unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,64.94,65.35,64.5,64.62,2662886.0,62.93300000000001,64.75579016894437,61.11020983105565,64.34233333333333,61.31233333333334,62.82733333333333,62.93300000000001,1.0899999999999892,65.24975,60.61625000000001,1,56.96933536253841,1.4124293785310824,7.190400445793442,44.07182175440251,62.9325650480441,1.6634838581196087,11.43274231589324,5325533.0,5114814.82,0,0.1507355111983048,100.0,60.0,40.0,62.93300000000001,62.81293858156211,62.41115799049004,0.10887973419155161,0.580586335476255,0.47170660128470343
1459396800,2016-03-31,64.55,65.3,63.93,64.33,2473517.0,62.934000000000005,64.75983022211821,61.1081697778818,64.36333333333333,61.35433333333333,62.85883333333334,62.934000000000005,1.3699999999999974,65.235,60.633,1,55.94043002636167,0.031099362463063322,8.29359407946927,45.0667700753402,63.11746134855564,1.6425207253967795,11.701960127727306,2852016.0,5059558.36,0,0.1308669134841626,96.0,60.0,36.0,62.934000000000005,62.957420621413334,62.486406696745334,0.12514072545471144,0.6281325081030928,0.5029917826483814
1459483200,2016-04-01,63.6,64.34,63.38,64.15,2371878.0,62.9885,64.88963939520494,61.08736060479506,64.35716666666666,61.43116666666666,62.89416666666667,62.9885,0.9600000000000009,65.22200000000001,60.755,1,55.28802656374978,1.7285125277513531,8.954191835800577,39.07898670736903,63.20386592492193,1.5937692450112952,11.45560041517832,480138.0,5009470.42,0,0.12134972375531293,92.0,60.0,32.0,62.9885,63.070999609850155,62.55164564981415,0.11269985658022241,0.6438666033736595,0.5311667467934371
1459742400,2016-04-04,64.23,64.7,63.62,63.97,2293764.0,63.05200000000001,64.99473621472403,61.109263785275985,64.409,61.549,62.979,63.05200000000001,1.0800000000000054,65.236,60.86800000000001,1,54.617526414417554,2.0255183413078086,9.24287467756269,39.42223724666107,63.266148463744074,1.5570714417962033,11.494113640526205,-1813626.0,4974723.4,0,0.08684214212619075,88.0,60.0,28.000000000000004,63.05200000000001,63.15661869462633,62.607267389037126,0.08266452295286619,0.6344974004845199,0.5518328775316537
1459828800,2016-04-05,63.35,64.19,63.3,63.69,2592459.0,63.1425,65.02615469234682,61.258845307653175,64.46916666666667,61.668166666666664,63.06866666666666,63.1425,0.8900000000000006,65.28225,61.00275,1,53.55406400214046,2.92501616031027,9.06038880562926,33.34858155335996,63.278800375467284,1.509423481667903,11.229292890466407,-4406085.0,4941470.86,0,0.03187335522992856,84.0,60.0,24.0,63.1425,63.20741691418573,62.64972749142783,0.036605645948729615,0.5975899349675657,0.5609842890188361
1459915200,2016-04-06,63.9,64.29,63.5,64.06,1753548.0,63.282000000000004,64.99589147847821,61.56810852152179,64.55233333333334,61.82533333333333,63.188833333333335,63.282000000000004,0.7900000000000063,65.36625000000001,61.197750000000006,1,54.77882691992585,4.553615146074749,9.389751811851205,32.424262046635434,63.276848381039976,1.458036090120196,11.065638292069325,-2652537.0,4864068.72,0,0.005785987935029478,80.0,60.0,20.0,63.282000000000004,63.2886153033109,62.70503229568557,0.024316054634690443,0.5913793573121993,0.5670633026775088
1460001600,2016-04-07,63.93,64.14,61.95,62.21,3049526.0,63.282500000000006,64.99513393636826,61.56986606363176,64.64383333333333,61.82483333333333,63.23433333333334,63.282500000000006,2.1899999999999977,65.43575000000001,61.129250000000006,1,48.102759693131496,0.016077170418003234,6.725233821373842,34.038016917166914,63.29613906068225,1.510319226540182,10.97898761482916,-5702063.0,4799252.54,0,-0.0687238455417543,76.0,60.0,16.0,63.282500000000006,63.185890036328914,62.68561926448221,-0.10789399682665668,0.432195806644188,0.5400898034708447
1460088000,2016-04-08,62.4,62.96,61.58,62.51,2535595.0,63.31850000000001,64.93150061996276,61.70549938003726,64.65183333333333,61.87283333333333,63.26233333333333,63.31850000000001,1.3800000000000026,65.44175000000001,61.19525000000001,1,49.16039529085852,1.1652370933808043,4.975702594558018,36.209138890546804,63.304442604894014,1.5010107103587405,11.171926880175207,-3166468.0,4757726.5,0,-0.007093213197407064,72.0,60.0,12.0,63.31850000000001,63.12151955667854,62.67873223450252,-0.17088331064715245,0.32648566516190414,0.4973689758090566
1460347200,2016-04-11,62.66,62.67,61.42,61.46,2044427.0,63.25449999999999,65.045940481847,61.463059518152996,64.62783333333333,61.83283333333334,63.23033333333334,63.25449999999999,1.25,65.38749999999999,61.12149999999999,1,45.72710929406423,-2.0401657634682833,1.9250709511695743,36.71512374282787,63.29869364795673,1.4830813739045448,11.470636541461063,-5210895.0,4674850.22,0,-0.055737100291558386,68.0,60.0,8.0,63.25449999999999,62.96327959889963,62.63093881354163,-0.2729487717502622,0.1561830111212288,0.429131782871491
1460433600,2016-04-12,61.44,61.45,60.24,61.27,3036757.0,63.165499999999994,65.15468551171081,61.17631448828919,64.51983333333332,61.749833333333335,63.13483333333333,63.165499999999994,1.2199999999999989,65.28049999999999,61.05049999999999,1,45.12680711591781,-2.8231562252180717,-0.83251930816299,36.90981336473283,63.214003388138785,1.4642898471970773,12.55486093854814,-8247652.0,4362283.68,0,-0.014612491948168273,64.0,60.0,4.0,63.165499999999994,62.80201487519491,62.57756866399099,-0.3386506684672646,0.005818447287410322,0.3444691157546749
1460520000,2016-04-13,61.35,63.28,61.22,63.03,3256540.0,63.1195,65.07627770837676,61.16272229162325,64.48916666666666,61.68016666666667,63.08466666666667,63.1195,2.0600000000000023,65.26375,60.97525,1,51.35382776883247,-1.438623924941363,-0.3770128210068364,36.40285661633827,63.17551430739017,1.5068405723972862,11.912866553701836,-4991112.0,4287792.16,0,0.0013133123042279671,60.0,-36.0,96.0,63.1195,62.823727744223966,62.59531106932467,-0.25290008769335204,0.028344006137984934,0.28124409383133697
1460606400,2016-04-14,63.11,63.48,62.7,63.19,2225140.0,63.067499999999995,64.95760978517127,61.177390214828726,64.4155,61.6845,63.05,63.067499999999995,0.779999999999994,65.15325,60.98175,1,51.87641852775624,-1.6191810680367527,0.22568060810611376,43.58018435960873,63.19351728552071,1.4549233886546225,11.161374380454477,-2765972.0,4171636.0,0,0.08931531727765035,56.00000000000001,-35.99999999999999,92.0,63.067499999999995,62.858610816202635,62.61863220386096,-0.17824906694247353,0.058432760153245056,0.23668182709571858
1460692800,2016-04-15,63.39,65.17,62.73,65.04,4961472.0,63.173,65.24721406802678,61.098785931973225,64.49033333333333,61.75933333333334,63.12483333333334,63.173,2.440000000000005,65.24000000000001,61.106,0,57.441001162582346,3.3529318290163777,3.4445298596908693,53.60420776988449,63.36863210738669,1.5252860037507212,11.426683899562331,2195500.0,4070193.8,1,0.1691247435177314,100.0,12.0,88.0,63.173,63.06636216704048,62.71358780370956,-0.006210247711052552,0.2289190174569029,0.23512926516795546
1460952000,2016-04-18,64.5,64.77,63.7,64.73,3028651.0,63.279999999999994,65.44181405305827,61.11818594694172,64.55333333333333,61.861333333333334,63.20733333333334,63.279999999999994,1.3400000000000034,65.338,61.221999999999994,0,56.292862482798064,3.419076529797093,5.475220286669616,53.1366064782532,63.40640036138386,1.5120512891970985,11.673042738733908,-833151.0,3952977.04,0,0.18664012607018163,96.0,12.0,84.0,63.279999999999994,63.22480386541758,62.79266279179938,0.0800187982725904,0.33515276300869346,0.25513396473610306
1461038400,2016-04-19,64.8,64.95,63.57,64.41,2042597.0,63.3895,65.54730884232136,61.23169115767864,64.68283333333333,61.93983333333334,63.31133333333334,63.3895,1.3800000000000026,65.48575,61.29325,0,55.09623506487185,3.5197685631629665,6.579811134866986,46.821713051413,63.35522827876018,1.5026190542544489,12.019967044262005,-2875748.0,3835586.24,0,0.2522386608585901,92.0,12.0,80.0,63.3895,63.337679687758765,62.85608778035627,0.10712311605329905,0.38903785980272687,0.2819147437494278
1461124800,2016-04-20,64.81,64.94,63.94,64.03,1965124.0,63.48349999999999,65.58006170908472,61.38693829091527,64.7945,62.0495,63.422000000000004,63.48349999999999,1.0,65.58125,61.385749999999994,1,53.67014038181043,3.024939662107808,6.856682092838224,47.48286518896185,63.3278330218393,1.466717693236274,12.342111042252379,-4840872.0,3704818.86,0,0.24001937623595782,88.0,12.0,76.0,63.48349999999999,63.403614955591266,62.90212355367563,0.09167513142759631,0.3965086580339232,0.3048335266063269
1461211200,2016-04-21,64.06,64.55,63.48,64.4,1900885.0,63.5385,65.6703374703528,61.40666252964719,64.81316666666666,62.14816666666667,63.480666666666664,63.5385,1.0700000000000003,65.57625,61.50075,0,54.86746171131129,1.7377567140600452,7.603143549706322,48.091251464090284,63.32943185644522,1.4383807151479686,12.187932016888098,-2939987.0,3557709.8,0,0.2413267898477162,84.0,12.0,72.0,63.5385,63.498508769344475,62.960863806472666,0.09802029860404954,0.42735889986138886,0.3293386012573393
1461297600,2016-04-22,64.13,65.05,63.56,64.1,2859047.0,63.617999999999995,65.70868027206464,61.52731972793536,64.872,62.218999999999994,63.545500000000004,63.617999999999995,1.4899999999999949,65.64675,61.58924999999999,0,53.68336975895624,2.5435930251159755,7.7127584135595795,48.8970144841979,63.351819287163316,1.4420678069231132,12.429244976860215,-5799034.0,3510344.66,0,0.23821095245962548,80.0,12.0,68.0,63.617999999999995,63.555793648454525,63.00553581406198,0.07471112413248987,0.42272750642295165,0.3480163822904618
1461556800,2016-04-25,63.67,64.23,63.66,64.16,1242402.0,63.681000000000004,65.75722638457378,61.60477361542623,64.898,62.326,63.612,63.681000000000004,0.5700000000000074,65.649,61.71300000000001,0,53.89285103899457,2.003179650238471,7.890344876229828,50.73900201770726,63.34775906984861,1.3797772492857485,12.65332129683432,-4556632.0,3397322.28,0,0.2821995321772489,76.0,12.0,64.0,63.681000000000004,63.61333711050648,63.050808919392885,0.05684116546836293,0.4190678391259155,0.36222667365755257
1461643200,2016-04-26,64.2,64.51,63.42,63.57,1685377.0,63.6465,65.70595890951975,61.587041090480255,64.85683333333333,62.36483333333333,63.610833333333325,63.6465,1.0900000000000034,65.5545,61.7385,0,51.482686875237704,-1.0737628384687283,7.011793266261475,45.900218760981865,63.341126102993634,1.3590788743367668,13.087339461036166,-6242009.0,3319729.54,0,0.2282062990076721,72.0,12.0,60.0,63.6465,63.60920976664872,63.0711693539265,0.0017061406637196574,0.36435934948720217,0.3626532088234825
1461729600,2016-04-27,63.38,63.66,60.68,61.65,6024283.0,63.498000000000005,65.67993125464582,61.316068745354194,64.822,62.117,63.4695,63.498000000000005,2.979999999999997,65.54775000000001,61.44825,0,44.643570435290414,-4.596100278551541,3.0073453020026673,42.49157115186643,63.17756378178615,1.4748589547412831,13.215248862708586,-12266292.0,3354778.54,0,0.21645997099218525,68.0,11.999999999999993,56.00000000000001,63.498000000000005,63.42261836030122,63.01543722239997,-0.15877701806411554,0.1641819362433381,0.32295895430745364
1461816000,2016-04-28,61.42,62.3,60.25,60.64,4479435.0,63.3135,65.78733326034722,60.83966673965276,64.68316666666666,61.91016666666667,63.29666666666667,63.3135,2.049999999999997,65.41425,61.21275,0,41.58464866915544,-5.736048499922272,-1.780698518965224,40.58096159577955,62.99666059917299,1.5159404579740485,13.61160984841278,-16745727.0,3339036.62,0,0.11639713878473423,64.0,-36.0,100.0,63.3135,63.157607087891584,62.922282821521534,-0.31844159482060475,-0.07509303921830224,0.2433485556023025
1461902400,2016-04-29,60.15,60.74,59.58,60.19,4505518.0,63.1155,65.90375016811623,60.32724983188377,64.50383333333335,61.71083333333333,63.10733333333333,63.1155,1.1600000000000037,65.23125,60.99974999999999,0,40.289935527442196,-6.173031956352311,-6.231231712764668,38.41642425060747,62.7561947325481,1.490516139547331,14.392553962088986,-21251245.0,3321030.34,0,0.15944330408842045,60.0,-40.0,100.0,63.1155,62.87497784142572,62.81513447557951,-0.4327595347626467,-0.29760086285100584,0.13515867191164085
1462161600,2016-05-02,60.33,61.42,60.04,61.2,3518992.0,62.977,65.85543777073609,60.098562229263905,64.35833333333333,61.535333333333334,62.94683333333334,62.977,1.3800000000000026,65.11525,60.83875,0,44.381110796146984,-4.330154760043765,-8.027160059152557,45.82612597583097,62.72861229070854,1.4826221295796647,14.475755176436566,-17732253.0,3270401.04,0,0.1637194084379907,56.00000000000001,-39.99999999999999,96.0,62.977,62.71545614224232,62.75179586869404,-0.4185022102547643,-0.38796909090681453,0.030533119347949778
1462248000,2016-05-03,60.93,61.53,60.35,60.41,3351640.0,62.81300000000001,65.877970472941,59.74802952705902,64.22466666666665,61.37266666666666,62.79866666666667,62.81300000000001,1.1799999999999997,64.97300000000001,60.653000000000006,0,42.011118668030015,-5.149945046318106,-10.566272949535087,38.398021152783606,62.59445124108894,1.4610062631811171,14.45053711492684,-21083893.0,3212337.46,0,0.03829323750973198,52.0,-40.0,92.0,62.81300000000001,62.49588889060019,62.65996073658839,-0.43832173709662314,-0.5173690520228291,-0.07904731492620601
1462334400,2016-05-04,60.08,60.8,59.46,60.22,3585241.0,62.620999999999995,65.82729318684366,59.414706813156336,64.06266666666666,61.155666666666676,62.60916666666667,62.620999999999995,1.3399999999999963,64.82225,60.41974999999999,0,41.45073702897637,-5.994380268498288,-12.833110331120881,32.38493794419432,62.37507614838179,1.45236295866818,15.025913821859442,-24669134.0,3183335.26,0,0.03516965440438717,48.0,-40.0,88.0,62.620999999999995,62.279137567685886,62.56427600182022,-0.4391713796461041,-0.6280115394838361,-0.18884015983773206
1462420800,2016-05-05,60.61,61.07,59.54,60.57,5210038.0,62.539,65.86480155751964,59.21319844248036,63.911,61.07000000000001,62.4905,62.539,1.5300000000000011,64.69075000000001,60.38725,0,42.9269253292323,-2.6362321170229874,-14.02004774345591,32.27823754760155,61.935827198023695,1.4579084616204532,15.289746872022027,-19459096.0,3195435.92,0,-0.022909483335724047,44.0,-40.0,84.0,62.539,62.11636256123961,62.486069099788054,-0.3926240276914422,-0.6796201944520348,-0.2869961667605926
1462507200,2016-05-06,60.52,62.27,60.32,62.22,3540846.0,62.5245,65.85320830803784,59.19579169196218,63.902166666666666,61.00416666666668,62.453166666666675,62.5245,1.9500000000000028,64.71900000000001,60.330000000000005,0,49.27360553311669,-0.4639257718764984,-12.008616906543697,32.829648679011456,61.747629402122314,1.4930578572189925,14.441955801892592,-15918250.0,3177387.62,0,-0.010520661317568025,40.0,-40.0,80.0,62.5245,62.1262327935025,62.47563501744342,-0.23495141437753841,-0.5806854347325157,-0.34573402035497725
1462766400,2016-05-09,62.45,63.29,62.29,62.79,3274134.0,62.59100000000001,65.88494535473801,59.297054645262,63.93666666666667,61.06366666666666,62.500166666666665,62.59100000000001,1.0700000000000003,64.772,60.41000000000001,0,51.24512338452973,2.1640091116173092,-9.443883244720295,39.05881790764326,61.70900158995808,1.4628394388462074,13.94551401536577,-12644116.0,3174990.76,0,-0.019664894605452805,36.0,-40.0,76.0,62.59100000000001,62.18944871793083,62.48796305597505,-0.08428067415320384,-0.4510848630464821,-0.36680418889327826
1462852800,2016-05-10,63.25,63.35,62.02,62.81,7737315.0,62.668000000000006,65.9063551380292,59.42964486197081,64.02966666666667,61.14466666666666,62.58716666666667,62.668000000000006,1.3299999999999983,64.85725000000001,60.478750000000005,0,51.31500989241073,2.5134649910233375,-7.377075863543424,34.768573731774424,61.761459374406414,1.4533509075000495,13.260330316795256,-4906801.0,3253320.86,0,0.040417965335527134,32.0,-40.0,72.0,62.668000000000006,62.248548840032655,62.50059195574074,0.019195396098168005,-0.3428099437705683,-0.3620053398687363
1462939200,2016-05-11,68.54,72.91,68.35,71.41,22478691.0,63.087,68.09129855224488,58.08270144775513,64.57366666666667,61.43866666666666,63.00616666666666,63.087,10.099999999999994,65.87925,60.29475,0,70.47271929628613,13.295256227193391,7.053913565659221,57.59416692699014,64.49192469045458,2.070968699821474,16.223425580449312,17571890.0,3630911.64,1,0.1151249704191805,100.0,32.0,68.0,63.087,63.121067998124786,62.849980506496,0.635178180299521,0.43196738550566494,-0.20321079479385606
1463025600,2016-05-12,71.65,74.19,71.42,72.99,8456869.0,63.577,70.1871712534548,56.9668287465452,65.16033333333334,61.82633333333333,63.49333333333334,63.577,2.780000000000001,66.51925,60.63475,0,72.56083436276232,15.50878303529039,18.255107044709973,61.14065870774147,65.39663051816368,2.1216137926913685,19.203099106771997,26028759.0,3730423.46,1,0.1312063190099482,100.0,36.0,64.0,63.577,64.06096628401767,63.24762832977067,1.0906517089323602,1.160103841371594,0.06945213243923398
1463112000,2016-05-13,72.72,74.04,72.65,73.18,4419189.0,63.983999999999995,71.7972717858782,56.17072821412179,65.55666666666667,62.327666666666666,63.942166666666665,63.983999999999995,1.3900000000000006,66.8475,61.12049999999999,0,72.80428136011439,12.515375153751537,26.075816945259984,64.36197527874009,65.84148092915547,2.0693556646419853,21.969938809785923,30447948.0,3734981.32,0,0.10199401582693887,100.0,40.0,60.0,63.983999999999995,64.92944568553979,63.63713310115221,1.330452102183259,1.7325172601683079,0.4020651579850488
1463371200,2016-05-16,73.05,75.08,72.8,74.56,4466514.0,64.47549999999998,73.5496379204859,55.401362079514065,66.1045,62.75449999999999,64.42949999999999,64.47549999999998,2.280000000000001,67.40949999999998,61.541499999999985,0,74.531840644099,15.186157886605898,32.804800515828724,67.68219915141331,66.31744013558662,2.084401688596129,24.726556173719693,34914462.0,3747068.96,0,0.1415832038844107,100.0,43.99999999999999,56.00000000000001,64.47549999999998,65.846641334536,64.06548082267565,1.4954126700734949,2.2713309955769176,0.7759183255034227
1463457600,2016-05-17,73.68,74.54,72.53,73.12,5436133.0,64.911,74.73576238898431,55.08623761101569,66.59033333333333,63.17733333333333,64.88383333333334,64.911,2.030000000000001,67.89375,61.92825,0,69.67065596647709,13.522744915385823,35.552170863013004,67.3774759617905,67.08126626857552,2.0805158536964057,27.089682919668153,29478329.0,3795010.44,0,0.1408838852335522,96.0,44.0,52.0,64.911,66.53934215981829,64.42056000610015,1.421443419831021,2.552722600292199,1.1312791804611781
1463544000,2016-05-18,72.69,72.86,71.29,72.49,4726906.0,65.334,75.68500265674784,54.982997343252165,67.01433333333333,63.54433333333333,65.27933333333334,65.334,1.8299999999999983,68.379,62.289,0,67.6389921158908,13.212556614087138,36.66131668513595,66.58053369694471,67.68588120811599,2.0626218641466623,28.40306213578325,24751423.0,3814160.08,0,0.20273324884252594,92.0,44.0,48.0,65.334,67.10607147793084,64.7370086333119,1.250047729358891,2.693838842159792,1.443791112800901
1463630400,2016-05-19,72.22,72.22,70.98,71.52,3382016.0,65.69,76.37246975188793,55.00753024811206,67.39433333333334,63.90733333333334,65.65083333333334,65.69,1.509999999999991,68.768,62.611999999999995,0,64.58652192807995,11.055900621117996,36.10622434766598,66.91941626140711,68.24831024528736,2.0231488738504715,29.408490945326886,21369407.0,3808010.38,0,0.19744923256659405,88.0,44.0,44.0,65.69,67.52644562288981,65.00300829475066,1.002024761595266,2.696322064794984,1.694297303199718
1463716800,2016-05-20,71.5,72.02,70.97,71.14,4150998.0,66.042,76.9532063494373,55.1307936505627,67.72933333333333,64.28633333333333,66.00783333333334,66.042,1.0499999999999972,69.087,62.997,0,63.40653664010495,10.982839313572553,35.14365068391132,62.26809194167523,68.71011229422537,1.953638240004009,30.33482290005975,17218409.0,3819367.64,0,0.13417603709430587,84.0,44.0,40.0,66.042,67.87059365880506,65.243674636133,0.7543436792830451,2.6372269023035244,1.8828832230204793
1463976000,2016-05-23,71.42,71.9,70.46,71.27,3387383.0,66.39750000000001,77.5018646824121,55.29313531758792,68.13250000000001,64.60249999999999,66.36749999999999,66.39750000000001,1.440000000000012,69.50775,63.28725000000001,0,63.64571749995411,11.081670822942643,34.47571833536333,61.86653362817297,69.12675172842717,1.916949794289438,30.810512716614905,20605792.0,3832131.76,0,0.1748802478298837,80.0,44.0,36.0,66.39750000000001,68.19434664368077,65.48000112099052,0.5506884424706233,2.5712437761087585,2.020555333638135
1464062400,2016-05-24,71.7,73.63,71.28,73.32,3980833.0,66.885,78.30172194633823,55.46827805366177,68.64099999999999,64.985,66.813,66.885,2.3599999999999994,70.0905,63.679500000000004,0,67.2039280418424,15.337423312883425,35.33580238180235,66.00126130594478,69.67661761498651,1.948596237554478,31.79834009533704,24586625.0,3869894.82,0,0.20299424588857992,76.0,44.0,32.0,66.885,68.68250410618737,65.78745205742227,0.5065784809098375,2.6537784347754325,2.147199953865595
1464148800,2016-05-25,73.36,73.79,72.83,72.93,2102923.0,67.449,78.89000152958653,56.00799847041347,69.09933333333333,65.64533333333333,67.37233333333333,67.449,0.960000000000008,70.503,64.395,0,65.91203101361728,18.296836982968383,35.46617780282071,65.0486425884655,70.36020976996164,1.8779822205863017,32.76283013742888,22483702.0,3859552.6,0,0.16817886853944713,72.0,44.0,28.000000000000004,67.449,69.0870275246457,66.06755197673905,0.4079110295010535,2.657088740741912,2.2491777112408586
1464235200,2016-05-26,72.62,73.4,71.93,73.09,2002198.0,68.0715,79.31597290894516,56.82702709105485,69.6575,66.2615,67.95949999999999,68.0715,1.4699999999999989,71.08200000000001,65.06099999999999,0,66.19268786893252,20.531002638522434,35.677791624844325,62.02893923071153,70.80901100281925,1.8488406334015657,32.95827895339554,24485900.0,3852740.78,0,0.14389497488986908,68.0,44.0,24.0,68.0715,69.46826299848897,66.34294209529831,0.3143903146043976,2.6421656044963555,2.327775289891958
1464321600,2016-05-27,73.31,74.4,73.31,73.67,2571457.0,68.7455,79.62971329265471,57.86128670734529,70.33516666666667,66.94616666666667,68.64066666666668,68.7455,1.3100000000000023,71.76725,65.72375000000001,0,67.22244656547079,22.395746801794324,36.24215719881027,61.92255862771691,71.2368750524988,1.8103520167300253,33.4838913382732,27057357.0,3802552.34,0,0.13416264442452347,64.0,44.0,20.0,68.7455,69.86842842720431,66.63027769940426,0.2550848445370564,2.6466313455632786,2.3915465010262222
1464667200,2016-05-31,73.94,74.76,73.67,74.69,5195869.0,69.41999999999999,80.01843384656438,58.8215661534356,70.99499999999999,67.635,69.315,69.41999999999999,1.0900000000000034,72.41999999999999,66.41999999999999,0,68.97199988391972,22.04248366013071,37.39150848115279,69.98859955742412,72.30702815473208,1.7588983012493096,34.09193501843275,32253226.0,3807024.9,0,0.1786543613849733,100.0,84.0,16.0,69.41999999999999,70.32762571985151,66.94634524060409,0.24783209992856747,2.701336625936932,2.4535045260083646
