start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-05-11,1462939200,0.75,58.01044260773968,67.05550168413853,60.93,61.53,60.35,60.41,3351640.0,68.54,72.91,68.35,71.41,22478691.0,-4.6473903483477415,-18.66307037143939,-9.573355739158842,-13.963497175932417,0,20.47271929628613,13.295256227193391,7.053913565659221,7.594166926990141,-9.687824267673179,2.9001102084042487,-8.776574419550688,6.190922068266029,1,0.1151249704191805,50.0,32.0,18.0,-11.655230359893565,-11.607522758542515,-11.987143948332161,0.635178180299521,-0.04019044951687423,0.021005461419969285,-0.04285114129673717,0.13692087247253615
2016-05-06,1462507200,2016-05-12,1463025600,0.75,60.64025388146569,70.874406510983,60.52,62.27,60.32,62.22,3540846.0,71.65,74.19,71.42,72.99,8456869.0,-3.840017463413062,-21.952556861836953,-10.727040233821967,-15.294789240535238,0,22.56083436276232,15.50878303529039,18.255107044709973,11.140658707741473,-10.403301112256912,2.9067184445696244,-5.796900893228003,2.2669997362712273,1,0.1312063190099482,50.0,36.0,14.0,-12.896287162625015,-12.233228820362143,-13.347543047306928,1.0906517089323602,-0.018358679271132883,0.016440608302507265,-0.021509795862446834,0.02212575269570083
2016-05-11,1462939200,2016-05-27,1464321600,0.75,63.327758024459875,74.59924670733857,68.54,72.91,68.35,71.41,22478691.0,73.31,74.4,73.31,73.67,2571457.0,8.08974249036882,-21.45882081261668,-4.526718248043082,-9.126962580878697,0,17.22244656547079,22.395746801794324,36.24215719881027,11.92255862771691,-3.3027350990921747,2.457380231749729,8.483891338273203,0.6762449981161863,0,0.13416264442452347,14.0,44.0,-30.0,-6.684539161123922,-5.160270901039354,-9.555751731499583,0.2550848445370564,-0.004886656712365989,0.009909053888964348,-0.004886656712365989,0.007935422082364196
2016-05-12,1463025600,2016-05-31,1464667200,0.75,67.05550168413853,77.76526364958733,71.65,74.19,71.42,72.99,8456869.0,73.94,74.76,73.67,74.69,5195869.0,7.134065934615592,-21.245727468957554,-4.94711474092918,-9.445708930245004,0,18.97199988391972,22.04248366013071,37.39150848115279,19.988599557424124,-3.1904831239361613,2.3549314516659656,9.09193501843275,1.3648108789622049,0,0.1786543613849733,50.0,84.0,-34.0,-7.055830767170988,-5.840640353659779,-10.367726281156664,0.24783209992856747,-0.010041504886865726,0.0009372071227742307,-0.013656446646137299,0.013845527351703524
2016-05-13,1463112000,2016-06-06,1465185600,0.25,70.874406510983,77.76526364958733,72.72,74.04,72.65,73.18,4419189.0,74.32,74.89,73.18,74.43,3485646.0,5.817611632664651,-11.971044388273967,-1.025572125934886,-5.394778091271462,0,17.71113810309258,19.623915139826437,39.00583287257424,-6.319792242256689,-1.7992159785167416,2.1877473988338547,10.505099185828492,0.9220669149117955,0,0.11219266989199561,34.0,72.0,-38.0,-3.076716377804658,-3.6855296705220155,-8.563422916998292,-0.02271946909128575,-0.001477898696762292,0.006180303641004858,-0.01679430337229615,0.0016148566814695453
2016-05-31,1464667200,2016-06-07,1465272000,-0.25,71.51151668953615,77.76526364958733,73.94,74.76,73.67,74.69,5195869.0,74.79,75.99,74.7,75.17,4698448.0,3.6594253021193595,-10.07421843767878,-1.1493947053345863,-5.514167886124781,0,19.207277097035814,19.716515368689286,39.72000851930312,4.434200762282579,-2.523043691752818,2.1597165526118403,11.029988947091788,1.2280071123320941,0,0.1344029306742069,50.0,92.0,-42.0,-3.2073965677797247,-4.192380125152582,-9.092436964552746,-0.04221982995334228,-0.005055208194758465,0.010908607157110506,-0.006252494346148718,0.009942227596399178
2016-06-01,1464753600,2016-06-23,1466654400,0.25,71.51151668953615,77.52147278601554,74.75,75.3,74.15,74.56,3464051.0,73.59,74.13,72.84,74.01,2526427.0,1.7873027638456875,-2.8479702412136447,1.158627212538832,-2.359816241048506,1,10.753122280036528,1.4808720691073607,19.13543170588821,-9.011268705297958,-0.8199518091858096,1.9753167392387017,-2.526961906484214,0.6391438571309358,0,0.0057360634583295865,2.0,44.0,-42.0,-0.5303337386839786,-1.6175459475543335,-5.186860157144082,-0.33898254593314925,-0.0056749087961086575,0.0016214025131737753,-0.015808674503445475,0.016760544030773428
2016-06-07,1465272000,2016-06-28,1467086400,-0.75,68.89452199872228,77.52147278601554,74.79,75.99,74.7,75.17,4698448.0,70.05,70.7,69.44,70.65,2895083.0,7.4500823555662805,-0.46211349498592824,5.42368483132816,1.536919084689785,0,-1.0743457225223523,-5.409023965724987,4.3306488045912115,-21.477462094099963,2.509698825354107,2.251812318252167,-3.858143590911137,0.7254635030101136,0,-0.03303262910292766,-10.0,-56.0,46.0,3.493984430290169,2.201950964847299,-0.6278889836110579,-0.6268378726545187,-0.008492569002123251,0.0007077140835101137,-0.01712668082094848,0.015377982178787164
2016-06-08,1465358400,2016-07-05,1467691200,-0.25,68.89452199872228,74.59924670733857,74.99,75.12,73.97,74.23,2701146.0,73.74,74.37,73.26,73.85,1928674.0,2.2271375455683398,-4.839189001221655,0.5919656962310995,-3.294290227939527,0,7.468238427364916,-0.7792556764745565,7.689754461392886,0.05180510310283637,-2.053508076714678,2.145691425495686,-6.291131100795045,0.47990024668504067,0,0.08427419026843334,-26.0,-56.0,30.0,-1.3060257278266505,-1.7076958429619538,-4.31003252161193,-0.09127871511024377,-0.0014895057549085822,0.007041299932295297,-0.007989167230873284,0.0002708925910874793
2016-06-24,1466740800,2016-07-06,1467777600,0.75,68.89452199872228,77.4826557329546,71.66,72.76,70.95,71.24,5290652.0,73.39,75.08,72.99,74.68,2447471.0,0.9534104368696745,-5.824861963382816,-0.5418675236564923,-4.4920549901803355,0,9.546051258503915,-0.651855793534648,9.596754372926435,-0.10519783495201551,-3.0149043076342963,2.1701842652910837,-6.288253708724572,0.6053590176196115,0,0.14468832386699018,-30.0,-56.0,26.0,-2.4357257632565705,-2.5334464649502024,-5.162812098766793,0.022628902408557416,-0.0172737011247992,0.005356186395286455,-0.02262988752008588,0.011238997968855857
2016-06-29,1467172800,2016-07-07,1467864000,0.25,71.73146534856708,77.4826557329546,70.94,72.01,70.85,71.76,2326674.0,74.5,74.76,73.98,74.56,1633184.0,1.1909674929302554,-5.704111269754264,-0.40705472103006457,-4.313975321888435,0,9.106602142261778,0.4445641923750482,10.93690073598646,5.428263601387961,-2.7652109913271374,2.093138500263638,-6.285581844659131,-0.40405708160318,0,0.10515891507842622,-34.0,-56.0,22.0,-2.2565718884120116,-2.1502387709783903,-4.813699604808136,0.08014938276233008,-0.0008047210300429208,0.002682403433476477,-0.007778969957081494,-0.0016068559185860032
2016-07-06,1467777600,2016-07-18,1468814400,-0.25,71.75624791774588,77.4826557329546,73.39,75.08,72.99,74.68,2447471.0,76.03,76.74,75.63,76.16,2301324.0,2.6861173455660463,-8.175875748927425,-0.9044555322128645,-4.733237044817926,0,10.014176490693941,5.019305019305021,19.446907930348207,29.326107445198176,-1.8483677116807655,1.9802621544220744,-2.508829593326464,0.5970013520838383,0,0.29199876864796603,34.0,40.0,-6.0,-2.744879201680689,-2.046625324206758,-5.118615559481256,0.13315171104644352,-0.0017069327731091821,0.007615546218487479,-0.006959033613445409,0.005545286506469571
2016-07-07,1467864000,2016-07-19,1468900800,0.25,71.75624791774588,77.40919803186826,74.5,74.76,73.98,74.56,1633184.0,75.89,76.01,74.17,74.44,5309417.0,5.11856055886237,-5.959506286965549,1.4736700698549328,-2.400591080064487,0,3.9329335289803,1.5691090189657406,16.91362770268533,17.684445916476477,0.8676135840003809,2.0722518172355557,-3.5953388928149472,-1.3648266717834179,-1,0.11782292757908855,30.0,40.0,-10.0,-0.42047286405158957,0.1960359835085228,-2.8115429954100506,-0.015639155330104515,0.01947877485223004,0.021090811391724973,-0.0036270822138634307,-0.02258403361344541
2016-07-08,1467950400,2016-07-20,1468987200,-0.25,71.78875558122944,77.40919803186826,75.24,76.39,74.94,76.16,3718864.0,75.14,76.12,74.39,74.64,5629892.0,4.907357156331301,-6.126542579696775,1.3545016077170686,-2.6098606645230404,0,4.497290257812651,1.5786608600979812,15.12244686477375,20.172385970694577,0.8413426065772001,2.0846343674161614,-4.53210690515775,1.4298894047967874,0,-0.011521458086346833,26.0,40.0,-14.0,-0.6095927116827369,-0.06554288927480911,-2.9514931194801477,-0.10456224003478243,0.006698821007502742,0.019828510182207992,-0.003349410503751371,0.002686727565824887
2016-07-19,1468900800,2016-07-22,1469160000,0.25,71.63814126839095,77.36615520149067,75.89,76.01,74.17,74.44,5309417.0,73.84,74.62,72.94,74.28,6405634.0,5.428838171017219,-5.572887713289703,2.0420481062645877,-2.22558786573326,0,3.0485064567142928,0.3648155654641211,10.163734527679033,8.991019180446862,1.011942055040322,2.1945308603468305,-5.796327399443761,1.7597697001815156,0,-0.015670768018766084,18.0,40.0,-21.999999999999996,-0.07202477113624184,0.23493700451848554,-2.337534375358487,-0.27108810614907375,-0.005923532579429125,0.0045772751750134955,-0.01803984921917079,0.012678936605317048
2016-07-20,1468987200,2016-07-27,1469592000,-0.25,71.63814126839095,77.43785595330368,75.14,76.12,74.39,74.64,5629892.0,75.14,75.29,74.51,74.61,2510708.0,3.776249863409788,-3.0967162888219093,2.2689094402001473,-1.7077692891926972,0,3.824744651093745,5.605095541401265,8.283866475903015,14.404584189805576,0.6036841996105409,2.017573138422411,-8.531718426211015,-0.7236693972361861,0,-0.016193788033991536,6.000000000000007,40.00000000000001,-34.0,0.3397667872939252,-0.11288265716588342,-2.437528581127495,-0.22107432413336825,0.007103605414823688,0.009114059777509897,-0.0013403029084572138,-0.002139895680085546
2016-07-21,1469073600,2016-07-29,1469764800,0.25,71.63814126839095,77.43785595330368,74.39,74.86,72.32,73.35,8947830.0,74.42,74.47,73.74,74.27,3111919.0,3.841315049740629,-1.8364678705296456,2.8286432386338305,-0.8255913109824604,0,2.5788579783435353,0.7460661964188784,6.237289882784263,4.331435008026844,0.7443131945661889,1.8803264209702772,-9.295925522663078,0.9273148263811676,0,-0.06777772228840685,-2.0,40.0,-42.0,1.002423589605499,0.27727461293054034,-1.8398402757153036,-0.23629187193287593,0.002019658004577929,0.0026928773394372385,-0.007136124949508549,0.000538865687727208
2016-07-25,1469419200,2016-08-04,1470283200,-0.25,71.95938688941536,77.43785595330368,74.0,74.84,73.69,74.83,4071345.0,76.25,76.6,75.8,76.13,4927648.0,1.5999746268101234,-3.87108982449827,0.6745041376592837,-3.0612110862997497,1,8.240927209471273,2.105686695278961,9.73962385765614,13.461719483379234,-1.8537514901099286,1.9085177659225243,-10.530005684877315,-1.3808731605591515,0,0.17546031190044217,-18.0,-28.0,10.0,-1.1355575988440734,-1.7006986413587555,-3.73039003118879,0.02317586715449138,0.0015762511493497833,0.006173650334953429,-0.004334690660711904,-0.005096706743335067
2016-07-28,1469678400,2016-08-08,1470628800,0.75,71.95938688941536,79.63795497820854,74.55,74.66,73.96,74.23,1372407.0,77.7,77.84,77.04,77.14,3053533.0,0.6878310961204335,-5.336521788368273,-0.5436003802609832,-4.182438855760111,0,10.27790764476866,0.12980269989615045,14.660012135220587,21.433200928232395,-2.8412394157573004,1.845169683587899,-9.32753126803779,-0.839280834223435,0,0.25277888322869596,46.0,44.0,2.0,-2.32434534612392,-2.384308816598079,-4.580227255345733,0.1903016906387477,0.007259528130671544,0.00907441016333932,-0.0012963443090484583,-0.007079418200540588
2016-08-01,1470024000,2016-08-12,1470974400,0.25,74.51925125125663,79.63795497820854,74.27,74.76,74.06,74.57,3868173.0,75.9,76.29,74.96,75.35,2421111.0,2.9483153670084192,-3.0159995076852226,1.6856890068569044,-1.7900906879009,0,2.9075596050224704,-0.5149194613150259,11.979934902247082,11.535128615954434,0.30142989496484063,1.7632551001836207,-11.100997387665812,-0.6804398120824382,0,0.16088202164523066,30.0,44.0,-14.0,-0.0338420703384088,0.23213565831079563,-1.8412103163801845,-0.04494331818983688,0.007299270072992803,0.012475116124751384,-0.00517584605175847,-0.005411826821541843
2016-08-05,1470369600,2016-08-15,1471233600,-0.25,74.51925125125663,79.63795497820854,76.82,77.84,76.32,77.69,4540173.0,75.5,77.42,75.26,77.34,3372398.0,0.5594490458754109,-5.618926677114118,-0.8307473493664475,-4.352857512283421,0,9.192643274626882,1.5493697478991688,13.361084800004837,12.417979184279183,-2.143184911584555,1.794669671381345,-11.481349625229113,0.940636523233086,0,0.2122055553425505,26.0,44.0,-18.0,-2.5297388156193534,-2.123377901399735,-4.195638476810615,0.02542261891613873,-0.02379105249547453,0.0010343935867598297,-0.026894233255753797,0.026410086264101018
2016-08-09,1470715200,2016-08-16,1471320000,0.25,74.46264932695071,79.48798358830298,76.89,77.23,76.52,76.57,2103747.0,76.66,76.77,75.73,75.95,3157958.0,2.461363920077744,-3.754319812111973,1.0155804257186816,-2.465657230634193,0,3.903171501572828,2.02847931219775,11.979136224698275,6.9828187647190205,-0.2617698773303374,1.8483934740903147,-11.834533845823605,-0.8824375419697823,0,0.21048333298847866,22.0,44.0,-21.999999999999996,-0.6464779460171144,-0.3004601341677642,-2.346498163143991,-0.02624669031496285,0.009348255431204766,0.010796576695194071,-0.002896642527978943,-0.017972588569950876
2016-08-15,1471233600,2016-08-22,1471838400,-0.25,74.46264932695071,79.59188828392067,75.5,77.42,75.26,77.34,3372398.0,78.89,79.62,78.86,79.3,3396838.0,0.3643743780026796,-7.757817000953509,-2.23896595208069,-5.424337957124848,0,12.222441563635854,5.973540024054523,19.844126058598494,20.83178733768014,-3.0114012321114814,1.7806692365481491,-7.265581462930246,-0.9455397046185713,0,0.21455222985693703,46.0,84.0,-38.0,-3.6967213114754145,-3.1930784044830176,-5.59853350652034,0.2868458806268811,-0.005170239596469117,0.00403530895334181,-0.0055485498108448494,-0.0032679738562092497
2016-08-16,1471320000,2016-08-24,1472011200,0.75,74.46264932695071,82.09220646158029,76.66,76.77,75.73,75.95,3157958.0,80.1,80.4,79.75,80.2,3498727.0,0.5303298895763078,-8.723596722494008,-2.690149625935163,-5.821072319201988,0,14.32751283811072,7.4922932582763755,23.81154826101779,17.126114888394,-2.9119426368345813,1.6661786164338732,-4.128456067660405,0.9604223667085166,0,0.16134347687822417,50.0,96.0,-46.0,-4.096633416458843,-3.5138687693650468,-6.150650194333565,0.34289392627162196,-0.0012468827930175452,0.0024937655860348684,-0.005610972568578565,0.0012484394506866447
2016-08-17,1471406400,2016-09-01,1472702400,0.25,76.98958804537958,82.09220646158029,75.9,77.71,75.72,77.63,3702283.0,79.33,79.79,78.85,79.56,1933485.0,2.0810952571004293,-5.537606066552442,-0.330568124685783,-3.313222724987426,0,10.331921457886814,4.5054512018915105,22.277520368898315,16.69139140546403,-1.0293441088070807,1.5676437060295048,-5.410015547382834,0.5410697908376705,0,0.31998110987940265,26.0,72.0,-46.0,-1.7282554047260135,-1.6382175654273965,-4.31061590668962,-0.012081642566451611,-0.00289089994972358,0.002890899949723469,-0.008924082453494298,0.006451612903225934
2016-08-23,1471924800,2016-09-08,1473307200,-0.25,77.1758282225713,82.09220646158029,79.78,80.39,79.3,80.1,5307327.0,80.42,80.42,79.39,79.95,4071926.0,2.9704608197199036,-5.452011789075755,0.2810089639357898,-2.9322493224932202,0,8.495423197571384,4.564478158514268,24.14364132450895,6.269124306437071,-0.09300986045968784,1.6561206593491302,-3.28992321607123,-1.1430092014530426,0,0.17167422974143623,42.0,64.0,-21.999999999999996,-1.2407754846779255,-1.0818813887765657,-3.9127416529749013,0.0025445688672847133,0.005878674171357012,0.005878674171357012,-0.007004377736085088,-0.00720228486278407
2016-08-25,1472097600,2016-09-14,1473825600,0.25,77.08823098882772,81.9799515396992,79.82,79.99,78.78,79.36,3412961.0,78.96,79.57,78.34,78.66,1506932.0,3.4639328415741346,-1.5188527500409492,2.5120772946859944,-0.7335367404017319,1,3.21784634280624,3.568136932192224,11.899911144404697,-6.158746484405697,1.152934961431498,1.7317041220012905,-7.699230716353359,-0.4220491116042254,0,0.06371345920583665,26.0,64.0,-38.0,0.9725400457665927,0.28226752447908154,-2.03099576117215,-0.32574426336013396,0.0038138825324178782,0.011568777015001253,-0.004068141367912448,-0.0005082592121983254
2016-09-02,1472788800,2016-09-26,1474862400,-0.25,77.08823098882772,82.2582102853042,80.09,81.92,79.95,81.22,3702812.0,81.42,81.99,80.98,81.26,1987137.0,1.4839729278791651,-4.211021906466414,0.18377225367134997,-2.988760357699576,0,8.623019864165997,2.8217132734404706,17.574634731894335,11.904596683438086,-1.354575057802549,1.6525249953103647,-6.902350391778018,-0.5581443202717467,0,0.10916278352299336,46.0,39.99999999999999,6.000000000000007,-1.3635244892936385,-1.405674259952022,-3.808654163850477,0.043336539790536865,0.001968988432192953,0.008983509721880223,-0.003445729756337723,-0.009024390243902336
2016-09-09,1473393600,2016-09-28,1475035200,0.75,77.08823098882772,84.79581731257758,79.23,79.59,77.69,77.71,2459870.0,83.06,83.3,82.31,82.72,1969502.0,0.6202067344274695,-6.009471724756281,-1.1391843971631346,-4.386283043197935,0,12.241208771026656,4.011065006915626,20.740328110816613,28.96322975994076,-2.8015521016391887,1.668033457415816,-5.18088350051465,-0.5627468919116413,0,0.21732926709701117,46.0,48.0,-2.0,-2.694632495164413,-2.5553860802251904,-5.074359795072709,0.15040013878258318,0.004110251450677005,0.0070116054158606556,-0.004956479690522153,-0.0022916415390181744
2016-09-15,1473912000,2016-09-29,1475121600,0.25,79.59188828392067,84.79581731257758,78.39,81.42,78.39,81.13,3368797.0,82.65,82.84,81.86,82.0,1433892.0,1.6731325311122305,-4.993864238429325,-0.060365853658524316,-3.3786585365853625,0,9.218335259744684,3.7318153067678725,20.408269468561997,30.957295248300284,-1.691656427432548,1.6478540581591223,-4.931189917895004,-0.41977226394752726,0,0.26107934574362013,42.0,48.0,-6.0,-1.660365853658547,-1.5378915183323585,-4.074557883828859,0.10353141924128706,0.007926829268292801,0.0102439024390244,-0.0017073170731707332,-0.008704061895551285
2016-09-27,1474948800,2016-10-06,1475726400,-0.25,79.82597769546133,84.79581731257758,81.16,83.23,80.95,82.91,2618447.0,83.25,83.34,81.61,82.31,3662194.0,2.7453012201349196,-5.340368648150985,0.2563479528611339,-2.9984206050297786,0,8.209027161045583,2.9518449030644147,22.403006694951934,22.031867162950817,-0.28972761632815036,1.6058581430357068,-3.0734268587215254,-1.1421317311485737,0,0.0690265782978502,42.0,68.0,-26.0,-1.2975337140080399,-0.8473960440499013,-3.484633622126708,0.014161203077038609,0.011420240554003147,0.01251366784108865,-0.008504434455108734,-0.010340266923169361
2016-09-29,1475121600,2016-10-07,1475812800,0.25,79.82597769546133,84.77385483301543,82.65,82.84,81.86,82.0,1433892.0,82.77,82.9,81.2,81.56,3602569.0,3.4102989208671772,-3.718047817385113,1.3840526401830857,-1.87612391695275,0,4.983261078116833,4.954317333676501,19.946685502574496,13.268065950554295,0.7006516499189672,1.6537486765155345,-4.363243345685259,-1.108121951085072,0,0.02622357654332039,38.0,68.0,-30.0,-0.1538744482589749,0.05824855827482622,-2.4952613926533473,-0.09829431914043796,0.014835703776360898,0.016429622363903995,-0.004413928396272637,-0.009111894059045111
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,79.83037492828528,84.77385483301543,82.08,83.52,81.52,83.1,3262852.0,81.81,82.64,81.6,82.46,2573734.0,2.19206447423916,-4.219714243824399,0.4984234780499861,-2.6861508610235205,0,7.928294886366054,4.817592474895122,19.11670187233787,13.605961710992574,-0.28494070476452293,1.612415237462225,-5.560930083580153,0.7942901388217628,0,0.07527305453742959,34.0,68.0,-34.0,-1.0138248847926263,-0.9353658940871554,-3.4198785483765164,-0.1158738301822626,-0.007882609750181846,0.0021828765462041932,-0.010429299054086849,0.011034820990681649
2016-10-07,1475812800,2016-10-12,1476244800,0.25,79.82888286011952,84.65148597396464,82.77,82.9,81.2,81.56,3602569.0,82.74,82.74,79.95,80.31,2834061.0,4.301171264153211,-0.5208201248181439,3.6375710787365705,0.1162163283941311,1,-0.3958240679383991,2.0976353928299085,11.97865766604855,-0.8489275397238103,2.4271465817410416,1.8086292860898592,-6.461236078769229,-0.9004869235336436,0,-0.06571975245922261,26.0,68.0,-42.0,1.8901755696675338,1.4932773807295803,-0.7316834091377302,-0.3272995013810599,0.030257751214045392,0.030257751214045392,-0.0044826298094882144,-0.010107235301368145
2016-10-10,1476072000,2016-10-13,1476331200,-0.75,77.18254441697559,84.65148597396464,81.81,82.64,81.6,82.46,2573734.0,79.88,80.3,78.61,79.56,3414870.0,5.46409589210117,0.039926229567981864,4.478590581531748,1.0924669012904076,0,-2.9572644608291654,-1.9351657833107276,7.55977558492421,-9.286638906566353,3.109691796724732,1.8478984715546183,-5.4900600544379365,-1.137370511765938,0,-0.09376472243734328,22.0,68.0,-46.0,2.752011060834576,2.2167019933931016,0.19609981496154205,-0.43650331195225134,0.004022121669180478,0.009301156359979856,-0.011940673705379656,-0.009338812103100502
