start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-13,1505275200,2017-09-21,1505966400,0.25,0,112.65180781916872,121.22777065765402,116.64,117.21,115.8,116.39,3372076.0,117.25,117.25,114.65,114.85,2078286.0,3.38635541685197,-1.199154720291233,3.07676679727183,-1.0390364243215657,1,0.9678103240436045,-0.1304347826087006,9.423093991918664,-3.924256552994507,1.1553476631578121,2.0271451068332937,-10.262262823478062,-0.7732151497347939,0,0.042263888111541886,-10.0,36.0,-46.0,1.0936003482803613,0.8566950502004005,-1.1942458984986928,-0.22797952618198347,0.02089682194166298,0.02089682194166298,-0.0017414018284718225,-0.019298095807360638
2017-09-13,1505275200,2017-09-22,1506052800,0.25,1,112.65180781916872,121.22777065765402,116.64,117.21,115.8,116.39,3372076.0,114.3,116.95,114.0,115.31,2196411.0,2.9523203213703795,-1.5144571698657217,2.713843841239566,-1.3950799294654956,1,2.0607377212842977,0.5756650675970315,7.9771804088393035,-3.1132161090712316,0.686109219011044,2.0575770914165847,-11.196450959889706,0.8148428604337357,0,0.07374255176661648,-14.0,28.0,-42.0,0.718931575752336,0.41108114515107275,-1.5261159484299327,-0.28016333044937547,-0.008758997485040387,0.014222530569768521,-0.011360679906339488,0.004005224205485547
2017-09-20,1505880000,2017-09-25,1506312000,-0.75,0,108.2124982058092,121.22777065765402,117.52,118.14,115.55,117.11,2744913.0,114.88,115.11,109.82,111.13,4389824.0,7.300154092235829,1.4751541053706063,6.5961786496295645,2.1194396952518133,1,-7.088389793102053,-2.3376395113806225,2.3462849377560095,-5.116631973460834,4.155833626359652,2.335340712515718,-10.104839029301571,-1.5946427503577065,0,0.0004932684844719652,-18.0,-68.0,50.0,4.3876540988032104,3.7890559619579136,2.0924363321777975,-0.572921136925259,0.0337442634752092,0.03581391163502201,-0.011787996040673154,-0.036250108403434234
2017-09-20,1505880000,2017-09-26,1506398400,-0.75,0,108.2124982058092,121.22777065765402,117.52,118.14,115.55,117.11,2744913.0,111.42,111.59,109.8,110.86,3125441.0,7.98326385551664,0.8783634221307892,6.650429971736131,2.1844368272295327,0,-7.595088044464241,-4.050545265708851,-2.26565067942427,-6.3037642448267945,4.133169353245975,2.289144206311908,-9.083930586349753,-1.1246369230694384,0,0.04071146881905613,-21.999999999999996,-72.0,50.0,4.430813638823722,3.6568980146539474,2.24927572139228,-0.7502863506295507,0.0050514162006134455,0.006584881832942591,-0.009561609236875324,-0.002429586970215003
2017-09-20,1505880000,2017-09-27,1506484800,-0.75,1,108.2124982058092,121.22777065765402,117.52,118.14,115.55,117.11,2744913.0,112.3,113.51,112.3,112.85,1976676.0,6.113046517826135,-1.2162808997489947,4.614975631369077,0.31103234381922107,0,-2.761624370821501,-2.7406705162458045,-3.8552878316632775,-6.244315163598728,2.2081698319341285,2.255882554118992,-9.3280941716565,0.7119886842888005,0,-0.00180702641600583,-26.0,-72.0,46.0,2.448382809038563,1.654818053541888,0.428710785131031,-0.7000899705377943,-0.0048737261852015434,0.005848471422241985,-0.0048737261852015434,0.01795056828432262
2017-09-21,1505966400,2017-09-28,1506571200,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,112.59,113.65,112.14,113.48,1480793.0,5.158123862877304,-1.8579828688695557,3.7643931382916236,-0.38964281518038035,0,-1.3262139006645413,-4.389586317297155,-4.454057556552076,-7.791911452318949,1.5598716838908189,2.1781638684099573,-9.48318249225913,0.5376725846199454,0,0.05928728097162448,-30.0,-72.0,42.0,1.650070497003881,0.9866131768559114,-0.12378088684543798,-0.5950901453808726,-0.0078427916813536,0.0014980613323933856,-0.011808248149453693,0.0055826318121401375
2017-09-21,1505966400,2017-09-29,1506657600,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,113.57,114.99,113.17,114.89,1984499.0,3.5282193235323405,-3.0138142404093315,2.3125018133287085,-1.792294078393823,0,1.765308616965143,-2.8250021145225435,-3.5054971686475604,-8.700524610045306,0.16034889276006936,2.110910103597916,-10.386735654193304,0.7220318835178066,0,0.0505514129117796,-34.0,-72.0,38.0,0.25720254156149736,-0.2286839988218219,-1.2966001745782023,-0.4101107383215151,-0.011489250587518596,0.0008703977717816613,-0.014970841674645352,0.012425096933380342
2017-09-21,1505966400,2017-10-02,1506916800,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.69,116.5,113.8,114.78,1979470.0,3.55229141542857,-2.9607249404329536,2.319364581518272,-1.7475460300865393,0,1.5105205461211355,-1.136950904392759,-2.860066934371556,-2.850102944597296,0.1264593707187629,2.1300326111012,-10.88522814266774,-0.7239759684759958,0,0.03787522561832956,-38.0,-72.0,34.0,0.2957832374978153,-0.12039453856576188,-1.1548697267077301,-0.28076672864309105,0.007928210489632326,0.014985189057327153,-0.008538072834988752,-0.0009574375489598275
2017-09-21,1505966400,2017-10-03,1507003200,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,114.75,114.93,113.62,114.79,1327037.0,3.5350923091112634,-2.981908233843413,2.2271103754682287,-1.7009321369457524,0,1.5333485011542791,-0.20864122402850985,-2.329955693783309,-0.25216525951074686,-0.015681004176769875,2.059230433417884,-11.447567760111538,0.49128891298609656,0,0.08174570548115888,-42.0,-72.0,30.0,0.27659203763393236,-0.1168007905097852,-1.1178539864516779,-0.18477629109845886,-0.00034846240961761143,0.0012196184336614735,-0.010192525481313663,8.712319219372766e-05
2017-09-21,1505966400,2017-10-04,1507089600,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,114.36,115.56,113.28,115.37,1769405.0,3.0427083129337404,-3.3668827083571387,1.7141949091329423,-2.1654965184478954,0,2.8874780879694413,1.3261900579659276,-1.3065076565944072,6.853039306589999,-0.5914006548702417,2.043690361988451,-11.65838544372759,0.6605248112001516,0,0.07710284473961257,-46.0,-72.0,26.0,-0.1620871977116849,-0.559996901113081,-1.5516325982957682,-0.07792599283411647,-0.008754442229349069,0.0016468752708675982,-0.018115627979544136,0.005052704939454644
2017-09-21,1505966400,2017-10-05,1507176000,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.44,116.53,114.76,116.31,1556866.0,2.2569752950350193,-4.145033071666404,0.8993207806723689,-2.891410884704669,0,5.0308999798957,0.5011665082519643,0.4918917004823464,2.7270550175698887,-1.4858502754879765,1.9910751082783076,-11.397115011526834,0.5950337503374346,0,0.04247600303862145,-46.0,-68.0,22.0,-0.9440288883156995,-1.2337841020699614,-2.255227458466095,0.05328175461693923,-0.007480010317255648,0.0018914968618346517,-0.013326455162926631,0.00814769870850296
2017-09-21,1505966400,2017-10-06,1507262400,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.83,117.06,115.26,116.86,2037038.0,1.909054195180488,-4.578915567763062,0.43670488904101035,-3.2865537109932177,0,6.256629878063485,1.5291051259774155,2.525109321848236,0.5047658653136224,-2.066443727947103,1.9501756044901404,-10.914917997734104,0.8232051421679473,0,0.12962451200309894,-26.0,-44.0,18.0,-1.3349306862912869,-1.5368520530563217,-2.6087810416713353,0.1678678236186609,-0.008813965428718151,0.0017114495978094446,-0.013691596782474669,0.004728742154586962
2017-09-21,1505966400,2017-10-09,1507521600,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.98,116.09,114.51,115.43,1615098.0,2.894077330821105,-3.3359035458431947,1.5744029570590783,-2.1568627450980387,0,2.3512993900034687,-2.1199016365640633,2.655678076122834,-7.594848761586952,-1.0488258522380534,1.9787303219201067,-10.96588647239827,-0.6721997292452219,0,0.1535750291195237,-30.0,-44.0,14.0,-0.22091310751105198,-0.2868504463571355,-1.347263424901584,0.13928737641702776,0.004764792514944105,0.005717751017932926,-0.007970198388633776,-0.012236864624336707
2017-09-21,1505966400,2017-10-10,1507608000,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.83,116.28,113.57,114.65,1647406.0,3.3850690097786185,-2.689037609865835,2.135775548771619,-1.5650530600377976,0,0.34464614005618444,-2.150721174362035,1.9195995886710184,-5.9138542094379645,-0.5681775279559957,2.0187296329014353,-11.601264533268973,-0.6943742478781262,0,0.1286302743156332,-34.0,-44.0,10.0,0.3480156999563917,0.3542409430618676,-0.6495841973753187,0.06363518210041338,0.010292193632795321,0.014217182730047906,-0.009419973833406092,-0.006757342112102549
2017-09-21,1505966400,2017-10-11,1507694400,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,114.18,114.83,112.41,112.93,3491286.0,4.8592840464619655,-1.4129013315057932,3.5998701260367767,-0.246760530121918,0,-3.768664816600335,-2.9727639831600596,-0.5164591122173744,-7.885648499133872,0.7893243337540952,2.056150827540413,-12.264412283398917,-1.461403950490468,-1,0.1150874111281515,-38.0,-44.00000000000001,6.000000000000007,1.723191357478072,1.7033985479073976,0.8297233262275938,-0.0976884997818723,0.011068803683697892,0.016824581599220734,-0.004604622332418429,-0.015002180549498423
2017-09-21,1505966400,2017-10-12,1507780800,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,112.85,114.61,112.66,113.99,2143203.0,3.7801719662828646,-2.4011036269548356,2.5554873234494124,-1.260636897973498,0,-1.0622639192645735,-1.7242865764290027,-1.3264764770097672,-0.7432262373978062,-0.25302687230758636,2.0137195420674785,-12.880192337091007,0.9053987314752919,0,0.14890237875999157,-42.0,-44.0,2.0,0.6895341696640003,0.6854950360259267,-0.10366714205866856,-0.12661679909433993,-0.010000877269935926,0.005439073602947708,-0.011667690148258636,0.009386345523775708
2017-09-21,1505966400,2017-10-13,1507867200,-0.25,0,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,114.59,115.72,114.39,115.43,2102877.0,2.4106445441799167,-3.611372257945831,1.2143001530509139,-2.486644142192972,0,2.3662850113229084,-0.6711986920230505,-0.4325558213497099,10.592183809398414,-1.1755186306656498,1.953608604969947,-13.378057636863405,0.8957593804080164,0,0.28142389357050285,-46.0,-44.0,-2.0,-0.6003638568829501,-0.5162262826882085,-1.2969466018179503,-0.04650647073731632,-0.0072771376591873604,0.0025123451442432554,-0.00900978948280351,0.012632687077813953
2017-09-21,1505966400,2017-10-16,1508126400,-0.25,1,108.2124982058092,117.3331782908518,117.25,117.25,114.65,114.85,2078286.0,115.62,115.8,113.9,114.32,3204755.0,3.1933580530799617,-2.675513406473911,2.1253207371122045,-1.6614182411942835,1,-0.33929302822296137,-2.072982696590716,-0.8876994201609956,10.193075659060753,0.16429357712151216,1.9503933423297088,-14.145184106894154,-1.359341706969811,-1,0.1971464196092094,-46.0,-40.0,-6.0,0.25892232330302534,0.4068896012849166,-0.32530303073319544,-0.06488140385578423,0.01137158852344311,0.012946116165150512,-0.003673897830650641,-0.009616217621069123
2017-09-25,1506312000,2017-10-17,1508212800,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,114.05,114.97,112.52,112.86,3368681.0,4.255839111802359,-1.509073207141725,3.3176797211885116,-0.5774115423238158,1,-3.6545819028518025,-3.5219695674474307,-2.750065707403488,0.8186654745922084,1.4493509801543496,1.9895677132456904,-14.193760869636787,-1.4126340441566891,-1,0.11203816931127433,-26.0,-16.0,-10.0,1.3733829523303172,1.5433350907398449,0.9263179644401589,-0.16621005102593225,0.010544036859826411,0.0186957292220451,-0.0030125819599504666,-0.012771168649405085
2017-09-25,1506312000,2017-10-18,1508299200,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,110.36,110.69,107.34,110.12,10374807.0,6.765417889377616,0.39132021450905086,5.580124712434923,1.5191003753481027,1,-9.054517423972761,-5.968747331568607,-6.891733115997835,-14.266899405821292,2.7748361389446075,2.251474986715668,-12.26897209191544,-4.046914073682246,0,0.23380349468670758,-30.0,-80.0,50.0,3.5783690519433264,3.6823184960463493,3.3027549318513536,-0.3955284473203654,0.002179440610243333,0.005176171449327915,-0.02524518706865242,-0.024277866383129454
2017-09-25,1506312000,2017-10-19,1508385600,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,108.99,110.04,108.13,110.03,3302303.0,6.988448253951859,-0.1003268325213611,5.354145839013597,1.3525099215365515,0,-9.218807010728455,-4.196778406617321,-10.155703767720269,-12.349617270536001,2.5219843520251715,2.2215509614148625,-10.481668226888475,-1.2746000913521107,0,0.2636929638578644,-34.0,-84.0,50.0,3.444060710715263,3.408352415967869,3.254418898531796,-0.523028791072516,-0.009451967645187742,9.0884304280614e-05,-0.017268017813323655,-0.0008172902288412498
2017-09-25,1506312000,2017-10-20,1508472000,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,110.55,111.21,110.11,110.57,2359068.0,6.415108622737591,-0.9660718134764608,4.539356666968146,0.7245786982605296,0,-7.755205589772551,-4.110658225652596,-12.117173527417288,-11.892053385718654,1.8074476811930111,2.1290225194758357,-9.554477321467445,0.917536599048204,0,0.26509234387068226,-38.0,-84.0,46.0,2.7245184046305724,2.626820893573111,2.6422977297439587,-0.5386305567130278,-0.00018088088993395424,0.005788188477887424,-0.0041602604684815025,0.004907752431155155
2017-09-25,1506312000,2017-10-23,1508731200,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,110.75,111.35,109.7,110.6,2433165.0,6.425259361482375,-1.079870573055615,4.279987944544899,0.7953586497890512,0,-7.671850725937844,-0.4769189237829579,-13.650295546570057,-12.851068680573192,1.6181613612771883,2.082974851278585,-8.552010029931647,0.9410385901761305,0,0.23815359390199478,-42.0,-84.0,42.0,2.67269439421338,2.3514613527276396,2.5119285428698532,-0.5145979516477472,0.0013562386980108254,0.006781193490054349,-0.008137432188065064,0.0002713213349010424
2017-09-25,1506312000,2017-10-24,1508817600,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,110.62,111.64,109.73,110.34,2165598.0,6.718723361186889,-0.936595393088254,4.52298954745936,1.0192737598936503,0,-8.22191923833305,-0.4690600757712394,-15.129458968751155,-12.362810349581423,1.6821395645028758,2.062392372386875,-7.809721134264748,-0.8467741651685052,0,0.18190779440336938,-46.0,-84.0,38.0,2.891063984049296,2.3457196745219733,2.6455031231858754,-0.4843173694218448,0.002537611020482222,0.011781765452238524,-0.005528366866050405,-0.0023508137432187715
2017-09-25,1506312000,2017-10-25,1508904000,0.25,0,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,110.16,111.79,109.56,111.48,3412538.0,5.642633952659708,-2.0877362131548693,3.4127197703624006,-0.14666307857909544,0,-4.927454408621337,-1.2140008861320253,-14.956424034438879,-9.83411237256933,0.4370792831667387,2.0383777146439988,-7.054043016386455,1.3113670884826798,0,0.20381339777945043,-2.0,-36.0,34.0,1.7774488697524191,1.1754008700464453,1.5332629639017767,-0.36125944771467844,-0.011840688912809538,0.002780767850735666,-0.017222820236813763,0.010331702011963095
2017-09-25,1506312000,2017-10-26,1508990400,0.25,1,108.2124982058092,117.3331782908518,114.88,115.11,109.82,111.13,4389824.0,111.98,113.91,111.93,112.72,2610854.0,4.457481711949157,-3.2092560199690467,2.285456588597114,-1.276466761296419,0,-1.5853647809427116,-0.6697215368346889,-13.307751024687464,-9.137922668755394,-0.8022353108383129,2.025941979602218,-7.682870125906057,1.0003971848728024,0,0.15342504273625707,-6.0,-36.0,30.0,0.6241128459900693,0.056456829760549,0.39999853977454336,-0.17929623687748952,-0.006564939673527226,0.010557132718239881,-0.007008516678495336,0.01112307140294222
2017-09-28,1506571200,2017-10-27,1509076800,-0.25,0,108.84220662857854,117.3331782908518,112.59,113.65,112.14,113.48,1480793.0,113.69,114.39,112.31,113.75,3138604.0,3.418361421887184,-4.092647136172886,1.3326007326007243,-2.21992673992672,0,1.020403296590537,-0.9922534598311433,-10.740793281783706,-3.532426756256875,-1.7093704280019466,1.9948096321694857,-8.534395267362076,1.1914577636087642,0,0.16889075246580265,-10.0,-36.0,26.0,-0.33714285714285097,-0.7686394712039544,-0.48915252147966726,0.01705579879931174,-0.0005274725274725389,0.0056263736263735264,-0.012659340659340601,0.009137686302342019
2017-09-28,1506571200,2017-10-30,1509336000,-0.25,0,108.84220662857854,117.3331782908518,112.59,113.65,112.14,113.48,1480793.0,113.98,114.6,113.5,114.42,2880718.0,2.7787038673431965,-4.651628181274319,0.6320282001981212,-2.7598613296043766,0,2.657864686722185,-0.3136434918975426,-7.8803176901246745,1.490493357852067,-2.250831935859239,1.9101460431309627,-9.444918443782802,1.08763379242995,0,0.21281615659378228,-14.0,-36.0,22.0,-0.9364621569655611,-1.2211576635534698,-1.0298168540734736,0.1891201403713294,-0.0038454815591679736,0.0015731515469323831,-0.008040552350987551,0.005890109890109851
2017-09-28,1506571200,2017-10-31,1509422400,-0.25,1,108.84220662857854,117.3331782908518,112.59,113.65,112.14,113.48,1480793.0,114.95,116.62,113.24,116.39,5703829.0,1.2475365483263232,-6.336461713718506,-0.9406592777157101,-4.4529885156227635,0,7.097120049309609,1.393849638470245,-3.3253484004601526,10.972188922504337,-3.6437462796857574,1.9511162184500281,-9.773002932917143,2.094451982143542,0,0.34386231376663173,-18.0,-36.0,18.0,-2.5444625826960987,-2.61754296409525,-2.5988942816850056,0.4194734486092214,-0.012372196924134382,0.0019761147864936213,-0.027064180771544044,0.017217269708093008
2017-10-17,1508212800,2017-11-01,1509508800,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,112.88,113.47,108.29,111.39,9886727.0,5.605350622047453,-2.3025406750145407,3.4705389472424315,-0.4597959122602191,0,-4.34129914846109,-3.4497703042385406,-4.845087142609753,-1.026846864869455,0.4559181569504318,2.412485999416582,-9.488251524163013,-3.4481562112093513,0,0.3175868366033579,-21.999999999999996,-36.0,14.0,1.6514049735164633,1.5866771462643499,1.7036450332922328,0.2285204692004844,0.01337642517281612,0.018673130442589114,-0.027830146332704864,-0.04295901709768879
2017-10-17,1508212800,2017-11-02,1509595200,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,111.28,111.44,109.57,109.66,3553729.0,6.989665105778627,-1.0859627530520015,4.850142865827721,0.8486838105659729,0,-7.4461660886426415,-5.71747915054596,-7.573014440345779,-5.863514348812814,1.8400043568198186,2.3973115611729567,-9.223839501748467,-1.2210207250024288,0,0.23439081059140932,-26.0,-76.0,50.0,2.95185117636332,2.88556811057785,3.178394894855515,-0.008326142221078081,0.014772934524895254,0.01623198978661322,-0.00082071858471644,-0.015531017146961146
2017-10-17,1508212800,2017-11-03,1509681600,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,110.42,110.7,109.54,110.16,3063027.0,5.979488616100539,-1.6185590590925614,4.0610626966836065,0.13586298717017087,0,-6.2818048094392225,-5.733356152661306,-9.079066107142223,-5.658456514520026,1.154451316063998,2.2911864660344325,-8.967305096624731,1.0406547580300263,0,0.2692792510466959,-30.0,-76.0,46.0,2.180464778503975,2.188244190749984,2.6038055919238587,-0.11918973506396802,0.0023602033405956124,0.004901960784313708,-0.005628177196804529,0.004559547692868815
2017-10-17,1508212800,2017-11-06,1509944400,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,109.95,110.45,107.78,109.44,3769562.0,6.397100846517105,-1.2390233611369723,4.51586866471736,0.4652473196881175,0,-7.584928951291907,-5.18929221173006,-10.844259422120322,-5.859376773822362,1.5843398795087609,2.3157909841521715,-8.109557038360808,-1.2679863486922933,0,0.32457651289224476,-34.0,-84.0,50.0,2.5790387426900594,2.588103340385402,3.1502490354299937,-0.22286385216991578,0.004660087719298378,0.009228801169590684,-0.015168128654970747,-0.006535947712418277
2017-10-17,1508212800,2017-11-07,1510030800,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,109.27,109.69,107.12,108.7,3009290.0,6.961016811631083,-0.9536571060193211,4.929776142287622,0.8644587549831044,0,-8.909988649684692,-5.189707806367207,-12.829235268805968,0.3864332218729345,2.464957900511962,2.333895484934273,-7.099088251923874,-1.0046290675685918,0,0.2512127841829601,-38.0,-88.0,50.0,3.003679852805874,2.9734956682278835,3.701390671832087,-0.3173653781117255,0.005243790248389946,0.00910763569457207,-0.014535418583256687,-0.006761695906432719
2017-10-17,1508212800,2017-11-08,1510117200,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,109.43,112.49,109.09,111.08,3527380.0,4.579312349976433,-3.1524128181075355,2.612981634857775,-1.453456967951027,0,-3.2753837915361856,-1.6381829451872916,-11.88064076161837,0.6444837643396184,0.35340194136281866,2.364465578065114,-7.6566023020874,1.1613441832129903,0,0.19836245421966536,-42.0,-88.0,46.0,0.7134497659344561,0.6941203266590605,1.4214657401800679,-0.2013293244640023,-0.014854159164566005,0.012693554195174706,-0.01791501620453717,0.021895124195032256
2017-10-17,1508212800,2017-11-09,1510203600,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,109.95,110.25,107.96,108.88,3564377.0,6.524887127680131,-1.4973338580254847,4.485060004898344,0.3052289982855996,0,-7.253665430656831,-4.482849372751996,-12.909779242841168,-4.902770690415821,2.264069732414711,2.444619812998024,-7.757228958225905,-1.1640130965707667,0,0.18786381062381619,-46.0,-88.0,42.0,2.513776634827323,2.4688406772945655,3.3346523437461,-0.25124122642265867,0.00982733284349746,0.012582659808964003,-0.00844966936076419,-0.019805545552754822
2017-10-17,1508212800,2017-11-10,1510290000,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,108.27,109.8,107.84,109.72,2651842.0,5.177539309864272,-2.2400620951358547,3.437689877263338,-0.7675598493133862,0,-5.359259457289731,-4.946720956423813,-12.850368386687784,-0.14629289284635405,1.4128702562286293,2.3802228191955646,-7.806397520834832,0.8670403811563977,0,0.22891341035601706,18.0,-20.0,38.0,1.4687386073642017,1.5239397626568092,2.443791042469371,-0.20797130005150422,-0.013215457528253816,0.0007291286912138872,-0.017134524243528904,0.0077149155033064964
2017-10-17,1508212800,2017-11-13,1510549200,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,108.99,110.2,108.2,109.0,3327396.0,5.515856306273605,-1.7259480493928692,3.8714067278287274,-0.3707951070336435,1,-6.653321759398885,-4.653603918824347,-13.359110926971196,0.8849612492376124,1.987892331630789,2.355868034330134,-8.066710816580144,-1.0846361929796267,0,0.22615750939367965,14.0,-20.0,34.0,1.8949541284403608,1.985551220801824,2.9981120535721004,-0.20764663685021667,-9.174311926607448e-05,0.011009174311926717,-0.007339449541284404,-0.006562158220925984
2017-10-17,1508212800,2017-11-14,1510635600,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,107.63,110.84,107.42,109.25,4002143.0,5.095805346729975,-2.102670335288309,3.482227307398958,-0.8390541571319687,1,-6.0593635827831775,-3.198653198653198,-13.5089551758387,1.3566300182524813,1.6335212492630404,2.4061882998664927,-7.991251974972709,1.2919592183658721,0,0.18380471756763103,10.0,-20.0,30.0,1.4965675057208472,1.585300894968114,2.654088298672505,-0.17187984940619783,-0.014828375286041195,0.014553775743707087,-0.016750572082379844,0.002293577981651307
2017-10-17,1508212800,2017-11-15,1510722000,0.25,0,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,109.69,109.84,107.55,108.48,2686396.0,5.883035217753616,-1.6002181086090843,4.132866273352988,-0.12137413962636856,0,-7.503829803787966,-1.489284416999637,-14.22386897621303,-3.473779636292683,2.1659622964196785,2.4009619501194344,-7.921183050622947,-0.8627758270870314,0,0.1839713903793922,6.000000000000007,-43.99999999999999,50.0,2.1414085545722514,2.086708251128158,3.2500792022508165,-0.18047584736399536,0.01115412979351027,0.012536873156342221,-0.008573008849557584,-0.007048054919908453
2017-10-17,1508212800,2017-11-16,1510808400,0.25,1,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,108.84,110.09,108.22,108.6,2581935.0,5.79326602119572,-1.8678516565548051,3.9961632903621904,-0.24969306322897467,0,-7.195391009728176,-1.2996455512133116,-14.678054162412835,-4.1412319919127185,1.8300327570488975,2.3499951200581637,-8.014018134358459,0.8255821623105208,0,0.13531953878812408,2.0,-44.0,46.0,1.9627071823204574,1.785914281577348,3.0130106888289987,-0.15921790158415794,0.0022099447513812542,0.013720073664825083,-0.003499079189686838,0.0011061946902652942
2017-10-27,1509076800,2017-11-17,1510894800,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,106.06,106.61,104.61,105.89,9019130.0,8.75744221911674,-0.055015172181256844,6.4675606761733775,2.0280479743129547,0,-12.036085288567548,-4.23261282445509,-17.138820203348587,-13.436396503825364,3.5851232724135116,2.5071321388085446,-6.742962164467439,-2.7700087882245263,0,0.13128902857885447,-2.0,-52.0,50.0,4.351213523467749,3.97270101885006,5.42783670800344,-0.30060355768124625,0.0016054396071394361,0.006799508924355546,-0.012088015865520885,-0.0249539594843462
2017-10-27,1509076800,2017-11-20,1511154000,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,105.37,105.53,103.88,104.75,6451961.0,10.262049778770049,0.15322468423710234,7.347971360381848,2.8601431980906966,0,-13.846505372694786,-5.28933092224231,-19.939165232951346,-23.451461728889925,3.7010313451822014,2.490448611196508,-5.3445290050824,-1.9353574002500058,0,0.054787307336925876,-6.0,-56.0,50.0,5.207637231503568,4.618123380763549,6.317362126728199,-0.43564053427572014,0.005918854415274399,0.007446300715990395,-0.008305489260143295,-0.010765889130229467
2017-10-27,1509076800,2017-11-21,1511240400,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,104.88,105.85,104.65,104.81,3550499.0,10.409475078461199,-0.6422772919904673,6.991858283242692,2.574340870782052,0,-13.678268027628569,-5.011781765452239,-22.111255722820104,-13.88447802856534,3.0062634438836113,2.3930162036725258,-4.258938974895333,1.060338912663755,0,-0.021974269839123442,-10.0,-56.0,46.0,4.883598893235359,4.124115773469754,6.011146305071932,-0.4820453106214133,0.000667875202747803,0.009922717297967676,-0.00152657189199501,0.0005727923627685261
2017-10-27,1509076800,2017-11-22,1511326800,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,105.14,105.53,103.74,104.44,2658612.0,10.86621603578169,-1.0299464072868858,7.04471466870929,2.65367675220223,0,-14.289087800687113,-6.315034086831724,-24.14358283513417,-13.176302139776787,3.06800813431272,2.3523802921635983,-2.96179778383382,-0.7973792763447123,0,0.02653234784878481,-14.0,-64.0,50.0,4.918134814247409,4.06509224258626,6.136253101038406,-0.49680744255685805,0.006702412868632823,0.010436614324013771,-0.006702412868632712,-0.00353019750023853
