start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-23,1463976000,0.25,158.0197378411207,163.69312257128388,161.02,161.54,159.63,159.93,1677934.0,160.5,160.75,160.1,160.29,1424102.0,1.9279632994358593,-0.9041938815058472,1.3859255100131094,-0.39023020774844497,1,-0.08224527090478517,-1.6263655333251539,-2.8722525688454823,-22.599816755653777,0.18261970043550946,0.9651893441868786,-11.52277537293149,-0.7203680234217766,0,-0.09280268063198524,-42.0,-84.0,42.0,0.5118847089650131,0.34086150955900507,-0.33066030376627964,-0.2383543436091668,0.0013101253977167993,0.002869798490236386,-0.0011853515503150724,-0.0013084112149532867
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,158.0197378411207,163.7719999161512,160.07,161.93,160.03,161.49,1098442.0,163.61,163.8,163.22,163.51,1250996.0,-0.029318846005139676,-2.878148587179382,-0.6539865043932167,-2.314435406601021,1,8.531854057160608,0.9071834115033319,5.4298682854121845,-7.890564943303154,-1.4421749394699788,0.9342656384712912,-10.385517301953628,0.6338938672208927,0,-0.05501015988226297,-34.0,-64.0,30.0,-1.453733716592268,-1.272477090511046,-2.0624833957170807,0.21653129925664882,0.0006115833893953759,0.0017735918292460795,-0.0017735918292458575,0.0004895062106100578
2016-05-17,1463457600,2016-06-10,1465531200,0.75,158.0197378411207,166.414018147856,161.24,161.49,159.52,160.05,3370160.0,164.4,164.71,163.59,164.06,1963343.0,1.9073453444407278,-3.290375943002232,-0.012495428501765105,-1.4662318663903449,0,5.976620547572921,1.666976513602279,20.986457617717697,-0.6221047390566952,-0.11308464390660333,0.8198883843870047,-3.9556268930521306,-1.019061582816651,0,0.29825589224920235,42.0,52.0,-10.0,-0.6915152992807521,-0.28709538816210056,-1.4561299716683038,0.15898296466599426,0.0020724125320004116,0.003961965134706924,-0.002864805558941863,-0.009658336351563435
2016-05-24,1464062400,2016-06-22,1466568000,0.25,160.8827008593474,166.414018147856,161.05,162.65,161.01,162.31,2033342.0,163.84,164.49,163.26,163.38,2258742.0,1.6077088040578502,-1.0244060742255385,0.9657444811686418,-0.42732688619577175,0,3.1998326506407437,0.6592323331895713,5.570424952660579,-8.230275576928697,0.123733626764718,0.8761518708484007,-9.385653845660462,-1.164676406604852,0,-0.01605679679076367,10.0,52.0,-42.0,0.29165136491616295,-0.09744873756348227,-0.8446471176269057,-0.19849156525179412,0.002815522095727774,0.006793977230995285,-0.0007344840249724482,-0.0017108639863131492
2016-05-27,1464321600,2016-06-23,1466654400,-0.25,161.32060363956887,166.44229220774088,163.65,164.2,163.63,164.15,1021691.0,164.75,165.54,164.31,165.48,2593179.0,0.44181123615258855,-2.280099851090938,-0.2542099750221638,-1.6495447586817988,0,9.594877897314305,1.2543596646882351,8.408355530123744,0.6099518077768522,-1.0737986937569843,0.8964803707697746,-9.462016234713948,1.329518863673194,0,0.030427029702314798,6.000000000000007,52.00000000000001,-46.0,-0.9191443074691819,-1.2352240294091814,-2.0204946107836292,-0.03660173530310662,-0.004411409233744168,0.00036258158085566983,-0.007070340826685895,0.01285347043701801
2016-06-13,1465790400,2016-06-24,1466740800,0.25,160.4811570739608,166.44229220774088,163.52,164.32,162.74,162.83,2371841.0,160.03,162.44,159.17,159.46,10359725.0,4.5669398155335585,0.8218724257808958,3.4969062251766445,1.8801998411304623,0,-7.803995748454646,-2.476912727050323,1.227121734921448,-15.661117292038512,2.0203058117836576,1.1465232807218873,-8.668054114082846,-4.950103921494237,-1,-0.22833028654150866,2.0,-48.0,50.0,2.6944061206572343,2.255919509491548,1.6126459937790827,-0.3215503364909283,0.003574564154019688,0.01868807224382274,-0.0018186379029224709,-0.03637901861252102
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,156.9779458633554,166.44229220774088,164.75,165.54,164.31,165.48,2593179.0,158.21,159.55,157.91,159.54,4631823.0,5.149882829951636,-0.6105823410460118,3.1415319042246352,1.3827253353391171,0,-5.552697667335806,-2.6898444647758444,-9.101310188439985,-18.702189775806602,1.0124415280089636,1.2626018488141029,-6.009203260164696,2.057596457984207,0,-0.15253982589644238,-6.0,-52.0,46.0,2.269650244452805,1.648619342955854,1.3733573434750355,-0.6645205479198004,-0.008336467343612819,6.268020559119236e-05,-0.010216873511345037,0.018448771145866516
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,156.9779458633554,164.22600755657461,160.03,162.44,159.17,159.46,10359725.0,160.84,162.48,160.76,162.29,4229088.0,3.298788665076998,-2.3467891580217213,1.3444040503625416,-0.41540863064061284,0,0.38924808105575437,-1.1993181541458655,-7.126182262676721,-11.586095870328457,-0.7468583271358256,1.2819474338166357,-6.669944144375453,1.8374762803649778,0,-0.09761934779055778,-10.0,-52.0,42.0,0.47599975352763124,-0.06678407274209519,-0.33090532702622966,-0.453621011085824,-0.008934623205373082,0.0011707437303591917,-0.009427567933945391,0.01723705653754548
2016-06-27,1467000000,2016-07-01,1467345600,0.75,156.9779458633554,168.00165443328746,158.37,158.37,155.98,156.65,7817490.0,164.38,165.27,164.37,164.82,2225101.0,1.731441611642495,-3.847689639794467,-0.18990413784733562,-1.950612789709993,0,5.075561875763839,0.32870708546383737,-0.5364579087750669,-0.4269171652846211,-2.178693611792653,1.2207499426326307,-8.627302088046555,0.9445896272940779,0,0.03160810067515759,-18.0,-52.0,34.0,-1.0581240140759718,-1.3281534609827759,-1.7255201563681624,0.05945743388550788,-0.002669578934595296,0.0027302511831088783,-0.0027302511831087672,0.002067120622568197
2016-06-29,1467172800,2016-07-05,1467691200,0.25,160.4811570739608,168.00165443328746,160.84,162.48,160.76,162.29,4229088.0,164.08,164.15,163.08,163.67,2252979.0,2.3535784559812782,-3.1649672260674038,0.47412476324311115,-1.3062870409971339,0,2.5910747517271204,-0.8481250378627283,0.5249396378423443,-0.6126346574072699,-1.4542000613524095,1.2174550149173122,-9.697533888784935,-0.9535486608204772,0,0.027194923830326147,-21.999999999999996,-52.0,30.0,-0.40569438504306277,-0.5743900518012168,-0.9944222265099967,0.11964492840974886,0.0025050406305371364,0.002932730494287439,-0.003604814565894676,-0.006977308579055985
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,160.63931203532732,168.00165443328746,162.71,164.51,162.19,164.48,3938676.0,167.41,168.08,167.23,167.6,3631774.0,0.28946288026479294,-5.600918727520153,-1.7326968973746943,-3.652744630071595,0,9.62010310687706,2.157747165671091,9.109932261173684,7.660667232774408,-3.340431478290668,1.1641997889558986,-10.726311408194956,1.5183155281086038,0,0.07848875621611714,50.0,36.0,14.0,-2.65572792362768,-2.2413241893318485,-2.9649307863978294,0.5458362083976676,-0.00113365155131262,0.0028639618138426304,-0.002207637231503634,0.0034726380074241447
2016-07-05,1467691200,2016-08-04,1470283200,0.75,160.63931203532732,171.28194289796053,164.08,164.15,163.08,163.67,2252979.0,169.87,170.21,169.48,169.93,1472018.0,0.8929650617255191,-1.2666483430766533,0.34847682379017897,-0.8261244826301066,0,9.573415205873332,3.2695229413552083,24.019828079433953,-3.6320135661200936,-0.013909591517830222,0.7632572760033622,-5.364506152379555,0.5972333987982934,0,0.24008944177021907,14.0,52.0,-38.0,-0.18684164067556708,-0.579033718702064,-2.0955496337315935,-0.24680702610005567,-0.000353086565056171,0.0016477373035956866,-0.00264814923792156,0.0009424515520999321
2016-07-06,1467777600,2016-08-05,1470369600,0.75,164.22600755657461,173.63107663262002,163.2,164.73,162.57,164.69,2205049.0,170.59,171.34,170.46,171.3,1938360.0,0.045891294343405775,-1.7662649078869208,-0.3468573652461515,-1.4659466822339056,1,13.126864913362844,2.562567357202731,24.96749568539022,-2.1257338149982203,-0.7653980672331073,0.761864738489812,-5.139765460336896,0.787404415158332,0,0.2709122691017079,50.0,92.0,-42.0,-0.8601868067717646,-1.243296026620456,-2.7656720480913464,-0.17445553191983953,-0.00414477524810275,0.00023350846468184194,-0.004903677758318792,0.008062143235449959
2016-07-12,1468296000,2016-08-08,1470628800,0.25,167.83422482630425,173.63107663262002,168.45,169.05,168.24,168.78,2392186.0,171.5,171.59,170.97,171.21,1551323.0,0.05216827200391094,-1.4574600189813225,-0.1954714483188269,-1.3017152424897347,1,12.745479657233368,2.153937947494042,25.593466027992463,2.445997197206893,-0.6653450155058778,0.7336840246910489,-4.764533859209898,-0.6286475901838999,0,0.22256416657612163,46.0,92.0,-46.0,-0.7026458734887058,-1.0779175609573173,-2.6081055681033973,-0.1397924536128754,0.0016938262951931016,0.0022194965247357423,-0.0014017872787804864,-0.0005253940455341999
2016-08-05,1470369600,2016-08-09,1470715200,-0.25,169.02089014434816,173.63107663262002,170.59,171.34,170.46,171.3,1938360.0,171.32,171.78,171.03,171.32,1928784.0,0.057339261968650135,-1.4418828062133429,-0.18289361039769858,-1.284924896879133,1,13.032817351262707,1.5049176442706436,26.238307841323618,3.6805455138337777,-0.6843154211463798,0.7121103966994131,-4.287098889849329,0.7759031260659303,0,0.18369795507071554,50.0,92.0,-42.0,-0.6922717721223393,-1.0327249053896566,-2.565907390530981,-0.1174866920298474,0.0,0.00268503385477481,-0.0016927387345317957,0.000642485836107598
2016-08-08,1470628800,2016-08-10,1470801600,0.25,169.02089014434816,173.47792045488632,171.5,171.59,170.97,171.21,1551323.0,171.44,171.49,170.58,170.89,1236850.0,0.29254475768594546,-1.050342171226788,0.13546725964073403,-0.9722628591491542,1,11.093881204166955,1.2861545756282524,25.959639907452804,10.457100364672186,-0.3895790737146996,0.7009453830421677,-4.369119448412317,-0.5042716170460433,0,0.24487477122996268,46.0,92.0,-46.0,-0.37889870677042836,-0.7090615754037799,-2.229730563192547,-0.13828932457431997,0.003218444613494187,0.0035110304874481635,-0.0018140324185146328,-0.002509922951202448
2016-08-09,1470715200,2016-08-15,1471233600,-0.25,169.12582088081516,173.47792045488632,171.32,171.78,171.03,171.32,1928784.0,171.92,172.36,171.88,172.05,1057938.0,-0.013083512546202769,-1.7253646129986748,-0.38777487164584556,-1.4380509541799853,0,13.982486367577472,1.2416146875367857,27.758538688077184,14.160355761909614,-0.9086259310880962,0.649104628901023,-3.2198146110957886,0.4366565446389397,0,0.1943250116764739,50.0,92.0,-42.0,-0.8692240627724459,-1.060005767230436,-2.5796646786815955,-0.07441144377727182,-0.0007555943039815327,0.0018018018018017834,-0.0009880848590526625,0.0028561436232221737
2016-08-10,1470801600,2016-08-16,1471320000,0.25,169.12582088081516,173.4164847710241,171.44,171.49,170.58,170.89,1236850.0,171.68,171.72,171.15,171.16,1755359.0,0.5328127689740114,-1.1579588311380604,0.18423307626393637,-0.8790994780712111,1,9.800006074148634,0.8306332842415297,26.536837922608917,15.1097551232357,-0.33470619942207236,0.6434329901142932,-3.513227301666369,-0.7211219549232298,0,0.11852512070633192,46.0,92.0,-46.0,-0.3125730310820245,-0.49358045737987766,-1.9917992212757127,-0.12362354024032207,0.0030380930123861116,0.0032717924748772997,-5.842486562279703e-05,-0.005172914850334331
2016-08-11,1470888000,2016-08-23,1471924800,-0.25,169.2996030673772,173.4164847710241,171.42,171.92,171.15,171.73,1673509.0,172.16,172.45,171.89,171.92,1232535.0,0.37787664603112603,-1.4597752034996887,-0.07891267256087531,-1.0741430122537565,0,11.722162331477996,1.0343206393982083,24.876433391906907,15.05859833552428,-0.31975270752056417,0.5917112128957626,-7.726840575837347,0.4929938779618771,0,0.27818452432471885,26.0,36.0,-10.0,-0.5409492787342884,-0.6163149422921919,-2.009502789214224,-0.14943004049210695,0.0013959981386693077,0.0030828292228943788,-0.0001744997673336357,0.0018648018648017572
2016-08-16,1471320000,2016-08-26,1472184000,0.25,169.2996030673772,173.27568702635935,171.68,171.72,171.15,171.16,1755359.0,171.12,172.05,169.82,170.62,2941673.0,1.130658229062817,-0.594964875411435,0.7806822177939523,-0.2666744813034825,1,5.079221200920053,0.04690981587898001,18.415188869482062,-4.657472030008684,0.4551930925306209,0.6442786452528045,-9.410767900899728,-1.1908977606285271,0,0.1492807711421566,14.0,36.0,-21.999999999999996,0.26784667682568397,0.13801166539960263,-1.1047815605107871,-0.28518355818713514,0.002930488805532816,0.008381197983823752,-0.004688782088852483,-0.001463100602797418
2016-08-17,1471406400,2016-08-29,1472443200,-0.25,169.42350603633744,173.27568702635935,171.2,171.61,170.42,171.44,3198491.0,170.75,171.71,170.72,171.49,1192698.0,0.6335757598738354,-1.048177194359809,0.2965187474488289,-0.7466907691410682,1,8.468948357458167,0.675120347540217,17.90920663466252,-6.214912523796826,-0.055986094774013395,0.6406240646640936,-9.418967264119726,0.48494933411469654,0,0.1960825165251401,10.0,36.0,-26.0,-0.20730071724298682,-0.33476797018315096,-1.5434952089887162,-0.24918379083599662,-0.004315120415184559,0.0012828736369467908,-0.004490057729313768,0.005099050521627069
2016-08-24,1472011200,2016-09-01,1472702400,0.25,169.32227252090885,173.25943407324695,171.82,171.9,170.69,171.08,1196130.0,170.73,170.97,169.65,170.71,2302452.0,0.8325319600377128,-0.12255597737707546,0.8538847558237137,-0.18881924511356374,1,4.464258830215385,0.4590125345730602,12.964330191603263,-14.864403732859074,0.30298156646743735,0.6501994499857474,-7.863948025392958,-0.929120977543616,0,0.24172987507665994,-2.0,36.0,-38.0,0.35498799133031866,0.11139867020524719,-0.9597447325657811,-0.26775649423223913,0.00011715775291420982,0.001523050787885838,-0.006209360904457895,-0.00017570575143488476
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,169.32227252090885,173.28501134489295,170.75,171.71,170.72,171.49,1192698.0,171.68,171.94,171.32,171.6,2334263.0,0.4182830575144578,-0.6117562509876109,0.3886946386946448,-0.6497668997669024,1,7.364640693810912,0.41547194101469254,14.47485221440919,-14.637716844684974,-0.22513601636137537,0.60942380771044,-9.864025970932767,-1.1032694954775395,-1,0.18184366943160676,-18.0,28.0,-46.0,-0.09673659673657653,-0.23991425307046654,-1.2407376394941991,-0.09470767389986157,0.00046620046620060585,0.0019813519813520752,-0.0016317016317016764,-0.0023255813953488857
2016-08-30,1472529600,2016-09-12,1473652800,0.25,169.0004395162228,173.28501134489295,171.39,171.64,170.68,171.16,1492283.0,166.77,170.25,166.7,169.85,2928519.0,1.9433107290314666,-0.4302109350956016,1.40849769404376,0.05200667255422786,0,-0.6062370310296288,-0.9967358358591792,1.6434485874364568,-12.893121376291568,0.4461573853542973,0.8422357720535487,-5.2220693577877775,1.407397502406353,0,0.0697241604953079,-26.0,-72.0,46.0,0.7565498969679112,0.5237499516578907,-0.2590550475043898,-0.35535379177138554,-0.018133647335884517,0.0023550191345305116,-0.0185457756844275,0.014272064970739295
2016-09-02,1472788800,2016-09-14,1473825600,-0.75,166.22625547788772,173.28501134489295,171.5,171.86,170.97,171.47,1658923.0,167.48,168.59,166.87,167.34,2996590.0,3.788267444821372,0.243643634418504,2.769311979602392,1.2293334926895483,0,-7.80416504491977,-2.2318298667913026,-8.540953362759184,-21.335700183073442,1.5517956723681152,0.9286385976454169,-0.9387089651506813,-1.4138548118094745,0,0.018294218915974953,-34.0,-84.0,50.0,2.015955539619924,1.6681609491309786,1.144133869721074,-0.5623795103175554,0.0008366200549778657,0.007469821919445341,-0.0028086530417115174,-0.0005972288580984308
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,166.22625547788772,171.89609820233824,170.37,170.45,167.45,167.46,3491036.0,167.22,169.41,167.09,169.06,1902400.0,2.6998898779484506,-0.8845580430969164,1.679186876454139,0.08803580582829795,0,-2.056300878548427,-1.3882407839477342,-8.576307400292329,-16.04535305764982,0.4463763238046141,0.9515552289507496,-0.07724295231858136,0.900163527499357,0,0.06784210482384251,-38.0,-84.0,46.0,0.9076659174257742,0.5734371599048984,0.1105894329426178,-0.4679656200867386,-0.010883709925470275,0.002070270909736216,-0.01165266769194373,0.010278474961156858
2016-09-13,1473739200,2016-09-20,1474344000,0.25,166.14704216482988,171.89609820233824,168.76,168.93,166.87,167.44,3413605.0,169.23,169.38,168.43,168.46,1320635.0,2.8818842141553347,-0.9271175039570778,1.8133879457042212,0.14592979540148576,0,-3.7073745370326847,-1.8298368298368217,-10.535916280596652,-8.716368841213495,0.5592623301789104,0.9075681591002619,-0.021990579717346748,0.6386959495630252,0,0.019210517801882897,10.0,-24.0,34.0,0.9773833550991355,0.6867201996334558,0.4128061002187593,-0.319945181453142,0.004570817998337695,0.005461237088923099,-0.00017808381811701413,5.936479667578709e-05
2016-09-15,1473912000,2016-10-10,1476072000,-0.25,166.14704216482988,171.89609820233824,167.22,169.41,167.09,169.06,1902400.0,170.59,171.03,170.48,170.53,1342104.0,0.7770443810613017,-1.841373238153892,0.25049355929553485,-1.32576868195234,1,1.9874411852910612,0.40035325287018364,0.5701706827615044,-1.3588327800485729,-0.2130633995225537,0.8769545286044687,-8.611586133464378,0.6570907919435749,0,0.00992760048338874,-46.0,-24.000000000000004,-21.999999999999996,-0.5321644285462952,-0.2783776955781434,-0.5387986527308328,0.06452719974719062,0.0003518442502785657,0.0029320354189878994,-0.00029320354189887876,0.0045949926362298665
2016-09-16,1473998400,2016-10-18,1476763200,0.25,166.14704216482988,171.8181545238796,168.51,168.65,167.78,168.4,1825587.0,169.09,169.14,168.34,168.66,1297823.0,1.822197033831202,-0.6405297742557252,1.3592434483576312,-0.17935491521404856,1,-2.6455136967217925,0.11872254541136687,-7.454772617274486,-18.59022199776838,0.4716010625127893,0.8946954046871699,-0.1740291540629002,0.6545458503158947,0,-0.13926965505826877,-21.999999999999996,24.000000000000004,-46.0,0.5908336297877383,0.35432486602309154,0.3977786276405908,-0.18804109382166168,0.0025495078856871967,0.0028459622909995375,-0.0018973081939996916,0.005904455179817525
2016-09-21,1474430400,2016-10-19,1476849600,-0.25,166.14858158418542,171.8181545238796,169.08,170.5,168.47,170.36,2259712.0,168.91,169.42,168.6,169.13,1074371.0,1.4944976848405531,-0.9446248059899744,1.0203196752005539,-0.4424604347740342,1,-1.0736671086956733,-0.722000469593812,-6.811770522315086,-13.126048882837921,0.16256574220641085,0.8631108996498864,0.011832239085169505,0.5465601877906147,0,-0.08988665075826217,-26.0,-68.0,42.0,0.27493643942528934,0.06826200363360613,0.11412242625237923,-0.11175542038336772,-0.0013007745521196323,0.0017146573641577678,-0.003133684148288296,0.002786671409937158
2016-10-11,1476158400,2016-10-21,1477022400,0.25,166.14858158418542,171.62804255246294,170.22,170.27,167.79,168.53,2679474.0,168.1,168.98,167.96,168.89,1404600.0,1.4053395991335123,-0.81323823137933,1.048019420924902,-0.4594706613772104,1,-1.8296520009733257,-0.921037193476488,-6.423596252622753,-23.110248518218597,0.09965279186803855,0.8312158545220746,0.8961423331041836,0.7157374699826962,0,-0.09622810119422169,-34.0,-68.0,34.0,0.2960506838770982,0.17024324243186584,0.23578192132842446,-0.03995866194584774,-0.004677600805257809,0.0005328912309787714,-0.0055065427201135275,0.00023689665383463954
2016-10-19,1476849600,2016-10-25,1477368000,-0.25,166.42037955399982,171.62804255246294,168.91,169.42,168.6,169.13,1074371.0,169.46,169.69,168.9,169.03,1534200.0,1.2875803631284128,-0.8983003536626768,0.925871147133634,-0.5123350884458517,1,-1.3066507186596183,-0.6465643919355754,-4.977440667500312,-22.44196947875578,-0.05083614489441857,0.7895260628251417,0.21259508805576033,-0.7850994972630568,0,-0.09350225696827011,-42.0,-68.0,26.0,0.19464000473288934,0.09948199320528772,0.15327459865308413,0.039997552296112016,0.002543927113530131,0.003904632313790346,-0.0007690942436253678,-0.0032433069937493064
2016-10-20,1476936000,2016-10-31,1477886400,0.25,166.42037955399982,171.47800142242528,168.81,169.32,168.23,168.85,1343545.0,168.05,168.27,167.61,167.74,1976339.0,1.69036223785686,-0.29892310586690485,1.4194586860617733,0.04650053654464159,1,-5.779465484043747,-1.4743024963289226,-8.624451327908442,-29.355177115040988,0.4202930634645412,0.7708825585028596,1.9900408211841913,-1.0527511061472208,-1,-0.15708673103119877,-42.0,-52.0,10.0,0.6957195659949633,0.6513873422571805,0.8200356695238042,-0.08635512700320247,0.0018480982472874885,0.0031596518421366238,-0.000775008942410893,-0.00029799153704024306
2016-10-24,1477281600,2016-11-04,1478232000,-0.75,164.11999845919073,171.47800142242528,169.67,169.91,169.31,169.58,850184.0,164.88,165.66,164.47,164.61,2248486.0,3.872560692908621,0.23715317623660326,2.86971224915456,1.3685883806167993,0,-15.187696693866243,-3.027982326951391,-22.51809430865591,-36.968058871969916,1.7121751268365841,0.8386799902680611,8.541661019807933,-1.1336794644421504,-1,-0.30996050133650305,-26.0,-76.0,50.0,2.054856934572612,1.855190248353722,2.3977079279382707,-0.42099394970991555,0.0016402405686166688,0.006378713322398255,-0.0008504951096531821,-0.0013347084875325876
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,164.11999845919073,169.40135068300094,168.28,169.23,168.09,168.72,1234741.0,167.9,169.51,167.65,168.99,3112634.0,1.0057921501951625,-2.295809310973908,0.12209795451407501,-1.3590547764167553,0,1.7335882019594138,0.2729484364801566,-13.552342506309827,-26.274929658111745,-0.8928182571753496,0.9266734213975435,5.4019305853422885,1.5424849971607109,0,-0.13547272037096242,-34.0,-76.0,42.0,-0.6450085803893728,-0.6816647376641214,-0.2537663686889431,0.016982268335806294,-0.006450085803893724,0.0030771051541509387,-0.007929463281851068,0.00457733919866854
