unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1474430400,2016-09-21,169.08,170.5,168.47,170.36,2259712.0,170.02849999999998,173.1307719094232,166.92622809057676,171.4728333333333,168.51683333333332,169.99483333333336,170.02849999999998,2.039999999999992,172.47724999999997,167.57975,0,52.43639785115506,-0.9073987901349313,-7.933355016440312,48.70503853777024,169.33698052018136,1.5653972264759932,23.4676382737165,7751528.0,2065055.82,0,0.043186593199896706,56.00000000000001,-23.999999999999993,80.0,170.02849999999998,169.68762514846418,169.20265185617646,-0.14545058665526578,-0.43318104061458484,-0.28773045395931907
1474516800,2016-09-22,171.28,171.68,171.05,171.38,2229859.0,170.0435,173.16877934751383,166.91822065248616,171.45116666666667,168.55316666666667,170.00216666666668,170.0435,1.3199999999999932,172.499,167.588,0,55.32438152734052,0.17535655833527175,-4.452992317887463,55.90580035120233,169.3995546362509,1.547868853156279,22.515402834482153,9981387.0,2053647.86,0,0.0026649046530495164,52.0,-24.0,76.0,170.0435,169.8488037057533,169.28803805789502,0.03926120566000524,-0.23865394688431252,-0.27791515254431776
1474603200,2016-09-23,171.05,171.16,170.4,170.46,1441954.0,170.023,173.13165951818408,166.9143404818159,171.43900000000002,168.54,169.9895,170.023,0.9799999999999898,172.49575,167.55025,0,52.308880556520336,-0.23994849885877953,-2.988431272996501,50.979312020269816,169.35078983813318,1.5073067922165442,21.04974106646265,8539433.0,2007635.9,0,-0.04234319603513431,48.0,-24.0,72.0,170.023,169.90701287663393,169.33399734974228,0.09679829002854562,-0.15691729000863575,-0.25371558003718137
1474862400,2016-09-26,169.75,169.87,168.92,169.1,2467650.0,169.947,173.06785949699702,166.826140503003,171.29833333333335,168.52733333333333,169.91283333333334,169.947,1.5400000000000205,172.368,167.526,0,48.219191365038895,-0.890868596881966,-3.6139803850674412,44.46223080388383,169.22241900143686,1.5096420213439354,20.52139046817677,6071783.0,2009610.66,0,-0.1381682293097485,44.0,-24.0,68.0,169.947,169.8301545074307,169.32482098308571,0.043308147238418,-0.1995803959891589,-0.2428885432275769
1474948800,2016-09-27,168.95,170.22,168.63,170.13,1544272.0,169.879,172.92067651139902,166.83732348860096,171.246,168.41500000000002,169.8305,169.879,1.5900000000000034,172.33749999999998,167.4205,0,51.257272817676736,-0.7930491573852783,-2.70848097547367,44.34362969239633,169.1132808996898,1.5153818769622258,19.725499011170363,7616055.0,2017230.52,0,-0.1258090461770814,40.0,-24.0,64.0,169.879,169.85871122100875,169.35639663080786,0.07545783958972657,-0.1485662437404187,-0.22402408333014528
1475035200,2016-09-28,170.36,171.13,169.46,171.05,1452933.0,169.8735,172.90627612098166,166.84072387901836,171.25083333333333,168.34883333333335,169.79983333333334,169.8735,1.6699999999999875,172.38525,167.36175,0,53.805553990354085,-0.06426735218508134,-0.8127188422007637,50.29798631019462,168.99310361489628,1.5264260286077802,18.390885347743925,9068988.0,2025651.5,0,-0.0802491320282139,36.0,-24.0,60.0,169.8735,169.9721672951984,169.42281244920758,0.15240765479059834,-0.03351451484189738,-0.18592216963249572
1475121600,2016-09-29,170.82,171.16,168.95,169.48,2078892.0,169.8105,172.82092505304425,166.80007494695573,171.27550000000002,168.2525,169.764,169.8105,2.210000000000008,172.40099999999998,167.22,0,49.18631893587045,-0.7379641560267185,-1.3092407010194058,52.631319085081124,169.1164347607802,1.5752527408500823,17.395301341913296,6990096.0,2043628.08,0,-0.004361141952040435,32.0,-24.000000000000007,56.00000000000001,169.8105,169.9252942194652,169.42505509825827,0.09415013182439613,-0.06823450485200055,-0.1623846366763967
1475208000,2016-09-30,170.23,171.36,170.0,170.79,3256381.0,169.8145,172.82990362140737,166.79909637859265,171.2911666666667,168.26416666666668,169.77766666666668,169.8145,1.8800000000000239,172.447,167.18200000000002,0,52.74919110413881,0.04686310116571031,-0.06571608794192896,53.19682434518081,169.3062644625402,1.5970204022179353,16.30336013829451,10246477.0,2018017.1,1,-0.061845781949189764,28.000000000000004,-23.999999999999996,52.0,169.8145,170.0076471509447,169.47858234930695,0.1377815089162172,0.009842249468874797,-0.1279392594473424
1475467200,2016-10-03,170.36,170.51,169.74,170.25,2203062.0,169.7535,172.6805413389627,166.8264586610373,171.22183333333334,168.20683333333335,169.71433333333331,169.7535,1.049999999999983,172.3785,167.1285,0,51.19172638300087,-0.711494722108823,0.23466024289485926,55.331276573305075,169.55465227758754,1.5579475163452245,15.5024518429472,8043415.0,2028352.88,0,0.012640438362944541,24.0,-24.0,48.0,169.7535,170.03072837466428,169.50883402188316,0.12461093577198677,0.027824410267641042,-0.09678652550434573
1475553600,2016-10-04,170.42,170.61,168.9,169.47,2877049.0,169.62650000000002,172.36525354860507,166.88774645139497,171.15683333333334,168.06683333333334,169.61183333333332,169.62650000000002,1.710000000000008,172.30775000000003,166.94525000000002,0,48.992309453640495,-1.4766583338177968,-0.4673777159533661,55.490136112209484,169.76748015307365,1.568808408034852,15.408508450000198,5166366.0,2061201.9,0,0.026508404483373566,20.0,-24.0,44.0,169.62650000000002,169.97732567231532,169.50731111906424,0.06092817101894363,-0.020626311730666202,-0.08155448274960983
1475640000,2016-10-05,170.01,170.59,169.97,170.18,1149375.0,169.53549999999998,172.06576065850868,167.0052393414913,171.07183333333336,167.99083333333334,169.53133333333332,169.53549999999998,1.1200000000000045,172.24749999999997,166.8235,1,51.00911137070979,-1.058139534883717,-0.1665740600761577,54.329167365381615,169.87119522306298,1.5367506646037916,15.321275299406553,6315741.0,2055625.68,0,-0.03305402349561483,16.0,-24.0,40.0,169.53549999999998,169.99662798923765,169.53369107517938,0.06387315037044353,-0.0017130447865554288,-0.06558619515699896
1475726400,2016-10-06,170.0,170.5,169.49,170.37,1144061.0,169.474,171.85600251888968,167.0919974811103,171.01633333333334,167.89633333333333,169.45633333333333,169.474,1.009999999999991,172.21075,166.73725,1,51.54875145903103,-0.7167832167832109,0.2997859654944797,55.63702010260092,169.98735309583574,1.4991256171320917,15.606356541567417,7459802.0,2035466.88,0,-0.03121387477223194,12.0,-24.0,36.0,169.474,170.03218722835786,169.56648750360372,0.07509396323374865,0.028281258885186844,-0.0468127043485618
1475812800,2016-10-07,170.57,170.73,169.05,169.75,1811471.0,169.5885,171.78520002503683,167.3917999749632,171.01983333333334,168.03183333333334,169.52583333333334,169.5885,1.6799999999999784,172.14000000000001,167.037,1,49.66946554814717,1.3674907440582778,-0.0770077166783467,48.57237934066959,170.07300312911514,1.5120452159083693,16.191961620952082,5648331.0,2052793.08,0,0.004826940119974384,8.0,-24.0,32.0,169.5885,170.00531225422853,169.57368407208986,0.03905023263642493,0.0020000864469693624,-0.03705014618945557
1476072000,2016-10-10,170.59,171.03,170.48,170.53,1342104.0,169.6225,171.85509378302385,167.38990621697616,170.95716666666667,168.26916666666668,169.61316666666667,169.6225,1.2800000000000011,172.00375,167.24125,1,51.98744118529106,0.40035325287018364,0.5701706827615044,48.64116721995143,170.1666629847942,1.4954705576292002,16.388413866535622,6990435.0,2042494.0,0,0.00992760048338874,4.0,-24.000000000000004,28.000000000000004,169.6225,170.0552825157306,169.6111866574981,0.06452719974719062,0.043608853494532696,-0.02091834625265792
1476158400,2016-10-11,170.22,170.27,167.79,168.53,2679474.0,169.677,171.74064822583614,167.61335177416385,171.034,168.304,169.669,169.677,2.740000000000009,172.04025,167.31375,1,46.23961858507013,0.6509794553272835,-1.348494115119836,39.78012612212167,170.07233146161832,1.5843655177985436,18.162895626252496,4310961.0,2053427.18,0,-0.09963844631153963,4.0,-20.0,24.0,169.677,169.91001751423244,169.56878718073347,-0.05033157234103008,-0.08383281167894552,-0.03350123933791544
1476244800,2016-10-12,168.59,169.13,168.14,168.67,1517528.0,169.7435,171.57419686185253,167.9128031381475,171.04983333333334,168.39283333333333,169.72133333333332,169.7435,0.9900000000000091,172.05200000000002,167.435,1,46.674046752188296,0.7947890522289853,-2.689621106471553,32.53464008437054,169.88479658502942,1.5419108379557913,19.810628688846737,5828489.0,1998444.1,0,-0.10222907238657085,4.0,-16.0,20.0,169.7435,169.79192060811505,169.53354062462628,-0.11044446397192512,-0.17155681930282185,-0.06111235533089673
1476331200,2016-10-13,167.48,168.59,166.7,168.13,2491689.0,169.697,171.63866011443733,167.75533988556268,170.99266666666668,168.37866666666667,169.68566666666666,169.697,1.9699999999999989,171.97925,167.41475,1,45.191347578696956,-0.5501005560156198,-4.405170783011937,31.357199116133216,169.65938608832258,1.5724886352446634,21.952792654970363,3336800.0,2004139.74,0,-0.009410707401449614,40.0,24.0,16.0,169.697,169.63364245496126,169.47849981581743,-0.17623676734703653,-0.2814083145146924,-0.10517154716765587
1476417600,2016-10-14,169.05,169.45,168.16,168.17,1233286.0,169.6855,171.6601946599403,167.7108053400597,171.0295,168.37349999999998,169.70149999999998,169.6855,1.3199999999999932,171.97074999999998,167.40025,1,45.32677136000074,-0.13657957244656663,-5.7436904552009675,37.38195019700904,169.64371548919615,1.5544537327271868,23.02446581475805,4570086.0,1999365.1,0,0.0020433978240628845,36.0,24.0,12.0,169.6855,169.49424793544114,169.42718609755008,-0.2047239504592892,-0.3610764852417674,-0.15635253478247818
1476676800,2016-10-17,168.18,168.43,167.47,167.67,1362802.0,169.6465,171.74423473060747,167.54876526939253,170.96216666666666,168.35216666666665,169.65716666666665,169.6465,0.960000000000008,171.89725,167.39575,1,43.89954697260965,-0.4630454140694575,-7.436691150551275,31.848273639314726,169.55121430401263,1.5119927518181024,24.33020387448558,3207284.0,1987853.94,0,-0.07931137915661665,32.0,24.0,8.0,169.6465,169.3205100368277,169.3582768388226,-0.24233059286653408,-0.45926577586564576,-0.2169351829991117
1476763200,2016-10-18,169.09,169.14,168.34,168.66,1297823.0,169.6565,171.7333175172597,167.57968248274028,170.9525,168.3575,169.655,169.6565,1.4699999999999989,171.94625,167.36675,1,47.35448630327821,0.11872254541136687,-7.454772617274486,31.40977800223162,169.45540235203404,1.5089932695453807,24.8259708459371,4505107.0,1982783.94,0,-0.13926965505826877,28.000000000000004,24.000000000000004,4.0,169.6565,169.25760431903456,169.3308934333786,-0.18804109382166168,-0.45198655027618884,-0.26394545645452716
1476849600,2016-10-19,168.91,169.42,168.6,169.13,1074371.0,169.595,171.65764393437084,167.53235606562916,170.85566666666668,168.38166666666666,169.61866666666666,169.595,0.8199999999999932,171.79325,167.39675,1,48.92633289130433,-0.722000469593812,-6.811770522315086,36.87395111716208,169.4049474397937,1.459779464577853,25.01183223908517,5579478.0,1965695.68,0,-0.08988665075826217,24.0,-68.0,92.0,169.595,169.24545152674554,169.32301525952062,-0.11175542038336772,-0.4036397319337368,-0.2918843115503691
1476936000,2016-10-20,168.81,169.32,168.23,168.85,1343545.0,169.4685,171.38272334120055,167.55427665879947,170.75016666666667,168.23016666666666,169.49016666666665,169.4685,1.0900000000000034,171.64950000000002,167.2875,1,48.027100941139736,-1.47625160462131,-6.631348662971743,25.95714461888666,169.18885132153784,1.4333666456794352,25.391734844256746,4235933.0,1967829.58,0,-0.11172540817014724,20.0,-68.0,88.0,169.4685,169.20778947657928,169.3044656415002,-0.07329052668411007,-0.3834974699055067,-0.31020694322139664
1477022400,2016-10-21,168.1,168.98,167.96,168.89,1404600.0,169.39000000000001,171.2634780489766,167.51652195102344,170.66000000000003,168.114,169.387,169.39000000000001,1.0199999999999818,171.574,167.20600000000002,1,48.170347999026674,-0.921037193476488,-6.423596252622753,26.889751481781403,169.0583036001859,1.4038404567023315,25.896142333104184,5640533.0,1962451.4,0,-0.09622810119422169,16.0,-68.0,84.0,169.39000000000001,169.17752381214316,169.28821208693157,-0.03995866194584774,-0.36015527065370634,-0.3201966087078586
1477281600,2016-10-24,169.67,169.91,169.31,169.58,850184.0,169.41400000000002,171.28429837191746,167.54370162808257,170.65766666666667,168.14666666666668,169.4021666666667,169.41400000000002,1.0200000000000102,171.55900000000003,167.269,1,50.640615571328894,0.2838557066824472,-5.225319084534676,33.65448566433656,168.99693034139068,1.3764232812235944,25.403722423042556,6490717.0,1944621.98,0,-0.0634319318480054,12.0,-68.0,80.0,169.41400000000002,169.21585487765333,169.29965475018915,0.029981163609964834,-0.28272015419540253,-0.31270131780536736
1477368000,2016-10-25,169.46,169.69,168.9,169.03,1534200.0,169.35899999999998,171.20639708779598,167.51160291220398,170.59499999999997,168.164,169.37949999999998,169.35899999999998,0.789999999999992,171.444,167.27399999999997,1,48.69334928134038,-0.6465643919355754,-4.977440667500312,27.55803052124422,168.94407166428496,1.334535903993337,25.21259508805576,4956517.0,1954147.22,0,-0.09350225696827011,8.0,-68.0,76.0,169.35899999999998,169.1981544131149,169.2890800541033,0.039997552296112016,-0.26270437743522734,-0.30270192973133936
1477454400,2016-10-26,168.28,169.23,168.09,168.72,1234741.0,169.2425,170.9361218586205,167.5488781413795,170.47516666666667,168.09716666666665,169.28616666666667,169.2425,1.1399999999999864,171.28775000000002,167.19725,1,47.60723694905124,-1.3621748026892793,-5.2029875102514,27.452856031481133,168.86514975370298,1.3206404822795264,25.527118923504208,3721776.0,1943734.86,0,-0.1270797825670247,4.0,-68.0,72.0,169.2425,169.15261589758015,169.2667631892365,0.027155092819883098,-0.2687580637064855,-0.29591315652636857
1477540800,2016-10-27,169.38,169.41,168.19,168.28,1660091.0,169.18249999999998,170.92260200850328,167.44239799149668,170.36383333333333,168.08483333333334,169.22433333333333,169.18249999999998,1.2199999999999989,171.15349999999998,167.21149999999997,1,46.07188325028351,-0.7080481472740079,-6.015972194768553,27.66739553051407,168.76204837183232,1.3134518764024172,25.625799553242338,2061685.0,1912966.86,0,-0.18093983461841137,16.0,-52.0,68.0,169.18249999999998,169.06950962162014,169.22806659358017,-0.00769981513388901,-0.3055379254437298,-0.2978381103098408
1477627200,2016-10-28,168.24,168.83,167.12,167.79,2663481.0,169.03249999999997,170.708493735071,167.35650626492895,170.24116666666663,167.92716666666666,169.08416666666668,169.03249999999997,1.710000000000008,170.99074999999996,167.07424999999998,1,44.393561401347675,-1.756543123133673,-7.3980585146360776,19.98332153580246,168.54571281815842,1.3417767423736737,26.333183914397374,-601796.0,1861835.4,-1,-0.1468932814152638,12.0,-52.0,64.0,169.03249999999997,168.9476515624182,169.1716718252045,-0.05769788122611247,-0.36996046184248144,-0.31226258061636897
1477886400,2016-10-31,168.05,168.27,167.61,167.74,1976339.0,168.90699999999998,170.5754136177811,167.23858638221887,170.121,167.81799999999998,168.96949999999998,168.90699999999998,0.6599999999999966,170.83599999999998,166.97799999999998,1,44.22053451595625,-1.4743024963289226,-8.624451327908442,20.644822884959012,168.44499958465542,1.2930784036326968,26.99004082118419,-2578135.0,1877308.88,-1,-0.15708673103119877,8.0,-52.0,60.0,168.90699999999998,168.8326371279022,169.11552783205923,-0.08635512700320247,-0.4202064893703721,-0.3338513623671696
1477972800,2016-11-01,168.08,168.1,165.44,166.57,2523699.0,168.762,170.69291273754087,166.83108726245914,170.02066666666667,167.62266666666667,168.82166666666666,168.762,2.6599999999999966,170.76225,166.76175,1,40.34708403499055,-1.7112173246002276,-11.358956268515596,19.752100566546673,168.2374366626078,1.3907156605160753,28.60002580906737,-5101834.0,1909389.44,-1,-0.1716004221666938,4.0,-96.0,100.0,168.762,168.6171478776258,169.01570321119416,-0.17141306254318395,-0.5481176905461496,-0.3767046280029656
1478059200,2016-11-02,166.27,166.61,165.14,165.47,3615224.0,168.5265,170.82255988597808,166.23044011402192,169.83783333333332,167.35483333333335,168.59633333333335,168.5265,1.4700000000000273,170.553,166.5,0,37.12850143368627,-2.7676577741215227,-15.149609128085235,18.85615630325252,167.90281401028258,1.3963788276220719,30.207918277913453,-8717058.0,1957043.22,-1,-0.3010702840999897,8.0,-92.0,100.0,168.5265,168.3174195083281,168.87665602644148,-0.28250505872091736,-0.7298359514041124,-0.44733089268319504
1478145600,2016-11-03,165.73,165.91,164.53,164.83,1540876.0,168.24949999999998,170.89866949250094,165.60033050749902,169.60483333333332,167.08483333333334,168.34483333333333,168.24949999999998,1.3799999999999955,170.30374999999998,166.19525,0,35.39905217801031,-3.251746199448255,-19.068716498658887,13.490354587672684,167.68747431329277,1.3952089113633523,31.925083536629156,-10257934.0,1963938.14,0,-0.28297203574758756,4.0,-96.0,100.0,168.24949999999998,167.98528431705876,168.7179636332477,-0.37409106220254873,-0.914944720436381,-0.5408536582338322
1478232000,2016-11-04,164.88,165.66,164.47,164.61,2248486.0,167.9925,170.9846221565969,165.0003778434031,169.33383333333333,166.86283333333333,168.0983333333333,167.9925,1.1899999999999977,170.01000000000002,165.975,0,34.81230330613376,-3.027982326951391,-22.51809430865591,13.031941128030084,167.42841147628573,1.3805511319802555,33.54166101980793,-12506420.0,1983352.5,-1,-0.30996050133650305,24.0,-76.0,100.0,167.9925,167.66382866781507,168.5568670201792,-0.42099394970991555,-1.0670960953712267,-0.6461021456613112
1478494800,2016-11-07,166.92,168.27,166.78,168.22,2750847.0,167.877,170.63779771080718,165.11620228919284,169.23466666666667,166.66966666666664,167.95216666666664,167.877,3.6599999999999966,170.073,165.681,0,49.32155010172917,-1.3546003635723933,-18.166380787711702,17.800602076237766,167.39947122123456,1.5433689082673798,32.38979624636325,-9755573.0,1979535.98,0,-0.18596026563226903,20.0,-76.0,96.0,167.877,167.71679736611839,168.54365654879962,-0.19205041612257656,-0.886165165814532,-0.6941147496919554
1478581200,2016-11-08,167.9,169.51,167.65,168.99,3112634.0,167.9,170.6896881546148,165.1103118453852,169.19633333333334,166.69333333333333,167.94483333333332,167.9,1.8599999999999852,170.03,165.77,0,51.733588201959414,0.2729484364801566,-13.552342506309827,23.725070341888255,167.48122642719937,1.5659854148197088,30.40193058534229,-6642939.0,2017934.7,0,-0.13547272037096242,16.0,-76.0,92.0,167.9,167.8380547598214,168.56116021355257,0.016982268335806294,-0.6728869142721976,-0.6898691826080039
1478667600,2016-11-09,167.58,171.36,167.56,170.79,6304958.0,168.006,171.05382807914063,164.95817192085937,169.39966666666666,166.61566666666664,168.0076666666667,168.006,3.8000000000000114,170.34675,165.66525000000001,0,56.793762372266535,1.2568921562814992,-7.127475859921348,39.24676833708238,167.8851553697606,1.7255578851897302,29.02197313416534,-337981.0,2114188.2,1,0.011165891607852788,100.0,12.0,88.0,168.006,168.1191924017432,168.64856569537403,0.26827086727540517,-0.35453059851374746,-0.6228014657891526
1478754000,2016-11-10,171.53,172.31,169.87,171.19,5287067.0,168.15900000000002,171.5086441602054,164.80935583979465,169.59300000000002,166.754,168.1735,168.15900000000002,2.4399999999999977,170.53500000000003,165.78300000000002,0,57.8279725631315,1.8200202224469175,-1.7458405817014881,49.48149473858917,168.31682096667902,1.776589464819035,28.225882192873335,4949086.0,2170366.48,1,-0.009387898321173182,100.0,16.0,84.0,168.15900000000002,168.41165026824385,168.74822978575153,0.44291551827078635,-0.06915706795066967,-0.512072586221456
1478840400,2016-11-11,170.57,171.04,169.95,170.87,1965215.0,168.294,171.8460551797513,164.74194482024873,169.68433333333334,166.86533333333335,168.27483333333333,168.294,1.240000000000009,170.66400000000002,165.924,0,56.68535830047429,1.6055182256050529,1.9038651667206217,45.79116581947484,168.40624041585036,1.7382616459033904,27.486654890245045,2983871.0,2163621.74,0,0.02829505510158843,96.0,16.0,80.0,168.294,168.6457788141254,168.8314364608201,0.5134078543354739,0.12968723169788632,-0.38372062263758755
1479099600,2016-11-14,171.33,171.49,170.26,170.9,2715074.0,168.4555,172.169411549835,164.741588450165,169.8491666666667,167.00316666666666,168.4261666666667,168.4555,1.2300000000000182,170.84575,166.06525,0,56.769652573869905,1.9264030536172354,4.795570890585586,51.34062239621597,168.54507002842078,1.7019572426245781,27.036542842766774,5698945.0,2184744.76,0,0.05623103508731473,92.0,16.0,76.0,168.4555,168.86046654611346,168.91255659961146,0.5360902344121126,0.28639217037755316,-0.2496980640345594
1479186000,2016-11-15,171.32,172.29,171.13,172.28,2596756.0,168.6365,172.70824299287145,164.56475700712858,170.0265,167.14450000000002,168.5855,168.6365,1.3899999999999864,171.02075000000002,166.25225,0,60.49251474772301,2.1463298944622347,8.916986399135302,56.02991818563838,168.75369246797834,1.6796745824371073,27.02169301296761,8295701.0,2202673.42,0,0.11349132125179963,100.0,28.0,72.0,168.6365,169.18613639886456,169.04461320354827,0.6125492005334522,0.5159884366322558,-0.09656076390119638
1479272400,2016-11-16,171.74,172.18,171.63,171.99,1237089.0,168.7795,173.10359285284179,164.45540714715824,170.15716666666665,167.30216666666666,168.72966666666667,168.7795,0.6500000000000057,171.151,166.40800000000002,0,59.36170407631893,1.6910069177555807,11.705394779493984,59.68761369440347,168.8559273882485,1.6061263979773144,27.00790388529696,7058612.0,2195569.5,0,0.1590177697627403,96.0,28.0,68.0,168.7795,169.45317102754413,169.16011856811502,0.610734561505991,0.6668574379812924,0.05612287647530137
1479358800,2016-11-17,172.11,172.9,172.03,172.81,1213014.0,168.97750000000002,173.64536407257083,164.3096359274292,170.33516666666668,167.50216666666668,168.91866666666664,168.97750000000002,0.9099999999999966,171.33550000000002,166.61950000000002,0,61.503610569637104,2.345276872964174,14.931798655445483,65.00509868821118,169.0357284368416,1.5564030838360774,27.358567500857454,8271626.0,2173144.52,0,0.20427557379932107,100.0,36.0,64.0,168.97750000000002,169.77286902492088,169.30325117328698,0.6294002887923953,0.8428732374657955,0.2134729486734002
1479445200,2016-11-18,172.93,173.06,172.31,172.5,1748600.0,169.158,174.0711155085136,164.24488449148637,170.52233333333334,167.71633333333332,169.11933333333332,169.158,0.75,171.49575,166.82025,0,60.24011122736898,2.1374859375925244,16.994153362443335,69.89017446123954,169.25628104551967,1.4988028635620718,27.763793435679354,6523026.0,2138295.8,0,0.21409710205666968,96.0,36.0,60.0,169.158,170.0325957844522,169.42861387237375,0.5863757339589927,0.9464426161221411,0.3600668821631484
1479704400,2016-11-21,173.0,173.8,172.88,173.77,2727873.0,169.3675,174.67613777253607,164.05886222746395,170.73250000000002,167.8945,169.3135,169.3675,1.3000000000000114,171.72625000000002,167.00875,0,63.47584654366681,2.4708102370562552,20.125428781576005,76.47452533859212,169.7163943325954,1.4846026590219246,28.500697220802767,9250899.0,2134282.88,1,0.287970233021913,100.0,43.99999999999999,56.00000000000001,169.3675,170.3885390430758,169.59886430875125,0.606435763613903,1.1181115866805271,0.5116758230666242
1479790800,2016-11-22,174.09,174.28,173.45,174.09,2842919.0,169.62050000000002,175.30936798932763,163.93163201067242,170.97116666666668,168.12916666666666,169.55016666666668,169.62050000000002,0.8300000000000125,171.98225000000002,167.25875000000002,0,64.2475601629825,2.9935514405726806,22.97363822782474,85.27993402366766,170.40539811707455,1.4378453262346451,29.406231921783274,12093818.0,2122869.16,1,0.3860550222101729,100.0,48.0,52.0,169.62050000000002,170.74105913421147,169.7749872770355,0.6029754383711071,1.265395121030508,0.662419682659401
1479877200,2016-11-23,173.77,174.26,173.45,174.24,1473318.0,169.8965,175.91017533210731,163.8828246678927,171.21983333333333,168.41083333333333,169.8153333333333,169.8965,0.8100000000000023,172.23350000000002,167.55949999999999,0,64.6164486500196,3.2716927453769618,25.433843979900807,89.1817222832879,170.75758152471124,1.3929992315035993,30.247085572693745,13567136.0,2092403.72,0,0.4461633727240417,100.0,52.0,48.0,169.8965,171.07429159761992,169.950085815191,0.5727311004680955,1.3783335582445204,0.8056024577764249
1480050000,2016-11-25,174.58,174.94,174.47,174.85,1877045.0,170.225,176.5588345415708,163.89116545842919,171.48866666666666,168.75466666666665,170.12166666666667,170.225,0.6999999999999886,172.523,167.927,0,66.11315144298958,3.904207273591629,28.093890511069375,94.82891334367503,171.30288146037594,1.3434992863961985,31.34700114037284,15444181.0,2091896.62,0,0.5265632897291602,100.0,56.0,44.0,170.225,171.43388287403707,170.14223931263447,0.5553352758180766,1.4997715525490207,0.9444362767309441
1480309200,2016-11-28,174.57,174.83,173.95,174.11,2287563.0,170.541,176.98699379459796,164.09500620540203,171.7663333333333,169.11533333333333,170.44083333333333,170.541,0.9000000000000057,172.77825,168.30374999999998,0,62.72507190906273,3.7666130281900125,28.849480469031246,88.56928755817525,171.74695621726013,1.3118207659393275,31.75593383642207,13156618.0,2101136.14,0,0.42551786654942464,96.0,56.0,40.0,170.541,171.6887511717478,170.29783777096253,0.45948500065113307,1.5187925275448606,1.0593075268937275
1480395600,2016-11-29,174.09,174.81,173.79,174.39,1713616.0,170.87349999999998,177.3928903856108,164.35410961438916,172.10716666666667,169.42016666666666,170.76366666666667,170.87349999999998,1.0200000000000102,173.13774999999998,168.60924999999997,0,63.47067902309907,3.9644688207940724,29.76070708683009,88.15151442295067,172.13202113078836,1.2909764255150906,31.9483260882198,14870234.0,2093708.74,0,0.4123329511372508,92.0,56.0,36.0,170.87349999999998,171.94601296491467,170.45831472112087,0.38353238345804774,1.538723006216287,1.1551906227582394
1480482000,2016-11-30,174.96,175.1,173.92,173.99,2560536.0,171.24450000000002,177.58408823583952,164.90491176416052,172.41483333333332,169.87583333333333,171.14533333333333,171.24450000000002,1.1800000000000068,173.39775000000003,169.09125,0,61.61725855225712,4.454583658521952,29.715133206431542,86.82241148465238,172.74285812246404,1.283049537978299,32.29554434896244,12309698.0,2118506.76,0,0.25335770779362404,88.0,56.0,32.0,171.24450000000002,172.14067839682758,170.59681218303768,0.27976263522176725,1.5048939167854485,1.2251312815636812
1480568400,2016-12-01,174.23,174.26,173.0,173.31,3640854.0,171.6365,177.44683656512203,165.826163434878,172.7935,170.2755,171.5345,171.6365,1.259999999999991,173.774,169.49900000000002,0,58.55735606525853,4.738018976249473,28.315610326418543,74.21692086331473,173.11554861730949,1.2814031424084198,31.54764925359498,8668844.0,2146129.6,0,0.192389072060709,84.0,56.0,28.000000000000004,171.6365,172.25204235903448,170.70321170527149,0.14549084832414882,1.4069948419688671,1.2615039936447183
1480654800,2016-12-02,173.39,173.85,173.09,173.43,2245012.0,172.0665,177.00593832839255,167.12706167160744,173.18083333333334,170.72483333333332,171.95283333333333,172.0665,0.7599999999999909,174.1575,169.97549999999998,0,58.9361591532654,5.217496814900197,27.304180159603742,73.46651638028337,173.29917031153383,1.2441600608078178,30.853175236468054,10913856.0,2146432.66,0,0.13920260920142777,80.0,56.0,24.0,172.0665,172.3642288010312,170.81014457957457,0.04986225144008749,1.3238318079448277,1.2739695565047402
1480914000,2016-12-05,174.2,174.77,174.01,174.43,2258241.0,172.5575,176.22234310714563,168.89265689285438,173.63383333333334,171.22083333333333,172.42733333333334,172.5575,1.3400000000000034,174.65975,170.45525,0,61.98422960476328,5.965615697709733,27.637441669250855,73.11424552158016,173.5967349895978,1.2510057707501168,30.837664658031827,13172097.0,2162758.4,0,0.1454786701561808,76.0,56.0,20.0,172.5575,172.56096891521872,170.95209969410107,0.03951336448337628,1.3233612621089605,1.2838478976255843
1481000400,2016-12-06,174.65,175.05,174.2,175.04,2615009.0,172.8985,176.12893820556786,169.66806179443216,173.95216666666667,171.60316666666668,172.77766666666668,172.8985,0.8500000000000227,174.79000000000002,171.007,0,63.713704626295566,4.054214718820588,28.61936004672991,73.16822844058181,173.8416923863539,1.2223625014108244,30.99977009864782,15787106.0,2165705.58,0,0.1454405504367646,100.0,84.0,16.0,172.8985,172.79706711376932,171.1124095100187,0.058179705482319655,1.356572529478484,1.2983928239961644
