start,start_unix,bottom,top,end,end_unix,direction,finished
2018-07-02,1530504000,96.65842836026538,99.24126952283757,2018-07-06,1530849600,1.0,0
2018-07-02,1530504000,96.65842836026538,99.24126952283757,2018-07-09,1531108800,1.0,1
2018-07-10,1531195200,99.24126952283757,101.79334742150874,2018-07-10,1531195200,1.0,1
2018-07-11,1531281600,96.76991147407149,99.24126952283757,2018-07-11,1531281600,-1.0,0
2018-07-11,1531281600,96.76991147407149,99.24126952283757,2018-07-12,1531368000,-1.0,1
2018-07-13,1531454400,99.24126952283757,101.654032330192,2018-07-13,1531454400,1.0,0
2018-07-13,1531454400,99.24126952283757,101.654032330192,2018-07-16,1531713600,1.0,1
2018-07-17,1531800000,101.654032330192,104.09837373041087,2018-07-17,1531800000,1.0,1
2018-07-18,1531886400,99.14900102998875,101.654032330192,2018-07-18,1531886400,-1.0,0
2018-07-18,1531886400,99.14900102998875,101.654032330192,2018-07-19,1531972800,-1.0,0
2018-07-18,1531886400,99.14900102998875,101.654032330192,2018-07-20,1532059200,-1.0,0
2018-07-18,1531886400,99.14900102998875,101.654032330192,2018-07-23,1532318400,-1.0,0
2018-07-18,1531886400,99.14900102998875,101.654032330192,2018-07-24,1532404800,-1.0,1
2018-07-25,1532491200,101.654032330192,105.4178700959785,2018-07-25,1532491200,1.0,1
2018-07-26,1532577600,105.4178700959785,109.68300516420882,2018-07-26,1532577600,1.0,1
2018-07-27,1532664000,109.68300516420882,113.92120201327984,2018-07-27,1532664000,1.0,1
2018-07-30,1532923200,113.92120201327984,118.23338480170293,2018-07-30,1532923200,1.0,0
2018-07-30,1532923200,113.92120201327984,118.23338480170293,2018-07-31,1533009600,1.0,0
2018-07-30,1532923200,113.92120201327984,118.23338480170293,2018-08-01,1533096000,1.0,0
2018-07-30,1532923200,113.92120201327984,118.23338480170293,2018-08-02,1533182400,1.0,1
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-03,1533268800,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-06,1533528000,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-07,1533614400,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-08,1533700800,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-09,1533787200,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-10,1533873600,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-13,1534132800,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-14,1534219200,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-15,1534305600,1.0,0
2018-08-03,1533268800,118.23338480170293,122.71988539052404,2018-08-16,1534392000,1.0,1
2018-08-17,1534478400,122.71988539052404,126.56618611592091,2018-08-17,1534478400,1.0,0
2018-08-17,1534478400,122.71988539052404,126.56618611592091,2018-08-20,1534737600,1.0,1
2018-08-21,1534824000,119.02157507117673,122.71988539052404,2018-08-21,1534824000,-1.0,1
2018-08-22,1534910400,122.71988539052404,126.29803068706083,2018-08-22,1534910400,1.0,0
2018-08-22,1534910400,122.71988539052404,126.29803068706083,2018-08-23,1534996800,1.0,0
2018-08-22,1534910400,122.71988539052404,126.29803068706083,2018-08-24,1535083200,1.0,0
2018-08-22,1534910400,122.71988539052404,126.29803068706083,2018-08-27,1535342400,1.0,1
2018-08-28,1535428800,119.40517121376469,122.71988539052404,2018-08-28,1535428800,-1.0,1
2018-08-29,1535515200,122.71988539052404,126.07940569751486,2018-08-29,1535515200,1.0,0
2018-08-29,1535515200,122.71988539052404,126.07940569751486,2018-08-30,1535601600,1.0,1
2018-08-31,1535688000,126.07940569751486,129.56912473772633,2018-08-31,1535688000,1.0,1
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-04,1536033600,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-05,1536120000,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-06,1536206400,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-07,1536292800,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-10,1536552000,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-11,1536638400,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-12,1536724800,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-13,1536811200,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-14,1536897600,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-17,1537156800,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-18,1537243200,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-19,1537329600,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-20,1537416000,-1.0,0
2018-09-04,1536033600,122.3195237316042,126.07940569751486,2018-09-21,1537502400,-1.0,1
2018-09-24,1537761600,126.07940569751486,129.38705628496572,2018-09-24,1537761600,1.0,0
2018-09-24,1537761600,126.07940569751486,129.38705628496572,2018-09-25,1537848000,1.0,0
2018-09-24,1537761600,126.07940569751486,129.38705628496572,2018-09-26,1537934400,1.0,1
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-09-27,1538020800,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-09-28,1538107200,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-01,1538366400,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-02,1538452800,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-03,1538539200,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-04,1538625600,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-05,1538712000,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-08,1538971200,1.0,0
2018-09-27,1538020800,129.38705628496572,132.83893104467037,2018-10-09,1539057600,1.0,1
2018-10-10,1539144000,125.51579822803888,129.38705628496572,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,121.26405860374966,125.51579822803888,2018-10-11,1539230400,-1.0,1
2018-10-12,1539316800,125.51579822803888,129.85984216487887,2018-10-12,1539316800,1.0,1
2018-10-15,1539576000,121.29561457240175,125.51579822803888,2018-10-15,1539576000,-1.0,1
2018-10-16,1539662400,125.51579822803888,129.84596876541622,2018-10-16,1539662400,1.0,0
2018-10-16,1539662400,125.51579822803888,129.84596876541622,2018-10-17,1539748800,1.0,0
2018-10-16,1539662400,125.51579822803888,129.84596876541622,2018-10-18,1539835200,1.0,0
2018-10-16,1539662400,125.51579822803888,129.84596876541622,2018-10-19,1539921600,1.0,1
2018-10-22,1540180800,120.94604878202591,125.51579822803888,2018-10-22,1540180800,-1.0,0
2018-10-22,1540180800,120.94604878202591,125.51579822803888,2018-10-23,1540267200,-1.0,1
2018-10-24,1540353600,115.79034645357596,120.94604878202591,2018-10-24,1540353600,-1.0,0
2018-10-24,1540353600,115.79034645357596,120.94604878202591,2018-10-25,1540440000,-1.0,0
2018-10-24,1540353600,115.79034645357596,120.94604878202591,2018-10-26,1540526400,-1.0,1
2018-10-29,1540785600,120.94604878202591,126.30552327750861,2018-10-29,1540785600,1.0,1
2018-10-30,1540872000,126.30552327750861,133.08474959474256,2018-10-30,1540872000,1.0,1
2018-10-31,1540958400,119.51167026864853,126.30552327750861,2018-10-31,1540958400,-1.0,1
2018-11-01,1541044800,126.30552327750861,132.99724392859298,2018-11-01,1541044800,1.0,0
2018-11-01,1541044800,126.30552327750861,132.99724392859298,2018-11-02,1541131200,1.0,0
2018-11-01,1541044800,126.30552327750861,132.99724392859298,2018-11-05,1541394000,1.0,0
2018-11-01,1541044800,126.30552327750861,132.99724392859298,2018-11-06,1541480400,1.0,1
2018-11-07,1541566800,132.99724392859298,139.7009075457218,2018-11-07,1541566800,1.0,0
2018-11-07,1541566800,132.99724392859298,139.7009075457218,2018-11-08,1541653200,1.0,0
2018-11-07,1541566800,132.99724392859298,139.7009075457218,2018-11-09,1541739600,1.0,0
2018-11-07,1541566800,132.99724392859298,139.7009075457218,2018-11-12,1541998800,1.0,0
2018-11-07,1541566800,132.99724392859298,139.7009075457218,2018-11-13,1542085200,1.0,1
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-14,1542171600,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-15,1542258000,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-16,1542344400,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-19,1542603600,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-20,1542690000,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-21,1542776400,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-23,1542949200,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-26,1543208400,-1.0,0
2018-11-14,1542171600,126.65635317363484,132.99724392859298,2018-11-27,1543294800,-1.0,1
2018-11-28,1543381200,132.99724392859298,139.32373701907477,2018-11-28,1543381200,1.0,0
2018-11-28,1543381200,132.99724392859298,139.32373701907477,2018-11-29,1543467600,1.0,0
2018-11-28,1543381200,132.99724392859298,139.32373701907477,2018-11-30,1543554000,1.0,0
2018-11-28,1543381200,132.99724392859298,139.32373701907477,2018-12-03,1543813200,1.0,0
2018-11-28,1543381200,132.99724392859298,139.32373701907477,2018-12-04,1543899600,1.0,1
2018-12-06,1544072400,126.53365652259352,132.99724392859298,2018-12-06,1544072400,-1.0,0
2018-12-06,1544072400,126.53365652259352,132.99724392859298,2018-12-07,1544158800,-1.0,1
2018-12-10,1544418000,119.56500207558378,126.53365652259352,2018-12-10,1544418000,-1.0,0
2018-12-10,1544418000,119.56500207558378,126.53365652259352,2018-12-11,1544504400,-1.0,1
2018-12-12,1544590800,126.53365652259352,133.3619861223111,2018-12-12,1544590800,1.0,0
2018-12-12,1544590800,126.53365652259352,133.3619861223111,2018-12-13,1544677200,1.0,1
2018-12-14,1544763600,118.98151518406152,126.53365652259352,2018-12-14,1544763600,-1.0,1
2018-12-17,1545022800,111.07009822685323,118.98151518406152,2018-12-17,1545022800,-1.0,0
2018-12-17,1545022800,111.07009822685323,118.98151518406152,2018-12-18,1545109200,-1.0,0
2018-12-17,1545022800,111.07009822685323,118.98151518406152,2018-12-19,1545195600,-1.0,0
2018-12-17,1545022800,111.07009822685323,118.98151518406152,2018-12-20,1545282000,-1.0,0
2018-12-17,1545022800,111.07009822685323,118.98151518406152,2018-12-21,1545368400,-1.0,1
2018-12-24,1545627600,103.22753536187744,111.07009822685323,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2018-12-28,1545973200,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2018-12-31,1546232400,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2019-01-02,1546405200,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2019-01-03,1546491600,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2019-01-04,1546578000,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2019-01-07,1546837200,1.0,0
2018-12-26,1545800400,111.07009822685323,118.97733517290217,2019-01-08,1546923600,1.0,1
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-09,1547010000,1.0,0
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-10,1547096400,1.0,0
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-11,1547182800,1.0,0
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-14,1547442000,1.0,0
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-15,1547528400,1.0,0
2019-01-09,1547010000,118.97733517290217,125.68702320486034,2019-01-16,1547614800,1.0,1
2019-01-17,1547701200,125.68702320486034,131.5673968940024,2019-01-17,1547701200,1.0,0
2019-01-17,1547701200,125.68702320486034,131.5673968940024,2019-01-18,1547787600,1.0,1
2019-01-22,1548133200,119.98394589126336,125.68702320486034,2019-01-22,1548133200,-1.0,1
2019-01-23,1548219600,125.68702320486034,131.32859499605755,2019-01-23,1548219600,1.0,1
2019-01-24,1548306000,120.19513511303437,125.68702320486034,2019-01-24,1548306000,-1.0,0
2019-01-24,1548306000,120.19513511303437,125.68702320486034,2019-01-25,1548392400,-1.0,0
2019-01-24,1548306000,120.19513511303437,125.68702320486034,2019-01-28,1548651600,-1.0,1
2019-01-29,1548738000,125.68702320486034,131.36714133085948,2019-01-29,1548738000,1.0,0
2019-01-29,1548738000,125.68702320486034,131.36714133085948,2019-01-30,1548824400,1.0,1
2019-01-31,1548910800,131.36714133085948,136.79414114358323,2019-01-31,1548910800,1.0,0
2019-01-31,1548910800,131.36714133085948,136.79414114358323,2019-02-01,1548997200,1.0,1
2019-02-04,1549256400,126.1431465943783,131.36714133085948,2019-02-04,1549256400,-1.0,1
2019-02-05,1549342800,131.36714133085948,136.42627930044915,2019-02-05,1549342800,1.0,0
2019-02-05,1549342800,131.36714133085948,136.42627930044915,2019-02-06,1549429200,1.0,0
2019-02-05,1549342800,131.36714133085948,136.42627930044915,2019-02-07,1549515600,1.0,0
2019-02-05,1549342800,131.36714133085948,136.42627930044915,2019-02-08,1549602000,1.0,1
2019-02-11,1549861200,126.63817752542812,131.36714133085948,2019-02-11,1549861200,-1.0,1
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-12,1549947600,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-13,1550034000,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-14,1550120400,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-15,1550206800,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-19,1550552400,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-20,1550638800,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-21,1550725200,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-22,1550811600,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-25,1551070800,1.0,0
2019-02-12,1549947600,131.36714133085948,136.01032200733147,2019-02-26,1551157200,1.0,1
2019-02-27,1551243600,126.88157728235096,131.36714133085948,2019-02-27,1551243600,-1.0,1
2019-02-28,1551330000,131.36714133085948,135.9115936616174,2019-02-28,1551330000,1.0,1
2019-03-01,1551416400,126.86957845229857,131.36714133085948,2019-03-01,1551416400,-1.0,0
2019-03-01,1551416400,126.86957845229857,131.36714133085948,2019-03-04,1551675600,-1.0,0
2019-03-01,1551416400,126.86957845229857,131.36714133085948,2019-03-05,1551762000,-1.0,1
2019-03-06,1551848400,121.74592479187643,126.86957845229857,2019-03-06,1551848400,-1.0,1
2019-03-07,1551934800,116.59481782148445,121.74592479187643,2019-03-07,1551934800,-1.0,0
2019-03-07,1551934800,116.59481782148445,121.74592479187643,2019-03-08,1552021200,-1.0,0
2019-03-07,1551934800,116.59481782148445,121.74592479187643,2019-03-11,1552276800,-1.0,1
2019-03-12,1552363200,121.74592479187643,126.83541969491986,2019-03-12,1552363200,1.0,0
2019-03-12,1552363200,121.74592479187643,126.83541969491986,2019-03-13,1552449600,1.0,0
2019-03-12,1552363200,121.74592479187643,126.83541969491986,2019-03-14,1552536000,1.0,0
2019-03-12,1552363200,121.74592479187643,126.83541969491986,2019-03-15,1552622400,1.0,1
2019-03-18,1552881600,126.83541969491986,131.67491230023597,2019-03-18,1552881600,1.0,0
2019-03-18,1552881600,126.83541969491986,131.67491230023597,2019-03-19,1552968000,1.0,0
2019-03-18,1552881600,126.83541969491986,131.67491230023597,2019-03-20,1553054400,1.0,0
2019-03-18,1552881600,126.83541969491986,131.67491230023597,2019-03-21,1553140800,1.0,0
2019-03-18,1552881600,126.83541969491986,131.67491230023597,2019-03-22,1553227200,1.0,1
2019-03-25,1553486400,122.09594322695706,126.83541969491986,2019-03-25,1553486400,-1.0,0
2019-03-25,1553486400,122.09594322695706,126.83541969491986,2019-03-26,1553572800,-1.0,1
2019-03-27,1553659200,117.25335382345851,122.09594322695706,2019-03-27,1553659200,-1.0,0
2019-03-27,1553659200,117.25335382345851,122.09594322695706,2019-03-28,1553745600,-1.0,1
2019-03-29,1553832000,122.09594322695706,126.73246164119816,2019-03-29,1553832000,1.0,0
2019-03-29,1553832000,122.09594322695706,126.73246164119816,2019-04-01,1554091200,1.0,0
2019-03-29,1553832000,122.09594322695706,126.73246164119816,2019-04-02,1554177600,1.0,0
2019-03-29,1553832000,122.09594322695706,126.73246164119816,2019-04-03,1554264000,1.0,0
2019-03-29,1553832000,122.09594322695706,126.73246164119816,2019-04-04,1554350400,1.0,1
2019-04-05,1554436800,126.73246164119816,130.90807737344295,2019-04-05,1554436800,1.0,1
2019-04-08,1554696000,122.568389889828,126.73246164119816,2019-04-08,1554696000,-1.0,0
2019-04-08,1554696000,122.568389889828,126.73246164119816,2019-04-09,1554782400,-1.0,0
2019-04-08,1554696000,122.568389889828,126.73246164119816,2019-04-10,1554868800,-1.0,0
2019-04-08,1554696000,122.568389889828,126.73246164119816,2019-04-11,1554955200,-1.0,1
2019-04-12,1555041600,117.88301266963633,122.568389889828,2019-04-12,1555041600,-1.0,0
2019-04-12,1555041600,117.88301266963633,122.568389889828,2019-04-15,1555300800,-1.0,1
2019-04-16,1555387200,111.8613251685527,117.88301266963633,2019-04-16,1555387200,-1.0,1
2019-04-17,1555473600,105.66804391754647,111.8613251685527,2019-04-17,1555473600,-1.0,0
2019-04-17,1555473600,105.66804391754647,111.8613251685527,2019-04-18,1555560000,-1.0,0
2019-04-17,1555473600,105.66804391754647,111.8613251685527,2019-04-22,1555905600,-1.0,1
2019-04-23,1555992000,111.8613251685527,118.39928322557189,2019-04-23,1555992000,1.0,0
2019-04-23,1555992000,111.8613251685527,118.39928322557189,2019-04-24,1556078400,1.0,0
2019-04-23,1555992000,111.8613251685527,118.39928322557189,2019-04-25,1556164800,1.0,1
2019-04-26,1556251200,118.39928322557189,124.92209293813427,2019-04-26,1556251200,1.0,0
2019-04-26,1556251200,118.39928322557189,124.92209293813427,2019-04-29,1556510400,1.0,0
2019-04-26,1556251200,118.39928322557189,124.92209293813427,2019-04-30,1556596800,1.0,1
2019-05-01,1556683200,111.45611014302833,118.39928322557189,2019-05-01,1556683200,-1.0,1
2019-05-02,1556769600,118.39928322557189,125.21551537364806,2019-05-02,1556769600,1.0,0
2019-05-02,1556769600,118.39928322557189,125.21551537364806,2019-05-03,1556856000,1.0,0
2019-05-02,1556769600,118.39928322557189,125.21551537364806,2019-05-06,1557115200,1.0,0
2019-05-02,1556769600,118.39928322557189,125.21551537364806,2019-05-07,1557201600,1.0,1
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-08,1557288000,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-09,1557374400,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-10,1557460800,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-13,1557720000,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-14,1557806400,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-15,1557892800,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-16,1557979200,-1.0,0
2019-05-08,1557288000,111.91625119773964,118.39928322557189,2019-05-17,1558065600,-1.0,1
2019-05-20,1558324800,118.39928322557189,124.39108911336925,2019-05-20,1558324800,1.0,0
2019-05-20,1558324800,118.39928322557189,124.39108911336925,2019-05-21,1558411200,1.0,0
2019-05-20,1558324800,118.39928322557189,124.39108911336925,2019-05-22,1558497600,1.0,0
2019-05-20,1558324800,118.39928322557189,124.39108911336925,2019-05-23,1558584000,1.0,1
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-05-24,1558670400,-1.0,0
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-05-28,1559016000,-1.0,0
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-05-29,1559102400,-1.0,0
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-05-30,1559188800,-1.0,0
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-05-31,1559275200,-1.0,0
2019-05-24,1558670400,112.61446549438229,118.39928322557189,2019-06-03,1559534400,-1.0,1
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-04,1559620800,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-05,1559707200,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-06,1559793600,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-07,1559880000,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-10,1560139200,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-11,1560225600,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-12,1560312000,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-13,1560398400,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-14,1560484800,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-17,1560744000,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-18,1560830400,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-19,1560916800,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-20,1561003200,1.0,0
2019-06-04,1559620800,118.39928322557189,123.80429667530713,2019-06-21,1561089600,1.0,1
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-06-24,1561348800,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-06-25,1561435200,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-06-26,1561521600,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-06-27,1561608000,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-06-28,1561694400,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-07-01,1561953600,1.0,0
2019-06-24,1561348800,123.80429667530713,129.20148878329087,2019-07-02,1562040000,1.0,1
2019-07-03,1562126400,129.20148878329087,134.6560587642497,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,129.20148878329087,134.6560587642497,2019-07-05,1562299200,1.0,0
2019-07-03,1562126400,129.20148878329087,134.6560587642497,2019-07-08,1562558400,1.0,1
2019-07-09,1562644800,123.72762863454213,129.20148878329087,2019-07-09,1562644800,-1.0,1
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-10,1562731200,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-11,1562817600,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-12,1562904000,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-15,1563163200,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-16,1563249600,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-17,1563336000,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-18,1563422400,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-19,1563508800,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-22,1563768000,1.0,0
2019-07-10,1562731200,129.20148878329087,134.6983589214147,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,134.6983589214147,140.0165209742376,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,129.501637015222,134.6983589214147,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,134.6983589214147,140.03302926287935,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,134.6983589214147,140.03302926287935,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,127.59482173923344,134.6983589214147,2019-07-30,1564459200,-1.0,1
2019-07-31,1564545600,120.50882292720799,127.59482173923344,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,120.50882292720799,127.59482173923344,2019-08-01,1564632000,-1.0,0
2019-07-31,1564545600,120.50882292720799,127.59482173923344,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,113.30485084629693,120.50882292720799,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,113.30485084629693,120.50882292720799,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,113.30485084629693,120.50882292720799,2019-08-07,1565150400,-1.0,0
2019-08-05,1564977600,113.30485084629693,120.50882292720799,2019-08-08,1565236800,-1.0,1
2019-08-09,1565323200,120.50882292720799,127.15087427568,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,113.97991810362684,120.50882292720799,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,120.50882292720799,127.08952026339048,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,113.74503254360995,120.50882292720799,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,108.07717768581452,113.74503254360995,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,113.74503254360995,119.17518348299143,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,108.1884638141843,113.74503254360995,2019-08-27,1566878400,-1.0,0
2019-08-27,1566878400,108.1884638141843,113.74503254360995,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,113.74503254360995,119.13281884602289,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,113.74503254360995,119.13281884602289,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,113.74503254360995,119.13281884602289,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,113.74503254360995,119.13281884602289,2019-09-04,1567569600,1.0,0
2019-08-29,1567051200,113.74503254360995,119.13281884602289,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,119.13281884602289,124.1431251015671,2019-09-06,1567742400,1.0,0
2019-09-06,1567742400,119.13281884602289,124.1431251015671,2019-09-09,1568001600,1.0,0
2019-09-06,1567742400,119.13281884602289,124.1431251015671,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,124.1431251015671,129.12552847016426,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,119.04346483072688,124.1431251015671,2019-09-12,1568260800,-1.0,0
2019-09-12,1568260800,119.04346483072688,124.1431251015671,2019-09-13,1568347200,-1.0,0
2019-09-12,1568260800,119.04346483072688,124.1431251015671,2019-09-16,1568606400,-1.0,1
