start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-05,1462420800,0.25,1,71.99042827780299,78.0581001622488,75.88,75.94,73.88,75.11,3492463.0,74.45,75.42,74.44,75.1,2402098.0,1.6611534757150679,-2.141845885834897,1.6353750554815747,-2.4072347980470568,1,8.479976680238863,2.246426140231438,20.08536907708408,8.07375812821303,-0.39398263503039743,2.29069746959926,-6.851443950635446,0.7264934824851714,0,0.20973686293387286,30.0,68.0,-38.0,-0.24034620505992166,-0.8112872357524594,-4.25720214598536,-0.3223792468154685,-0.008655126498002597,0.0042609853528630115,-0.008788282290279614,0.010223298358891464
2016-05-02,1462161600,2016-05-06,1462507200,-0.25,0,71.99042827780299,78.2855672767449,75.09,75.68,74.0,75.66,3678632.0,74.63,76.39,74.63,75.37,6015615.0,1.2762406403769972,-2.2540832833384172,1.3990977842642849,-2.683428419795689,1,9.310190743921503,2.224332022243321,19.222932122448107,9.665181010482918,-0.6599466957589186,2.2862525252276935,-8.000640498047229,1.786472477826159,0,0.12408453036686107,26.0,68.0,-42.0,-0.4889213214807029,-1.0555075953519406,-4.419784794233834,-0.28001633846914387,-0.0098182300650127,0.013533236035557783,-0.0098182300650127,0.003595206391478145
2016-05-02,1462161600,2016-05-09,1462766400,-0.25,0,71.99042827780299,78.2855672767449,75.09,75.68,74.0,75.66,3678632.0,75.46,75.76,75.08,75.44,2633845.0,1.202779039137198,-2.1916443625730153,1.3763697419582712,-2.6732060798868815,1,9.531024458825009,1.7671657898286823,18.642259998359982,12.854778032085278,-0.6888081019582586,2.1853630953106986,-9.067751577786742,0.7884416606964291,0,0.1878294516908229,22.0,68.0,-46.0,-0.4944326617179087,-1.0380488699766772,-4.331669842058304,-0.244641201491008,0.00026511134676554526,0.0042417815482502785,-0.004772004241781591,0.0009287514926361595
2016-05-02,1462161600,2016-05-10,1462852800,-0.25,1,71.99042827780299,78.2855672767449,75.09,75.68,74.0,75.66,3678632.0,75.52,75.53,74.65,75.4,2282892.0,1.2748972820836713,-2.0149503324815754,1.5048629531388116,-2.5707338638373187,1,9.33731716367354,1.4531754574811795,18.093721115903595,16.638299146920872,-0.5302504449190764,2.1137071758555392,-10.040298999809718,-0.6901158676830699,0,0.1925164907111952,18.0,60.0,-42.0,-0.37002652519895207,-0.8916873362825584,-4.113038298059777,-0.221962643601763,0.0015915119363394403,0.0017241379310344307,-0.009946949602122057,-0.0005302226935312015
2016-05-03,1462248000,2016-05-11,1462939200,0.25,0,71.99042827780299,78.2855672767449,74.07,74.17,71.58,73.65,6123540.0,75.37,75.9,74.75,74.76,1875635.0,2.1331241038040645,-1.2115082664578978,2.394551453540217,-1.7413500980916865,1,6.254442806860844,-0.439472632840589,16.326069403244887,11.623540181225408,0.33454709941212,2.0894058833730798,-10.995017270460155,-0.5731989868319372,0,0.20624243750924015,14.0,60.0,-46.0,0.46080791867308335,-0.03912919944353632,-3.163071186230354,-0.24621560351834515,0.008159443552701928,0.015248796147672605,-0.00013376136971654518,-0.008488063660477496
2016-05-03,1462248000,2016-05-12,1463025600,0.25,0,71.99042827780299,78.2855672767449,74.07,74.17,71.58,73.65,6123540.0,75.09,75.32,72.13,72.38,4700409.0,5.948870361628238,1.1898419898500805,5.804319793681529,1.1897853919130625,1,-3.252842099282539,-3.7500000000000098,10.20468247354856,3.8096429848753104,3.3801847797694506,2.3187658290891613,-10.471609167359302,-1.4147091389282949,0,0.1222237657602712,10.0,-40.0,50.0,3.569356175739145,2.9384724272309057,0.020293523764451038,-0.40909450922409385,0.03744128212213327,0.04061895551257244,-0.0034539928156949173,-0.03183520599250944
2016-05-03,1462248000,2016-05-13,1463112000,0.25,0,71.99042827780299,78.2855672767449,74.07,74.17,71.58,73.65,6123540.0,72.54,73.2,72.15,72.59,2310631.0,5.883461862049288,0.3460463346720104,5.293199246911868,0.8490609358497494,1,-2.429847457292958,-3.006413682522715,5.83856461191821,3.887117923877895,2.9520350570822416,2.2502307669525075,-9.985587357337081,0.7010445362770328,0,0.11948788934098228,6.000000000000007,-39.99999999999999,46.0,3.1147540983606348,2.3891825919721583,-0.2585098100658172,-0.48410293231233104,-0.0006888001102079988,0.008403361344537785,-0.006061440969830523,0.0029013539651838727
2016-05-03,1462248000,2016-05-16,1463371200,0.25,1,71.99042827780299,78.2855672767449,74.07,74.17,71.58,73.65,6123540.0,72.68,73.13,71.89,72.49,2740850.0,6.1513480809410055,-0.031883327181844834,5.240263024785037,0.8644870556858422,1,-2.795521823937449,-3.795620437956204,2.2360568838331014,-1.7625030446569667,2.8696636354737137,2.2145668051259015,-9.392035329758198,-0.8377144232280035,0,0.08871818338249604,2.0,-40.0,42.0,3.0597323768795803,2.2894353393071896,-0.11617454429716645,-0.5187838810230052,0.0026210511794730884,0.008828803972961818,-0.008277003724651566,-0.0013776002204161086
2016-05-06,1462507200,2016-05-17,1463457600,-0.75,0,69.48716080511508,78.2855672767449,74.63,76.39,74.63,75.37,6015615.0,72.54,73.09,71.52,71.99,3712392.0,7.13213145688627,0.09526123654337937,5.765847108394695,1.4263555123396685,0,-4.631066433803696,-3.135091496232506,-1.4976933874288458,-7.99752577976993,3.2456187570882236,2.226441490034823,-8.636335557712503,-1.1267710829950033,0,0.021322838695258337,-2.0,-52.0,50.0,3.6136963467148178,2.7141747115546337,0.5549100928808457,-0.5507149695508762,0.00763994999305484,0.015279899986109235,-0.0065286845395193804,-0.006897503103876379
2016-05-06,1462507200,2016-05-18,1463544000,-0.75,0,69.48716080511508,78.2855672767449,74.63,76.39,74.63,75.37,6015615.0,71.98,72.13,71.07,71.34,2661034.0,8.395009812166634,0.259321558733248,6.412952060555099,2.2778245023829697,0,-6.923225068743491,-4.4084148465764335,-5.562832474683253,-15.14490700054067,3.6938632916068173,2.1923783464284603,-7.688740771166177,-0.8087729658802224,0,0.044839917962932206,-6.0,-56.0,50.0,4.327165685449955,3.302411865520938,1.4134058119192048,-0.587566077324432,0.00897112419400048,0.011073731426969324,-0.003784693019344143,-0.009029031809973498
