unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,54.45,54.76,54.1,54.13,818744.0,52.548,55.644233841298,49.451766158702,53.52933333333333,51.24333333333334,52.38633333333333,52.548,0.6599999999999966,54.393,50.703,0,64.71621883077526,10.922131147540995,32.85202131597182,52.08954545510962,53.12976020306859,1.2575010484804674,25.745240640828655,-2654538.0,1566716.14,0,0.28130254897918744,68.0,64.0,4.0,52.548,52.315825186453445,49.99980946341045,-0.05984735524322815,1.6894857149527809,1.749333070196009
1459396800,2016-03-31,54.0,54.0,53.18,53.36,1873552.0,52.7445,55.50488022743226,49.984119772567745,53.73316666666667,51.48216666666666,52.607666666666674,52.7445,0.9500000000000028,54.573,50.916000000000004,0,60.846356366703034,7.950637264818935,31.473232327056017,50.86758753876986,53.34218415406244,1.23553668787472,24.67928091522547,-4528090.0,1573941.92,0,0.2272606364543255,64.0,52.0,12.0,52.7445,52.41527040679121,50.131581641315925,-0.14578583474037154,1.5671007767705447,1.7128866115109163
1459483200,2016-04-01,53.12,54.52,52.67,54.42,1708853.0,52.952,55.55666965275808,50.347330347241915,53.96833333333334,51.63633333333333,52.80233333333333,52.952,1.8500000000000014,54.84125,51.062749999999994,0,63.96852245263007,8.255420728068428,31.432517488340654,50.847685744658,53.489951369599545,1.279426924455097,24.05442527090781,-2819237.0,1578589.22,0,0.22705845108268943,60.0,52.0,8.0,52.952,52.606197034715855,50.29975491028393,-0.13997741105656503,1.5379148476902103,1.6778922587467753
1459742400,2016-04-04,54.19,54.27,53.38,53.56,909303.0,53.073,55.551508422418394,50.59449157758161,54.07933333333333,51.80833333333334,52.94383333333334,53.073,1.0399999999999991,54.92775,51.21825,0,59.88996259190846,4.732107938991009,29.65770196963056,52.44516232629722,53.641017999289446,1.262325001279733,23.47420217261284,-3728540.0,1565081.68,0,0.21796288642919895,56.00000000000001,52.00000000000001,4.0,53.073,52.69703541236196,50.42760765890025,-0.19917917075489022,1.4289182953031627,1.628097466058053
1459828800,2016-04-05,53.18,53.46,52.84,53.29,828014.0,53.153999999999996,55.54826314343242,50.75973685656757,54.146333333333324,51.91633333333333,53.031333333333336,53.153999999999996,0.7199999999999989,54.985499999999995,51.3225,0,58.654070966934185,3.1352815947358184,27.660722693529205,53.13375167572441,53.76894474012948,1.2235875011883233,22.400893304962022,-4556554.0,1557268.58,0,0.1928658183989909,52.0,48.0,4.0,53.153999999999996,52.75350823023225,50.539858338943375,-0.2579182085985523,1.3056997053098627,1.563617913908415
1459915200,2016-04-06,53.32,53.49,52.4,53.38,1329260.0,53.295500000000004,55.370700954124416,51.22029904587559,54.26916666666666,52.024166666666666,53.14666666666667,53.295500000000004,1.0900000000000034,55.115750000000006,51.47525,0,58.95129297870076,5.598417408506441,26.118544384716998,46.19326487511977,53.81939163956757,1.214045536817729,20.989000795306737,-3227294.0,1562557.16,0,0.19632659392338636,48.0,44.0,4.0,53.295500000000004,52.81317411306727,50.65123644329854,-0.28972581717946366,1.2014606424340855,1.4911864596135491
1460001600,2016-04-07,52.93,53.23,52.11,52.59,1439678.0,53.34250000000001,55.30607709296042,51.378922907039595,54.3395,52.0865,53.213,53.34250000000001,1.2700000000000031,55.17400000000001,51.51100000000001,0,55.27953876559209,1.8199419167473474,23.21858905320152,36.88459868425501,53.701910567518475,1.2180422841878915,19.57033027215339,-4666972.0,1559364.44,0,0.1046282554263117,44.0,40.0,4.0,53.34250000000001,52.791919435632295,50.727266386698595,-0.35848512066225835,1.0430800587857263,1.4015651794479846
1460088000,2016-04-08,53.12,53.69,52.92,53.15,943959.0,53.4535,55.081299434819556,51.82570056518044,54.418833333333325,52.234833333333334,53.32683333333333,53.4535,1.0999999999999943,55.257999999999996,51.649,1,57.26561124644834,4.358924013351657,21.55991383782571,32.002858194480794,53.56087622188848,1.2096106924601846,18.51754126111062,-3723013.0,1550779.0,0,0.17091963649148384,40.0,28.0,12.0,53.4535,52.82602234652446,50.822275548004534,-0.3598296480704162,0.9517781193599646,1.3116077674303808
1460347200,2016-04-11,53.37,53.88,53.15,53.33,723223.0,53.4825,55.07950814024189,51.88549185975811,54.43516666666667,52.33416666666667,53.38466666666667,53.4825,0.730000000000004,55.19775,51.767250000000004,1,57.89824145905658,1.0995260663507078,20.437615981857927,37.387901127440585,53.51289100081799,1.1753527858558859,17.713574083789563,-2999790.0,1529519.14,0,0.1042227436842286,36.0,28.0,8.0,53.4825,52.87402021828404,50.92061768337691,-0.3422800052244781,0.8837577608997833,1.2260377661242614
1460433600,2016-04-12,53.63,54.39,53.43,54.11,1007170.0,53.597500000000004,55.017653160753746,52.17734683924626,54.54416666666667,52.43716666666667,53.49066666666666,53.597500000000004,1.0600000000000023,55.29325000000001,51.90175,1,60.56137353731462,4.439297432928001,20.5852959854357,44.51181803311467,53.513570355635245,1.1671133011518944,17.422477101565885,-1992620.0,1426617.66,0,0.13084176115602705,32.0,28.0,4.0,53.597500000000004,52.99173257844747,51.045691499715076,-0.2747371201229476,0.882616365970577,1.1573534860935246
1460520000,2016-04-13,54.59,54.97,54.28,54.93,1000729.0,53.76700000000001,54.954587470462215,52.579412529537805,54.69833333333334,52.630333333333326,53.66433333333333,53.76700000000001,0.8599999999999994,55.43425000000001,52.09975000000001,1,63.14141548494708,6.577415599534343,21.835010816915194,51.009726812362366,53.57889815534508,1.1451766367839018,17.63127606197687,-991891.0,1392662.8,0,0.2011374226996301,100.0,92.0,8.0,53.76700000000001,53.176329475738186,51.19801732325566,-0.1762212609289333,0.9370769099323581,1.1132981708612915
1460606400,2016-04-14,54.95,55.38,54.63,54.79,1278622.0,53.873000000000005,55.02800822507842,52.717991774921586,54.79366666666666,52.80266666666667,53.79816666666667,53.873000000000005,0.75,55.4825,52.26350000000001,1,62.40768988746713,4.025061704955378,22.547238100080122,59.415576056343,53.71089442692714,1.1169497341564802,18.142782417409457,-2270513.0,1378376.98,0,0.07102613513637146,96.0,92.0,4.0,53.873000000000005,53.330012382810736,51.338879389010344,-0.12431981911405487,0.9578983969687229,1.0822182160827778
1460692800,2016-04-15,54.82,55.38,54.58,55.14,1160127.0,53.907,55.1646024809131,52.64939751908689,54.80333333333334,52.894333333333336,53.84883333333333,53.907,0.8000000000000043,55.431,52.382999999999996,1,63.52314761398712,1.248622842453176,23.61569786638578,60.596580291604106,53.80387999890604,1.0943104674310178,18.552876167422458,-1110386.0,1363352.7,0,0.08836649556246332,100.0,88.0,12.0,53.907,53.50239215587638,51.48794294238249,-0.07280214509836913,0.9912155347098164,1.0640176798081855
1460952000,2016-04-18,54.59,55.37,54.42,55.24,1102502.0,53.954499999999996,55.33238932792107,52.57661067207892,54.80483333333333,52.93683333333333,53.87083333333334,53.954499999999996,0.9499999999999957,55.44775,52.46124999999999,1,63.84578993176191,1.7498618530116097,24.636316460707143,53.94205003749774,53.88700169323868,1.0840025769002304,18.71716120786997,-7884.0,1329832.1,0,0.09340420782482615,100.0,92.0,8.0,53.954499999999996,53.66787861722149,51.635082434838075,-0.040014136044593585,1.0140000097524435,1.0540141457970371
1461038400,2016-04-19,55.65,56.72,55.65,56.66,2429792.0,54.06850000000001,55.878011259981214,52.2589887400188,54.920500000000004,53.0385,53.979499999999994,54.06850000000001,1.4799999999999969,55.60300000000001,52.534000000000006,0,68.06761358128448,4.192717910996679,27.43722616078093,58.37019354301669,54.203085202503736,1.1122881071216422,19.898011037141007,2421908.0,1338665.48,1,0.24853020359008418,100.0,96.0,4.0,54.06850000000001,53.95284255843849,51.83213802562874,0.0636461968001385,1.1335718917972102,1.0699256949970717
1461124800,2016-04-20,56.52,57.08,55.96,56.84,1131710.0,54.216499999999996,56.38810102228718,52.04489897771281,55.073166666666665,53.16116666666667,54.11716666666668,54.216499999999996,1.1199999999999974,55.766,52.666999999999994,0,68.55752603189174,5.493689680772087,29.9280308839865,67.58000366927531,54.44054128119781,1.1128389566129533,21.22411395850342,3553618.0,1319183.12,0,0.3592866898696743,100.0,36.0,64.0,54.216499999999996,54.2278099338253,52.02852476972173,0.12701491754295025,1.2286943419257597,1.1016794243828094
1461211200,2016-04-21,56.91,57.03,56.06,56.2,913919.0,54.34349999999999,56.662174405775566,52.02482559422442,55.224833333333336,53.28183333333334,54.253333333333345,54.34349999999999,0.9699999999999989,55.91624999999999,52.77074999999999,0,64.83465356645357,4.7335072679836125,30.374955254889112,60.26645927145078,54.612980713430936,1.1026361739977424,22.455495242625663,2639699.0,1288716.4,0,0.24269147275981862,96.0,36.0,60.0,54.34349999999999,54.41563755917527,52.19211203365421,0.10918776632529958,1.238164132289434,1.1289763659641343
1461297600,2016-04-22,56.57,56.99,56.33,56.54,723699.0,54.48,56.9719309781771,51.988069021822895,55.349666666666664,53.48566666666667,54.41766666666666,54.48,0.7899999999999991,56.003249999999994,52.95675,0,65.871039292142,5.073406430031587,31.183807758681976,65.48230307608996,54.753453864266724,1.0803050187121894,23.598920720739176,3363398.0,1277553.78,0,0.26288683382656797,92.0,35.99999999999999,56.00000000000001,54.48,54.617957791634765,52.36261744409915,0.10369559384850002,1.2585958582747594,1.1549002644262594
1461556800,2016-04-25,56.21,56.48,55.62,56.11,877303.0,54.59400000000001,57.16394474648751,52.02405525351251,55.468,53.597,54.53249999999999,54.59400000000001,0.9200000000000017,56.12700000000001,53.06100000000001,0,63.384168326223694,4.235556381200077,30.756410442748933,65.10043356143706,54.905620355629175,1.0688546602327473,23.583047364196478,2486095.0,1268885.34,0,0.2464200227929455,88.0,36.0,52.0,54.59400000000001,54.760057049574314,52.509573622761934,0.0568467114614013,1.2259586537530112,1.1691119422916099
1461643200,2016-04-26,56.42,56.93,56.21,56.8,726979.0,54.7285,57.45956041676098,51.997439583239014,55.58016666666666,53.77016666666667,54.67516666666667,54.7285,0.8200000000000003,56.22324999999999,53.23375,0,65.57918068480939,4.971354647939378,31.334414142865853,72.17544597859967,55.143607131586464,1.0510793273589798,23.94716757514202,3213074.0,1244497.62,0,0.21743469737937984,84.0,36.0,48.0,54.7285,54.95433733056724,52.677825637555586,0.05787835866544033,1.2414598906234104,1.1835815319579701
1461729600,2016-04-27,56.61,57.56,56.61,57.39,1220256.0,54.89149999999999,57.84065089474896,51.942349105251026,55.73750000000001,53.8985,54.818000000000005,54.89149999999999,0.9500000000000028,56.407999999999994,53.37499999999999,0,67.34134220950183,6.02253833364123,32.583224860633,80.93146484417473,55.54338723888052,1.0438593754047671,24.7666993147235,4433330.0,1236124.82,0,0.28547352430004364,100.0,56.0,44.0,54.89149999999999,55.18630520384655,52.862616789023996,0.08235283069728849,1.2865225703295806,1.2041697396322921
1461816000,2016-04-28,56.88,58.21,56.71,57.78,2329411.0,55.1125,58.2272576149676,51.997742385032396,55.97416666666667,54.067166666666665,55.02066666666667,55.1125,1.5,56.670249999999996,53.55475,0,68.4646809341553,8.283358320839582,34.09762389986612,82.64967720869765,55.95689602558136,1.0764408485901409,25.966027108046255,6762741.0,1258440.84,1,0.34432354483102084,100.0,60.0,40.0,55.1125,55.43332375586117,53.055455346317174,0.10728658737920083,1.338277973856293,1.2309913864770923
1461902400,2016-04-29,54.73,56.54,54.7,56.43,2856268.0,55.213,58.36142246212268,52.06457753787732,56.074666666666666,54.168666666666674,55.12166666666667,55.213,3.0799999999999983,56.863,53.563,0,60.83960238844964,3.6934950385887504,31.78804591430222,69.46138347342351,56.043233540103735,1.219552216547988,24.649129804710928,3906473.0,1295901.32,0,0.4587712165520863,96.0,60.0,36.0,55.213,55.52824530292201,53.18779043077532,0.019913883178396485,1.2558837404500878,1.2359698572716913
1462161600,2016-05-02,56.12,57.6,55.66,56.93,2170879.0,55.381499999999996,58.51871707887717,52.244282921122824,56.27683333333333,54.26583333333334,55.27133333333334,55.381499999999996,1.9400000000000048,57.099,53.663999999999994,0,62.46919211040472,6.29200896191187,30.645291919821876,71.33693400296087,56.222544648357704,1.2710127725088465,24.219701101507983,6077352.0,1315168.92,0,0.4446099020052051,92.0,60.0,32.0,55.381499999999996,55.661745750262774,53.33454374721551,-0.01525282314048626,1.2169038283460836,1.2321566514865698
1462248000,2016-05-03,56.37,56.43,55.94,56.29,1218220.0,55.531499999999994,58.53854689022279,52.5244531097772,56.4215,54.423500000000004,55.42249999999999,55.531499999999994,0.990000000000002,57.26924999999999,53.793749999999996,0,59.15260489122246,5.62957402889848,28.152835263148717,65.64321860286506,56.29672000844238,1.2509404316153574,23.82094587710525,4859132.0,1320994.52,0,0.4218038466897431,88.0,60.0,28.000000000000004,55.531499999999994,55.72157948833299,53.450443992422755,-0.08857169701264578,1.1214420302207628,1.2100137272334086
1462334400,2016-05-04,55.92,56.98,55.6,56.11,1230556.0,55.668000000000006,58.51562076126696,52.820379238733054,56.593,54.565999999999995,55.579499999999996,55.668000000000006,1.3799999999999955,57.42750000000001,53.908500000000004,0,58.237237940053596,5.114275009366798,25.745097259492628,65.61152933897147,56.37939892671345,1.26015897221426,23.842445447428954,3628576.0,1327835.8,0,0.44332209194893246,84.0,60.0,24.0,55.668000000000006,55.75857191801557,53.554740306445396,-0.15240211568498063,1.019511082627183,1.1719131983121636
1462420800,2016-05-05,56.68,56.84,55.59,55.62,863429.0,55.81949999999999,58.29392498370804,53.34507501629194,56.76816666666667,54.72816666666667,55.74816666666667,55.81949999999999,1.25,57.57749999999999,54.06149999999999,0,55.764494308971095,5.7615516257843575,22.641552939220254,60.80613015234596,56.44246628424201,1.259433331341813,23.850722278521292,2765147.0,1326545.44,0,0.3849989335328608,80.0,60.0,20.0,55.81949999999999,55.74537459249028,53.635730882663225,-0.22637537897246784,0.8889439745965788,1.1153193535690467
1462507200,2016-05-06,55.51,56.28,55.51,56.05,694863.0,55.9645,58.114862527574964,53.81413747242504,56.90283333333334,54.862833333333334,55.88283333333334,55.9645,0.7700000000000031,57.69775,54.23125,0,57.434007508783516,5.456255879586075,20.80674435206442,62.01466785479394,56.5061566976925,1.2244738076745407,23.758981332881433,3460010.0,1318109.78,0,0.3662199239872798,76.0,60.0,16.0,55.9645,55.77438653606263,53.73040810295094,-0.2435999740766741,0.810819385973204,1.0544193600498781
1462766400,2016-05-09,55.69,55.85,55.04,55.24,909129.0,56.06,57.87781187145386,54.24218812854615,57.003,54.955,55.979000000000006,56.06,1.009999999999998,57.81425,54.30575,0,53.43512496512785,3.581473842115139,17.452734409539676,53.766044618937826,56.470826836814865,1.209154249983502,23.09305302069964,2550881.0,1313029.54,0,0.25088914701753573,72.0,60.0,12.0,56.06,55.72349258024714,53.78960778518816,-0.30293135114810144,0.6757551711147514,0.9786865222628528
1462852800,2016-05-10,55.4,56.14,55.17,56.01,1201049.0,56.154999999999994,57.73877397377231,54.57122602622768,57.09333333333333,55.04433333333333,56.06883333333334,56.154999999999994,0.9699999999999989,57.902499999999996,54.40749999999999,1,56.46803742715995,3.5113657364627584,16.035642686748062,53.89862402584528,56.4142873837438,1.1920718035561089,22.73271119488334,3751930.0,1307571.3,0,0.26287793987109315,68.0,60.0,8.0,56.154999999999994,55.750779001175985,53.87668198969059,-0.2840218439282507,0.6236592173525395,0.9076810612807902
1462939200,2016-05-11,56.04,56.23,55.61,55.69,845610.0,56.193,57.69156064274975,54.694439357250246,57.145666666666656,55.10366666666666,56.12466666666667,56.193,0.6199999999999974,57.9225,54.463499999999996,1,54.90367107659055,1.383579100673581,14.200082118561369,58.818425358358475,56.38646254470346,1.1512095318735294,22.479553156853683,2906320.0,1295319.56,0,0.26515446713119173,64.0,60.0,4.0,56.193,55.744990524873515,53.947792499898796,-0.28597764415461013,0.5502090060875275,0.8361866502421377
1463025600,2016-05-12,56.24,56.59,55.12,55.26,1155834.0,56.216499999999996,57.63913523082993,54.793864769170064,57.21783333333334,55.10383333333333,56.160833333333336,56.216499999999996,1.470000000000006,58.0,54.43299999999999,1,52.833345003348256,0.8578207702135406,11.787521961262568,53.51091852190004,56.33113218664597,1.1739802795968493,21.60234998593155,1750486.0,1294654.26,0,0.22214334143914227,60.0,56.0,4.0,56.216499999999996,55.69880095107604,53.999251617549824,-0.30727703070198564,0.4520903618646557,0.7593673925666413
1463112000,2016-05-13,55.17,55.44,53.66,53.74,2237890.0,56.1465,57.87829993070751,54.41470006929249,57.229166666666664,55.01716666666666,56.12316666666667,56.1465,1.7800000000000011,58.0035,54.289500000000004,1,46.332436760586454,-2.5389916575988365,6.655319345174732,50.00463015061295,56.10930953056351,1.2172674024827888,20.86466962106994,-487404.0,1302664.84,0,0.09694779896869782,56.00000000000001,52.00000000000001,4.0,56.1465,55.512248479544986,53.989084887449835,-0.40844496042198264,0.24881119203916313,0.6572561524611458
1463371200,2016-05-16,54.02,54.87,53.93,54.58,996327.0,56.1135,57.93591899682772,54.29108100317228,57.20116666666668,54.99016666666667,56.09566666666667,56.1135,1.1299999999999955,57.984,54.243,1,49.91724733502446,-1.1947863866763282,4.195057477584785,50.59044429231015,56.007255970952464,1.2110340165911606,20.1796807108413,508923.0,1289944.92,0,0.09147860756561801,52.0,-44.0,96.0,56.1135,55.42346291006451,54.01225802911847,-0.40282894034936123,0.15371997702444418,0.5565489173738054
1463457600,2016-05-17,54.51,56.14,54.16,55.56,1875227.0,56.0585,57.87801944205017,54.23898055794984,57.19383333333334,54.89183333333333,56.04283333333334,56.0585,1.980000000000004,57.9665,54.1505,1,53.71412009818348,-1.9414048711613032,4.046969584380146,52.04650871227649,55.8716964251882,1.2659601582632207,19.238719556944147,2384150.0,1301907.64,0,0.08823156002856036,48.0,-44.0,92.0,56.0585,55.43646644243931,54.072953792682455,-0.3207246087744087,0.1556431564057945,0.47636776518020324
1463544000,2016-05-18,55.04,55.32,53.95,54.25,1232185.0,55.92900000000001,57.87207899993762,53.9859210000624,57.10033333333333,54.77333333333333,55.93683333333333,55.92900000000001,1.6099999999999994,57.87375000000001,53.98425000000001,1,48.53652432290453,-4.556650246305424,1.4988000060532092,42.882686311095135,55.58277987143121,1.2905344326729906,18.14771862744716,1151965.0,1299819.38,0,0.006660462006408906,44.0,-44.0,88.0,55.92900000000001,55.32346963839747,54.07989678120471,-0.34039438398990274,0.050874785192824845,0.3912691691827276
1463630400,2016-05-19,54.06,54.56,53.64,53.94,922247.0,55.815999999999995,57.93755980354044,53.69444019645955,56.97866666666666,54.65666666666666,55.81766666666666,55.815999999999995,0.9200000000000017,57.757,53.87499999999999,0,47.39845004316183,-4.021352313167268,-0.9808139214936347,47.719665302107884,55.45208308701417,1.2640676874820629,16.88930959501334,229718.0,1287497.78,0,-0.15414317440111544,40.0,-44.0,84.0,55.815999999999995,55.19171062521676,54.074410632922174,-0.3582295840565052,-0.05651781088790386,0.3017117731686013
1463716800,2016-05-20,54.39,54.84,53.97,54.14,855400.0,55.696000000000005,57.909679290231225,53.482320709768786,56.874,54.53099999999999,55.7025,55.696000000000005,0.9000000000000057,57.645250000000004,53.746750000000006,0,48.222937474301396,-4.244782454899184,-2.546093490416568,43.24823668847015,55.22142376699151,1.238062852661916,15.934857173638392,1085118.0,1274437.22,0,-0.2400704224525709,36.0,-44.0,80.0,55.696000000000005,55.09154770852945,54.07698276496444,-0.3406164710711857,-0.1240588156703808,0.2165576554008049
1463976000,2016-05-23,54.04,54.48,53.83,54.05,762585.0,55.592999999999996,57.909360075635604,53.27663992436439,56.766,54.444,55.605000000000004,55.592999999999996,0.6499999999999986,57.522,53.663999999999994,0,47.86753904273197,-3.671359828907507,-3.937711186526384,44.60205227376384,55.09112522098288,1.1960583631860648,14.891308459365336,322533.0,1254329.42,0,-0.29569290230254236,32.0,-44.0,76.0,55.592999999999996,54.9923526886695,54.075924617318776,-0.3194391393697681,-0.18274126881140518,0.13669787055836288
1464062400,2016-05-24,54.19,54.72,54.05,54.14,759277.0,55.46,57.78930032413139,53.13069967586861,56.64633333333334,54.32933333333333,55.487833333333334,55.46,0.6700000000000017,57.37775,53.54225,0,48.26885857823938,-4.683098591549291,-4.892637874222346,42.76119616879685,54.960526653774885,1.1584827658156318,14.188582809336017,1081810.0,1238973.36,0,-0.320095626618085,28.000000000000004,-44.0,72.0,55.46,54.91117624212954,54.078437377423924,-0.2849227292474651,-0.21945554100096842,0.06546718824649664
1464148800,2016-05-25,54.39,55.22,54.26,55.04,1204148.0,55.342499999999994,57.50136891681699,53.183631083182995,56.5295,54.2115,55.37049999999999,55.342499999999994,1.0799999999999983,57.269999999999996,53.41499999999999,0,52.14653741941158,-4.094790033106816,-3.9724892421944262,49.56774213880373,54.89299219749637,1.152876853971658,14.065992648663217,2285958.0,1240986.62,0,-0.21252699621800464,24.0,-44.0,68.0,55.342499999999994,54.92344517145054,54.11614571556416,-0.19151334621991162,-0.17392449452839287,0.01758885169151874
1464235200,2016-05-26,55.13,55.41,54.24,54.42,690532.0,55.1745,57.05325996337974,53.295740036620266,56.36916666666666,54.08416666666667,55.22666666666667,55.1745,1.1699999999999946,57.07725,53.271750000000004,1,49.45820070449198,-5.81516095534787,-4.307779190214657,49.63186781952337,54.83724301355365,1.1540999358308248,14.145885994623322,1595426.0,1230948.36,0,-0.2610161489973902,20.0,-44.0,64.0,55.1745,54.87549801226478,54.12806156985576,-0.16265401427946646,-0.18572866615781436,-0.023074651878347882
1464321600,2016-05-27,54.39,54.87,54.18,54.49,720920.0,55.07750000000001,56.885967583341944,53.26903241665807,56.24283333333333,54.07283333333332,55.15783333333333,55.07750000000001,0.6899999999999977,56.80100000000001,53.354000000000006,0,49.76597962337196,-3.4378876484139598,-4.444735292831538,50.27904807818851,54.790415415661144,1.1209499404143373,14.134276356710116,2316346.0,1209288.1,0,-0.23915775206764917,16.0,-44.0,60.0,55.07750000000001,54.83878391585861,54.14225523378299,-0.13136134825198137,-0.1872763371933246,-0.055914988941343224
1464667200,2016-05-31,54.47,54.82,54.0,54.19,1048678.0,54.9405,56.57349081442568,53.30750918557432,56.06716666666667,54.00916666666666,55.03816666666667,54.9405,0.8200000000000003,56.58,53.301,1,48.435370769301024,-4.812928157386268,-5.087337548733331,42.8769910698239,54.68220452768671,1.0994535160990275,13.858138458636446,1267668.0,1187120.76,0,-0.33573303363024054,12.0,-44.00000000000001,56.00000000000001,54.9405,54.77699497149113,54.144127577556205,-0.12349706535027516,-0.21028632062918717,-0.08678925527891201
