start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-11,1512968400,2017-12-29,1514523600,-0.25,69.0598893879582,72.58806787576721,70.9,71.73,70.82,71.26,956454.0,72.4,72.44,71.51,71.58,805928.0,1.3619228620947297,-3.016016184251754,0.5336686225202669,-2.036881810561624,0,6.4359685202374095,0.9163964472014541,16.280360761576333,0.6099032829998663,-0.6384490599771055,1.2730543554919538,-9.931934028340596,-0.6640920774235738,0,-0.2578000404736766,46.0,60.0,-14.0,-0.8270466610785121,-0.693497162513907,-2.1193190814279745,0.04090676023860351,0.011455713886560526,0.012014529198099977,-0.0009779267951940396,-0.00831255195344982
2017-12-14,1513227600,2018-01-03,1514955600,0.75,69.0598893879582,74.27316101857225,71.43,71.49,69.81,69.88,1445446.0,73.01,73.88,72.96,73.67,1519305.0,-0.5056453819020135,-6.001752473398668,-2.0220804488484845,-4.44776254468124,0,14.85192642717135,4.9729267597606075,21.15337370147734,3.8208945234605736,-3.0674976335845656,1.2808195953461292,-7.030106580194786,1.2536353076405806,1,-0.08330315198854808,50.0,72.0,-21.999999999999996,-3.2536989276503334,-2.9709995641001683,-4.562136095114369,0.1694683200974948,-0.008958870639337535,0.0028505497488799936,-0.009637572960499607,0.011394838001098195
2017-12-18,1513573200,2018-01-23,1516683600,0.75,70.81505920606934,76.01871582027661,70.4,71.07,70.1,70.88,2144598.0,75.37,75.76,74.89,75.69,732829.0,1.9757792107050847,-6.111067888205426,-0.9886819042585984,-3.2175100189368777,0,17.576322102520123,5.447199777096679,38.06875319400548,19.968803895996857,-0.9287104150205181,1.2142067157550769,3.2298998907403877,0.6424361181386956,0,0.1315821406676274,42.0,88.0,-46.0,-2.0676443387501564,-1.9356173717914373,-4.485007607926136,0.0009995356218350793,-0.0042277711718852196,0.0009248249438500444,-0.010569427929713271,0.0019857029388401504
2018-01-02,1514869200,2018-01-25,1516856400,0.75,72.58806787576721,77.68981394012143,72.19,72.84,71.78,72.84,1455848.0,76.84,77.63,76.47,77.48,1367422.0,0.22446510078037818,-7.55926117718721,-2.5552830838065717,-4.896532438478758,0,23.727461883359013,7.850779510022273,41.83150824102189,19.080198984538043,-2.5751635450052817,1.2435505915496161,4.790721052184249,1.1848227154569861,0,0.12445993250155026,50.0,96.0,-46.0,-3.667398038203416,-3.5802958520022514,-6.2388786383303625,0.09256739789993285,-0.00826019617965923,0.0019359834796075504,-0.013035622096024824,0.01666447972707008
2018-01-04,1515042000,2018-01-29,1517202000,0.75,74.27316101857225,79.56252609447742,74.0,74.98,73.88,74.57,1470132.0,78.85,79.04,78.14,78.21,1247564.0,0.4449921940127126,-7.8404659186003585,-2.529940757788836,-5.023228061202758,0,21.60631576879898,8.354114713216939,46.39891974148254,12.84629137324545,-2.6982606155020648,1.3183501686864556,8.198745662916686,-1.0637133394337468,0,0.1031831546442473,46.0,80.0,-34.0,-3.697736862293823,-3.5749694616401797,-6.526540517825808,0.2329067116824164,0.008183096790691735,0.0106124536504284,-0.000895026211481853,-0.010626185958254264
2018-01-24,1516770000,2018-02-02,1517547600,0.25,75.7800060111104,79.56252609447742,76.01,76.73,75.68,76.21,1084551.0,79.02,79.74,74.53,76.7,3420581.0,2.157581446364887,-3.9372424633140213,0.6807909604519438,-2.5043459365493277,0,10.979157734937495,2.856376558937924,31.89359748475918,8.439561242047795,-0.17510765497657133,1.8214811587488544,5.929309042724771,2.865944216146246,0,0.0422082433486167,30.0,72.0,-42.0,-0.8898305084745601,-1.1514338618376314,-4.00275767676122,-0.1218804812198071,0.030247718383311417,0.039634941329856455,-0.028292046936114756,0.008679642293529577
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,72.74803604389663,79.56252609447742,77.51,79.2,77.16,79.05,1710043.0,76.54,80.41,74.99,75.03,3764013.0,4.4313807401864125,-1.7991003190215196,3.3468834688346902,-0.5142387489448481,0,2.7941707684842214,0.0,25.513927272196874,1.4462817902738863,2.2265804103182063,2.245005677146744,6.64458051245666,-3.0109878277797706,0,-0.1181406414349616,26.0,72.0,-46.0,1.3161402105824322,0.9488366133826105,-1.7928943916738405,-0.2604427691924023,0.020125283220045365,0.07170465147274419,-0.0005331200852992657,-0.02177314211212522
2018-01-30,1517288400,2018-02-07,1517979600,-0.25,72.74803604389663,79.12254955209461,77.59,77.73,76.76,77.28,1090194.0,76.18,77.56,76.0,76.47,1733370.0,2.5663983804546717,-3.4216357284342678,1.7653981953707358,-2.552635020269392,1,7.864108475425766,1.7564870259480947,21.03305601808416,-1.6065495766808766,0.2586833158132009,2.400623236044155,4.75468089256605,-1.3068318073077454,0,-0.02252300479511818,18.0,64.0,-46.0,-0.427618673989798,-0.7748943916809736,-3.3601897478834104,-0.24430895692511578,-0.0037923368641296085,0.014253955799659934,-0.006146201124624051,-0.0005228074761469692
2018-02-05,1517806800,2018-02-13,1518498000,0.25,72.16266999873116,79.12254955209461,76.54,80.41,74.99,75.03,3764013.0,74.87,75.77,74.33,75.64,1208618.0,4.37957986108826,-3.582382610956074,3.0973470826723144,-2.245064339855446,1,3.4930012561198396,1.1229946524064216,4.69777990430245,-9.498649579008237,0.48339405226411714,2.7821142799234035,0.32458741618492226,0.8617976277459051,0,0.0005141924354647936,2.0,-36.0,38.0,0.3985986250660858,-0.3824517511167471,-2.2430280503433835,-0.38197317336867553,-0.010179799048122606,0.0017186673717608514,-0.017318878900052903,0.003848706038487082
2018-02-06,1517893200,2018-02-22,1519275600,-0.25,72.16266999873116,79.58791708591163,73.7,76.97,72.87,76.51,3107947.0,78.42,79.48,78.1,78.43,973090.0,1.7859699188217206,-6.493352298013363,0.575035063113603,-5.246716817544296,1,10.889582123080089,2.913003542842164,13.614815740376388,3.1265269744650155,-3.136993885058814,2.491584772942468,-6.244512855436142,0.6957234339734445,0,0.014438229302959646,-21.999999999999996,-36.0,14.0,-2.3536911895958212,-2.570516997403274,-4.709815542261964,0.17039425578444445,-0.00012750223128910054,0.013387734285349895,-0.004207573632538764,0.004225352112676273
2018-02-08,1518066000,2018-02-26,1519621200,0.75,72.16266999873116,83.05985340988302,75.93,76.54,72.27,72.29,1994080.0,80.09,80.57,79.09,80.52,1281513.0,0.05683949216283679,-9.347698905973033,-1.8067974830269833,-7.452599768173513,0,15.983961326665764,1.8595825426944959,19.72273576004478,9.876207206696968,-5.53583923742201,2.3556787730756032,-6.268689212273355,0.9112859763733925,0,0.29924020245880656,50.0,43.99999999999999,6.000000000000007,-4.645429706905091,-4.238567197749418,-6.658929520515869,0.3696024308141388,-0.005340288127173243,0.0006209637357177389,-0.01775956284153002,0.007507507507507505
2018-02-14,1518584400,2018-03-02,1519966800,0.25,75.7800060111104,83.05985340988302,75.1,77.36,75.1,77.03,1677559.0,76.71,78.09,76.13,77.84,992562.0,3.946106460086156,-6.104379841381132,2.0006851661527776,-4.133693045563561,0,5.419254391229892,2.367175170962647,15.291576883318337,13.694151409472525,-0.2672012200131917,2.383422320317194,-8.755780980308973,0.7301059189891829,0,0.18256083437682372,34.0,44.0,-10.0,-1.0791366906474877,-0.5240163664231261,-2.882200055819027,-0.027277971218892638,-0.014516957862281687,0.003211716341212645,-0.021968139773895223,0.0033513792214487914
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,76.18356382697712,83.05985340988302,78.98,80.03,78.51,79.92,994426.0,82.33,82.42,80.96,81.82,1068758.0,1.5757441408365622,-10.844871493562067,-2.39794671229528,-7.197506722072831,0,14.746682103414201,6.996207663135863,23.689560371492597,14.10393451823775,-3.1166896310461283,2.294511033874549,-7.81429458523726,-0.7626460359001187,0,0.21248223257202814,46.0,72.0,-26.0,-4.634563676362745,-3.7636388298008825,-6.566392548672766,0.32027432835329517,0.006233194817893084,0.0073331703739918375,-0.01051087753605473,-0.0024384296513045856
2018-02-27,1519707600,2018-03-16,1521172800,0.75,76.18356382697712,86.49530435533983,80.5,80.71,78.89,79.05,1781236.0,83.15,84.12,82.75,83.71,2915755.0,2.795561804064633,-9.927326228864544,-1.55417512841953,-5.785449767052924,0,13.67579755690614,8.222365869424692,30.519906457382167,15.553796826450025,-2.12961195922648,2.244694768389144,-0.9205613009682523,1.9490898536401977,1,0.13878296363048764,34.0,80.0,-46.0,-3.5658822123999556,-3.0794192787820975,-6.725362177648606,0.22338649053710857,-0.006689762274519007,0.004897861665273062,-0.011468163899175599,0.007583052479537722
2018-03-05,1520226000,2018-03-20,1521518400,0.25,79.58791708591163,86.49530435533983,77.46,79.9,77.46,79.67,1470371.0,82.88,82.98,81.21,82.39,1786469.0,4.587275109463789,-7.381303510968834,0.6631063640409423,-3.650523930897762,0,9.064600174051087,6.323396567299014,26.821455270033972,14.172040038932437,7.871523743574471e-05,2.2616224503081126,-1.763399656359418,-1.1787529929562597,0,0.2803196486153818,26.0,72.0,-46.0,-1.3970142007525084,-1.213076950962261,-4.812741563244288,-0.050652812713115614,0.005947323704333041,0.007161063235829657,-0.014322126471659313,-0.004230118443316333
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,79.63560233436039,86.49530435533983,82.62,84.58,82.39,84.44,1923305.0,82.28,84.41,82.28,83.47,1435320.0,3.4001530777785263,-8.102441325052979,-0.3208737670220785,-4.602651651291879,0,11.553890242752402,6.875800256081953,26.206612304065395,19.485913969530202,-0.9246161180168286,2.255178043310265,-1.7154984364209476,0.9428650898741615,0,0.2791285838409499,22.0,68.0,-46.0,-2.3511441236372264,-2.2539964685377782,-5.807315318733558,-0.0783415875597413,-0.014256619144602856,0.011261531089014065,-0.014256619144602856,0.013108386940162697
2018-03-19,1521432000,2018-04-13,1523592000,0.25,79.49240968736744,86.39087395020333,83.51,83.61,81.95,82.74,1635889.0,82.98,83.38,81.57,81.89,1062248.0,2.4493266452637386,-3.482419819033396,1.8402735376724877,-2.7610208816705466,1,3.654828616373372,-1.4323543572460251,4.577385281439097,-2.244830424215877,-1.0277148788604364,2.457213323382497,-11.360683699716377,-0.681511832639549,0,0.005728502635651092,-42.0,-56.0,14.0,-0.5165465868848287,-0.7113884873835303,-2.54371518952064,-0.02771468416363909,0.013310538527292692,0.018195139821711948,-0.003907681035535515,-0.007273608922293562
2018-03-21,1521604800,2018-04-23,1524456000,-0.25,79.49240968736744,86.56382775997422,82.28,84.41,82.28,83.47,1435320.0,83.17,83.99,82.87,83.26,831419.0,1.7241290445615363,-4.987400723639141,0.4185683401393163,-3.677035791496536,1,5.829226326811487,4.283567134268539,10.69237934104941,-2.166880084587916,-1.3924474815702723,2.153485080237677,-14.469254757951632,-0.6039439646950301,0,-0.018387630718594505,38.0,48.0,-10.0,-1.6316358395388022,-1.1174405423630418,-3.1781629826127045,0.13239035539807598,-0.0010809512370887342,0.008767715589718783,-0.004684122027384108,-0.0013194194554395633
2018-03-22,1521691200,2018-04-27,1524801600,0.25,79.49240968736744,86.56382775997422,82.44,83.09,80.64,80.75,1164080.0,83.4,83.88,79.61,81.24,1492789.0,4.2732890169930045,-2.5586164419068353,3.2387575906778494,-1.5113655013950336,1,-0.3769082628389384,-0.9268292682926891,4.970454664354249,-8.529368233382648,1.7069068079694603,2.521506164992069,-10.341600675075275,-1.1230799352015417,0,-0.03580348892948649,22.0,48.0,-26.0,0.8573362875430774,1.0930731155237368,-0.5680802592791423,-0.20342226156443333,0.026587887740029625,0.03249630723781394,-0.020064007877892642,-0.012279635258358734
2018-04-16,1523851200,2018-05-01,1525147200,-0.75,75.78725622595543,86.56382775997422,82.56,83.43,82.06,83.33,1046915.0,78.94,79.78,77.81,79.33,1950789.0,6.939095904943059,-0.506472685480091,5.646245640573142,0.8233539224337107,1,-5.456889772288051,-0.7878939469734811,-1.9927603494593167,-19.202142603664115,3.369750018911958,2.610393305581471,-7.027585480561388,1.442274934344625,0,-0.08935798322579346,14.0,-32.0,46.0,3.216311609731477,2.8817953199816486,1.683131368068615,-0.45822861887462263,-0.004916172948443265,0.005672507248203784,-0.01916046892726575,0.0006306760847627491
2018-04-24,1524542400,2018-05-08,1525752000,-0.25,75.78725622595543,83.15322342992127,83.5,83.95,80.24,81.78,1369991.0,81.51,82.32,81.33,81.96,1290655.0,3.433414832127937,-3.6127706154368866,2.0804864161379584,-2.185008947454051,0,2.7463725924634375,-0.6906579425663485,-2.402131106607499,-17.66565825164473,-0.8826311591760287,2.273232642916016,-5.9244737961942135,0.9530503511242023,0,0.004518734831798688,-6.0,-32.0,26.0,-0.08967789165448892,-0.699004963918,-1.5142615303415141,-0.083576285976089,-0.0054904831625182116,0.004392386530014614,-0.007686676427525518,0.004411764705882337
2018-04-30,1525060800,2018-05-10,1525924800,0.75,75.78725622595543,86.4884741795452,81.47,81.73,79.26,79.28,1852693.0,83.44,84.65,83.33,83.64,883507.0,1.7198916852376982,-5.561355099871832,0.22018970189702713,-4.042124980073325,0,7.4567683253042105,1.3941083767729492,3.3241474244155564,-3.451960310138496,-2.8386933131712766,2.169836892858611,-7.7009742635558815,0.6566080901085982,0,0.0730393970832307,-14.0,-32.0,18.0,-1.9207317073170742,-2.2245172136665587,-3.232466272395911,0.19401011731644127,-0.002391200382592107,0.012075561932090029,-0.0037063605930177657,0.002276812462552291
2018-05-02,1525233600,2018-05-14,1526270400,0.25,79.52870162863297,86.4884741795452,79.27,80.54,79.27,79.72,1330779.0,83.1,83.71,82.39,82.88,700360.0,2.675257737204717,-4.651609088556043,1.1687580437580607,-3.0674871299871285,0,4.736095088082038,-0.5400216008640379,5.398903886806228,-1.460693198217271,-1.9486937525154673,2.107484613509285,-9.700432699993376,-0.5257721755202829,0,0.056902551423844816,-21.999999999999996,-31.999999999999996,10.0,-0.988175675675663,-1.0859938399625122,-2.1643401610397888,0.2015450759566282,0.002654440154440163,0.010014478764478696,-0.00591216216216206,-0.00012064181445292643
2018-05-09,1525838400,2018-05-24,1527134400,-0.25,79.95011436519452,86.4884741795452,82.13,83.68,82.03,83.45,1756047.0,83.7,83.96,82.76,83.31,797797.0,3.2378221092783406,-5.22317800893029,0.8798463569799537,-2.8748049453847244,0,3.9287555270694057,1.2887537993921,14.026202528440784,7.938980531611541,0.12305455457838832,1.8438788129373975,-12.551033227278468,-0.6584160394909819,0,0.055014804867101204,34.0,56.0,-21.999999999999996,-0.9926779498259748,-0.2523794031027933,-1.6994772682534176,0.07067956287804533,0.004681310767014724,0.007802184611691132,-0.006601848517584941,-0.00537249283667629
2018-05-11,1526011200,2018-06-05,1528171200,0.25,79.95011436519452,86.25653685818055,83.88,84.1,82.78,82.89,763922.0,82.43,83.43,82.4,82.61,929386.0,3.1609659160553747,-2.1949811684461196,2.0066174393737555,-0.9337045555421071,0,1.6248578216873923,1.237745098039222,-0.1689356435696626,-8.912101757760631,0.3189409697979926,1.727242562799334,-11.261274978282197,0.8349801995127825,0,-0.28502554450570644,6.000000000000007,52.00000000000001,-46.0,0.48299237380462046,-0.128919058766769,-0.8717505483773067,-0.18142934935698532,-0.002178912964532098,0.009926159060646533,-0.0025420651252874293,0.0027919397912115063
2018-05-15,1526356800,2018-06-18,1529294400,-0.25,80.43139705320979,86.25653685818055,82.54,83.57,82.14,83.49,924024.0,84.4,84.58,83.68,84.18,883160.0,2.4812311971162444,-4.025541009423222,0.6913756236635749,-2.2404371584699447,0,4.080697082329181,-0.5199716379106567,11.946432844799597,9.129197342349258,-0.6668682705327456,1.6706715595483417,-10.719315891122395,-0.8326643055340591,0,0.029868993578735983,18.0,24.0,-6.0,-0.7721549061534887,-0.5003417620961841,-1.7319637360987201,0.08280856484446897,0.0026134473746732834,0.00475172249940603,-0.005939653124257593,-0.009996471833470522
2018-05-25,1527220800,2018-06-20,1529467200,0.25,80.41171708273767,85.90071463695038,82.71,82.91,82.11,82.53,766145.0,81.64,81.78,79.64,80.43,1285584.0,7.292323219246001,-0.43667234270743904,5.124953375606097,1.7804301877408761,0,-8.068268499755462,-4.5001187366421185,0.8203808326182729,3.3448847510894666,3.9998310723194663,1.9484350245104582,-9.118583699016511,-1.2114186029738512,0,0.08944168009674867,10.0,-40.0,50.0,3.427825438269295,3.485464161833505,2.673228024518153,-0.34191700347871185,0.015044137759542275,0.0167847817978366,-0.009822205644660076,-0.011187607573149738
2018-06-06,1528257600,2018-06-26,1529985600,-0.75,77.54423456909467,85.90071463695038,82.77,85.43,82.77,85.41,1530848.0,78.55,78.81,77.8,78.25,1311024.0,11.314670047400654,-0.6731365010747936,7.2253461128860295,3.5997870074547365,0,-12.240498717182149,-3.3234494687422753,-17.012744730026988,-15.133671646595559,5.0037611193919105,2.0663995158698283,-3.253393399065196,-1.1987014323826728,0,-0.13141990853776028,-6.0,-56.0,50.0,5.32076677316293,4.4690668090105845,4.810221006207655,-0.7147065496951736,0.003833865814696358,0.007156549520766831,-0.005750798722044759,-0.0007661856723280014
2018-06-19,1529380800,2018-06-27,1530072000,-0.75,74.57031968799934,83.15322342992127,83.23,83.46,81.14,81.34,1106112.0,78.25,79.48,77.37,77.39,1501876.0,12.907428289724535,-0.436824852587975,8.270448378343474,4.454709910841203,0,-14.187139356883918,-4.8678549477566,-20.583402745234224,-15.91201279141778,5.496149194313958,2.134868760746666,-2.5028957157270995,-1.3641474450869424,0,-0.17467526313553805,-10.0,-60.0,50.0,6.23530171856828,5.093795235201128,5.740618535872983,-0.7435883065096797,0.011112546840676973,0.02700607313606418,-0.0002584313218761958,-0.0109904153354633
2018-06-21,1529553600,2018-07-02,1530504000,-0.25,74.57031968799934,80.51786981582603,80.47,80.54,78.61,78.81,1301473.0,77.12,78.36,76.8,77.64,850620.0,12.893419130262458,-2.6564278886344113,7.220934226343829,3.2204190279924347,0,-12.620444720566795,-5.753823743627088,-25.392734182311667,-20.8790602348424,3.574545709064523,2.108904712464417,-1.0139209825451019,-0.7681619337589426,0,-0.2574561795799811,-21.999999999999996,-60.0,38.0,5.118495620814016,3.585472955948646,4.817683742254445,-0.5330405044079075,-0.006697578567748552,0.009273570324574987,-0.010819165378670781,-0.005125576627370676
2018-06-27,1530072000,2018-07-03,1530590400,0.25,74.54651494917164,80.51786981582603,78.25,79.48,77.37,77.39,1501876.0,78.23,78.79,76.76,76.92,616704.0,13.987991306648496,-2.522832700304207,7.943534408042979,3.775567689374242,0,-14.38477845729696,-6.887785982326593,-27.30143893604819,-20.432719969885568,4.149765202512427,2.1651063297531623,-0.9554427285761982,-0.5590896241417231,0,-0.2619295213020664,-26.0,-76.0,50.0,5.732579303172145,4.121255408028873,5.571411938475208,-0.4996177871733267,0.017030681227249156,0.024310972438897682,-0.002080083203328087,-0.009273570324574987
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,74.54651494917164,80.51786981582603,77.44,78.07,76.42,77.83,1206649.0,79.97,80.14,78.52,79.52,1101872.0,7.6961656603357085,-6.346819583876936,2.756748826291087,-1.1001425217974656,0,-3.8419408826475205,-6.41402848064023,-22.861606754793335,-7.493273376129004,-1.0954776298745372,1.978459986060235,-3.486540175976266,1.0285206819678914,0,-0.24060745086061763,-42.0,-76.0,34.0,0.6746730382293862,0.06418884747128573,1.6104892511525435,0.025606220010534697,0.005658953722333937,0.0077967806841046094,-0.012575452716297786,0.010162601626016121
2018-07-03,1530590400,2018-07-12,1531368000,0.25,74.54651494917164,80.46797421616606,78.23,78.79,76.76,76.92,616704.0,77.96,77.97,77.06,77.44,909509.0,8.700824785413943,-3.805421892851953,4.617983815426996,0.6135933195592429,0,-9.714656969793637,-8.072174738841403,-22.96575323413418,-5.4504717851321445,1.112585816787032,2.0437999621474656,-4.67513803280503,0.8798525832467743,0,-0.2153326572865022,-21.999999999999996,-48.0,26.0,2.4477014462809876,2.248208290918228,4.004055966977546,0.00208418982264047,0.0067148760330577595,0.006844008264462742,-0.004907024793388337,0.000516795865632913
2018-07-05,1530763200,2018-07-13,1531454400,-0.25,74.60219526099372,80.46797421616606,77.55,78.01,76.96,77.64,988417.0,77.33,78.42,77.33,77.66,668649.0,7.30454435588787,-3.839440055089483,3.9009786247746803,-0.0882049961370086,0,-8.833535481520592,-7.83289817232377,-22.584820441749212,-10.01569219300098,0.51824254097383,1.9926918600245547,-5.570100895321534,0.6552404734664107,0,-0.18389270087058093,-26.0,-48.0,22.0,1.7325521503992007,1.7720244232646678,3.563959191158645,0.02690956768959829,-0.004249291784702569,0.009786247746587762,-0.004249291784702569,0.0028409090909091717
2018-07-11,1531281600,2018-07-16,1531713600,0.25,74.60219526099372,80.32977866638579,78.68,78.93,77.09,77.4,1013414.0,77.75,77.99,76.81,76.98,589544.0,6.540008821582205,-2.3233291645284595,4.326664934615067,0.3334199359140939,0,-10.719338266884996,-9.467246854051508,-23.03592856681636,-8.440326880064731,1.3101557352560178,1.9761921909620204,-6.0434300660366524,-0.5833913102180898,0,-0.19163978693092393,-30.0,-48.0,18.0,2.10833982852688,2.416640634861224,4.303148887280031,0.00889510637184543,0.010002598077422764,0.013120290984671268,-0.0022083658093011715,-0.00875611640484153
2018-07-13,1531454400,2018-07-30,1532923200,-0.25,74.80594362161006,80.32977866638579,77.33,78.42,77.33,77.66,668649.0,78.87,79.86,78.71,79.15,987264.0,1.0350138136240332,-3.268747231185614,0.5432722678458504,-2.7466835123183984,1,-1.29985008015678,1.422347514095335,-6.310062516164759,-0.86023447787327,-0.8743375019089683,1.7918113352764293,-12.586038400645036,1.001690283359527,0,-0.06440174264582268,42.0,64.0,-21.999999999999996,-1.1168667087807904,-0.4019953224947841,0.8142559746076472,0.3067226593251361,-0.0035375868603916283,0.008970309538850252,-0.00555906506632986,0.004951752158456113
2018-07-16,1531713600,2018-07-31,1533009600,0.75,74.80594362161006,82.9408130861724,77.75,77.99,76.81,76.98,589544.0,79.57,81.13,79.48,80.89,1318633.0,-0.541641421020131,-5.544401353117578,-1.4346643590060495,-4.66497712943503,1,4.336204291804947,4.1859866048428644,-2.605620528136763,8.680352081657226,-2.6708826392036826,1.8028753981886168,-13.067544712286761,1.3209293299657991,0,0.06735001476213623,50.0,76.0,-26.0,-3.043021387068862,-2.302092003681537,-1.301217664482735,0.4017231980609982,-0.016318457164050004,0.002966992211645314,-0.017431079243416914,0.021983575489576745
2018-07-17,1531800000,2018-08-10,1533873600,0.25,77.54423456909467,82.9408130861724,77.02,78.76,77.02,78.58,791900.0,78.93,78.96,77.52,77.97,787181.0,3.449379388364605,-1.0484559562753475,2.8634945064340798,-0.46470864862553185,1,-4.819816986782833,0.39917589492660605,-1.7268463905130191,11.459137383498437,1.603904435833428,1.856440078239086,-16.23643932165552,-0.7974093215226112,0,0.05017243787625906,18.0,44.0,-26.0,1.2004617160446145,1.3702750811967093,2.126787761738427,0.03369472311278998,0.012312427856868036,0.012697191227394988,-0.005771450557906954,-0.018380964371144448
2018-07-31,1533009600,2018-08-24,1535083200,-0.75,75.04750427867408,82.9408130861724,79.57,81.13,79.48,80.89,1318633.0,76.74,77.58,76.56,77.28,736050.0,4.725042434548527,-2.936740157115807,2.542270531400945,-0.5917874396135403,0,-3.6627600476568745,-1.8791264601320516,-12.402037540092193,5.898666594143698,0.09812004748370384,1.7070152681502113,-6.964867591150611,0.7427745309500691,0,-0.30345014526857733,-21.999999999999996,-44.0,22.0,0.894151138716353,0.36183607129234474,1.7800450253749887,-0.048670816767992675,-0.006987577639751663,0.0038819875776396895,-0.009316770186335366,0.012976799056232835
2018-08-01,1533096000,2018-08-27,1535342400,-0.25,75.04750427867408,80.31579044890181,80.61,80.89,79.26,79.54,938798.0,77.54,78.27,77.52,77.97,586983.0,3.658831547772138,-3.8076067177092767,1.5245179769997037,-1.530503184985676,0,-1.1668970721497018,-1.4908401768793516,-10.401312638618403,5.113251811139243,-0.9414905999725107,1.6617525229432821,-7.725336855872374,0.606908535511071,0,-0.26011036448183866,-26.0,-44.0,18.0,-0.07438758496857645,-0.476195887184943,0.8448528716394179,0.051616816760828965,-0.00551494164422206,0.0038476337052713028,-0.005771450557906954,0.008928571428571397
2018-08-13,1534132800,2018-09-10,1536552000,0.25,75.04750427867408,80.00090119585768,78.09,78.38,76.81,77.18,915124.0,76.17,76.64,75.64,75.66,1015800.0,3.0162748931458196,-0.7627723819113328,2.6806326548594512,-0.2416512468058869,1,-7.640946355390682,-2.9626779530588716,-14.09789898927263,-4.597176920571464,1.0997185445381916,1.6537923069166238,-6.545505744550919,-1.113092352674206,0,-0.11353338886045038,-46.0,-80.0,34.0,1.1267512556172505,1.369336496206543,2.927920789786455,-0.039011812846034166,0.006740681998413933,0.012952683055775793,-0.0002643404705260366,-0.0018469656992085026
2018-08-27,1535342400,2018-09-12,1536724800,-0.75,73.07354741312794,80.00090119585768,77.54,78.27,77.52,77.97,586983.0,74.92,75.87,74.5,74.95,936668.0,3.9425382668840854,-0.40151091531637917,3.3257727373804897,0.37980876139647535,1,-9.808602665018128,-3.065183652353842,-16.881926336406803,-7.202367867061746,1.5163120117073845,1.6656193574002867,-5.993770575772576,1.0201843068880225,0,-0.13087334604995926,-42.0,-88.0,46.0,1.770513675783846,1.8943556852982368,3.5973134732627727,-0.0968523216474294,-0.0004002668445630686,0.012274849899933216,-0.006004002668445696,0.0014698022447887649
2018-08-28,1535428800,2018-09-19,1537329600,-0.25,73.07354741312794,77.6686980000077,78.01,78.47,76.92,77.19,821008.0,76.73,77.6,76.34,77.36,1028008.0,0.7162080619923046,-3.362278382571432,0.11396932092382883,-2.716951051361619,1,1.1107256884291274,-0.10330578512396474,-7.747265490002311,6.117305722986785,-1.8009436456671466,1.5436526746846513,-9.245289090644263,1.0999103023709067,0,-0.016164245831277856,-14.0,-40.0,26.0,-1.3230351602895496,-1.1398906092670416,0.12867721159001633,0.2188477291476062,-0.008143743536711434,0.0031023784901758056,-0.013185108583247063,0.013361278490961359
2018-09-11,1536638400,2018-09-24,1537761600,0.75,73.07354741312794,79.75148811598106,75.14,75.49,74.58,74.84,1563688.0,78.43,78.91,77.14,77.68,947844.0,1.1585642541141539,-4.089820690777415,0.020811877789213895,-2.9001458976999572,0,1.85391383593673,0.5175983436853075,1.500345163648514,21.002748875338384,-1.483274720890364,1.588153223253831,-11.024011665954626,-0.9919617570550816,0,0.002088537762394764,46.0,32.0,14.0,-1.4656282183316307,-0.9945279390219213,-0.18365529102467804,0.3503749015851925,0.009654994850669452,0.015834191555097687,-0.006951596292482098,-0.009436368273399554
2018-09-13,1536811200,2018-09-27,1538020800,0.25,75.30379503243272,79.75148811598106,75.35,76.23,75.06,76.1,990789.0,76.88,76.88,75.7,75.97,833869.0,3.1916586264416793,-1.9556444103037336,2.158966258610846,-0.8343205651353429,0,-5.227647640992238,-1.4400622729631545,-0.5842800581850115,8.66239957571053,0.9700250083004818,1.5786974853797555,-11.91334759733887,-0.8663119853477604,0,-0.12508635642013424,34.0,32.0,2.0,0.6180071080689657,1.1570264801987946,1.9403545384316914,0.09704453638697573,0.011978412531262306,0.011978412531262306,-0.0035540344872975194,-0.009775808133472341
2018-09-20,1537416000,2018-09-28,1538107200,-0.75,73.2633383634881,79.75148811598106,78.2,78.92,77.72,78.37,995074.0,75.69,75.71,75.07,75.16,1027947.0,4.333123260497956,-1.0760716372941204,3.170125953521378,0.18449529891786653,0,-8.172445974097172,-1.4553559722040115,-3.751618811402018,1.793608108098887,1.9952859420233864,1.5672635744087862,-11.076279699615885,-1.05816909232184,0,-0.10888840434339554,30.0,32.0,-2.0,1.628525811601918,2.0331779393252276,2.9197914983846545,-0.03125307544334985,0.007051623203831792,0.007317722192655696,-0.0011974454497073461,-0.010662103461892891
