start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-19,1542603600,2018-11-23,1542949200,0.25,88.36212600292932,107.05890384472394,100.24,101.36,95.76,96.69,2388783.0,97.89,99.07,96.41,97.51,775619.0,9.284146789357607,-11.008072540562623,3.8633644412538786,-5.900762314976262,0,-5.222623445692292,1.827485380116959,-11.273815155776546,-6.507483385164903,-1.5808841696303233,5.135609768517984,-5.444253527710632,-0.24134291408455627,0,0.024279507208750176,6.000000000000007,28.000000000000004,-21.999999999999996,-0.8619628756025008,0.7831477402300777,9.366581815329255,0.9287864804042445,0.003897036201415238,0.01599835914265202,-0.01128089426725476,-0.013256425824731743
2018-11-21,1542776400,2018-11-30,1543554000,-0.25,88.70599400282397,107.05890384472394,95.88,100.72,95.85,98.82,2125865.0,100.47,102.52,99.66,102.25,3220801.0,5.933591544393863,-12.015743133635908,0.7783211083944366,-7.193317033414829,0,-1.0295656081367213,-2.143745812996454,-0.9655957866338809,15.488319543835999,-3.254731861780897,4.909367102893819,-7.003870512704076,0.9646102610672176,0,0.2323014548933449,-14.0,28.0,-42.0,-3.0410757946210225,-1.8713690329206116,3.7599925198724407,1.3096771872514914,-0.017408312958435257,0.0026405867970660246,-0.02533007334963333,0.01187530925284519
2018-11-23,1542949200,2018-12-03,1543813200,0.75,88.70599400282397,116.94112256940173,97.89,99.07,96.41,97.51,775619.0,110.26,114.03,109.93,111.96,6188161.0,-1.6095659663151451,-20.54566804583206,-7.623109443849003,-14.82568179111587,0,6.723276203411395,8.048639258830331,3.1732945579249607,18.599644234431253,-9.593267839811261,4.914877903793197,-5.745470489109927,1.866239131694216,0,0.22237166458886162,50.0,96.0,-46.0,-11.07761700607361,-9.393066481526773,-5.033397340315702,1.7755920544253598,-0.015183994283672675,0.01848874598070749,-0.018131475526973806,0.09496332518337391
2018-11-26,1543208400,2018-12-17,1545022800,0.25,96.68047336705735,116.94112256940173,101.14,104.87,100.88,104.23,2966055.0,99.74,102.33,96.55,97.65,3203904.0,11.556010484099218,-4.421345865563637,8.661717016555741,-1.1519030551288694,1,-4.180327892949471,-1.0738526998277664,-1.6422158545089296,-11.932889781970857,5.805330960686234,5.80580154378946,-12.551635729678503,-0.9367778075342619,0,-0.11412969030724479,14.0,60.0,-46.0,3.5673323092677833,3.152212920964061,7.0557601321243055,-0.2603553041579327,0.021402969790066395,0.04792626728110583,-0.011264720942140372,-0.020856312042514813
2018-12-03,1543813200,2018-12-21,1545368400,-0.75,86.51539152021851,116.94112256940173,110.26,114.03,109.93,111.96,6188161.0,91.17,93.49,86.79,87.31,5324299.0,27.057746422141634,1.9961992885444175,20.991677165654934,9.0274119039438,0,-11.612223752150314,-11.647439789516284,-10.900348504321775,-26.106564876677453,14.619627111644064,6.607278145011615,-10.338264391466444,-1.5313024797199666,-1,-0.39263940961699556,-2.0,-52.0,50.0,14.526972855343033,11.848472225710793,17.545880853454875,-1.3888260029250479,0.044210285190699805,0.07078227007215654,-0.0059557897148092565,-0.044852860737337186
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,76.39494434644811,107.03626742744538,110.72,110.99,102.95,103.15,4749390.0,86.36,87.89,84.17,86.0,2352267.0,30.139645563267976,1.0650055995227206,22.219379844961253,9.949612403100772,0,-12.477504975432943,-11.803917546918269,-13.867404020225477,-38.75163336785285,13.701018227003175,6.537756572203102,-8.906388982392606,-0.6807875971245129,0,-0.4245059091557779,-6.0,-56.0,50.0,15.602325581395334,12.261523859639738,18.578114913005493,-1.6021319192559453,0.0041860465116279055,0.02197674418604656,-0.02127906976744187,-0.015004008704615712
2018-12-18,1545109200,2018-12-31,1546232400,-0.25,76.39494434644811,96.89137818157674,98.25,100.03,94.67,96.35,3452650.0,91.59,93.93,90.27,92.45,2759626.0,18.528524839316532,-8.688611372577768,11.12006489994593,-0.5500270416441282,0,-5.480422030599513,-8.510638297872335,-13.452665276155948,-18.60222080445854,1.779819489699122,5.980207630904076,-9.840547193583342,0.7789522337588451,0,-0.179024819849868,-21.999999999999996,-56.0,34.0,4.919956733369375,2.781465819068501,8.699293728488499,-0.495482511230791,-0.009302325581395321,0.016008653326122335,-0.023580313683072007,0.01727552816901423
2018-12-24,1545627600,2019-01-02,1546405200,0.75,76.39494434644811,107.41792287740796,86.36,87.89,84.17,86.0,2352267.0,89.91,99.36,89.36,97.58,4342003.0,11.825052293803125,-13.495476561071001,5.334426453508229,-6.453849832615973,0,-0.6329205097821955,-4.567237163814183,-10.967141942866121,-15.937255664480105,-3.7591574930374634,5.993113739058109,-10.339912486478024,1.2080686397973392,0,-0.07428888513005912,-26.0,-56.0,30.0,-0.8352121336339309,-2.372273892735251,2.867679320886893,0.050306666998005234,-0.0786021725763476,0.018241442918630835,-0.08423857347817176,0.05548945375878844
2018-12-26,1545800400,2019-01-03,1546491600,0.25,86.51539152021851,107.41792287740796,86.61,92.89,85.28,92.74,3638108.0,96.08,98.55,95.46,96.63,2974971.0,9.904966177711813,-11.21201367848795,5.536755320983829,-6.262892821415008,0,-1.4596505741718104,-13.692390139335476,-9.284194531177734,-15.618551413741912,-3.0969612404858253,5.84815755425317,-10.803608829880227,-0.8275575834366432,0,-0.09143894487238537,-30.0,-56.0,26.0,-0.6535237503880609,-1.2779444629780699,3.726886112678656,0.35044333168442066,-0.0056918141363965224,0.019869605712511618,-0.012108040981061774,-0.00973560155769626
2019-01-02,1546405200,2019-01-17,1547701200,-0.25,86.71944382116203,107.41792287740796,89.91,99.36,89.36,97.58,4342003.0,103.56,107.64,103.3,106.8,2610133.0,4.079597820812992,-20.84270643504523,-4.169007490636702,-13.027621722846433,0,6.0169885351224295,10.845874416190975,9.537017178655734,26.35738760816365,-5.953921130697708,4.663148768236772,-7.928832780033826,0.7651235526564029,0,0.12189976152928653,26.0,40.0,-14.0,-8.381554307116119,-5.600911713405154,-5.021491383550995,0.9420909852872164,-0.030337078651685334,0.00786516853932584,-0.03277153558052437,0.02485366087707508
2019-01-03,1546491600,2019-01-18,1547787600,0.75,86.71944382116203,115.63543748030173,96.08,98.55,95.46,96.63,2974971.0,108.1,109.09,106.29,107.65,2878588.0,4.324541907166065,-21.076980365131675,-4.510915002322335,-12.831398049233627,0,6.7186901501484755,17.061765985210975,11.185482626385564,26.872312816785367,-5.73231282782227,4.481663957149448,-7.273429737282321,0.8412130685511087,0,0.15020421037829534,50.0,68.0,-18.0,-8.376219228982805,-5.741875146016312,-5.545106911177129,0.9893571184092995,0.004180213655364584,0.013376683697166714,-0.012633534602879748,0.007958801498127333
2019-01-04,1546578000,2019-01-24,1548306000,0.25,96.89137818157674,115.63543748030173,98.9,101.41,97.65,100.53,3167413.0,105.28,108.55,104.74,106.93,2034534.0,5.0351648674453315,-15.643039177741798,-1.7056329686087537,-9.775398235605863,0,5.589614340788124,24.337209302325586,12.255275461913994,18.985708812883004,-2.793482699679757,4.354522145890183,-8.580651711022202,0.6497366571438059,0,0.1317495159744309,38.0,68.0,-30.0,-5.303937155148233,-4.0518613411958455,-4.476192912568479,0.5893267276182677,-0.015430655569063978,0.01515009819508073,-0.020480688300757666,0.012019685784592227
2019-01-18,1547787600,2019-01-31,1548910800,-0.25,98.15077699860537,115.63543748030173,108.1,109.09,106.29,107.65,2878588.0,115.93,118.87,113.1,114.97,3839548.0,-0.38624784711157645,-15.420484343894785,-4.867501667101564,-11.349192542982223,0,11.804803574933096,17.821274851403977,20.26980632402981,15.2265343359241,-6.721495077077037,3.93321858287492,-4.78117551166601,1.2567302143172994,0,0.11935129492974109,50.0,88.0,-38.0,-7.9033660955031735,-7.6127478396959845,-9.656024992329833,0.8936853471333555,0.008350004348960605,0.03392189266765255,-0.016265112638079504,0.020957286209040138
2019-01-22,1548133200,2019-02-21,1550725200,0.75,98.15077699860537,123.4017814653019,106.12,107.02,101.92,104.64,2256855.0,121.62,122.35,118.99,121.89,2152683.0,2.5065997209557054,-11.563126097196587,-1.9819782864331188,-7.632154674980171,0,12.373877610706415,15.360590573537767,25.831795506017812,9.067864153943376,-2.948458772093531,3.1864715557991294,0.9735068729932728,0.7894484610661275,0,0.36545882832810345,10.0,56.0,-46.0,-4.528263188120434,-4.894302709123139,-9.502954824427121,-0.06667683224910448,-0.0022151119862170443,0.0037738944950365116,-0.02379194355566494,0.0034576438626821027
2019-01-25,1548392400,2019-02-22,1550811600,0.75,106.95131723053325,130.18287933652385,108.18,111.21,107.76,110.78,2127478.0,122.23,124.0,121.75,123.89,3001894.0,1.079111522858156,-11.849149459737646,-2.9624397987462032,-8.395485242284835,0,14.095524597252052,15.860843542504435,27.10495289550705,8.852194217863811,-4.033724186836849,3.0408237913659737,0.6363227647582868,1.10153140435286,0,0.41695972196173686,50.0,88.0,-38.0,-5.385018968439752,-5.817282069380042,-10.533924467138263,0.06096762584161031,-0.01339898296876263,0.0008878844135926656,-0.017273387682621655,0.016408236934941423
2019-02-01,1548997200,2019-03-05,1551762000,0.25,115.28425997453672,130.18287933652385,114.89,119.18,114.83,117.83,3316116.0,118.4,118.4,115.78,116.73,1440529.0,6.197783443700473,-1.6128438394856062,4.8436563008652485,-0.508009937462532,1,3.262223523434699,0.4042662996731454,16.172670033979294,-12.446273813804517,2.394373634735757,2.9542268734545782,-5.161103222394416,-0.5576269380329886,0,0.2093082391277849,22.0,68.0,-46.0,2.2924698021074477,0.96821981403194,-3.2889273604528597,-1.0225798319183825,0.014306519318084465,0.014306519318084465,-0.00813843913304213,-0.01143292682926822
2019-02-22,1550811600,2019-03-11,1552276800,-0.75,110.3897494929119,130.18287933652385,122.23,124.0,121.75,123.89,3001894.0,112.95,113.99,111.58,112.25,1363042.0,11.246634879985535,-0.7174589334376407,7.967483296213814,2.567928730512236,0,-2.5460495235662037,-4.084422797573273,2.531641736079624,-20.112005776699874,5.918411926437756,3.073959855911534,-5.964539073126385,-0.5613648321428373,0,-0.0626458996738814,6.000000000000007,-35.99999999999999,42.0,5.2645879732739616,3.565580083147111,0.593677763407868,-1.5562007741483648,0.006236080178173786,0.015501113585746129,-0.00596881959910911,-0.0017785682525567337
2019-02-25,1551070800,2019-03-18,1552881600,-0.75,104.1608804532476,123.4017814653019,125.38,125.75,121.38,121.49,2031055.0,108.88,109.85,107.67,109.22,1836482.0,15.693215956851176,-2.9739337741008143,9.184520539583716,3.888787157419287,0,-6.136831361087154,-6.7133583874274,-12.067054388245124,-28.580795653887236,4.515313743950642,2.875032605151204,-3.349608505677388,0.8062396757835496,0,-0.44274621319117957,-14.0,-56.0,42.0,6.359641091375195,3.959609102390587,2.8029017681594723,-1.366790674224457,-0.003112982970152056,0.005768174327046349,-0.014191540010986992,0.0031227038941954444
2019-03-06,1551848400,2019-03-21,1553140800,-0.25,104.1608804532476,116.54319058488151,117.44,119.16,116.13,116.18,1532966.0,110.85,114.65,110.24,113.91,1526345.0,9.141174486558484,-7.661936491650209,3.502033769350078,-1.6371111696368246,0,1.6950018538707425,-6.546886537041598,-10.656524794867456,-6.730965551885468,-1.4770842915791889,2.756089666822883,-5.032577109212951,0.694672883982417,0,-0.2323848222424639,-26.0,-56.0,30.0,0.7396189974541443,-0.6643813534607119,-1.4605165814680419,-0.46180357450280074,-0.026863313141954226,0.006496356772891065,-0.03221841804933723,0.025384823116392008
2019-03-12,1552363200,2019-03-27,1553659200,0.25,104.1608804532476,115.94679151473332,113.0,113.34,109.75,110.35,1901642.0,110.42,111.05,108.23,109.6,1484186.0,8.470551442972592,-3.5161718809287663,5.358576642335763,-0.013686131386847933,0,-4.481922239825394,-8.735115330169048,-12.93262032906759,-5.357969232557352,0.803679075290546,2.872522814523316,-7.018103999370101,-0.7093589502558515,0,-0.13015958699334254,-42.0,-56.0,14.0,2.47718978102192,2.2463109200146363,2.0907796510641674,-0.29504181548458,0.007481751824817584,0.013229927007299302,-0.012499999999999956,-0.006886553098948922
2019-03-19,1552968000,2019-03-29,1553832000,-0.25,104.52650629978449,115.9977401436541,109.89,111.62,109.33,110.79,1586914.0,111.38,113.74,111.05,112.2,2592355.0,4.135721361540007,-5.164241860648758,2.231134878193714,-2.9480095068330314,0,-0.033212953877814755,-4.632384190395243,-10.894063076496074,2.8008021138662826,-1.5002985355566096,2.77833936209605,-8.865456122739815,1.2558981827742812,0,-0.1706106548897287,-42.0,-48.00000000000001,6.000000000000007,-0.5142602495543684,-0.22359167228646015,-0.307547183396224,0.010651824382217123,-0.007308377896613205,0.013725490196078383,-0.01024955436720143,0.014466546112115841
2019-03-22,1553227200,2019-04-01,1554091200,0.75,104.52650629978449,122.43850759250834,112.85,113.08,109.12,109.93,1784762.0,116.6,121.77,116.51,121.62,4727658.0,-2.9563579278755583,-13.192301832032356,-5.513347585375229,-10.495258455297929,0,12.02465343921861,2.997967479674802,-2.3729182959017288,15.535989954782636,-7.783330898118095,2.942118186361088,-7.769610745182732,2.244324616732724,1,0.06309259088780679,-46.0,-48.0,2.0,-8.07432987995395,-7.194404400505988,-7.71429378309098,0.742379385715181,-0.0412761059036344,0.0012333497779970504,-0.042016115770432516,0.08395721925133692
2019-03-28,1553745600,2019-04-03,1554264000,0.75,110.3897494929119,129.49536308073013,109.44,112.1,109.41,110.6,1177479.0,127.88,132.26,126.95,129.42,4367827.0,-3.8081772438621044,-21.606750897074363,-10.106372018750292,-15.408489156750605,0,18.706636198861872,11.396109485281443,15.476349450975663,32.06195439257117,-9.746705885197002,3.1059550591676213,-3.298331693760087,1.9809201892924029,0,0.20142784321231466,50.0,56.0,-6.0,-12.707464070468234,-10.631052517431215,-12.326720017308318,2.076844865455593,-0.011899242775459729,0.02194405810539335,-0.019085149126873646,0.019295896668504176
2019-04-01,1554091200,2019-04-24,1556078400,0.75,115.9977401436541,136.71676398639076,116.6,121.77,116.51,121.62,4727658.0,134.35,136.2,133.47,135.78,1449797.0,7.410124714072339,-17.26282761582523,-2.5799086757990892,-7.796435410222415,0,14.483893564211115,23.03370786516854,32.91528337959389,19.70635874733452,-1.7594360666013529,2.634348916345151,6.042597622099585,0.6775065762388073,0,0.28477702910119007,6.000000000000007,40.00000000000001,-34.0,-4.926351450876439,-4.676857541000018,-10.017763246031791,-0.03423471083990215,-0.01053174252467226,0.0030932390631903672,-0.017012814847547575,0.010493413708416943
2019-04-02,1554177600,2019-04-29,1556510400,0.75,122.43850759250834,143.12347138864465,122.0,128.3,119.93,126.97,5690304.0,142.33,142.46,139.4,139.89,1461036.0,1.3631054875953055,-10.646828412750764,-2.331713012605121,-7.47789930183238,0,17.41262798574367,24.67914438502672,35.469178856847066,16.643832356021363,-3.788636508957339,2.513668317503982,7.641507483745379,-0.6886115718525941,0,0.1901463395595775,46.0,92.0,-46.0,-4.641861462577722,-5.599775727601923,-11.25901949397047,0.19200023690852586,0.01744227607405846,0.018371577668168104,-0.0035027521624131364,-0.003561507229859706
2019-04-04,1554350400,2019-04-30,1556596800,0.25,129.49536308073013,143.12347138864465,129.91,132.56,128.65,131.34,2770895.0,137.88,138.54,134.69,135.83,2653212.0,3.5023651984152906,-6.039359971293152,1.1389236545682024,-4.057277479201943,0,11.005104538221559,11.68393356355863,33.16297359954718,17.793944489170826,-0.5291012551522272,2.677339211915742,6.679169220953963,-1.2532784926489255,0,0.21719707175203362,42.0,84.0,-42.0,-1.2684973864389377,-2.5135410524186312,-8.269013835570846,-0.12283443263592186,0.015092394905396267,0.01995140985054822,-0.008392843996171795,-0.02902280363142451
2019-04-25,1556164800,2019-05-03,1556856000,-0.25,130.1708302536095,143.4919881668305,137.83,139.07,135.74,138.23,2147969.0,137.47,139.17,136.87,138.57,1172547.0,1.4546962470978144,-6.082682102622101,-0.11005268095547649,-4.673089413292928,1,13.248722397187471,5.504796710826854,29.98743758782431,12.372785728891522,-1.7488424052748144,2.6449767165295563,4.406610747776622,0.559698655239095,0,-0.01939128027665948,30.0,76.0,-46.0,-2.3139929277621434,-3.459695885004038,-9.018806773719703,-0.4201638567930317,-0.007938226167280016,0.00432994154578914,-0.012268167713069156,0.01242054504274126
2019-04-30,1556596800,2019-05-06,1557115200,0.25,129.50302290606055,143.4919881668305,137.88,138.54,134.69,135.83,2653212.0,133.59,133.9,130.11,132.92,2698335.0,5.75200670890122,-2.046018144351109,4.198515397732976,-0.6532751529742029,1,5.111471056078678,0.29427299479362135,25.786237290455528,11.491497932992715,2.317981551931439,3.0150721738766104,2.73650270275623,-1.2917553804458681,0,0.027238391164851078,26.0,72.0,-46.0,1.8529942822750627,0.5825949311024488,-4.949470812029432,-0.8084737772772712,0.005040625940415433,0.007372855853144955,-0.02114053566054752,-0.0407736162228477
2019-05-01,1556683200,2019-05-10,1557460800,-0.75,121.87240618861105,143.4919881668305,139.91,141.25,137.16,137.42,2679701.0,121.62,125.29,118.72,122.14,5513021.0,17.146570280209644,2.3630088912329796,12.796381201899479,6.599394137874583,0,-6.8249764698072966,-7.888386123680237,4.359700375216142,-2.882177144408743,8.116931553655633,3.8333697824886674,2.136532885847803,-2.497644688803039,0,0.03921676417148239,10.0,-40.0,50.0,9.754789585721312,7.445680650048047,3.442341104529433,-2.2229432424154902,-0.004257409530047496,0.02579007696086455,-0.028000654986081508,-0.047195569077151056
2019-05-06,1557115200,2019-05-22,1558497600,-0.75,112.94350463542814,136.71676398639076,133.59,133.9,130.11,132.92,2698335.0,113.71,114.45,112.68,113.7,1545525.0,29.040150556138542,-6.574891101433195,14.582087364409247,7.89783054822631,0,-11.033347221074827,-16.261599646486964,-23.435842699028164,-18.375514280199937,6.512625081156216,3.773057888622761,9.730561943105172,-0.6686607186894029,0,0.09312566268153054,-21.999999999999996,-64.0,42.0,11.232629727352688,7.66050382294101,8.473946017470581,-1.9190165981344607,8.795074758127797e-05,0.006596306068601621,-0.008970976253298124,-0.007853403141361182
2019-05-07,1557201600,2019-05-30,1559188800,-0.75,104.8937029516339,129.50302290606055,131.39,132.59,125.67,127.6,3044340.0,108.64,109.91,105.03,105.65,2126010.0,31.017987474427258,-6.109326802396993,16.090235052847433,8.895724877740946,0,-16.76825375408761,-23.118905545044377,-33.618434604469066,-22.69867092658926,8.138130166460684,3.9177878479403376,15.129193552448726,-0.9058101457110193,0,-0.06947459055646839,-42.0,-92.0,50.0,12.454330336015133,10.345981419118289,14.049666200471208,-1.3715679324745764,0.02830099384760998,0.04032181732134399,-0.005868433506862281,-0.02581834946980177
2019-05-13,1557720000,2019-06-03,1559534400,-0.75,97.3698498833792,121.87240618861105,118.42,118.92,113.56,114.6,4313335.0,101.09,101.09,97.48,98.2,2893621.0,35.568100349913635,-1.2829679670215768,21.167006109979653,13.368635437881863,0,-21.738792922151347,-29.13329003391787,-39.47663347583467,-18.214287209529544,12.197526959308064,4.263815742383181,18.1239938164043,-1.2071333923779808,0,-0.10160451215298612,-46.0,-96.0,50.0,17.142566191446008,15.634368987158311,21.093057225466154,-1.601581989198543,0.02942973523421588,0.02942973523421588,-0.007331975560081472,-0.03498427672955973
2019-05-23,1558584000,2019-06-05,1559707200,-0.25,97.3698498833792,113.03122932171065,111.72,111.72,106.86,107.95,3808799.0,99.76,107.06,99.43,107.01,3404586.0,19.680301344717876,-9.028960348549305,8.977665638725327,1.3961312026913362,0,-10.225140472053269,-16.13636363636363,-34.32624293396673,-21.941999922469492,1.125660842565864,4.432230885223524,17.417893952398025,1.3778065284906844,0,0.03929304056224372,-38.0,-80.0,42.0,5.325670498084278,5.005158936097899,10.26828282106176,-0.5289852372659878,-0.0677506775067751,0.0004672460517707311,-0.0708345014484627,0.0
2019-05-31,1559275200,2019-06-06,1559793600,0.25,96.38123378559833,113.03122932171065,103.79,104.05,100.94,101.76,3017263.0,104.51,105.36,102.46,104.27,1679460.0,20.484603851875164,-6.5592178348040875,10.604200632972095,2.9356478373453427,0,-12.309708129153258,-18.44348846304263,-33.37165327458148,-28.831882034186506,2.9519831549018107,4.535484354739073,17.10220380155924,-0.6760034295342198,0,0.004532590107382326,-42.0,-80.0,38.0,6.962693008535538,7.025003355430243,12.64959527948919,-0.3268778166643207,0.0023017166970367153,0.010453629999040981,-0.017358780090150572,-0.02560508363704339
2019-06-04,1559620800,2019-06-17,1560744000,-0.25,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,110.17,110.81,107.77,109.68,1125492.0,5.799496622807453,-8.392494434623643,1.7192438609287422,-4.616460004862631,0,-5.114874804565268,-3.932731891039673,-16.41402795647374,-4.4358089000027405,-3.23120971227722,3.8481686222648492,6.156190590032558,0.49447977396837167,0,0.11871812950960005,-34.0,-44.0,10.0,-1.296498905908095,0.8819565505832969,5.35239310328312,1.217136669200201,0.004467541940189612,0.010302698760029205,-0.01741429613420875,0.0006386278624213038
2019-06-06,1559793600,2019-06-24,1561348800,0.75,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,116.45,117.13,115.01,115.69,1470043.0,2.8438835619275693,-13.869036989190079,-2.441726452876935,-8.803555478721876,0,1.1429694464091753,6.8532372771774295,-2.6737397739917217,18.917640135385057,-4.341158126293962,3.534523303855207,-0.05894933923579515,0.6635172335661292,0,0.18883770308176237,42.0,52.0,-10.0,-5.512576713631262,-2.6362726889984742,-0.0943318863055822,1.635364930888764,0.006569279972340025,0.012447056789696598,-0.0058777768173566836,0.0043406545707092015
2019-06-07,1559880000,2019-06-25,1561435200,0.25,104.8937029516339,121.11268928228566,104.65,107.37,104.55,105.26,1740009.0,115.38,115.43,112.63,112.79,2145140.0,5.781645971925272,-11.538361992849133,0.30041079291900985,-6.271093773088637,0,-2.142104730676081,4.271054821114916,-2.4821468870979793,12.967190723459453,-0.9225619679806556,3.5602301453390726,-1.4711634422562732,-0.9700406950960151,0,-0.009979390242147843,38.0,52.0,-14.0,-2.8783580104619375,-0.12024764117659004,2.3773576192424315,1.325775300976677,0.022963028637290384,0.02340633034843509,-0.0014185654756628807,-0.025066989368138892
2019-06-18,1560830400,2019-06-28,1561694400,-0.25,105.96865958871093,121.11268928228566,111.54,116.38,111.07,115.67,2673375.0,117.19,117.94,116.04,117.56,2192826.0,3.132709264432549,-13.862549346092948,-2.5944198707043284,-8.547124872405604,0,3.2124078829032783,15.526729559748423,2.6781620262575143,18.61186272363875,-3.0797271457432203,3.1672980856430986,-3.93702427608574,0.9952489137582381,0,0.07415516547682675,50.0,76.0,-26.0,-5.364920040830199,-3.265255948999865,-1.6567190726550933,1.2328088189268327,-0.003147329023477363,0.0032323919700578685,-0.012929567880231363,0.00034036759700484254
2019-06-25,1561435200,2019-07-12,1562904000,0.75,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,124.06,127.34,123.92,126.94,1773155.0,3.3971422097728805,-15.04280157640278,-3.3899217478073638,-8.400950580326665,0,10.478150149405316,14.226581481148207,23.13496682723733,17.985386346385255,-3.859045986013868,3.003281450910821,1.5813943935979076,0.8012424254189395,0,0.13351865760586157,50.0,96.0,-46.0,-5.82282968331495,-4.876120945234447,-6.551200382124605,0.7695691940731946,-0.022687884039703787,0.0031510950055144704,-0.023790767291633763,0.02478404779204002
2019-06-26,1561521600,2019-07-18,1563422400,0.75,113.19671003438123,134.79909129225197,114.3,115.89,113.87,114.97,1737241.0,128.41,128.69,127.4,128.08,925723.0,5.020768194983404,-12.977513978868501,-1.4882625442431845,-6.511685404955244,0,9.126054184146483,10.442355781667684,27.27201290211012,18.14983607572067,-1.7175759074714279,2.8787010489040186,4.0655281224206625,-0.42123712609240105,0,0.23318634147615394,42.0,84.0,-42.0,-3.9783728919425556,-3.3985030361824755,-6.085973330960499,0.5222257917299116,0.0025765146783258697,0.004762648344784459,-0.005309181761399162,-0.00589878919590181
2019-07-01,1561953600,2019-07-22,1563768000,0.25,120.30704259107507,134.79909129225197,123.62,127.98,122.66,124.44,3710868.0,127.1,128.15,125.66,126.87,1230014.0,6.239917414174599,-10.533288581511215,0.17879193925539028,-4.600903812301311,0,7.303143788485244,10.139769077176844,25.177321485299174,8.613113519446948,0.07144238025948368,2.767294383294202,4.067242625264274,-0.5744936127639707,0,0.2223553089003443,34.0,80.0,-46.0,-2.146685583668301,-1.974152431347747,-4.767724455721307,0.024116705131292715,0.0018128793252936148,0.01008906754946004,-0.009537321667849041,-0.006188312705624255
2019-07-15,1563163200,2019-07-30,1564459200,-0.25,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,129.4,130.07,127.99,128.57,1379985.0,4.121560759956651,-4.448231056293224,2.081097197376252,-2.7435119649477713,0,5.7918779803208835,3.3188685310189614,23.711800346225612,7.0526119059372405,0.4341391362483904,2.7196138033606503,5.722118854253434,-0.7256006403358546,0,0.16834704265128933,34.0,80.0,-46.0,-0.16333514816830075,-0.9256127960859715,-4.313701464887529,-0.2651245716561812,0.0064556272847478,0.011666796297736592,-0.00451116123512485,-0.019223434281791185
2019-07-19,1563508800,2019-07-31,1564545600,0.25,121.00895080554143,134.3170142423234,128.84,129.9,127.58,127.66,1055772.0,128.57,128.57,120.66,123.32,2406487.0,8.724966398563993,-0.7741068461799046,6.585441669369672,1.168639852957071,0,-0.8418460883388548,-2.181327833743159,18.375790198215974,6.05859315926962,4.643692712222787,3.0910231842100826,3.947670052626737,-1.271175473217897,-1,0.14940617052468066,30.0,76.0,-46.0,3.9754297761920583,2.97865610696806,-0.23071131214325646,-0.7889237848755508,0.04257216996432045,0.04257216996432045,-0.021569899448589003,-0.040833787042078296
2019-07-23,1563854400,2019-08-02,1564718400,-0.75,113.3610018695437,134.3170142423234,128.14,131.37,127.61,131.09,1422946.0,114.96,116.87,112.11,113.49,2534030.0,20.734321434894866,3.2589819398518074,15.422210473756849,8.637471730255243,0,-10.2978194873198,-9.87134688691233,2.5268711686087655,-16.834502556097803,10.989332345723057,3.7759894993884693,3.463040526701267,-1.2952167913719752,-1,-0.17898071271659646,22.0,-28.0,50.0,11.996651687373344,9.971377331159843,7.865378654930694,-2.1499976522233673,0.012952683055775793,0.029782359679267012,-0.012159661644197683,-0.02617127166638078
2019-07-31,1564545600,2019-08-06,1565064000,-0.75,105.04759691962728,127.8702804289236,128.57,128.57,120.66,123.32,2406487.0,106.42,108.41,103.78,106.06,3687054.0,33.21147917749039,2.5560109224530265,21.884310767490092,14.161323778993037,0,-15.273221878880733,-16.34986986355391,-13.549009468675429,-29.858302536905455,12.811581614606254,4.355436139356329,5.441326920100632,1.8572674920779155,0,-0.22142120098307713,14.0,-32.0,46.0,17.883745049971694,14.409659710139522,14.210080278306279,-3.285980985434163,0.0033943051103149102,0.022157269470111096,-0.021497265698661172,0.006930599069590926
2019-08-01,1564632000,2019-08-07,1565150400,-0.75,96.51406918219935,121.00895080554143,123.01,124.71,114.78,116.54,3551365.0,102.55,105.37,99.74,104.2,3493421.0,36.931525081506294,1.1845977591846975,22.960492642354467,15.253198976327553,0,-16.510115410642555,-15.682149215083344,-19.1499589633586,-31.287868897138466,12.655224550068354,4.549758870456348,6.79055872272777,-1.7273242391401011,0,-0.1331619167075959,10.0,-40.0,50.0,19.058061420345496,14.885056972987186,15.611556697441031,-3.4426194362979103,-0.015834932821497172,0.01122840690978899,-0.042802303262955976,-0.017537243069960406
