start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-06-10,1465531200,-0.25,111.90195977268507,117.64772166177706,117.71,118.0,116.06,116.06,1757127.0,115.18,115.93,115.06,115.47,1468737.0,2.9504021781617666,-1.472096124641368,1.8418925550647884,-0.24955977021447495,0,2.3913211263655754,-2.5980598903416268,2.055921586294444,-20.444972970793984,0.0875090072606497,1.1324016527160525,-3.8492342499283794,-0.9150064352232382,0,-0.11228630457113062,-38.0,-64.0,26.0,0.7391530267601922,0.17436710083910612,-1.0468359843693804,-0.2937835303958674,-0.0025114748419502453,0.00398371871481773,-0.003550705811033117,-0.0031940607734807225
2016-06-02,1464840000,2016-06-17,1466136000,0.25,111.90195977268507,117.07046955234964,114.73,115.42,114.21,114.33,2191962.0,114.14,114.29,112.66,113.4,2014931.0,3.8269420976340314,-0.48567225636419664,2.7491181657848216,0.7023809523809348,0,-4.680471617610095,-3.201024327784891,-7.992840835539174,-23.519586670985063,1.2277612096458057,1.2116175684013484,-4.120482781493763,-1.2733425586737794,0,-0.025477993299960283,-42.0,-92.0,50.0,1.6706349206349103,1.3527946608001997,0.6857400434674474,-0.3282788193294997,0.006525573192239786,0.007848324514991178,-0.006525573192239897,-0.0055248618784530246
2016-06-06,1465185600,2016-06-20,1466395200,-0.25,112.04194025846787,117.07046955234964,114.65,115.24,114.25,114.5,1125343.0,114.56,115.49,114.2,114.97,2013875.0,1.9869679910171811,-1.6851501254870698,1.2309008147052936,-0.813980458670386,0,1.2120889673956583,-2.5595389439783003,-6.808139788874912,-15.963061678335706,-0.2391818132295782,1.23955728782494,-5.141648867532783,1.2592048649392071,0,0.0422037460435211,-46.0,-92.0,46.0,0.1509089327650628,-0.02827595763692159,-0.6621705021887578,-0.21476915830675286,-0.0035661476907018486,0.004522919022353689,-0.006697399321562103,0.013844797178130364
2016-06-13,1465790400,2016-06-23,1466654400,0.25,111.88920347883544,117.06397376964112,115.2,115.54,113.43,113.5,1498445.0,114.34,114.34,113.3,114.04,1091516.0,2.3710532982404544,-1.1662128913656744,1.7379866713433785,-0.40862855138547616,0,-1.6171533021049171,-2.229080932784632,-8.926714532716277,-0.6470647440869257,0.35625369583598854,1.2500014295229953,-5.964291021643422,0.674468654091608,0,-0.07917276980766659,-42.0,-88.0,46.0,0.60242020343739,0.5011636385378466,0.094917799133313,-0.17197484759546966,0.002630655910206947,0.002630655910206947,-0.006488951245177232,0.0071535812063940885
2016-06-20,1466395200,2016-06-24,1466740800,-0.75,109.00900789688289,117.06397376964112,114.56,115.49,114.2,114.97,2013875.0,110.87,113.31,110.17,111.07,5359125.0,5.213995000636444,0.8794595775575544,4.343206986585017,1.9159088862879372,0,-10.010262996723014,-4.685488715352277,-12.83126205746081,-13.41903943094183,2.460664734857957,1.4406308243812984,-4.3771881363858895,-3.1555704210852995,-1,-0.13544137979053605,-46.0,-96.0,50.0,3.046727289096978,2.8848822601955675,2.662761138947019,-0.31570762057681756,-0.0018006662465110956,0.02016746196092556,-0.008102998109300374,-0.026043493511048843
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,105.97196914221266,114.49875954477892,115.22,115.51,113.74,113.74,1668231.0,110.46,110.51,108.25,108.56,2437986.0,8.103637599254782,1.997688856161588,6.483050847457619,3.839351510685333,0,-15.356486170189228,-7.038876519952046,-18.76263151105435,-21.7753354857268,4.316630268174521,1.5542038988527742,-2.236218396082254,-1.4153697004622783,0,-0.1876936048119291,-30.0,-80.0,50.0,5.050663227708171,4.7623669071123516,4.838905584955171,-0.5463340505172378,0.017501842299189274,0.017962417096536454,-0.002855563743552003,-0.022598361393715627
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,105.97196914221266,112.01168674050524,110.87,113.31,110.17,111.07,5359125.0,110.55,111.42,109.32,111.28,1482369.0,5.482067347759752,-1.4696661975081184,3.3915947759405753,0.7316379103762216,0,-6.419530861973804,-3.58690001732802,-20.873697097279422,-19.04220569072487,1.173014353303941,1.5293477117314045,0.13399289515539436,0.8553150651586111,0,-0.1721255216305134,-38.0,-80.0,42.0,2.006200575125817,1.6474126892111656,2.03359104651193,-0.4876392222657929,-0.00656002875629047,0.0012580877066858953,-0.017613227893601757,0.018301610541727742
2016-06-27,1467000000,2016-06-30,1467259200,0.75,105.97196914221266,115.26764962097553,110.46,110.51,108.25,108.56,2437986.0,111.43,114.48,111.42,114.24,2960752.0,2.741892033774775,-4.023404638816771,0.7379201680672338,-2.0150560224089418,0,1.309587215906852,-0.07871949619522733,-15.799022605013302,-9.996291344386108,-1.508228402450655,1.5833930907982692,-1.506644244620226,1.6838326964754322,0,-0.07053116694831188,-42.0,-80.0,38.0,-0.6407563025210123,-0.8923746177417087,-0.5862095328828474,-0.18840937534350377,-0.024597338935574142,0.0021008403361344463,-0.024684873949579744,0.02659956865564328
2016-06-28,1467086400,2016-07-01,1467345600,0.75,109.00900789688289,118.53404372426938,109.78,109.78,108.36,109.28,2044880.0,114.47,116.13,114.45,115.96,4037521.0,1.3962549591239224,-5.4916326755778755,-0.700672645739914,-3.409365298378745,0,5.0741128910470366,1.354776680360106,-9.92604923432181,0.13314676859649666,-2.6962647964652575,1.5649046142797551,-2.5303226466670523,2.233207610621329,0,0.08695598572379493,-46.0,-80.0,34.0,-2.0476888582269765,-2.137417110286563,-1.9799694747327123,0.12606094946023072,-0.012849258364953431,0.00146602276647112,-0.013021731631597033,0.015056022408963532
2016-06-30,1467259200,2016-07-08,1467950400,0.25,111.86042652505982,118.53404372426938,111.43,114.48,111.42,114.24,2960752.0,114.5,115.52,114.12,115.26,2135853.0,1.6826971531697836,-4.8910955567790495,-0.025160506680549588,-3.1875759153219008,0,2.9829669154085465,-0.5006906077348052,-2.2963870183700235,3.3425889301706704,-1.93442608810156,1.6876899554819154,-7.610496483471831,1.1665333672204743,0,0.07709452141679805,34.0,16.0,18.0,-1.604199201804633,-1.2810851412644126,-1.2946561847325597,0.3476425594867618,-0.006593787957660968,0.0022557695644629394,-0.009890681936491452,0.012918534141840299
2016-07-01,1467345600,2016-07-26,1469505600,-0.25,111.86042652505982,118.67325074661196,114.47,116.13,114.45,115.96,4037521.0,118.14,118.64,117.73,118.56,1363255.0,1.4722643494429235,-6.346589585610289,-1.203750562303199,-3.88678025191183,0,8.354747021716811,9.211495946941783,14.324027417318892,25.093993606961163,-1.6110106496383594,1.3165772505508746,-10.849379063556151,0.75195148414132,0,0.03449836725305935,34.0,64.0,-30.0,-2.4371626180836756,-1.9084006003997445,-2.932837515794944,0.31633203987043634,-0.003542510121457454,0.0006747638326585204,-0.007000674763832593,0.005512679162072764
2016-07-05,1467691200,2016-07-29,1469764800,0.75,111.86042652505982,121.71295469840645,115.62,115.68,113.05,113.56,2100577.0,120.16,120.76,119.53,120.51,1891060.0,0.40409783219116946,-6.220212677432215,-1.67939036871077,-4.31983514507786,0,12.070786607375418,5.48844537815127,20.804901022559758,27.439681472373778,-2.0778786647090897,1.3918077193405494,-7.1071078470362075,-1.0091220134738221,0,0.19970996476157332,46.0,88.0,-42.0,-2.90805742262053,-2.589702981798709,-3.9948659151558417,0.43099563711625,-0.0029043232926728724,0.0020745166376234803,-0.008132105219483932,-0.001491424310216205
2016-07-11,1468209600,2016-08-01,1470024000,0.75,115.26764962097553,124.77867320499993,115.32,116.46,115.32,115.84,1377009.0,120.73,122.55,120.55,122.32,2329440.0,-0.34218118801202024,-7.82737407686696,-2.8639361238282106,-5.491470459995639,0,15.540145901071327,5.484649879268713,23.700727330162145,27.8430621033321,-3.1154557689783644,1.3923944964907529,-5.274881945895537,1.2294073062336097,0,0.34097061774655163,50.0,96.0,-46.0,-4.084777632439483,-3.6471927732079195,-5.203106490262769,0.505263516095132,-0.012998691955526387,0.0018803139306737826,-0.01447024198822755,0.015019500456393553
2016-07-27,1469592000,2016-08-04,1470283200,0.25,118.6617875137125,124.77867320499993,119.55,121.15,117.8,120.3,2866742.0,121.39,121.74,120.46,120.91,1453128.0,1.5340016143305917,-5.674271236363509,-0.9825490033909716,-3.347944752295078,0,10.796433714778594,6.257140346251859,25.731528384361024,21.433501336347007,-1.2997555016931273,1.3409396126362916,-1.1455734139416087,-0.7715647256261235,0,0.3970943956932775,38.0,76.0,-38.0,-2.070134811016459,-1.7982462570592475,-3.602034114392751,0.28090674132003635,0.003969894963195886,0.006864610040526076,-0.0037217765279961013,-0.002968582501855388
2016-08-01,1470024000,2016-08-05,1470369600,-0.25,118.6617875137125,124.77867320499993,120.73,122.55,120.55,122.32,2329440.0,121.05,122.25,120.97,122.16,1219797.0,0.8111439892217334,-6.390711769182431,-1.721239903951087,-4.052608600742175,0,13.42753401906733,5.986465382613215,26.797639660862515,26.84002672376492,-2.0534204840002417,1.3107687291433379,0.03281753108740659,0.649407670389116,0,0.49378088142692095,34.0,76.0,-42.0,-2.789783889980356,-2.536132606682756,-4.408486346063356,0.26526552587590535,-0.009086444007858518,0.0007367387033399009,-0.009741322855271739,0.010338268133322392
2016-08-02,1470110400,2016-08-08,1470628800,0.25,118.6617875137125,124.59517784154515,121.91,122.5,120.91,121.61,1777884.0,121.88,122.38,121.26,121.52,894307.0,1.5300173664868737,-5.618233298020797,-0.9639016897081376,-3.3059030063638346,0,11.213396150974908,4.903314917127066,26.730729063025084,20.971939213199093,-1.2052674852960052,1.2893854059166927,1.19007108438311,-0.4766284817563309,0,0.42267666173294643,30.0,76.0,-46.0,-2.0441079657669547,-1.8301769747542664,-3.751903004705099,0.18652454935954754,0.00296247531270577,0.0070770243581304015,-0.0021395655036207106,-0.0052390307793058755
2016-08-05,1470369600,2016-08-12,1470974400,-0.25,118.89260463692051,124.59517784154515,121.05,122.25,120.97,122.16,1219797.0,123.67,124.5,123.67,124.27,1098563.0,0.813521115864944,-6.93486979213435,-2.0392425095893287,-4.370456801051461,0,16.470802341158375,6.596328701320979,32.167855749480026,27.922673516091052,-2.1839917544417773,1.1903462738439021,7.810396363151469,0.6056552618957876,0,0.4305132608217868,42.0,68.0,-26.0,-3.060674338134703,-2.8269253225089273,-5.0828882099173995,0.2546647013800374,-0.004828196668544282,0.0018508087229420767,-0.004828196668544282,0.0011278498348505916
2016-08-08,1470628800,2016-08-25,1472097600,0.75,118.89260463692051,127.14115786688883,121.88,122.38,121.26,121.52,894307.0,124.94,125.54,124.55,125.26,955195.0,1.4326557910351312,-4.142219897693295,-0.5106711373676092,-2.3971472670179566,0,15.551593985463484,3.7865606098268354,35.00300871096311,19.453857802301656,-0.6592429743953971,1.024802727191198,19.008903532022956,0.5365993755617905,0,0.3293259652336752,18.0,60.0,-42.0,-1.3547820533290889,-1.5293618716549844,-4.098910941358824,-0.14959247022067723,-0.0025546862525946956,0.002235350471020192,-0.005668210122944384,0.002561229390107389
2016-08-09,1470715200,2016-08-26,1472184000,0.25,121.71295469840645,127.14115786688883,121.54,122.14,121.51,121.89,987395.0,125.47,125.68,123.85,124.36,1210581.0,2.095307281664091,-3.067484830715202,0.40889353489868085,-1.5394821486008397,0,11.415188260438057,3.1947556219400832,33.31059307138198,18.321616183970406,0.16322702090346297,1.0635989207046388,18.57107604902332,-0.6785741387626185,0,0.32155057614003674,14.0,60.0,-46.0,-0.4860887745255553,-0.7389412813898844,-3.2713453101393952,-0.23426966422418527,0.008925699581859181,0.010614345448697327,-0.004100997105178528,-0.007185055085422332
2016-08-15,1471233600,2016-09-02,1472788800,-0.25,122.03200627205305,127.14115786688883,124.24,126.18,124.19,125.86,2311385.0,125.69,126.29,125.52,126.19,1100488.0,0.5862469998895676,-2.958067270909453,-0.39556753044351467,-2.150857173045935,0,15.441563598815591,3.29895219384414,31.09396985951839,1.6217546529825384,-0.9128044152665922,0.9786628978261704,16.993249027801433,0.6423679914129902,0,0.24303670032746097,50.0,84.0,-34.0,-1.1859101355099426,-1.5529660713444144,-3.937170428599856,-0.20704151408354865,-0.003962279102940003,0.0007924558205880672,-0.005309453997939584,0.006299840510366694
2016-08-26,1472184000,2016-09-06,1473134400,0.75,122.03200627205305,128.99380776179984,125.47,125.68,123.85,124.36,1210581.0,126.13,127.15,126.01,126.86,1095696.0,0.006674478090801017,-3.0013142384565583,-0.7256030269588365,-2.4731988018287865,0,17.14839718187673,4.394338380513499,32.30079211908855,9.209521926163248,-1.3566858995847895,0.9681466205698621,17.681754110645258,0.673071134609067,0,0.3135461617924999,50.0,88.0,-38.0,-1.4973198801828858,-1.8754859058414866,-4.270223047000371,-0.13367578489779208,-0.0057543749014662415,0.0022859845498974796,-0.006700299542803045,0.005309453997939695
2016-08-29,1472443200,2016-09-08,1473307200,0.25,124.41285118407197,128.99380776179984,124.28,125.45,124.21,125.38,1005410.0,125.42,125.42,124.17,125.04,1059677.0,1.1104736102120114,-0.8777480823809185,0.9507624226914118,-0.8678556195351064,1,8.717029502099429,0.6196185724631933,27.89762049207717,3.62777184935247,0.11409481786427023,1.014631422771173,15.281018945296644,-0.6698425956469007,0,0.24667135940644644,42.0,88.0,-46.0,0.11636276391556066,-0.3261471570355212,-2.638155898617356,-0.24253437181227544,0.003039027511196446,0.003039027511196446,-0.006957773512476062,-0.004617099188027329
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,122.13912639859102,128.99380776179984,126.13,127.15,126.01,126.86,1095696.0,124.38,124.44,122.98,122.99,1314265.0,2.9646883551157828,0.5128301423230397,2.628804509851747,0.7416592134861872,1,0.8757867148279175,-0.9183920083783135,21.566907784843504,3.4321190226681395,1.6890332315064427,1.077499721430893,12.578997320699557,-0.8325420077816973,0,0.10507847381888408,38.0,80.0,-42.0,1.7387592487194183,1.2080550994085115,-0.9755098317561988,-0.41706331142639175,0.011301731848117669,0.01178957638832423,-8.130742336764918e-05,-0.016394753678822815
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,122.13912639859102,127.06609366280887,126.74,126.96,125.36,125.62,1126885.0,122.36,124.9,122.36,124.55,1094997.0,1.6644554624862309,-0.7130303320165581,1.4035862438110769,-0.5972166465944184,1,5.622873130418597,0.2253158445320682,18.741323145911906,3.270454498687762,0.36217925272438833,1.1336709179355466,10.606369570197145,0.7104363989835762,0,0.14939332703108937,34.0,80.0,-46.0,0.4757125652348435,-0.05391017688486954,-2.1289063776539905,-0.4179315743545222,-0.017583299879566416,0.002810116419108777,-0.017583299879566416,0.012683958045369481
2016-09-09,1473393600,2016-09-14,1473825600,0.25,121.984481203178,127.06609366280887,124.38,124.44,122.98,122.99,1314265.0,123.53,124.68,122.64,122.93,1791804.0,3.114314622635078,0.12655416447952916,2.6069036579082763,0.5626508310962492,1,0.21044962366922704,-1.6874600127959045,10.78273360410773,-6.635314087253221,1.4849595843014356,1.1844546700743672,7.513764592543936,-1.2148909470675542,-1,0.022662129784306456,26.0,-24.0,50.0,1.6204343935573036,1.078210005331016,-0.7553047703266174,-0.5317305541557971,0.0048808264866182505,0.014235743919303712,-0.002359066135198984,-0.005098737455487168
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,121.984481203178,127.21148632807378,122.36,124.9,122.36,124.55,1094997.0,123.19,124.9,122.94,124.84,1320498.0,1.4949660387303823,-1.416465558115192,1.0330556445583738,-1.0504111929937068,1,5.7256621167845125,-0.5258964143426268,10.233378273651546,-5.352800767565682,-0.12070894355845496,1.1957392111612266,6.087442189545747,0.9066256799376774,0,0.07443467241675737,22.0,-24.0,46.0,0.03925024030759516,-0.42364979053132856,-2.1845422777070382,-0.42925314758983635,-0.013216917654597982,0.0004806151874399145,-0.015219480935597662,0.015537297649068638
2016-09-13,1473739200,2016-09-16,1473998400,0.25,121.75561658543201,127.21148632807378,123.88,124.4,123.15,123.56,1024606.0,124.34,124.43,122.71,123.68,2167568.0,2.449438496843513,-0.6059714852005698,1.9429172056921118,-0.20456015523933502,1,2.0404213534221256,-1.1034703342395613,8.019638832258611,-7.861094273410146,0.7061052281020892,1.2437563993357161,4.972387919019777,-1.4750357403387577,0,0.11878296572625568,18.0,-24.0,42.0,0.9217335058214786,0.4616828539284512,-1.2174356719900743,-0.4252263304650029,0.005336351875808498,0.006064036222509728,-0.007842820181112709,-0.009291893623838532
2016-09-15,1473912000,2016-09-26,1474862400,-0.25,121.75561658543201,127.31935277502794,123.19,124.9,122.94,124.84,1320498.0,125.91,127.07,125.58,126.24,1369182.0,0.8733943087625846,-2.708787211170687,0.16225707646808019,-2.1927809463455787,1,7.702382175826067,1.5117401093599192,11.719846059158728,-9.144565629035924,-1.257391571603776,1.319146777711872,-2.7277915640527226,0.9750323491102649,0,0.07711728707776634,42.0,24.0,18.0,-0.9176964512040371,-0.9998359160672834,-2.6080073200702003,0.048393226346891915,-0.0026140684410645987,0.006574778200253428,-0.005228136882129197,0.0003962279102940336
2016-09-16,1473998400,2016-09-29,1475121600,0.75,121.75561658543201,130.33033898053458,124.34,124.43,122.71,123.68,2167568.0,127.3,128.78,127.02,127.67,1901486.0,0.5712898731336651,-4.028640856136732,-0.6036395916555648,-3.041957129056698,0,10.681134924617844,2.2259588437825295,16.56699350653621,14.126847036163113,-1.7828954016503928,1.2754828267983271,-6.202934964425683,-1.3747693927562372,0,0.23237558329753877,46.0,39.99999999999999,6.000000000000007,-1.7286754915015337,-1.555996255986031,-3.2784684748407216,0.21074579432436547,-0.00289809665543983,0.00869428996631938,-0.005091250881178122,-0.0025781249999999867
2016-09-19,1474257600,2016-10-10,1476072000,0.25,124.35844071471521,130.33033898053458,124.44,125.42,124.38,124.85,947629.0,126.62,127.19,125.8,126.06,1285217.0,2.142826130273633,-2.330831841839526,1.1276376328732454,-1.4314612089481216,0,3.7891252123251746,1.212364512244083,11.496941888504072,10.783668125370099,0.5096245927809946,1.3399124564572644,-7.885605305740402,-0.9296109114798327,0,0.16039137659046537,18.0,40.0,-21.999999999999996,-0.09400285578294643,0.04479480926882218,-1.4436238508789785,-0.1560121120853175,0.004442329049658911,0.008963985403775965,-0.0020625099159130578,-0.0004757373929591413
2016-09-27,1474948800,2016-10-12,1476244800,-0.75,121.1263841977813,130.33033898053458,126.12,127.74,125.97,127.4,1710221.0,123.35,124.14,123.3,123.67,1225758.0,4.05527005710627,-0.3397367830705349,3.1151451443357274,0.4831406161558789,0,-3.7946858983034417,0.6019686000162653,2.587720250480785,-1.531982099605358,2.1829216970729703,1.396725756337615,-4.702026391587911,0.9012475051617267,0,-0.004050873984417766,10.0,40.0,-30.0,1.8577666370178605,1.5963687090960121,0.41553480804164167,-0.45348992661725107,-0.002587531333387294,0.003800436645912564,-0.0029918331042290136,0.0026755310523756126
2016-09-30,1475208000,2016-10-14,1476417600,-0.25,121.1263841977813,127.45512209921435,128.28,128.77,126.91,127.3,2098560.0,125.97,125.97,124.75,124.78,953092.0,3.0701714093031853,-1.1051129063379648,2.226585457071124,-0.31548859325747003,1,-0.15698054424514396,0.8893919793014184,-0.18328093321198496,2.103920381688013,1.1930079941984388,1.3638243943781911,-4.130395582113664,0.7086414219473809,0,-0.04858149146373594,2.0,40.0,-38.0,0.9825292514826174,0.5483151205924344,-0.44914591551201966,-0.396044308571829,0.0095367847411445,0.0095367847411445,-0.00024042314473471382,0.0021685005220464237
2016-10-11,1476158400,2016-10-17,1476676800,0.25,121.1263841977813,127.45512209921435,125.37,125.62,122.88,123.34,1758363.0,124.73,125.0,123.96,124.07,1110398.0,3.7009957377167098,-0.6430445811115533,2.7898229494102793,0.23320168721959078,0,-2.4090214200650024,-0.6247496996395684,-1.9768766767850072,-4.631155357491409,1.6378545259587298,1.3335295185302305,-3.900562202156916,-0.8269466040867144,0,-0.14305908841896833,-2.0,40.0,-42.0,1.5289755783025782,1.0166904451799326,0.11581429529159948,-0.39624032914250457,0.005319577657773911,0.007495768517772339,-0.0008865962762956148,-0.005690014425388745
2016-10-13,1476331200,2016-10-19,1476849600,-0.25,121.38032258216239,127.45512209921435,123.67,124.88,123.25,124.51,1010292.0,125.41,125.9,124.84,124.85,797299.0,3.0414070249381524,-1.2624723032721619,2.1419036176745436,-0.35949806434388165,0,0.12532050198993971,-0.6050473688400646,-2.130486899647435,-9.309367075465154,0.7182022822210996,1.2824458838166508,-4.61437759707221,-0.596692435310466,0,-0.20324831965452386,-10.0,-36.0,26.0,0.8894673608329953,0.3411771741615297,-0.4593034589296394,-0.2567519189699286,0.004485382458950804,0.008410092110532785,-8.009611533832395e-05,-0.002954799552787102
2016-10-17,1476676800,2016-10-21,1477022400,0.25,121.38032258216239,127.31540755208569,124.73,125.0,123.96,124.07,1110398.0,123.33,123.94,122.96,123.82,1323972.0,3.8328709316803042,-0.7921666835781878,2.7309804554999033,0.4082539169762782,0,-3.191602965388924,-1.878120294793569,-4.692681860693158,-6.632723728739663,1.1014019724973565,1.258540182278753,-3.960773569081546,-1.0308751616012746,0,-0.09136246631169044,-18.0,-36.0,18.0,1.5203521240510582,0.9931786951371322,0.3537646595844137,-0.2647004216613252,-0.003957357454369204,0.0009691487643352925,-0.006945566144403115,-0.003540962497988187
