unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1506571200,2017-09-28,85.39,85.92,84.72,85.33,1493768.0,88.433,93.19919806554522,83.6668019344548,90.462,86.539,88.5005,88.433,1.2000000000000028,91.51625000000001,85.34975,0,44.811389841681354,-2.5913242009132373,-8.743446182210539,44.081395828616195,88.01367046153773,2.0742925675620896,17.577339828580723,77384783.0,1880580.62,0,-0.042948324940078775,64.0,-28.0,92.0,88.433,87.34683420453244,87.46002471395781,-0.6195352677539243,-0.7107398783207088,-0.09120461056678447
1506657600,2017-09-29,85.41,85.97,84.97,85.88,1393616.0,88.287,93.17658116815817,83.39741883184185,90.29166666666666,86.43066666666667,88.36116666666666,88.287,1.0,91.32375,85.25025000000001,0,46.19661761847772,-3.2882882882882902,-9.055604011665098,44.019318969357755,87.80376612538474,1.9975573841647976,17.567009088338576,78778399.0,1821505.54,0,-0.039502833785238924,60.0,-28.0,88.0,88.287,87.2071357088627,87.39806296046928,-0.5112889253536363,-0.7303157672588299,-0.21902684190519356
1506916800,2017-10-02,86.1,86.69,85.34,86.2,1371479.0,88.148,93.10842175626296,83.18757824373704,90.16466666666666,86.24866666666665,88.20666666666666,88.148,1.3499999999999943,91.22149999999999,85.0745,0,47.01117134928943,-3.124297594965162,-8.958167864809898,44.41362153511239,87.62294545254204,1.951303285295883,17.05201686427294,80149878.0,1767789.78,0,-0.0017805397580062357,56.00000000000001,-27.999999999999993,84.0,88.148,87.11121802230434,87.3510800992744,-0.3942211263545775,-0.7118032498484155,-0.31758212349383796
1507003200,2017-10-03,86.2,86.85,85.72,86.48,872384.0,87.966,92.89062952921402,83.04137047078596,89.87433333333334,86.15033333333334,88.01233333333333,87.966,1.1299999999999955,90.8955,85.03649999999999,0,47.739898341852204,-4.039059032401243,-8.573288066529237,47.824160578672455,87.506080480472,1.892638764917605,16.461762697133285,81022262.0,1720157.14,0,-0.024999617145455524,52.0,-28.0,80.0,87.966,87.05110202018011,87.31692009538129,-0.27941529359133954,-0.6668512404830125,-0.38743594689167293
1507089600,2017-10-04,86.14,87.13,85.8,87.08,1471421.0,87.846,92.73404009803589,82.95795990196412,89.68733333333333,86.01533333333333,87.85133333333333,87.846,1.3299999999999983,90.7365,84.9555,0,49.31226222526766,-2.682163611980337,-7.595394375550259,46.53178528381663,87.25988522467908,1.8524502817092046,15.710936392041836,82493683.0,1713630.84,0,0.015219210680832445,48.0,-28.0,76.0,87.846,87.05385420873439,87.3076291112487,-0.15098703250858814,-0.5761697375274082,-0.42518270501882005
1507176000,2017-10-05,87.46,87.82,86.78,87.52,1209160.0,87.737,92.55147858028329,82.9225214197167,89.56066666666666,85.89866666666667,87.72966666666667,87.737,1.039999999999992,90.61999999999999,84.854,0,50.462777225252836,-2.4303232998885247,-6.301823368322427,42.573842416701,86.76794201573978,1.794418118729975,14.653767940478037,83702843.0,1709499.46,0,-0.06527499649376009,44.0,-28.0,72.0,87.737,87.09824904599779,87.31595738139582,-0.030619615151254886,-0.4634572239578887,-0.4328376088066338
1507262400,2017-10-06,87.12,88.56,86.96,88.46,1770803.0,87.7505,92.57149356979521,82.9295064302048,89.5255,85.87549999999999,87.7005,87.7505,1.6000000000000085,90.61925000000001,84.88175,0,52.86853494458386,0.30615716067580906,-4.18429605572662,51.007772155103794,86.40844896582013,1.7805311102492631,14.164620962135333,85473646.0,1679620.74,0,0.084106387322542,40.0,-28.0,68.0,87.7505,87.22793961304562,87.36082179781167,0.11036418281334842,-0.2948823802899483,-0.4052465631032967
1507521600,2017-10-09,88.64,88.7,88.02,88.28,1178506.0,87.6475,92.32879415867093,82.96620584132906,89.39083333333333,85.85683333333333,87.62383333333334,87.6475,0.6800000000000068,90.39025,84.90474999999999,0,52.356018398234596,-2.280274518485723,-2.6279040849770907,55.96945873084369,86.27826468158862,1.7019217452314592,13.802470381219534,84295140.0,1666131.58,0,0.07354234183709807,36.0,-28.0,64.0,87.6475,87.32813584037461,87.39686800181906,0.18515199931015852,-0.17380656396559857,-0.3589585632757571
1507608000,2017-10-10,88.5,88.62,87.09,87.95,1090429.0,87.5415,92.0927823467685,82.9902176532315,89.30283333333333,85.70783333333333,87.50533333333334,87.5415,1.5300000000000011,90.33,84.753,0,51.39452718492788,-2.353724880648374,-1.6917183474154853,62.734115367896756,86.05465690768172,1.6896416205720695,12.875410090371233,83204711.0,1659655.58,0,0.16566312396405247,32.0,-28.0,60.0,87.5415,87.38736099843418,87.41855945272812,0.20453430769898168,-0.10329067865203001,-0.3078249863510117
1507694400,2017-10-11,87.7,89.07,87.7,88.89,1252940.0,87.4855,91.9404544329888,83.0305455670112,89.26116666666667,85.63616666666667,87.44866666666667,87.4855,1.3699999999999903,90.29575,84.67525,0,53.93126345373024,-1.2443061882013158,0.16922960429505524,71.6884971126918,86.17388613333112,1.6668100762454923,12.222649641511097,84457651.0,1640966.34,0,0.25020023510144956,28.000000000000004,-28.000000000000004,56.00000000000001,87.4855,87.53046947477378,87.47626300360153,0.2687557223434198,0.028119666578263036,-0.24063605576515676
1507780800,2017-10-12,88.69,89.37,88.43,88.53,1269535.0,87.3995,91.70144595503089,83.09755404496912,89.13983333333333,85.61783333333332,87.37883333333333,87.3995,0.9399999999999977,90.13250000000001,84.6665,0,52.819943479601484,-1.9058171745152341,1.291882023375436,71.37127126429621,86.30233343562772,1.6148950707993854,11.832780063131574,83188116.0,1622136.6,0,0.16486892001409123,24.0,-28.0,52.0,87.3995,87.62566285812866,87.51758602306813,0.27413931581666484,0.10203808900567424,-0.17210122681099058
1507867200,2017-10-13,88.94,90.29,88.62,89.9,1355469.0,87.278,91.12978192529205,83.42621807470796,88.99733333333333,85.56233333333333,87.27983333333333,87.278,1.7600000000000051,89.9525,84.60350000000001,0,56.41748086714404,-2.6318639662081584,3.8108164761662877,83.16397623162607,86.7951343879063,1.6252597085994296,12.097428947363241,84543585.0,1603308.62,0,0.2817490359503803,20.0,-28.0,48.0,87.278,87.84226639544974,87.6110140221635,0.35214202544311457,0.2680763049929027,-0.0840657204502119
1508126400,2017-10-16,90.32,90.43,89.43,90.17,1253864.0,87.25699999999999,91.0402953889442,83.47370461105578,88.84,85.577,87.2085,87.25699999999999,1.0,89.8025,84.71149999999999,0,57.09615710635256,-0.46362733193509403,6.186325452329497,94.12045349352752,87.35124637143694,1.5805983008423274,12.434796127577368,85797449.0,1592434.78,0,0.39973328183309026,16.0,-28.0,44.0,87.25699999999999,88.06395531016881,87.7113664134512,0.4005699261699076,0.4166466872621726,0.016076761092264996
1508212800,2017-10-17,89.83,90.56,89.47,90.48,1093273.0,87.23249999999999,90.92454482638097,83.54045517361901,88.79383333333334,85.54283333333333,87.16833333333332,87.23249999999999,1.0900000000000034,89.76899999999999,84.69599999999998,0,57.888700916772976,-0.5386391117950916,8.506778736890027,93.95605171125997,87.7165958364218,1.5455555650678756,12.836946196641028,86890722.0,1585309.7,0,0.4041603429658845,12.0,-28.0,40.0,87.23249999999999,88.29405480443845,87.81994027959037,0.42956196572225713,0.5530292182450864,0.1234672525228293
1508299200,2017-10-18,90.65,90.87,89.1,90.47,1092617.0,87.39399999999999,91.34661128875665,83.44138871124333,88.71066666666665,85.83166666666666,87.27116666666667,87.39399999999999,1.7700000000000102,89.6515,85.13649999999998,0,57.85241289754877,3.7024300779459014,10.429508170030156,87.51625952655935,88.0690677355438,1.561587310420171,12.840641657820731,85798105.0,1577182.72,0,0.4458005888926398,8.0,-28.0,36.0,87.39399999999999,88.50128768020622,87.92386419019466,0.4234514623722701,0.6527815804881669,0.22933011811589682
1508385600,2017-10-19,88.83,88.87,85.69,87.08,3285522.0,87.44399999999999,91.3539278765735,83.53407212342648,88.80433333333333,85.82833333333333,87.31633333333335,87.44399999999999,4.780000000000001,89.89424999999999,84.99374999999999,0,47.27703721496253,1.1617100371747213,7.271575065445416,72.105664459916,88.10075857132183,1.7914739311044445,13.447709507928062,82512583.0,1619301.94,-1,0.32317566727674596,4.0,-28.0,32.0,87.44399999999999,88.36592694875802,87.8907714768537,0.17899085262121145,0.4530686838924112,0.2740778312711997
1508472000,2017-10-20,88.05,88.76,87.53,88.62,2022363.0,87.531,91.46422208882319,83.59777791117682,88.868,85.939,87.40350000000001,87.531,1.6800000000000068,89.97975000000001,85.08225,0,51.51519748136406,2.002762430939237,6.600395677410803,73.05185782168404,88.2583228299702,1.7835115074541275,14.011415368742012,84534946.0,1624242.94,0,0.37143648299920773,8.0,-20.000000000000004,28.000000000000004,87.531,88.39012438220963,87.91936867383983,0.11216516916385888,0.4142842927260233,0.3021191235621644
1508731200,2017-10-23,89.05,89.42,88.05,88.3,1756697.0,87.749,91.3294128253606,84.16858717463938,88.99933333333334,86.22533333333334,87.61233333333334,87.749,1.3700000000000045,90.02374999999999,85.47425,0,50.625076752608614,5.19418632356445,5.657879565121479,74.21224865629442,88.3648237682319,1.7539749712074044,13.9825600610713,82778249.0,1636814.16,0,0.28873950800548626,4.0,-20.0,24.0,87.749,88.38154110771347,87.93429539251278,0.041224227087991394,0.35364940742215367,0.3124251803341623
1508817600,2017-10-24,88.27,89.37,87.86,88.67,1673213.0,87.99600000000001,91.08055766683117,84.91144233316885,89.23066666666666,86.45566666666667,87.84316666666668,87.99600000000001,1.5100000000000051,90.2715,85.72050000000002,0,51.642050090976696,5.899916397945775,5.345733798437904,74.4963771205526,88.50296773014227,1.736548187549733,14.075314389171377,84451462.0,1642900.26,0,0.22785236618749247,80.0,60.0,20.0,87.99600000000001,88.40901338316934,87.96314655359072,0.015362991725644315,0.3316289199912177,0.31626592826557337
1508904000,2017-10-25,88.42,89.33,87.13,88.13,1511163.0,88.121,91.00821249651058,85.23378750348941,89.4,86.581,87.9905,88.121,2.200000000000003,90.39574999999999,85.84625,0,50.05808432921433,2.919537545252832,4.386791792256287,67.89816463195028,88.54476266793988,1.769651888439038,14.610513962309438,82940299.0,1619098.26,0,0.1946326514586547,76.0,60.0,16.0,88.121,88.38244068001035,87.96968982599893,-0.03899655755615833,0.2675202313203755,0.30651678887653383
1508990400,2017-10-26,88.49,89.12,88.29,88.93,1082856.0,88.301,90.90471964696798,85.69728035303203,89.55433333333333,86.77233333333332,88.16333333333334,88.301,0.9900000000000091,90.56,86.042,0,52.33784176693333,4.218914801359438,4.578312997610983,66.8644542026392,88.60361985157566,1.7139624678362502,15.107484994509068,84023155.0,1617231.8,0,0.15502813043865205,72.0,60.0,12.0,88.301,88.43458918667602,88.00734904850877,-0.02276412994183208,0.2780616264492437,0.3008257563910758
1509076800,2017-10-27,89.58,91.34,89.13,90.95,2415004.0,88.5545,91.15324950697584,85.95575049302417,89.85816666666668,86.95516666666666,88.40666666666667,88.5545,2.4099999999999966,90.91925,86.18975,0,57.494902417158116,5.903586399627396,7.12653327207933,68.79064755982391,88.82180589630592,1.763679434419375,14.289096841742365,86438159.0,1630662.18,0,0.22942475851601576,100.0,92.0,8.0,88.5545,88.67415212127831,88.12274712503783,0.11477248443318461,0.4442913619325566,0.329518877499372
1509336000,2017-10-30,91.36,94.65,91.13,94.4,2933699.0,88.9645,92.40053536070387,85.52846463929613,90.33250000000001,87.2125,88.77250000000001,88.9645,3.700000000000003,91.5055,86.4235,0,64.41669976617769,9.512761020881673,12.882906354898019,75.84726861788616,89.42315013818042,1.9019880462465626,15.24873336743248,89371858.0,1664220.82,0,0.31104232322996034,100.0,96.0,4.0,88.9645,89.21947096687084,88.36891390444812,0.4121279859743218,0.8446788599672743,0.4325508739929525
1509422400,2017-10-31,94.73,96.76,93.92,95.96,2929120.0,89.4385,93.84990465158295,85.02709534841706,90.87783333333334,87.58683333333333,89.23233333333333,89.4385,2.8400000000000034,92.10775000000001,86.76925,0,66.97637302099419,10.962072155411644,18.67420658962339,77.60965730338337,90.16421309220075,1.968988900086094,16.89569680643844,92300978.0,1691604.56,0,0.3045708303660912,100.0,92.0,8.0,89.4385,89.86142611288314,88.66660355525408,0.6725122953770091,1.2731912432142138,0.6006789478372048
1509508800,2017-11-01,96.52,96.59,93.21,93.82,2757598.0,89.77550000000001,94.43739006734478,85.11360993265524,91.37383333333334,87.87783333333333,89.62583333333335,89.77550000000001,3.3800000000000097,92.59850000000002,86.9525,0,60.67396847201338,7.740009186954519,20.100968769377477,68.36993608252341,90.67330545699019,2.0697754072228025,17.927277398625424,89543380.0,1724955.1,0,0.2598012668138663,96.0,92.0,4.0,89.77550000000001,90.2384331497514,88.8686975334794,0.6584158543530106,1.423698765778468,0.7652829114254575
1509595200,2017-11-02,93.73,94.31,91.53,94.19,2594114.0,90.109,95.0251403560118,85.19285964398819,91.75933333333333,88.08933333333333,89.92433333333334,90.109,2.780000000000001,93.0625,87.15549999999999,0,61.33611557136292,7.621115173674591,21.476387686491975,60.47515955369873,90.96824719706602,2.1205057352783165,17.81776724250276,92137494.0,1756285.0,0,0.3064890478302151,92.0,88.0,4.0,90.109,90.61477284977508,89.07737606157825,0.631700828535521,1.5549089470948587,0.9232081185593377
1509681600,2017-11-03,95.78,96.45,93.68,95.4,2891354.0,90.456,95.81714689222447,85.09485310777553,92.17699999999999,88.39,90.2835,90.456,2.769999999999996,93.49725000000001,87.41475,0,63.4543318676188,7.8453538322405745,23.519277188696993,62.81172262460498,91.41332603716381,2.1668981827584366,18.522342143882366,95028848.0,1788529.7,0,0.29302720897616796,88.0,84.0,4.0,90.456,91.07050876884412,89.3253220983791,0.6506442276685955,1.7365134031450822,1.0858691754764866
1509944400,2017-11-06,97.13,99.16,96.33,98.05,6745360.0,90.9445,97.13918635202852,84.7498136479715,92.76016666666666,88.75816666666665,90.75916666666667,90.9445,3.759999999999991,94.21675,87.67225,0,67.55244293206155,11.067059356592654,27.12141663230454,69.12450579922381,92.66728066440128,2.280691169704262,19.979803419508375,101774208.0,1899687.96,1,0.26122448112088925,100.0,96.0,4.0,90.9445,91.7352222194304,89.66746632981521,0.787626884815747,2.0704027814961705,1.2827758966804235
1510030800,2017-11-07,92.6,95.44,90.81,93.71,8690506.0,91.2325,97.37892619739378,85.08607380260622,93.18683333333334,88.87483333333333,91.03083333333333,91.2325,7.239999999999995,94.933,87.532,0,56.60900899546812,6.549175667993168,24.40069947532246,56.872497258105064,92.86194006759614,2.6349275147253857,18.809292030994076,93083702.0,2031987.16,0,0.25227420996852407,96.0,92.0,4.0,91.2325,91.92329629377036,89.82599706197932,0.5435327737684104,1.9621918638909364,1.418659090122526
1510117200,2017-11-08,93.83,95.45,93.44,95.37,2992279.0,91.5565,97.85610086037272,85.25689913962728,93.52883333333334,89.15283333333333,91.34083333333334,91.5565,2.010000000000005,95.305,87.80799999999999,0,59.265852340046095,7.2899088761390525,23.61781843324149,63.97363624865378,93.42521520230672,2.590289835102144,17.725803836928772,96075981.0,2066789.68,0,0.3276623693818729,92.0,48.0,44.0,91.5565,92.25155378960176,90.0434089419017,0.45505010551728886,1.9874717220191371,1.5324216165018483
1510203600,2017-11-09,94.15,94.9,92.31,93.65,2279463.0,91.8125,98.01471210537086,85.61028789462914,93.85350000000001,89.3125,91.583,91.8125,3.0600000000000023,95.72,87.905,0,55.55569988643333,5.783350276742352,21.17445189189519,59.01621685924713,93.6749655659392,2.6238405611662765,16.62100165954472,93796518.0,2074244.82,0,0.2914327128280702,88.0,48.0,40.0,91.8125,92.38473914297302,90.18484388535654,0.25199922765525695,1.8474206510709195,1.5954214234156625
1510290000,2017-11-10,93.29,93.96,92.67,93.06,2037091.0,91.97049999999999,98.13063790430124,85.81036209569874,94.01583333333333,89.51283333333333,91.76433333333334,91.97049999999999,1.289999999999992,95.84275,88.09824999999998,0,54.327671870663,3.5150166852057803,18.751200788670996,54.7121199971414,93.85933929603765,2.528566235368685,15.595113923402389,91759427.0,2083425.14,0,0.2966813773025738,84.0,48.0,36.0,91.97049999999999,92.44904970078511,90.29759510553865,0.05932308100729733,1.6695752746747843,1.610252193667487
1510549200,2017-11-13,92.11,93.47,91.51,92.96,1431035.0,92.11,98.22693714206784,85.99306285793216,94.19566666666665,89.59666666666666,91.89616666666666,92.11,1.9599999999999937,96.05425,88.16575,0,54.11426137738044,3.0941554840856074,16.79993417612883,51.279872602116455,94.0212413565038,2.4879543614137782,15.085577134477793,90328392.0,2086897.58,0,0.3113790738147273,80.0,48.0,32.0,92.11,92.49771163404367,90.40200314061556,-0.08561453714888412,1.503234022231382,1.5888485593802661
1510635600,2017-11-14,92.64,94.18,92.49,93.73,1628107.0,92.27250000000001,98.38026513955876,86.16473486044126,94.3905,89.73150000000001,92.061,92.27250000000001,1.690000000000012,96.26175,88.28325000000001,0,55.53014484250385,3.5919540229885056,15.820306901712527,54.76434662278091,94.20321357738406,2.4309576213127952,14.301364376814218,91956499.0,2071694.04,0,0.3312380982112472,76.0,48.0,28.000000000000004,92.27250000000001,92.6150724308014,90.53251282137573,-0.1373162006840396,1.4172033085252167,1.5545195092092563
1510722000,2017-11-15,93.19,93.19,90.3,91.77,2361522.0,92.3375,98.39461111009277,86.28038888990724,94.52683333333334,89.75583333333333,92.14133333333334,92.3375,3.430000000000007,96.45125000000002,88.22375,0,51.28960743153255,1.4369404222394133,13.143083496760067,50.91251179050369,94.20516301963893,2.5023177912190246,14.379229349306437,89594977.0,2084686.24,0,0.3095361950288074,72.0,48.0,24.0,92.3375,92.53458934215365,90.58104173034138,-0.3017783383325079,1.1772965862936218,1.4790749246261297
1510808400,2017-11-16,92.59,93.28,92.32,92.76,1586078.0,92.6215,98.17788470590449,87.0651152940955,94.69449999999999,90.1455,92.41999999999999,92.6215,1.5100000000000051,96.49,88.753,0,53.19018052624832,6.522737712448332,11.771540775451026,50.06646372824133,94.35935704782062,2.4314379489890947,14.408827337136884,91181055.0,2086921.34,0,0.276742581169973,68.0,48.0,20.0,92.6215,92.5560570238533,90.66649107424956,-0.3393452574668321,1.0548933527925897,1.3942386102594218
1510894800,2017-11-17,93.04,93.23,91.77,92.71,1488710.0,92.826,98.07054917033004,87.58145082966995,94.91933333333334,90.34733333333334,92.63333333333334,92.826,1.460000000000008,96.678,88.97399999999999,0,53.08007586967364,4.615211013315267,10.63514023485119,44.924044885372034,94.36336977351661,2.3620495240613026,14.636999485772995,89692345.0,2094012.24,0,0.2369232388562646,64.0,48.0,16.0,92.826,92.5707182596768,90.74662867918096,-0.3610043259141098,0.9429832028667846,1.3039875287808944
1511154000,2017-11-20,92.67,93.44,92.47,92.8,1260662.0,93.051,97.8682602171784,88.2337397828216,95.115,90.583,92.849,93.051,0.9699999999999989,96.873,89.229,0,53.26338343583724,5.096262740656852,9.783342649421856,42.58944966216573,94.23312613484838,2.262617415199781,14.736500748153295,90953007.0,2092067.7,0,0.20534777066332316,60.0,48.0,12.0,93.051,92.59255461589805,90.82715304470328,-0.3617999827622047,0.8517375503281386,1.2135375330903433
1511240400,2017-11-21,93.22,93.89,92.82,93.19,1781163.0,93.277,97.65500456829477,88.89899543170523,95.32633333333334,90.83833333333334,93.08233333333332,93.277,1.0900000000000034,97.06750000000001,89.48649999999999,0,54.08167415924934,5.097552723581815,9.39239710385264,48.10196731630473,94.17005231741823,2.178859028399797,14.58070366259477,92734170.0,2105391.7,0,0.24089016262392293,56.00000000000001,48.00000000000001,8.0,93.277,92.64945417628871,90.91981370961688,-0.3295072332740101,0.8016534914978308,1.131160724771841
1511326800,2017-11-22,93.14,93.19,91.7,91.75,1626099.0,93.458,97.22680670770072,89.68919329229928,95.49166666666667,91.07466666666667,93.28316666666667,93.458,1.4899999999999949,97.19525,89.72075,0,50.63592702322826,4.107568364915471,7.668989560998683,49.31607299338911,94.14331956594859,2.1296548120855254,14.900131618322002,91108071.0,2116910.98,0,0.1467150328717817,52.0,48.0,4.0,93.458,92.56379187378504,90.95237003472994,-0.39420346216183666,0.638406397069545,1.0326098592313817
1511499600,2017-11-24,91.86,92.85,91.65,92.77,701643.0,93.65,96.82026181884244,90.47973818115757,95.69233333333332,91.23833333333333,93.46533333333333,93.65,1.1999999999999886,97.403,89.897,1,52.874657790804086,4.318002923647801,7.115419363181336,46.21909804781042,94.02874374284993,2.0632508969365584,15.21732424995478,91809714.0,2089501.48,0,0.15299755459952413,48.0,32.0,16.0,93.65,92.58343074294837,91.02364964121112,-0.35840909806236976,0.5845984866534195,0.9430075847157893
1511758800,2017-11-27,92.3,92.31,90.56,90.63,1941417.0,93.63399999999999,96.8613233491564,90.40667665084358,95.70400000000001,91.296,93.5,93.63399999999999,2.2099999999999937,97.37199999999999,89.89599999999999,1,48.06101542474426,-0.3518416712479466,4.593653618319587,31.460296119708218,93.04433919165099,2.0737329757268035,15.956187107793955,89868297.0,2069211.4,0,0.07423641880930403,44.0,32.0,12.0,93.63399999999999,92.39738971981043,91.0082124003793,-0.46235250764886116,0.3650669501547128,0.827419457803574
1511845200,2017-11-28,90.81,91.19,89.8,90.91,2298723.0,93.45949999999999,96.87424728201223,90.04475271798775,95.4595,91.2645,93.362,93.45949999999999,1.3900000000000006,97.02425,89.89474999999999,1,48.70418989410689,-3.6970338983050945,2.8154234901831163,39.505380013120536,92.73199682022931,2.024894906032032,16.933325848994762,92167020.0,2067275.3,0,0.060505119150026425,40.0,32.0,8.0,93.45949999999999,92.25573355601897,91.00436093369777,-0.49293941999433344,0.21124518281065718,0.7041846028049906
1511931600,2017-11-29,90.61,90.8,87.39,89.03,3034879.0,93.113,96.8350752276129,89.3909247723871,95.16433333333333,90.91233333333334,93.03833333333333,93.113,3.519999999999996,96.72875,89.49725,0,44.784603111313814,-7.221759066277608,-0.38427167057384515,27.62936497587536,92.05822227159602,2.1316881270297436,18.632228174801927,89132141.0,2103750.76,-1,-0.05232869435907185,36.0,32.0,4.0,93.113,91.94852083639812,90.92693501472922,-0.6126671297296108,-0.06164930935702273,0.5510178203725881
1512018000,2017-11-30,89.15,89.83,88.15,88.53,3205535.0,92.84849999999999,97.05264212414487,88.6443578758551,94.79416666666667,90.71216666666666,92.75316666666666,92.84849999999999,1.6799999999999926,96.33674999999998,89.36025,0,43.797834895257786,-5.638456619057762,-3.404108794349882,26.812839748282457,91.53186057468142,2.0994246893847612,20.20978033448001,85926606.0,2093208.14,-1,-0.12003076660481557,32.0,-68.0,100.0,92.84849999999999,91.62294742340782,90.83293756317121,-0.6925254715527633,-0.3146390190683661,0.37788645248439723
1512104400,2017-12-01,87.66,87.9,84.29,86.41,3422803.0,92.4595,97.45954589979024,87.45945410020977,94.4785,90.3135,92.39599999999999,92.4595,4.239999999999995,96.05725000000001,88.86175,0,39.87640321844755,-8.25990020171993,-7.6999427067233945,25.69427215053308,90.75006574049078,2.252322925857278,22.63305466873549,82503803.0,2116025.7,0,-0.06352688955917402,28.000000000000004,-72.0,100.0,92.4595,91.12647624022613,90.65948903128215,-0.8450143694800378,-0.67838150936565,0.16663286011438777
1512363600,2017-12-04,87.02,87.05,83.03,83.06,4069623.0,91.8425,98.12091659974938,85.56408340025062,94.00116666666666,89.71116666666667,91.85616666666667,91.8425,4.019999999999996,95.53399999999999,88.15100000000001,0,34.707476348632184,-12.935010482180296,-13.8160681964263,23.710705332736097,89.80824634821593,2.378585574010329,25.124684168951404,78434180.0,2166662.32,-1,-0.21242612770154212,24.0,-76.0,100.0,91.8425,90.35824040782363,90.36146985358481,-1.1116027406992295,-1.2228705657596493,-0.11126782506041966
1512450000,2017-12-05,82.59,84.17,80.61,82.5,3165433.0,91.065,97.90242202880646,84.22757797119354,93.26666666666667,88.90366666666668,91.08516666666667,91.065,3.5600000000000023,94.7415,87.3885,0,33.93349130462373,-15.859255481896989,-18.934416209354758,17.443584254511592,88.89032969877663,2.4629723187238772,27.839744707855793,75268747.0,2174610.34,0,-0.2199042376851559,20.0,-80.0,100.0,91.065,89.60983655945948,90.05317691815011,-1.2551465988165007,-1.6802010735810455,-0.4250544747645449
1512536400,2017-12-06,80.43,82.09,78.65,81.54,5752868.0,90.45649999999999,98.33147117455087,82.58152882544911,92.57916666666667,88.33516666666667,90.45716666666667,90.45649999999999,3.8499999999999943,93.87875,87.03424999999999,0,32.62079671015178,-12.986874399743877,-23.608958464946493,16.042859581702515,87.37532202712677,2.562045724529314,30.633248016015354,69515879.0,2243988.24,0,-0.089208905326379,16.0,-84.0,100.0,90.45649999999999,88.84128069665381,89.71932684292855,-1.3367100661906692,-2.0959420575028815,-0.7592319913122123
1512622800,2017-12-07,82.96,83.09,80.41,81.72,3859238.0,89.774,98.1757103020758,81.3722896979242,91.962,87.651,89.8065,89.774,2.680000000000007,93.2465,86.3015,0,33.13134334407566,-14.312676942434733,-27.103784434310953,20.382540123705766,86.5688387886706,2.5704710299200775,32.585909862525504,73375117.0,2287644.08,0,-0.08259985484914278,12.0,-84.0,96.0,89.774,88.16306348744868,89.405627751049,-1.299350964288118,-2.38342069667236,-1.0840697323842419
1512709200,2017-12-08,82.79,83.09,80.97,81.38,2675432.0,89.1605,98.11429131988265,80.20670868011734,91.34816666666667,87.08416666666668,89.21616666666667,89.1605,2.1200000000000045,92.5625,85.7585,0,32.63960146137673,-13.101975440469845,-30.138603777073143,26.447005004507645,86.01060368073102,2.5382945277829294,34.399095862856356,70699685.0,2311277.36,0,-0.13340033830935139,8.0,-92.0,100.0,89.1605,87.517057441025,89.09089725100786,-1.2196356272365803,-2.608614266429967,-1.388978639193387
1512968400,2017-12-11,81.28,82.01,81.05,81.98,2324060.0,88.60650000000001,97.89161771600155,79.32138228399847,90.75416666666666,86.52316666666667,88.63866666666667,88.60650000000001,0.960000000000008,91.98375000000001,85.22925000000001,0,34.446941386971105,-11.906297012679989,-31.888399564051234,22.447950165602307,85.5400945193793,2.425559204369864,36.08276857744929,73023745.0,2329886.24,0,-0.06507043484838092,4.0,-92.0,96.0,88.60650000000001,86.98971863711786,88.81203853528207,-1.054782631971883,-2.7074569291582407,-1.6526742971863577
1513054800,2017-12-12,81.35,82.18,80.31,81.54,2840068.0,88.0355,97.58043263464992,78.49056736535007,90.1845,85.9625,88.0735,88.0355,1.8700000000000045,91.406,84.66499999999999,0,33.747967994451116,-12.284853700516338,-33.601141063373255,17.245938108399244,84.91101058859742,2.3858764040577314,37.78833145290464,70183677.0,2359258.02,0,-0.028062152101187423,8.0,-84.0,92.0,88.0355,86.4706978145352,88.52686055350631,-0.9091751757396485,-2.7891432668609184,-1.87996809112127
1513141200,2017-12-13,82.05,82.41,80.8,81.03,2147503.0,87.4005,97.03495789860563,77.76604210139436,89.57783333333333,85.36383333333333,87.47083333333333,87.4005,1.6099999999999994,90.76499999999999,84.036,0,32.93264354530827,-13.549557238877629,-35.33634458390561,22.11963350451977,84.44320328497135,2.3304566609107504,39.19380381298745,68036174.0,2384760.4,0,-0.02811847933716627,4.0,-96.0,100.0,87.4005,85.9525361179128,88.23286602199626,-0.7856584763200205,-2.862041186521296,-2.0763827102012753
1513227600,2017-12-14,80.73,81.15,79.12,79.53,3834131.0,86.7885,96.78325117249068,76.79374882750932,88.94383333333334,84.81583333333334,86.87983333333332,86.7885,2.030000000000001,90.048,83.529,0,30.640822349376336,-13.337692056227521,-37.69948925802615,18.957412785571236,83.9296346326948,2.308995470845697,40.83100163760651,64202043.0,2432014.6,0,-0.09105926254278425,16.0,-84.0,100.0,86.7885,85.3408660114449,87.89157715838857,-0.7438515973762923,-3.006197206921641,-2.2623456095453487
