unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524110400,2018-04-19,12.97,13.11,12.96,12.97,5954424.0,12.625499999999999,12.946714881349193,12.304285118650805,12.928166666666666,12.368166666666667,12.648166666666667,12.625499999999999,0.14999999999999858,13.073999999999998,12.177,1,61.601549699432326,1.249024199843873,16.306348283218462,63.845998802394455,12.674886298415528,0.27960436403767125,27.295334818565006,361868024.0,6664266.72,0,-0.30711014960251903,100.0,36.0,64.0,12.625499999999999,12.63270571057967,12.199859170402778,0.0028116357835123174,0.16834755524704192,0.1655359194635296
1524196800,2018-04-20,12.99,13.05,12.84,12.88,4243528.0,12.646,12.97708307114707,12.31491692885293,12.939000000000002,12.392,12.6655,12.646,0.21000000000000085,13.084,12.208000000000002,1,59.543745732254614,3.287890938251805,16.620367817946917,63.768545289479924,12.696976160212039,0.2746326237492662,27.19175047457828,357624496.0,6689333.2,0,-0.3153407411527822,96.0,36.0,60.0,12.646,12.65625754766732,12.226531359798749,0.0022965020103000444,0.16840654697640467,0.16611004496610463
1524456000,2018-04-23,12.95,13.11,12.73,12.99,4870924.0,12.674,13.021585960591297,12.326414039408702,12.961333333333334,12.412333333333333,12.686833333333334,12.674,0.379999999999999,13.113499999999998,12.2345,1,61.210800065518846,4.50522928399035,17.590161944674097,62.869949254024014,12.726273880901703,0.28215886491003284,26.47541387150839,362495420.0,6696526.88,0,-0.3394197787208841,100.0,43.99999999999999,56.00000000000001,12.674,12.688042543127574,12.256471306473308,0.007358789158482676,0.175308531414208,0.16794974225572532
1524542400,2018-04-24,13.06,13.18,12.71,12.79,5524748.0,12.677000000000001,13.027491084052327,12.326508915947676,12.984333333333334,12.413333333333334,12.698833333333333,12.677000000000001,0.46999999999999886,13.1285,12.225500000000002,1,56.73635461176922,0.47132757266299075,16.53516381160659,55.818091773382925,12.749257026915421,0.2955760888450304,26.077367834951065,356970672.0,6691988.16,0,-0.43861691024768296,96.0,44.0,52.0,12.677000000000001,12.697752777115424,12.2773940003371,-0.004148725722244173,0.16276383510292014,0.1669125608251643
1524628800,2018-04-25,12.77,12.89,12.62,12.84,4219004.0,12.693999999999999,13.041470862087994,12.346529137912004,12.980333333333334,12.433333333333334,12.706833333333332,12.693999999999999,0.27000000000000135,13.1275,12.260499999999999,1,57.552891255556794,2.719999999999999,16.011716488892194,49.66250643231222,12.752942869436662,0.29374922535609976,25.19968685297343,361189676.0,6648069.28,0,-0.38020926317816234,92.0,44.0,48.0,12.693999999999999,12.71130013167586,12.299456980716037,-0.00947475681942389,0.15506911480088448,0.16454387162030837
1524715200,2018-04-26,12.86,12.96,12.85,12.86,4577848.0,12.714,13.051188374651579,12.376811625348422,12.992666666666668,12.462666666666667,12.727666666666668,12.714,0.120000000000001,13.1355,12.2925,1,57.887547925281844,3.21027287319421,15.71877355985301,58.11285464886409,12.792939772734615,0.2813385664020927,24.67389365597951,365767524.0,6610479.36,0,-0.4148667755396193,88.0,44.0,44.0,12.714,12.725462023897206,12.321439059903645,-0.012540089312551489,0.14886875997961901,0.1614088492921705
1524801600,2018-04-27,12.89,12.96,12.8,12.91,3322432.0,12.723,13.070856292167,12.375143707833,12.992666666666668,12.483666666666666,12.738166666666666,12.723,0.16000000000000014,13.128,12.318000000000001,1,58.743520674237764,1.413982717989,15.827181589695499,54.78879315800828,12.817876424205814,0.2726715259448004,23.892185672294033,369089956.0,6548259.76,0,-0.3321130406200883,84.0,44.0,40.0,12.723,12.74303706924033,12.344519881083894,-0.01208465860848229,0.14630302603156764,0.15838768464004993
1525060800,2018-04-30,12.91,13.01,12.77,12.77,7530320.0,12.739,13.063832264407607,12.414167735592395,12.998666666666669,12.510666666666667,12.754666666666665,12.739,0.2400000000000002,13.128250000000001,12.34975,1,55.42323316220666,2.5702811244979946,14.539805506263495,46.97484264126489,12.828433864749012,0.2703378455201718,23.389318953114806,361559636.0,6525079.36,0,-0.4162100483865949,80.0,44.0,36.0,12.739,12.745604967407917,12.36120537594335,-0.02154416891491248,0.13145747349640935,0.15300164241132183
1525147200,2018-05-01,12.77,12.94,12.72,12.92,5225896.0,12.756,13.081355190522869,12.430644809477132,13.014666666666667,12.525666666666666,12.770166666666666,12.756,0.21999999999999886,13.146,12.366,1,58.09455257672754,2.7027027027027013,14.590830778624545,52.545006824558115,12.838296872532569,0.2667422851258737,22.609279767127443,366785532.0,6403242.16,0,-0.34009530277794053,76.0,44.0,32.0,12.756,12.762214018130972,12.383118890612238,-0.0181660629750153,0.1302940636925527,0.148460126667568
1525233600,2018-05-02,12.9,12.95,12.9,12.95,225576.0,12.77,13.103346666400267,12.436653333599732,13.015666666666666,12.561666666666667,12.788666666666668,12.77,0.049999999999998934,13.13375,12.40625,1,58.616647316134056,2.2099447513812107,14.857425336393442,49.32653635551653,12.847854187911551,0.2512606933311684,21.9350669202496,367011108.0,6085894.0,0,-0.36685153368777595,72.0,44.0,28.000000000000004,12.77,12.780098397356593,12.405349522352935,-0.014535389299285106,0.13029089004346162,0.14482627934274672
1525320000,2018-05-03,12.87,13.07,12.87,13.07,212792.0,12.789,13.144522151208854,12.433477848791146,13.027666666666667,12.577666666666666,12.802666666666667,12.789,0.20000000000000107,13.14975,12.42825,1,60.67934673342005,2.994483845547682,15.987192440309162,53.00565323869777,12.860322390206406,0.24759921523608502,21.891099076422876,367223900.0,5909356.64,0,-0.34053793073256444,100.0,76.0,24.0,12.789,12.807708073798823,12.431414246966545,-0.005160018137259498,0.13837625667117237,0.14353627480843187
1525406400,2018-05-04,13.02,13.29,12.98,13.21,5144248.0,12.8285,13.186788989504521,12.470211010495479,13.0575,12.617500000000001,12.8375,12.8285,0.3099999999999987,13.18175,12.47525,0,62.94739456725492,6.360708534621586,17.96699276136476,64.61936124041887,12.917192104376785,0.2520564141477931,22.728858592551468,372368148.0,5851180.48,0,-0.18305300561608817,100.0,80.0,20.0,12.8285,12.846021590579888,12.461947021595307,0.008612659668963324,0.15430209939463602,0.1456894397256727
1525665600,2018-05-07,13.26,13.36,13.0,13.11,6414064.0,12.860499999999998,13.198758776678696,12.5222412233213,13.097833333333332,12.639833333333332,12.868833333333333,12.860499999999998,0.35999999999999943,13.223499999999998,12.497499999999999,1,60.33090109155325,5.132317562149148,18.49304397106315,53.0805259214329,12.949747202356239,0.25976667028009354,23.74785421851519,365954084.0,5856988.96,0,-0.19604697167979004,96.0,80.0,16.0,12.860499999999998,12.871162391477041,12.487360863885687,0.009083628251121217,0.15704397503957424,0.14796034678845302
1525752000,2018-05-08,13.12,13.31,13.11,13.3,4547464.0,12.893,13.267117628561083,12.518882371438918,13.128,12.669,12.898499999999999,12.893,0.20000000000000107,13.25075,12.535250000000001,0,63.3755874417612,5.13833992094862,20.33106653801812,52.57252711838167,12.970158319882987,0.25549762240294405,24.69406444262436,370501548.0,5703912.72,0,-0.13237128267648213,100.0,88.0,12.0,12.893,12.912004068479227,12.519229065301936,0.01967907331816035,0.17255918843615348,0.15288011511799313
1525838400,2018-05-09,13.32,13.47,13.24,13.45,5972716.0,12.934999999999999,13.358013002164432,12.511986997835566,13.170333333333335,12.703333333333333,12.936833333333334,12.934999999999999,0.23000000000000043,13.298749999999998,12.57125,0,65.57153487222973,6.6613798572561445,22.879811891260317,52.72573346344231,13.00611749502995,0.2536763636598766,26.107215770305768,376474264.0,5639103.84,0,0.030399167044778404,100.0,92.0,8.0,12.934999999999999,12.963241776243109,12.555729886270488,0.033467354222196294,0.19471430789573851,0.16124695367354222
1525924800,2018-05-10,13.48,13.66,13.46,13.57,5697008.0,12.978,13.470000000000168,12.485999999999832,13.214333333333334,12.745333333333333,12.979833333333335,12.978,0.21000000000000085,13.344,12.612,0,67.22632454590058,6.766325727773402,25.738869994407864,61.047787694526214,13.061654358465132,0.2505566233984569,27.94238138703927,382171272.0,5564394.08,0,0.08005593852110762,100.0,96.0,4.0,12.978,13.021028273743765,12.595505184848115,0.046543229519758644,0.21942599057324053,0.17288276105348188
1526011200,2018-05-11,13.63,13.83,13.56,13.82,9348300.0,13.039000000000001,13.622434657866814,12.45556534213319,13.265,12.800999999999998,13.032999999999998,13.039000000000001,0.2699999999999996,13.401250000000001,12.676750000000002,0,70.35142591475959,9.682539682539689,29.64706828633404,64.03717587655991,13.162983161752226,0.25194543601285285,30.034599711582366,391519572.0,5630944.64,0,0.17573885020825292,100.0,96.0,4.0,13.039000000000001,13.097120819101502,12.643524589363874,0.06667733865631015,0.2562294343738696,0.18955209571755943
1526270400,2018-05-14,13.84,13.91,13.77,13.9,6417144.0,13.105,13.760057249406616,12.449942750593385,13.327333333333334,12.862333333333334,13.094833333333332,13.105,0.14000000000000057,13.468,12.742,0,71.27408076376574,10.492845786963438,33.18879202016284,72.96227270785481,13.249579938339435,0.24394933344050626,32.142468575155036,397936716.0,5638605.52,0,0.3062680457464096,100.0,80.0,20.0,13.105,13.173585502996598,12.692798134879016,0.0791789747602093,0.2885258141678211,0.20934683940761178
1526356800,2018-05-15,13.77,13.86,13.67,13.85,7303140.0,13.156,13.873339529093553,12.438660470906449,13.372,12.912,13.142,13.156,0.23000000000000043,13.506250000000001,12.80575,0,69.8441277503211,7.9501169134840195,35.38169263609089,69.2354800308756,13.332124980013145,0.24295295248047014,33.32690568557172,390633576.0,5666562.88,0,0.3470443744409935,96.0,80.0,16.0,13.156,13.238005931282638,12.738178600177879,0.07776460701424248,0.3065525981754149,0.22878799116117243
1526443200,2018-05-16,13.82,14.06,13.78,14.03,4109192.0,13.2095,14.014620487877533,12.404379512122468,13.42383333333333,12.959833333333332,13.191833333333332,13.2095,0.28000000000000114,13.562000000000001,12.857,0,71.97480505623344,8.256172839506162,38.155093528470665,69.17971604502858,13.396352262839503,0.24559917016043661,34.89354538720402,394742768.0,5465414.8,0,0.4469013511760385,100.0,88.0,12.0,13.2095,13.313433937827147,12.788838262916002,0.08220292255586575,0.33154164435600464,0.24933872180013888
1526529600,2018-05-17,13.98,14.2,13.91,14.07,6380496.0,13.264500000000002,14.143555743397515,12.385444256602488,13.483166666666666,13.005166666666668,13.244166666666667,13.264500000000002,0.28999999999999915,13.627500000000001,12.901500000000002,0,72.43046319915993,8.481110254433306,40.573820348522474,71.93269059002695,13.475741142606179,0.24877065800611967,36.628415065257855,401123264.0,5405665.52,0,0.4207030861393333,100.0,92.0,8.0,13.264500000000002,13.385487848510277,12.839079899664394,0.08095509273925267,0.3505325877242047,0.26957749498495204
1526616000,2018-05-18,13.89,14.0,13.51,13.52,9653260.0,13.2965,14.163754864500715,12.429245135499285,13.534833333333333,13.028833333333333,13.281833333333333,13.2965,0.5600000000000005,13.68575,12.90725,0,58.632679607814495,4.968944099378873,35.712134186244604,69.49293464563269,13.562518766892952,0.27100132529139687,35.82407751439256,391470004.0,5448153.6,0,0.3864954871256944,96.0,92.0,4.0,13.2965,13.398298529604537,12.865782648697163,0.038371775787658546,0.31754221471952526,0.2791704389318667
1526875200,2018-05-21,13.64,13.77,13.44,13.49,8649060.0,13.3215,14.180761892556719,12.462238107443282,13.5635,13.0625,13.312999999999999,13.3215,0.33000000000000007,13.707,12.936,0,57.99831578343113,3.849114703618168,31.714496815808463,60.12863258210625,13.608815244544473,0.2752155163420114,34.7324963355399,382820944.0,5501371.44,0,0.2412943423927429,92.0,52.0,40.0,13.3215,13.407032002975532,12.890261760512962,0.005210192287871118,0.2856831792917056,0.2804729870038345
1526961600,2018-05-22,13.59,13.61,13.24,13.25,11320780.0,13.3445,14.169569088016363,12.519430911983637,13.582166666666666,13.091166666666666,13.336666666666668,13.3445,0.3699999999999992,13.7225,12.9665,0,53.15534356942171,3.596559812353408,26.044843042055472,52.68586701843931,13.580418317800682,0.28198583660329624,32.80709817199566,371500164.0,5576453.84,0,0.0919943307261507,88.0,52.0,36.0,13.3445,13.392076574120718,12.90436914245363,-0.0337212306935028,0.23832144863695603,0.27204267933045884
1527048000,2018-05-23,13.24,13.3,13.14,13.24,10722188.0,13.364500000000001,14.158489294638256,12.570510705361746,13.598833333333332,13.118833333333333,13.358833333333333,13.364500000000001,0.16000000000000014,13.734250000000001,12.994750000000002,0,52.9613796113786,3.1152647975077907,21.594112525778755,47.165311610254946,13.54432246246179,0.27327256256020366,30.603938014643948,360777976.0,5652336.72,0,0.10675597534249406,84.0,52.0,32.0,13.364500000000001,13.377593090871125,12.917531136867215,-0.05947330757384284,0.19770104486315532,0.25717435243699815
1527134400,2018-05-24,13.17,13.63,13.04,13.18,11370492.0,13.380500000000001,14.145548364484334,12.615451635515669,13.642499999999998,13.114500000000001,13.378499999999999,13.380500000000001,0.5900000000000016,13.7855,12.975500000000002,0,51.768310115898856,2.488335925349925,17.49944046846211,50.180160927773684,13.5351428882495,0.2958959509487607,29.684678479139972,349407484.0,5778738.72,0,0.022161734135503416,80.0,52.0,28.000000000000004,13.380500000000001,13.358774701264352,12.927824033460658,-0.07867019071377002,0.15883661404478566,0.23750680475855568
1527220800,2018-05-25,13.25,13.59,13.21,13.56,9120308.0,13.413,14.150050880197664,12.675949119802336,13.681666666666667,13.131666666666666,13.406666666666666,13.413,0.41000000000000014,13.83675,12.98925,0,58.0660026845477,5.03485670023238,16.86556522005717,57.08384432980065,13.550344215777544,0.3040462401667064,28.83108033902914,358527792.0,5885975.68,0,0.1136046504809967,76.0,52.0,24.0,13.413,13.377939015429652,12.95261524783475,-0.06449299571912032,0.1568905601096553,0.2213835558287756
1527566400,2018-05-29,13.54,13.89,13.53,13.86,11565636.0,13.467499999999998,14.166524320034824,12.76847567996517,13.733166666666667,13.171166666666668,13.452166666666665,13.467499999999998,0.3600000000000012,13.900249999999998,13.034749999999997,0,62.170786953390326,8.535630383711824,18.35038249149916,59.74125226819066,13.582955715953416,0.30804293729765597,28.890584535634172,370093428.0,5927051.12,0,0.1539687304339576,72.0,52.0,20.0,13.467499999999998,13.423849585388734,12.988198963605935,-0.035099187623957084,0.17750957129882927,0.21260875892278636
1527652800,2018-05-30,13.89,14.12,13.85,14.04,10421740.0,13.523499999999999,14.217539624229154,12.829460375770843,13.792833333333334,13.225833333333336,13.50933333333333,13.523499999999999,0.2699999999999996,13.959999999999999,13.086999999999998,0,64.37334215708731,8.668730650154794,20.59024887975539,61.337920713223184,13.628446395112542,0.3053255846335377,29.483045787655044,380515168.0,6032006.72,0,0.14272107797215983,68.0,52.0,16.0,13.523499999999999,13.482530577256473,13.02944606307237,-0.00528689473317534,0.2060001405063172,0.21128703523949255
1527739200,2018-05-31,14.08,14.14,13.66,13.71,82897396.0,13.561499999999999,14.20732582791349,12.915674172086508,13.8595,13.249500000000001,13.5545,13.561499999999999,0.4800000000000004,14.030249999999999,13.092749999999999,0,57.87088568250753,5.868725868725881,19.30953772988365,34.50654526787713,13.716924640492044,0.31780232858828505,29.182015297733603,297617772.0,7607222.96,-1,-0.24475014285740207,64.0,52.0,12.0,13.561499999999999,13.504194331803475,13.056134452755806,-0.009310071980195928,0.19964944526424766,0.2089595172444436
1527825600,2018-06-01,13.8,14.02,13.73,13.89,6818012.0,13.602500000000001,14.221882757267384,12.983117242732618,13.907833333333334,13.288833333333335,13.598333333333334,13.602500000000001,0.3099999999999987,14.079500000000001,13.1255,0,60.180312495067724,6.273909716908954,19.40419390598425,33.68705178144556,13.721637732350116,0.3172450194034075,28.902486985663693,304435784.0,7673528.56,0,-0.28830724805999625,60.0,52.0,8.0,13.602500000000001,13.540937728774573,13.088835062451658,-0.0017615367240443602,0.20675759633938817,0.20851913306343253
1528084800,2018-06-04,13.91,14.04,13.87,14.03,11393284.0,13.6435,14.262087908061694,13.024912091938305,13.941833333333332,13.336833333333335,13.639333333333335,13.6435,0.16999999999999993,14.11,13.177,0,61.89066327527375,6.207418622255855,20.27236518452601,35.370853700980945,13.731828359479097,0.3067275180174498,28.6989366768172,315829068.0,7829514.64,0,-0.25862750480339025,56.00000000000001,52.00000000000001,4.0,13.6435,13.587515087938899,13.125743491375124,0.010095525402089273,0.22113853981604414,0.21104301441395487
1528171200,2018-06-05,13.99,14.33,13.99,14.32,11742744.0,13.703999999999999,14.33852029124382,13.069479708756178,13.993666666666666,13.390666666666666,13.692166666666665,13.703999999999999,0.33999999999999986,14.168999999999999,13.238999999999999,0,65.15417000790012,9.22959572845157,22.51998644665727,40.43036759513057,13.757075227811027,0.30910412387334624,29.253546963202982,327571812.0,7976423.76,0,-0.23114553182399722,100.0,96.0,4.0,13.703999999999999,13.657275555754241,13.172577079948649,0.033581161738915205,0.2530194665875989,0.21943830484868368
1528257600,2018-06-06,14.29,14.35,14.16,14.29,7324712.0,13.753499999999999,14.408367162102467,13.098632837897531,14.0445,13.4425,13.743500000000001,13.753499999999999,0.1899999999999995,14.217749999999999,13.28925,0,64.55221514908155,7.4436090225563785,23.98448663257742,41.40444463762709,13.770985102112311,0.3005966864538215,29.81550487715027,320247100.0,8028261.36,0,-0.2301273819593932,96.0,92.0,4.0,13.753499999999999,13.717535026634788,13.21639758661733,0.04262601656110809,0.2727208255500688,0.23009480898896073
1528344000,2018-06-07,14.36,14.36,14.11,14.27,6574500.0,13.7945,14.470561387745327,13.118438612254671,14.0885,13.4845,13.786499999999998,13.7945,0.25,14.26025,13.32875,0,64.13638942655393,6.09665427509294,24.96278974950495,38.24071058777008,13.777108520859038,0.2969826374214057,30.071847896304778,313672600.0,8026127.84,0,-0.2242800265271306,92.0,88.0,4.0,13.7945,13.770150738383856,13.25771532831861,0.04268654638274094,0.28345299196738694,0.240766445584646
1528430400,2018-06-08,14.25,14.43,14.23,14.41,5316728.0,13.836500000000001,14.554616285848008,13.118383714151994,14.128166666666667,13.524166666666668,13.826166666666666,13.836500000000001,0.1999999999999993,14.3015,13.371500000000001,0,65.76152304019999,6.190125276344878,26.457164329734688,41.68848443376444,13.796846350328892,0.29005530617701947,30.49664074083592,318989328.0,7993185.6,0,-0.16317993815267512,100.0,92.0,8.0,13.836500000000001,13.83108876329968,13.302902962502195,0.04722623721307384,0.2997992421009883,0.25257300488791445
1528689600,2018-06-11,14.46,14.5,14.32,14.39,7986532.0,13.865,14.622403459194725,13.107596540805275,14.157,13.562000000000001,13.8595,13.865,0.17999999999999972,14.32325,13.40675,0,65.31644521380447,4.124457308248917,27.481107791819177,45.78819409497323,13.83025494793308,0.2821942128786609,31.076482324034668,311002796.0,8039488.88,0,-0.14291726917229808,96.0,92.0,4.0,13.865,13.884318404890188,13.345534218874658,0.044016936934756834,0.3075941760563605,0.2635772391216037
1528776000,2018-06-12,14.4,14.45,14.34,14.4,5125160.0,13.889999999999997,14.682565454710291,13.097434545289703,14.182333333333336,13.590333333333334,13.886333333333335,13.889999999999997,0.10999999999999943,14.345999999999997,13.433999999999997,0,65.43955422133178,3.597122302158273,28.367982094323363,47.07834652125653,13.87134354035923,0.2698946262444708,31.614906651290646,316127956.0,8056300.96,0,-0.09105045824665535,92.0,40.0,52.0,13.889999999999997,13.93343093775779,13.386885818134475,0.03793316238769817,0.3109936921062264,0.27306052971852823
1528862400,2018-06-13,14.45,14.56,14.39,14.43,10112976.0,13.919,14.745314710022843,13.092685289977158,14.214666666666668,13.624666666666666,13.919666666666666,13.919,0.16999999999999993,14.3705,13.467500000000001,0,65.82264554781095,4.187725631768954,29.25689530218355,52.308554502394074,13.936395878813302,0.26275929579843715,32.41672214031856,326240932.0,8120005.6,0,-0.13195623517483818,100.0,52.0,48.0,13.919,13.980723229399905,13.427792256639007,0.03155654049770751,0.31250620534066265,0.28094966484295514
1528948800,2018-06-14,14.43,14.55,14.33,14.52,12940732.0,13.9435,14.809624125053755,13.077375874946245,14.237166666666667,13.65316666666667,13.945166666666669,13.9435,0.22000000000000064,14.3905,13.496500000000001,0,66.97853672109767,3.4925160370634374,30.467531192003282,52.926328842631065,14.00807091458837,0.2597050603842631,32.76471093191464,339181664.0,8277259.92,1,-0.05373342622601257,100.0,56.0,44.0,13.9435,14.03208292183801,13.470623932849243,0.029087776712941826,0.3173093857341325,0.28822160902119065
1529035200,2018-06-15,14.5,14.58,14.33,14.56,21152664.0,13.968,14.873860916476769,13.062139083523231,14.256666666666666,13.676666666666666,13.966666666666665,13.968,0.25,14.411999999999999,13.524000000000001,0,67.49287744299403,3.4825870646766184,31.689353617636666,55.833515758603895,14.080234695647901,0.25901184178538716,33.17966773080571,360334328.0,8597310.56,1,-0.0029486644568827566,100.0,60.0,40.0,13.968,14.082360738805818,13.513344562933586,0.025940619239908536,0.3206473830710763,0.2947067638311678
1529294400,2018-06-18,14.48,14.74,14.44,14.71,13300304.0,14.0275,14.963659708596847,13.091340291403153,14.294833333333333,13.733833333333333,14.014333333333331,14.0275,0.3000000000000007,14.452,13.603,0,69.37577774985206,8.801775147929005,33.504688993706424,56.35326052112727,14.131925811296236,0.2619395673721453,34.02715862061156,373634632.0,8707703.2,1,0.001778190437975011,100.0,64.0,36.0,14.0275,14.142135906538597,13.560272227132268,0.029494056042354777,0.3315743338841113,0.3020802778417565
1529380800,2018-06-19,14.57,14.89,14.55,14.86,14222208.0,14.096,15.064739387038706,13.127260612961294,14.355333333333334,13.793333333333333,14.074333333333334,14.096,0.33999999999999986,14.52125,13.67075,0,71.13567227088228,10.155670867309112,35.790236942682974,57.262546784077614,14.179722924066272,0.26751531255984917,35.19145034406521,387856840.0,8884014.8,1,0.036169527821049416,100.0,68.0,32.0,14.096,14.210503915439682,13.611241943715315,0.036993795575874566,0.34832252231159977,0.3113287267357252
1529467200,2018-06-20,14.91,15.1,14.76,15.05,7026160.0,14.186000000000002,15.158078186155892,13.213921813844111,14.434000000000001,13.875,14.154499999999999,14.186000000000002,0.33999999999999986,14.609000000000002,13.763000000000002,0,73.18994461334738,13.584905660377364,38.62548710481899,91.76686024565687,14.420731680961714,0.27269279023414567,36.721705577157174,394883000.0,8961160.48,0,0.5561119682060557,100.0,72.0,28.000000000000004,14.186000000000002,14.290455923493047,13.667663828275499,0.049042242679075976,0.3726315300845702,0.3235892874054942
1529553600,2018-06-21,15.05,15.11,14.81,14.89,5570920.0,14.2685,15.183842012583343,13.353157987416656,14.526500000000002,13.9535,14.24,14.2685,0.29999999999999893,14.702,13.834999999999999,0,68.84662298114871,12.46223564954683,39.117990724946836,87.6059515585019,14.467666120245568,0.2746433052174209,38.1626437788562,389312080.0,9015828.0,0,0.5374299559687272,96.0,72.0,24.0,14.2685,14.347555359350853,13.715598580107832,0.04086217253010671,0.3746670030681276,0.3338048305380209
1529640000,2018-06-22,15.06,15.07,14.93,14.98,13064232.0,14.358499999999998,15.176870942788243,13.540129057211752,14.589500000000001,14.0615,14.3255,14.358499999999998,0.17999999999999972,14.761249999999997,13.955749999999998,0,69.90411385761571,13.657056145675273,39.95861272237134,87.82625007642504,14.555489581271216,0.2678830691304623,39.50065782329102,402376312.0,9178348.24,0,0.4336303412505673,92.0,72.0,20.0,14.358499999999998,14.407788182269819,13.765182949515369,0.03629335525076438,0.3791715246014764,0.342878169350712
1529899200,2018-06-25,15.0,15.0,14.45,14.58,6538680.0,14.4095,15.145447688358432,13.673552311641567,14.659166666666668,14.114166666666666,14.386666666666667,14.4095,0.5500000000000007,14.82275,13.99625,0,60.324288666937825,7.522123893805306,36.136873404370085,82.5648302242459,14.590792052198099,0.28803427847828644,37.78241019547631,395837632.0,9216388.48,0,0.3437775913100286,88.0,72.0,16.0,14.4095,14.42418930776793,13.797136559338297,0.0028741310912450135,0.34647083321476835,0.34359670212352333
1529985600,2018-06-26,14.36,14.44,13.95,14.07,16350904.0,14.420000000000002,15.129816877793226,13.710183122206777,14.685333333333332,14.127333333333334,14.406333333333333,14.420000000000002,0.6300000000000008,14.853500000000002,13.986500000000001,0,50.95278360668903,1.5151515151515214,27.93607751628391,72.66932692547273,14.557899488835675,0.3124604014441231,35.865591023064454,379486728.0,9366945.84,0,0.24642340799082704,84.0,72.0,12.0,14.420000000000002,14.390456992742413,13.80783708642307,-0.05390257196849413,0.27621848716290565,0.3301210591313998
1530072000,2018-06-27,14.14,14.14,13.78,13.79,11514824.0,14.407499999999999,15.151620285975406,13.663379714024591,14.684833333333334,14.117833333333333,14.401333333333335,14.407499999999999,0.3600000000000012,14.84775,13.967249999999998,0,46.75509402722026,-1.7806267806267806,19.31190356059977,70.45638409052461,14.521347076686018,0.3158560870552573,34.5770150707208,367971904.0,9446405.6,0,0.15367209290470246,80.0,72.0,8.0,14.407499999999999,14.33327061248123,13.807137592837853,-0.10754204415693591,0.19569350393522988,0.3032355480921658
1530158400,2018-06-28,13.81,14.02,13.66,14.0,11756900.0,14.422,15.121130889033035,13.722869110966966,14.681666666666667,14.126666666666665,14.404166666666665,14.422,0.35999999999999943,14.853250000000001,13.99075,0,50.006657502520405,2.1152443471918243,14.199383977390243,64.38898724801557,14.479806153237591,0.31900922369416745,33.70601409997205,379728804.0,9575906.0,0,0.18691232290659468,76.0,72.0,4.0,14.422,14.301530554149686,13.81470082449127,-0.1248875257035561,0.1471261409627207,0.2720136666662768
1530244800,2018-06-29,14.02,14.26,13.95,14.14,311098224.0,14.4345,15.103423762472318,13.765576237527682,14.6945,14.1375,14.416,14.4345,0.3100000000000005,14.86575,14.00325,0,52.061069980611606,1.7998560115190785,11.23098769584436,87.65763359861981,14.235422869927019,0.31836570771601264,31.964427318107134,690827028.0,15678782.0,1,0.2203362025107776,72.0,68.0,4.0,14.4345,14.286146691849716,13.827457654903379,-0.12275795077661344,0.11856622819550999,0.24132417897212344
1530504000,2018-07-02,14.14,14.22,13.93,14.21,10566880.0,14.4435,15.095029738385072,13.791970261614928,14.707500000000001,14.138499999999999,14.422999999999998,14.4435,0.2900000000000009,14.883750000000001,14.00325,0,53.07595607446325,1.28296507483964,9.400986552380004,88.91272930073293,14.231024789897443,0.3163395857362975,30.40867590008943,701393908.0,15805249.04,0,0.23790478875282717,68.0,56.0,12.0,14.4435,14.278894625959268,13.842459315495402,-0.11272086984924565,0.1004230916605664,0.21314396150981205
1530590400,2018-07-03,14.36,14.45,14.21,14.34,6519600.0,14.444500000000001,15.09532947075261,13.793670529247393,14.7085,14.1495,14.428999999999998,14.444500000000001,0.23999999999999844,14.877250000000002,14.011750000000001,0,54.94076560710627,0.13966480446927076,8.784651519581239,88.82361880805892,14.227453457455107,0.3108867581837047,28.336566567128614,707913508.0,15838222.56,0,0.2525316735383351,64.0,56.0,8.0,14.444500000000001,14.284714185391717,13.86197071488774,-0.09416770422982754,0.09543433122252765,0.18960203545235518
1530763200,2018-07-05,14.35,14.45,14.04,14.29,12151264.0,14.4445,15.095329470752608,13.793670529247391,14.719166666666666,14.138166666666669,14.428666666666668,14.4445,0.41000000000000014,14.893749999999999,13.99525,0,54.070794467860395,0.0,7.932591212917586,86.1559391574652,14.221594267848252,0.3179662754562972,26.771850919960134,695762244.0,15970752.88,0,0.2383297515950592,60.0,56.0,4.0,14.4445,14.285217596306792,13.878756177049006,-0.08252196154990557,0.08644958351497323,0.1689715450648788
1530849600,2018-07-06,14.33,14.56,14.26,14.5,7576364.0,14.456,15.102201207055604,13.809798792944395,14.731333333333334,14.145333333333335,14.438333333333336,14.456,0.3000000000000007,14.908999999999999,14.003,0,57.07575316497626,1.611772950245273,8.566711677339484,85.72668186289977,14.212599951900039,0.31668297006656176,24.93073596565631,703338608.0,16037900.08,0,0.21600081589859402,56.00000000000001,-19.999999999999993,76.0,14.456,14.305673063325193,13.903118679909829,-0.05903546998895401,0.09517720757868631,0.15421267756764032
