unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521777600,2018-03-23,12.59,12.74,12.38,12.43,4397288.0,0.012872083668543866,0.02493966210780374,-0.004022526146419847,-0.003207698476343279,-0.9050683829444921,6.100851210130642,-7.910987976019641,1.7927058192545076,-3.5089836417269993,-0.858138911236253,0,9.277175136337355,6.330196749358429,30.823452007047308,17.410292589750185,0.6296535946222122,2.414219473939306,17.158419567669327,-0.7130829743686796,0,0.28771189693066673,38.0,52.0,-14.0,-0.9050683829444921,-0.9772875036602358,-5.7914142534921496,-0.03610553304636083
1522036800,2018-03-26,12.59,12.74,12.49,12.73,4732832.0,-0.010997643362136711,0.0007855459544383603,-0.01885310290652009,0.024135156878519748,-2.847604084838977,3.7871442046418053,-9.482352374319746,-0.6533123854412111,-5.24875621890547,-2.9510343021733547,0,13.1735416151121,8.525149190110827,29.983472660224407,13.842592784905165,-1.1526916105128322,2.3628870205019212,16.043276764240524,0.7696041209706469,0,0.20864050164093872,34.0,52.0,-18.0,-2.847604084838977,-2.9955709787133458,-7.697390261347223,-0.034408810994975836
1522123200,2018-03-27,12.75,12.94,12.43,12.5,6681176.0,0.020000000000000018,0.0351999999999999,-0.005600000000000049,-0.01806755695208173,-0.828000000000003,5.7371248274508275,-7.393124827450848,1.4866666666666646,-3.281333333333322,-0.8973333333333358,0,8.64521774011709,4.8657718120805376,27.281228834937004,4.208577807189293,0.9636188777712391,2.525909560130646,15.54086497787167,-1.0758357772620972,0,0.043984366446658534,30.0,52.0,-21.999999999999996,-0.828000000000003,-1.095385724271992,-5.763766467953815,-0.04954045125376094
1522209600,2018-03-28,12.53,12.62,12.34,12.46,6963840.0,0.00561797752808979,0.01284109149277679,-0.009630818619582704,-0.0031999999999999806,-0.20465489566613826,5.862352105608593,-6.27166189694087,2.069288389513119,-2.681915462814331,-0.3063135366506202,0,7.885623743871328,6.49572649572651,24.815381342742537,4.51748300854193,1.4435077799926432,2.513530747083409,14.625143157536044,-1.1092666660091195,0,0.03466068939161206,26.0,52.0,-26.0,-0.20465489566613826,-0.7037915979308877,-5.247076073429824,-0.06218828856802433
1522296000,2018-03-29,12.49,12.84,12.47,12.73,5671368.0,-0.01885310290652009,0.008641005498821741,-0.0204241948153967,0.021669341894061,-1.8342498036135169,3.103648577091647,-6.772148184318695,0.3364755171510865,-4.290390154490694,-1.9769573186698182,0,11.434778360864783,10.791993037423849,24.259479086573464,4.392577825335017,-0.5761273140331866,2.497709069759682,14.342495209312197,0.9032512066723174,0,-0.00035805768872815844,22.0,52.0,-30.0,-1.8342498036135169,-2.5422347768456888,-6.972182163288565,-0.052691090311827005
1522641600,2018-04-02,12.73,12.78,12.33,12.45,4284556.0,0.02248995983935753,0.026506024096385472,-0.009638554216867434,-0.021995286724273422,0.7389558232931677,4.369477911648161,-2.8915662650618117,3.1084337349397657,-1.8232931726907537,0.642570281124506,1,6.259201392155383,7.8856152512998285,21.49356412830947,-3.371975723043441,1.5558305728843749,2.6296378310644277,13.400996060857175,-0.6793299578334807,0,-0.11332382489777229,18.0,52.0,-34.0,0.7389558232931677,-0.3170408318059543,-4.688618108503817,-0.06479129305324727
1522728000,2018-04-03,12.54,12.64,12.43,12.58,6927744.0,-0.0031796502384738856,0.004769475357710773,-0.01192368839427671,0.010441767068273267,-0.02384737678855231,2.6369613810199155,-2.6846561345970343,2.2760996290408,-2.4218335983041896,-0.07286698463168761,1,7.988899268037834,5.892255892255886,20.03245264887517,-3.4456779863884037,0.36817173988072227,2.5358101462512925,12.526746851577514,1.094495773263865,0,-0.03243124117146938,14.0,52.0,-38.0,-0.02384737678855231,-1.2188508167298835,-5.451060627034437,-0.06348110107840077
1522814400,2018-04-04,12.42,12.71,12.31,12.67,5078016.0,-0.019731649565903675,0.0031570639305447123,-0.0284135753749013,0.007154213036566048,-0.5722178374112019,1.8216793638077888,-2.966115038630207,1.7140226256248354,-2.9347540121020756,-0.6103656932386201,1,9.165650699771348,3.344208809135401,19.366282309094405,3.3672292354717186,-0.41996023870454735,2.5634591911034867,11.128100127873367,0.8009673509953681,0,0.04282817779439016,10.0,52.0,-42.0,-0.5722178374112019,-1.7376243928844701,-5.882573922832336,-0.05624223620867258
1522900800,2018-04-05,12.75,12.86,12.62,12.69,5150132.0,0.004728132387706863,0.013396375098502666,-0.005516154452324673,0.0015785319652723562,-0.6067769897557014,1.6673733184023263,-2.880927297913729,1.7126346204360203,-2.9130548988704987,-0.600210139217225,1,9.431462287520532,2.504038772213237,18.943717986408913,9.200822184732353,-0.5133031238511592,2.511692915493951,10.301743015843968,0.8101886053111974,0,0.03498286247779827,6.000000000000007,52.00000000000001,-46.0,-0.6067769897557014,-1.7122530680291135,-5.794400977320407,-0.05000591631831902
1522987200,2018-04-06,12.6,12.69,12.28,12.42,7780672.0,0.01449275362318847,0.021739130434782483,-0.011272141706924366,-0.02127659574468077,1.6103059581320451,3.7154384341232998,-0.4948265178592095,4.03650026838433,-0.770263016639845,1.6331186258722568,1,4.399330693674976,1.1400651465798093,16.456124381618782,-2.239303522322402,1.4213743818235542,2.618782955308472,8.071751720117398,-1.2123623302281505,0,-0.061708651430893866,2.0,48.0,-46.0,1.6103059581320451,0.3840145033643836,-3.599533440225457,-0.06311803930087581
1523246400,2018-04-09,12.53,12.65,12.47,12.47,5406628.0,0.004811547714514752,0.014434643143544479,0.0,0.004025764895330131,1.1788291900561347,3.318691070525091,-0.9610326904128215,3.619353114140594,-1.1120021384656553,1.2536754878374836,1,5.139753628918683,-0.478850758180357,14.756175506047198,4.882000243930541,0.9534825598416603,2.5537214799181225,6.001045516942728,0.8386146892915318,0,-0.11438157889412527,-2.0,44.0,-46.0,1.1788291900561347,-0.0167268396382525,-3.8297467821633404,-0.0671045210803578
1523332800,2018-04-10,12.59,12.74,12.55,12.65,3168876.0,-0.004743083003952653,0.007114624505928813,-0.007905138339920903,0.014434643143544479,-0.31225296442688943,1.7176751228475098,-2.3421810517012744,2.0935441370224055,-2.51515151515153,-0.21080368906456215,1,7.7400142986007126,-1.01721439749608,14.434860502898832,4.268197497886547,-0.5232188424784994,2.4900270418380956,4.4074152541920455,0.49010082558789064,0,-0.16638077379942215,-6.0,40.0,-46.0,-0.31225296442688943,-1.3023267085092982,-4.994327173998698,-0.05671300871088489
1523419200,2018-04-11,12.56,12.7,12.55,12.61,2837544.0,-0.003965107057890438,0.007137192704202988,-0.004758128469468548,-0.003162055335968472,-0.03172085646312439,1.9784906604633363,-2.041932373389585,2.331482950039671,-2.2125297383029334,0.0594766058683831,1,6.967605733906716,-0.7086614173228336,13.862371878293603,-0.10832170897972304,-0.29183602960600297,2.4044689420543484,2.9276157244949843,-0.43811064729315585,0,-0.15322040844253662,-10.0,32.0,-42.0,-0.03172085646312439,-0.8950350228096084,-4.508923354951861,-0.051765014027619016
1523505600,2018-04-12,12.61,12.79,12.61,12.71,4938220.0,-0.007867820613690069,0.006294256490951833,-0.007867820613690069,0.00793021411578132,-0.8064516129032313,1.2043115253082703,-2.817214751114733,1.5066876475216162,-2.962234461054294,-0.7277734067663317,1,8.430983155619899,0.2365930599369175,13.996613758772538,5.688517414932875,-1.0093383549654789,2.3163122045125837,1.8977511912586706,0.7592158206517551,0,-0.09732622503972778,-14.0,32.0,-46.0,-0.8064516129032313,-1.5152727178260648,-5.05394648615605,-0.0414358369566496
1523592000,2018-04-13,12.77,12.87,12.55,12.6,4636668.0,0.013492063492063444,0.021428571428571352,-0.003968253968253843,-0.008654602675059131,0.06746031746031633,2.0935405872853465,-1.9586199523647139,2.49338624338624,-2.1574074074074048,0.1679894179894319,1,6.217376293155958,0.158982511923685,13.221081955252167,5.466798337876888,-0.06916160206638722,2.351044589294865,1.2385686878625322,-0.710922221533277,0,-0.09717260157726529,-18.0,-48.0,30.0,0.06746031746031633,-0.5930582336652179,-4.059364040014188,-0.04158258029378881
1523851200,2018-04-16,12.71,12.71,12.58,12.58,8823036.0,0.010333863275039823,0.010333863275039823,0.0,-0.0015873015873015817,0.15500794912559002,2.1089250116184814,-1.7989091133672588,2.5609432962374115,-1.9780074191838963,0.29146793852676467,1,5.812703447589648,-1.4106583072100292,12.421913262525779,-3.4988605658977363,0.08860471663932401,2.2603969096439864,0.6264706489946867,-1.3298574240697767,0,-0.2602872699000834,-21.999999999999996,-48.0,26.0,0.15500794912559002,-0.39358823960728273,-3.75362598320514,-0.04244937020683803
1523937600,2018-04-17,12.8,12.98,12.74,12.83,7541836.0,-0.002338269680436378,0.011691348402182333,-0.007014809041309467,0.019872813990461147,-1.7108339828526908,0.3592501328307094,-3.780918098536091,0.6300337750064955,-3.789295921018436,-1.5796310730059702,1,9.635807890120994,1.744647105471853,13.363563521636088,5.616166600040302,-1.6907397147762424,2.2807332735952435,0.9897628021537592,1.1266386465452696,0,-0.22006858189436274,50.0,28.0,22.0,-1.7108339828526908,-2.1121458673159452,-5.408295704869573,-0.026394512872409598
1524024000,2018-04-18,12.84,13.08,12.84,12.96,5281880.0,-0.0092592592592593,0.0092592592592593,-0.0092592592592593,0.010132501948558081,-2.642746913580254,-0.3800228324116688,-4.905470994748839,-0.31507201646091687,-4.636059670781904,-2.4755658436213963,1,11.460961190973755,1.0920436817472743,14.951301903583575,13.64050403390653,-2.39763750342118,2.2343667477014475,1.6212520938210524,0.7901756761107323,0,-0.21201092049171832,50.0,32.0,18.0,-2.642746913580254,-2.799374625498274,-6.107832941146754,-0.008173078245133358
1524110400,2018-04-19,12.97,13.11,12.96,12.97,5954424.0,0.0,0.010794140323824086,-0.0007710100231302919,0.0007716049382715529,-2.656129529683909,-0.17953059869550714,-5.132728460672283,-0.3225391930095185,-4.640195322539199,-2.4813672577743517,1,11.601549699432326,1.249024199843873,16.306348283218462,13.845998802394455,-2.2753562188471363,2.155777671840179,2.2953348185650064,0.8934852475412329,0,-0.30711014960251903,50.0,36.0,14.0,-2.656129529683909,-2.600572778876881,-5.937862988413428,0.0028116357835123174
1524196800,2018-04-20,12.99,13.05,12.84,12.88,4243528.0,0.008540372670807317,0.013198757763975166,-0.0031055900621118626,-0.006939090208172738,-1.816770186335404,0.7537505523840906,-4.387290925054884,0.4580745341614829,-3.7888198757764115,-1.6653726708074572,1,9.543745732254614,3.287890938251805,16.620367817946917,13.768545289479924,-1.4209925449375902,2.1322408676185267,2.1917504745782814,-0.6343723467086375,0,-0.3153407411527822,46.0,36.0,10.0,-1.816770186335404,-1.7371308410922524,-5.073514287276808,0.0022965020103000444
1524456000,2018-04-23,12.95,13.11,12.73,12.99,4870924.0,-0.003079291762894565,0.009237875288683473,-0.02001539645881445,0.008540372670807317,-2.432640492686687,0.24315597067972305,-5.1084369560531115,-0.2206825763407636,-4.447010520913537,-2.333846548627136,1,11.210800065518846,4.50522928399035,17.590161944674097,12.869949254024014,-2.0302241654988222,2.1721236713628396,1.4754138715083904,0.7273806388424443,0,-0.3394197787208841,50.0,43.99999999999999,6.000000000000007,-2.432640492686687,-2.3245377742296114,-5.646872159558825,0.007358789158482676
1524542400,2018-04-24,13.06,13.18,12.71,12.79,5524748.0,0.02111024237685699,0.030492572322126765,-0.006254886630179701,-0.015396458814472713,-0.8835027365128809,1.8568497580322827,-3.6238552310580303,1.5194162105811984,-2.9450091217096457,-0.7127964555642308,1,6.736354611769222,0.47132757266299075,16.53516381160659,5.818091773382925,-0.31855334702562743,2.3109936578970323,1.0773678349510654,-0.8255764756164781,0,-0.43861691024768296,46.0,44.0,2.0,-0.8835027365128809,-0.7212449013649405,-4.007865517301795,-0.004148725722244173
1524628800,2018-04-25,12.77,12.89,12.62,12.84,4219004.0,-0.005451713395638658,0.003894080996884819,-0.017133956386292892,0.00390930414386248,-1.137071651090352,1.5690877109656896,-3.8432310131463794,1.0929387331256635,-3.1671858774662525,-1.0371235721703016,1,7.552891255556794,2.719999999999999,16.011716488892194,-0.3374935676877797,-0.6780150355400139,2.287766552617599,0.19968685297342859,0.6346209436614054,0,-0.38020926317816234,42.0,44.0,-2.0,-1.137071651090352,-1.0023354230852135,-4.2098365987847615,-0.00947475681942389
1524715200,2018-04-26,12.86,12.96,12.85,12.86,4577848.0,0.0,0.007776049766718529,-0.0007776049766717863,0.0015576323987538387,-1.135303265940891,1.4866903161087066,-3.757296847990503,1.0316226023846724,-3.089683773976148,-1.0290305857957378,1,7.887547925281844,3.21027287319421,15.71877355985301,8.112854648864086,-0.521463664583095,2.1877026936399124,-0.32610634402049143,0.6925137725564277,0,-0.4148667755396193,38.0,44.0,-6.0,-1.135303265940891,-1.0461739976889106,-4.18787667259997,-0.012540089312551489
1524801600,2018-04-27,12.89,12.96,12.8,12.91,3322432.0,-0.0015491866769945517,0.0038729666924866013,-0.008520526723470145,0.0038880248833592645,-1.4484895429899325,1.245982123679326,-4.142961209659177,0.6403304931577765,-3.3023495997934447,-1.3310095533178412,1,8.743520674237764,1.413982717989,15.827181589695499,4.788793158008282,-0.7135830812872683,2.1120954759473305,-1.1078143277059667,0.5073763292493455,0,-0.3321130406200883,34.0,44.0,-10.0,-1.4484895429899325,-1.2932837394242398,-4.3801713316507005,-0.01208465860848229
1525060800,2018-04-30,12.91,13.01,12.77,12.77,7530320.0,0.010963194988253822,0.018794048551292075,0.0,-0.010844306738962084,-0.24275646045418853,2.300957434671929,-2.786470355580306,1.7906551814147917,-2.03080135734794,-0.12007308796660254,1,5.423233162206657,2.5702811244979946,14.539805506263495,-3.0251573587351075,0.45758703797191913,2.1169760808157543,-1.610681046885194,-1.1540579944762541,0,-0.4162100483865949,30.0,44.0,-14.0,-0.24275646045418853,-0.19103392789415352,-3.2012108383449487,-0.02154416891491248
1525147200,2018-05-01,12.77,12.94,12.72,12.92,5225896.0,-0.011609907120743057,0.001547987616099089,-0.015479876160990669,0.011746280344557603,-1.2693498452012335,1.2488791836135391,-3.787578874016006,0.7327141382869087,-3.0521155830753486,-1.15970072239422,1,8.094552576727537,2.7027027027027013,14.590830778624545,2.545006824558115,-0.6323771475807405,2.0645687703241,-2.3907202328725567,0.816132807321471,0,-0.34009530277794053,26.0,44.0,-18.0,-1.2693498452012335,-1.2212537296364445,-4.155426543248936,-0.0181660629750153
1525233600,2018-05-02,12.9,12.95,12.9,12.95,225576.0,-0.0038610038610037423,0.0,-0.0038610038610037423,0.0023219814241486336,-1.3899613899613854,1.184144142087007,-3.9640669220097777,0.5070785070785178,-2.998712998712989,-1.2458172458172214,1,8.616647316134056,2.2099447513812107,14.857425336393442,-0.6734636444834692,-0.7887707497177416,1.9402370141402967,-3.0649330797504,0.037065384313298914,0,-0.36685153368777595,22.0,44.0,-21.999999999999996,-1.3899613899613854,-1.3119814875938687,-4.205795194185825,-0.014535389299285106
1525320000,2018-05-03,12.87,13.07,12.87,13.07,212792.0,-0.015302218821729219,0.0,-0.015302218821729219,0.009266409266409426,-2.149961744452952,0.5701771324319225,-4.870100621337841,-0.32389696505993015,-3.7668961999490023,-2.045396582504466,1,10.679346733420047,2.994483845547682,15.987192440309162,3.005653238697768,-1.604266333539357,1.8944086858154936,-3.1089009235771243,0.036009334511920746,0,-0.34053793073256444,50.0,76.0,-26.0,-2.149961744452952,-2.0068242249516146,-4.8858894646783,-0.005160018137259498
1525406400,2018-05-04,13.02,13.29,12.98,13.21,5144248.0,-0.014383043149129526,0.006056018168054456,-0.017411052233156754,0.010711553175210442,-2.887963663891,-0.1757078765744211,-5.600219451207579,-1.154428463285413,-4.485238455715361,-2.819833459500387,0,12.947394567254918,6.360708534621586,17.96699276136476,14.619361240418868,-2.2165624195550038,1.908072779317132,-2.271141407448532,0.8791812212225592,0,-0.18305300561608817,50.0,80.0,-30.0,-2.887963663891,-2.755324825284731,-5.662778034857638,0.008612659668963324
1525665600,2018-05-07,13.26,13.36,13.0,13.11,6414064.0,0.011441647597254079,0.019069412662090057,-0.008390541571319576,-0.007570022710068236,-1.9031273836765905,0.677031095947342,-4.483285863300523,-0.09280447495551414,-3.5863208746504114,-1.8395626748029485,1,10.330901091553251,5.132317562149148,18.49304397106315,3.0805259214329013,-1.22237069140931,1.9814391325712704,-1.2521457814848098,-1.095112871785232,0,-0.19604697167979004,46.0,80.0,-34.0,-1.9031273836765905,-1.8217971664603994,-4.749345050452419,0.009083628251121217
1525752000,2018-05-08,13.12,13.31,13.11,13.3,4547464.0,-0.013533834586466287,0.0007518796992480592,-0.014285714285714346,0.01449275362318847,-3.0601503759398554,-0.2472358754805839,-5.873064876399113,-1.293233082706763,-4.744360902255636,-3.0187969924812137,0,13.375587441761198,5.13833992094862,20.33106653801812,2.5725271183816716,-2.4800126324587524,1.9210347549093538,-0.3059355573756406,0.7972534334291146,0,-0.13237128267648213,50.0,88.0,-38.0,-3.0601503759398554,-2.9172626430133306,-5.870458155624547,0.01967907331816035
1525838400,2018-05-09,13.32,13.47,13.24,13.45,5972716.0,-0.009665427509293556,0.0014869888475836923,-0.015613382899628214,0.011278195488721776,-3.828996282527882,-0.6839181995209458,-6.974074365534818,-2.079306071871116,-5.551425030978933,-3.8153655514250175,0,15.571534872229734,6.6613798572561445,22.879811891260317,2.7257334634423103,-3.3002416726397854,1.8860696182890455,1.1072157703057677,1.0591604924232074,0,0.030399167044778404,50.0,92.0,-42.0,-3.828996282527882,-3.619020250980597,-6.648848429215704,0.033467354222196294
1525924800,2018-05-10,13.48,13.66,13.46,13.57,5697008.0,-0.0066322770817980325,0.006632277081798144,-0.008106116433308719,0.008921933085501932,-4.362564480471633,-0.736919675754109,-7.988209285189157,-2.6209776467698305,-6.077130926062395,-4.349054286416106,0,17.22632454590058,6.766325727773402,25.738869994407864,11.047787694526214,-3.746099053315163,1.8464010567314437,2.942381387039269,1.0238325895135019,0,0.08005593852110762,50.0,96.0,-46.0,-4.362564480471633,-4.045480665115946,-7.181244032069898,0.046543229519758644
1526011200,2018-05-11,13.63,13.83,13.56,13.82,9348300.0,-0.01374819102749636,0.0007235890014472002,-0.01881331403762665,0.018422991893883633,-5.6512301013024455,-1.4295610863472348,-9.87289911625767,-4.015918958031833,-7.373371924746749,-5.694645441389312,0,20.351425914759588,9.682539682539689,29.64706828633404,14.037175876559914,-4.754101579216879,1.8230494646371407,5.034599711582366,1.6601654957843806,0,0.17573885020825292,50.0,96.0,-46.0,-5.6512301013024455,-5.230674246732988,-8.512846676093531,0.06667733865631015
1526270400,2018-05-14,13.84,13.91,13.77,13.9,6417144.0,-0.004316546762589968,0.0007194244604316058,-0.009352517985611541,0.005788712011577379,-5.719424460431654,-1.006782378369678,-10.43206654249363,-4.119904076738607,-7.465227817745799,-5.792565947242224,0,21.27408076376574,10.492845786963438,33.18879202016284,22.962272707854808,-4.67928101914076,1.7550311758309802,7.142468575155036,1.1380728758623995,0,0.3062680457464096,50.0,80.0,-30.0,-5.719424460431654,-5.226003575564036,-8.684905504467508,0.0791789747602093
1526356800,2018-05-15,13.77,13.86,13.67,13.85,7303140.0,-0.005776173285198527,0.0007220216606498298,-0.012996389891696714,-0.003597122302158362,-5.0108303249097474,0.16851645554910988,-10.190177105368605,-3.4512635379061294,-6.772563176895289,-5.111913357400724,0,19.844127750321107,7.9501169134840195,35.38169263609089,19.235480030875607,-3.7391698193996774,1.7541729420972572,8.326905685571717,-1.2888130167541705,0,0.3470443744409935,46.0,80.0,-34.0,-5.0108303249097474,-4.418729738031487,-8.02759133445575,0.07776460701424248
1526443200,2018-05-16,13.82,14.06,13.78,14.03,4109192.0,-0.014967925873128896,0.002138275124732747,-0.01781895937277267,0.012996389891696714,-5.848182466143967,-0.10961876067331389,-11.586746171614621,-4.320503682584956,-7.627702542171548,-5.974103112378245,0,21.974805056233436,8.256172839506162,38.155093528470665,19.179716045028584,-4.516377314044874,1.7505286540301968,9.893545387204021,0.7518536378977128,0,0.4469013511760385,50.0,88.0,-38.0,-5.848182466143967,-5.107384619906284,-8.846484227255857,0.08220292255586575
1526529600,2018-05-17,13.98,14.2,13.91,14.07,6380496.0,-0.006396588486140664,0.009239516702203243,-0.011371712864250205,0.0028510334996436626,-5.724946695095937,0.5227842458956218,-11.972677636087496,-4.170812603648429,-7.568111821843161,-5.869462212745802,0,22.43046319915993,8.481110254433306,40.573820348522474,21.93269059002695,-4.223588183324949,1.7680928074351077,11.628415065257855,1.1803349608652813,0,0.4207030861393333,50.0,92.0,-42.0,-5.724946695095937,-4.865047274269543,-8.748543712406573,0.08095509273925267
1526616000,2018-05-18,13.89,14.0,13.51,13.52,9653260.0,0.0273668639053255,0.035502958579881616,-0.0007396449704142327,-0.039090262970860046,-1.6531065088757373,4.761500477076311,-8.067713494827771,0.10971400394477371,-3.6328895463510804,-1.7615877712031534,0,8.632679607814495,4.968944099378873,35.712134186244604,19.492934645632687,0.31448792080585974,2.0044476722736455,10.824077514392563,-1.7718406470772043,0,0.3864954871256944,46.0,92.0,-46.0,-1.6531065088757373,-0.900158804700169,-4.838885734488443,0.038371775787658546
1526875200,2018-05-21,13.64,13.77,13.44,13.49,8649060.0,0.01111934766493694,0.02075611564121571,-0.003706449221645758,-0.002218934911242587,-1.2490733876945939,5.120547758018674,-7.618694533407847,0.5448480355819072,-3.1690140845070545,-1.3120830244625665,0,7.998315783431131,3.849114703618168,31.714496815808463,10.128632582106249,0.8807653413229986,2.0401446726613153,9.7324963355399,-1.572164340170421,0,0.2412943423927429,42.0,52.0,-10.0,-1.2490733876945939,-0.6150333359856859,-4.445798661875742,0.005210192287871118
1526961600,2018-05-22,13.59,13.61,13.24,13.25,11320780.0,0.02566037735849047,0.027169811320754578,-0.0007547169811320531,-0.01779095626389915,0.7132075471698158,6.940144060500856,-5.5137289661612385,2.5069182389936913,-1.1987421383647785,0.6540880503144848,0,3.15534356942171,3.596559812353408,26.044843042055472,2.6858670184393105,2.4937231532126987,2.1281949932324244,7.807098171995662,-2.030103776488895,0,0.0919943307261507,38.0,52.0,-14.0,0.7132075471698158,1.0722760310997614,-2.6085347739348634,-0.0337212306935028
1527048000,2018-05-23,13.24,13.3,13.14,13.24,10722188.0,0.0,0.0045317220543807935,-0.007552870090634434,-0.0007547169811320531,0.9403323262839933,6.937230322041216,-5.0565656694732155,2.710221550855991,-0.9151560926485445,0.8975327291037303,0,2.9613796113785966,3.1152647975077907,21.594112525778755,-2.834688389745054,2.298508024635865,2.0639921643519914,5.603938014643948,-1.896947852038086,0,0.10675597534249406,34.0,52.0,-18.0,0.9403323262839933,1.0392227407184578,-2.4355654315165083,-0.05947330757384284
1527134400,2018-05-24,13.17,13.63,13.04,13.18,11370492.0,-0.0007587253414264028,0.03414264036418824,-0.01062215477996964,-0.004531722054380682,1.521244309559961,7.325860125070818,-4.28337150595091,3.509104704097112,-0.49696509863427707,1.5060698027314032,0,1.7683101158988563,2.488335925349925,17.49944046846211,0.18016092777368442,2.6945590914226045,2.2450375641028883,4.684678479139972,-1.9676425169816296,0,0.022161734135503416,30.0,52.0,-21.999999999999996,1.521244309559961,1.3564089625519813,-1.9133229631209616,-0.07867019071377002
1527220800,2018-05-25,13.25,13.59,13.21,13.56,9120308.0,-0.02286135693215341,0.0022123893805310324,-0.02581120943952797,0.028831562974203306,-1.084070796460182,4.351407671074227,-6.519549263994577,0.897246804326457,-3.1588003933136832,-1.1307767944936131,0,8.066002684547698,5.03485670023238,16.86556522005717,7.083844329800648,-0.07120784824820703,2.2422289097839703,3.831080339029139,1.5494980774368405,0,0.1136046504809967,26.0,52.0,-26.0,-1.084070796460182,-1.342632629574851,-4.479238585289451,-0.06449299571912032
1527566400,2018-05-29,13.54,13.89,13.53,13.86,11565636.0,-0.023088023088023157,0.0021645021645022577,-0.023809523809523836,0.022123893805309658,-2.8318903318903352,2.21157518062644,-7.8753558444071246,-0.9151034151034025,-4.969937469937463,-2.942520442520447,0,12.170786953390326,8.535630383711824,18.35038249149916,9.741252268190657,-1.9988765082726019,2.222532015134603,3.890584535634172,1.95133056318232,0,0.1539687304339576,22.0,52.0,-30.0,-2.8318903318903352,-3.1468283882486645,-6.290050767633943,-0.035099187623957084
1527652800,2018-05-30,13.89,14.12,13.85,14.04,10421740.0,-0.010683760683760535,0.005698005698005604,-0.013532763532763448,0.01298701298701288,-3.678774928774928,1.2645272380994044,-8.62207709564926,-1.7604463437796625,-5.7989078822411955,-3.7796771130104645,0,14.373342157087308,8.668730650154794,20.59024887975539,11.337920713223184,-2.931293482104394,2.1746836512360237,4.483045787655044,1.7277401176370042,0,0.14272107797215983,18.0,52.0,-34.0,-3.678774928774928,-3.970579934070713,-7.197677613444654,-0.00528689473317534
1527739200,2018-05-31,14.08,14.14,13.66,13.71,82897396.0,0.02698760029175773,0.031363967906637535,-0.003646973012399801,-0.02350427350427342,-1.0831509846827174,3.6274677455396755,-5.793769714905125,1.0904449307075197,-3.3588621444201294,-1.134208606856319,0,7.870885682507527,5.868725868725881,19.30953772988365,-15.49345473212287,0.0505079539901061,2.3180330312785196,4.182015297733603,-10.897195525343193,-1,-0.24475014285740207,14.0,52.0,-38.0,-1.0831509846827174,-1.5011354354232367,-4.769260009075083,-0.009310071980195928
1527825600,2018-06-01,13.8,14.02,13.73,13.89,6818012.0,-0.006479481641468721,0.009359251259899226,-0.011519078473722133,0.013129102844638973,-2.0698344132469373,2.3893647031488996,-6.529033529642774,0.12838972882170196,-4.328053755699528,-2.0998320134389132,0,10.180312495067724,6.273909716908954,19.40419390598425,-16.31294821855444,-1.2121113581705174,2.2839814211908385,3.9024869856636926,0.8885106697250633,0,-0.28830724805999625,10.0,52.0,-42.0,-2.0698344132469373,-2.513047309038356,-5.767926116258764,-0.0017615367240443602
1528084800,2018-06-04,13.91,14.04,13.87,14.03,11393284.0,-0.008553100498930766,0.0007127583749109156,-0.01140413399857454,0.010079193664506825,-2.7548111190306486,1.65422600186524,-7.163848239926551,-0.6284153005464646,-4.940603468757416,-2.784509384651926,0,11.890663275273752,6.207418622255855,20.27236518452601,-14.629146299019055,-2.1252433394219707,2.1862260728257294,3.698936676817201,1.4551711726539411,0,-0.25862750480339025,6.000000000000007,52.00000000000001,-46.0,-2.7548111190306486,-3.1538482684326397,-6.445163995900742,0.010095525402089273
1528171200,2018-06-05,13.99,14.33,13.99,14.32,11742744.0,-0.02304469273743015,0.0006983240223463749,-0.02304469273743015,0.020669992872416332,-4.301675977653645,0.12933164276410025,-8.732683598071375,-2.278864059590319,-6.489757914338924,-4.3843109869646355,0,15.15417000790012,9.22959572845157,22.51998644665727,-9.56963240486943,-3.9310389119341664,2.158548351070854,4.253546963202982,1.4721815632322925,0,-0.23114553182399722,50.0,96.0,-46.0,-4.301675977653645,-4.627963996129608,-8.012729888626751,0.033581161738915205
1528257600,2018-06-06,14.29,14.35,14.16,14.29,7324712.0,0.0,0.0041987403778867005,-0.009097270818754333,-0.0020949720670392358,-3.754373687893633,0.8283216382258161,-8.337069014013082,-1.7179846046186213,-5.930720783764869,-3.824352694191731,0,14.552215149081547,7.4436090225563785,23.98448663257742,-8.595555362372913,-3.6320146808095757,2.1035457414543144,4.815504877150271,-0.9123659123125508,0,-0.2301273819593932,46.0,92.0,-46.0,-3.754373687893633,-4.006052997657179,-7.512963004777248,0.04262601656110809
