start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-25,1506312000,2017-10-13,1507867200,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,61.11,61.65,60.89,61.57,2546036.0,-0.24614841702980073,-4.012419067134559,-1.0497536679118582,-3.206648259433692,0,16.47439764245985,0.37495924356047744,17.88496429320813,3.1008754947619366,-2.393383436764992,1.0560348202595164,-8.349876220894327,1.0774174970753776,0,0.1505757442708047,50.0,48.0,2.0,-2.1292837420821797,-2.1144404464475457,-3.175759541324112,0.08314720218904664,-0.007471171024849732,0.001299334091278137,-0.011044339775864831,0.00818732601932215
2017-09-25,1506312000,2017-10-16,1508126400,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,61.72,61.91,61.5,61.82,2735629.0,-0.44291810038210144,-4.529582708417664,-1.4348107408605415,-3.5312196700097047,0,18.01248226774925,0.782523638734915,22.651600144477506,10.411816277291315,-2.5240033245875964,1.0240107575956916,-6.8883889473001965,1.1444908669459046,0,0.24703212735275495,50.0,52.0,-2.0,-2.4862504043998825,-2.271214329980836,-3.427421874070504,0.13567649350623612,-0.0016175994823681705,0.001455839534131309,-0.0051763183435781235,0.004060419035244456
2017-09-25,1506312000,2017-10-17,1508212800,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,61.83,62.2,61.56,61.92,2488554.0,-0.26258546556383067,-4.868228487924583,-1.5425818260120678,-3.6049203273040575,0,18.61867579263945,1.5914684167350268,26.74984224802167,18.033047547061074,-2.3846968349166104,1.0231594747247064,-5.199912065818303,1.0588087530375474,0,0.28561810748878913,50.0,56.0,-6.0,-2.5654069767441996,-2.197707431792878,-3.44286042474063,0.16549328729022728,-0.0014534883720930258,0.004521963824289488,-0.005813953488372103,0.0016175994823681705
2017-09-25,1506312000,2017-10-18,1508299200,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,62.01,62.01,61.39,61.68,1883622.0,0.3882299665851008,-4.597049681241373,-1.1111111111111,-3.1182447038478216,0,15.483580075623507,1.6647436954013481,28.637178497976667,17.774425003217345,-1.7931880335412842,1.0255725990994993,-4.082591788688937,-0.8226412259031411,0,0.273052691026407,46.0,56.0,-10.0,-2.104409857328136,-1.6440915009539907,-2.9468712512070567,0.15743608365894096,0.005350194552529164,0.005350194552529164,-0.004701686121919568,-0.003875968992248069
2017-09-25,1506312000,2017-10-19,1508385600,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,61.63,61.81,61.31,61.7,1677950.0,0.6264861556554564,-4.6945574684593225,-1.0729335494327472,-3.0599675850891543,0,15.621362013093488,2.0847121111846545,30.213977937321634,11.569277125855201,-1.6285767487915592,1.0098924899999333,-3.258441527599082,0.7488050090425139,0,0.23815317483731013,42.0,56.0,-14.0,-2.03403565640194,-1.5163569590167612,-2.8615336447542177,0.14229632802916198,-0.0011345218800647983,0.0017828200972447306,-0.006320907617504035,0.0003242542153047978
2017-09-25,1506312000,2017-10-20,1508472000,0.75,0,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,61.75,62.09,61.38,62.04,1855238.0,0.4355237078444816,-5.308186506039192,-1.489630346013314,-3.488340855362125,0,17.913369208206376,2.7662746397217193,32.56195415125332,11.464728736934298,-1.9967057684518608,1.014362584310752,-2.1228844579580297,0.8352252021215295,0,0.3466013181530609,50.0,68.0,-18.0,-2.4363313990973694,-1.8602631658955318,-3.2607914780424494,0.1436083473324124,-0.004674403610573807,0.0008059316569954955,-0.010638297872340385,0.005510534846029147
2017-09-25,1506312000,2017-10-23,1508731200,0.75,1,58.87192695775882,62.51290682490299,60.37,60.48,59.75,59.91,2396134.0,62.33,62.42,61.41,61.42,1989548.0,1.5994126541981188,-4.256527600469681,-0.33376750244219977,-2.398241615109086,0,10.208358228087306,2.5204473376731853,30.71009878212835,11.159404645527893,-0.8158260478604547,1.0688743911921523,-0.673057023139215,-0.8996326883153479,0,0.30941195348171996,46.0,68.0,-21.999999999999996,-1.3285574731357883,-0.7867794028864665,-2.1946851512855687,0.09357097248245216,0.014816020840117128,0.01628134158254646,-0.00016281341582558007,-0.009993552546743945
2017-10-10,1507608000,2017-10-24,1508817600,0.25,0,60.138534101070526,62.51290682490299,59.98,60.24,59.69,60.21,2220762.0,61.47,61.84,61.01,61.14,1913495.0,2.1120804569021203,-3.611916897857327,0.24779195289499967,-1.8310435067059245,0,7.127269610989238,2.601107568383952,27.657737209766882,11.561340003371953,-0.20035495988045682,1.0940387943260041,-0.38870412312591185,-0.8731856821998296,0,0.3166212113639829,42.0,68.0,-26.0,-0.7499182204776105,-0.3007584681375022,-1.6782699101406564,0.035456572577077294,0.005397448478900779,0.011449133137062528,-0.0021262675825973743,-0.004558775643113022
2017-10-10,1507608000,2017-10-25,1508904000,0.25,1,60.138534101070526,62.51290682490299,59.98,60.24,59.69,60.21,2220762.0,60.98,61.15,60.48,60.57,2167024.0,3.017075787609798,-2.467298670224963,1.2924440041824852,-0.8142094546254981,0,1.4818670923712176,1.8496721035816404,22.17334225719527,12.25138871025925,0.8614816290404548,1.1044646271211525,-1.307356150972545,-0.9906874672218429,0,0.23986517732795928,38.0,68.0,-30.0,0.27488855869242457,0.5767596074619519,-0.7234739559135903,-0.04326183249068405,0.006769027571404962,0.009575697540036288,-0.0014858841010402246,-0.009322865554465154
2017-10-13,1507867200,2017-10-26,1508990400,-0.75,1,58.89953432558864,62.51290682490299,61.11,61.65,60.89,61.57,2546036.0,60.77,60.77,59.83,59.97,3241396.0,4.003147550246382,-1.3818368949187345,2.3650714246012114,0.22733589016729638,0,-3.598933994213958,0.6545820745216525,14.997976584548416,2.2602571051813527,1.8743829451685485,1.1477959122912254,-2.676625730914843,-1.458835674150742,0,0.16994295538469584,34.0,68.0,-34.0,1.3106553276638095,1.4322655447211332,0.25920801643482605,-0.1325838074059834,0.01334000333500085,0.01334000333500085,-0.0023345005836251653,-0.009905894006934202
2017-10-24,1508817600,2017-10-27,1509076800,-0.25,1,58.89953432558864,61.39189103544656,61.47,61.84,61.01,61.14,1913495.0,59.99,60.56,59.76,60.26,3064619.0,3.4894068333656207,-1.798401191148585,1.9081203672972862,-0.21268945679831575,0,-1.036335708674578,0.45007501250207704,10.655161205726262,9.223472283066116,1.3291239554272636,1.1555084765793024,-3.8348274066435444,1.3648120414385114,0,0.17465556214408146,30.0,68.0,-38.0,0.8455028211085107,0.8542082164759108,-0.214530976053382,-0.16676958284005905,-0.00448058413541319,0.004978426817125792,-0.008297378028543023,0.004835751208937866
2017-10-26,1508990400,2017-10-30,1509336000,0.25,0,58.85127409057849,61.39189103544656,60.77,60.77,59.83,59.97,3241396.0,60.26,60.26,59.3,59.5,4107042.0,4.872084291755769,-0.685529669907055,3.1952380952380963,0.9969187675070259,0,-6.741728280113996,-0.8002667555851899,4.138823823566708,-0.5557119037523393,2.4531218355606086,1.201923445837568,-4.204960425612789,-1.7922434173846027,-1,0.03413887731262672,26.0,68.0,-42.0,2.093277310924364,1.9383890799295216,1.0184695355966795,-0.23123342716266232,0.012773109243697345,0.012773109243697345,-0.003361344537815225,-0.012612014603385346
2017-10-26,1508990400,2017-10-31,1509422400,0.25,1,58.85127409057849,61.39189103544656,60.77,60.77,59.83,59.97,3241396.0,59.79,60.35,59.51,60.05,4075475.0,3.893697086499685,-1.5406579524447466,2.2683874548987006,0.060227588121009035,0,-2.1157253912640854,0.36770850743773836,1.369309874019893,2.6443342355184853,1.379068769480682,1.206955852688663,-4.728260373687551,1.746286762261303,0,0.015134647442722646,22.0,68.0,-46.0,1.1765195670274693,0.9090431425084802,0.08958153533235702,-0.22716750988471845,-0.004329725228975789,0.004995836802664577,-0.008992506244795972,0.009243697478991564
2017-10-27,1509076800,2017-11-01,1509508800,-0.25,1,58.85127409057849,61.5029470693009,59.99,60.56,59.76,60.26,3064619.0,60.4,61.24,60.23,60.7,3252557.0,2.7586353520621287,-2.425851167548146,1.282262493135633,-0.987918725974751,0,2.683217754459399,1.4880454773449263,1.667990865722067,4.1886637166966025,0.272990253412587,1.2487762843038424,-5.618046225644413,1.399127769997526,0,-0.0418342020284589,18.0,-24.0,42.0,0.16639209225699858,-0.1551951255628552,-0.9436995869629783,-0.17346208069192484,-0.0049423393739703725,0.008896210873146515,-0.007742998352553654,0.010824313072439695
2017-10-30,1509336000,2017-11-02,1509595200,0.75,1,58.85127409057849,63.19804482551483,60.26,60.26,59.3,59.5,4107042.0,60.5,63.83,60.5,63.33,5470109.0,-0.7714061274763964,-6.686354807309627,-2.5051318490446732,-5.101057950418436,0,16.012677705915564,5.585195065021677,10.21168952515852,7.682486969756916,-3.576849937915327,1.487006119807992,-4.006532747850336,2.2791832706581534,1,0.006753517238320657,50.0,12.0,38.0,-3.7288804673930116,-3.891924039845435,-4.859031491287141,0.0352954350782867,-0.044686562450655276,0.007895152376440784,-0.044686562450655276,0.043327841845139936
2017-11-01,1509508800,2017-11-03,1509681600,0.75,1,60.138534101070526,64.95206417057061,60.4,61.24,60.23,60.7,3252557.0,63.76,64.73,63.45,64.63,4479339.0,-1.586446419372706,-9.024724863313324,-4.064160090773115,-6.750219196451596,0,20.35753629785475,7.7525841947315755,19.015650426148248,9.651706784825251,-5.052127729148154,1.507744378303665,-2.0055145345330274,1.8319214795878047,0,0.06034749492689388,50.0,16.0,34.0,-5.305585641343029,-5.270319282232791,-6.507146487795538,0.2453352426114498,-0.01346124090979417,0.001547269070091506,-0.01825777502707715,0.020527396178746216
2017-11-02,1509595200,2017-11-06,1509944400,0.75,1,61.5029470693009,66.79679641955099,60.5,63.83,60.5,63.33,5470109.0,64.86,66.31,64.78,65.59,4081987.0,-1.687159068027512,-10.837616050130748,-4.9486710372516285,-7.776846063932524,0,23.036906312389192,9.389593062041365,26.757305999951015,11.367983238554864,-5.8846365547749,1.5625114338062822,0.5337882405100629,1.6426726505963782,0,0.05648447200776266,50.0,20.0,30.0,-6.26238755907913,-6.022835920838247,-7.5666983542461,0.42291095765216646,-0.011129745388016477,0.010977283122427073,-0.012349443512730596,0.014853783072876547
2017-11-03,1509681600,2017-11-07,1510030800,0.25,1,62.98324136794598,66.79679641955099,63.76,64.73,63.45,64.63,4479339.0,65.61,66.11,64.12,64.4,5576424.0,0.7562789777548318,-9.166216865953615,-2.7054865424430687,-5.809523809523824,0,15.331538019889194,6.958976914133872,28.226060383273637,6.199815081440207,-3.562980579493086,1.6984323694139332,2.0128532283132543,-2.18507391383125,0,-0.030715718076514832,46.0,20.0,26.0,-4.204968944099392,-3.8780821893728614,-5.628939077973172,0.4326581192136495,0.018788819875776408,0.026552795031055787,-0.004347826086956497,-0.018143009605122717
2017-11-06,1509944400,2017-11-08,1510117200,-0.25,0,62.98324136794598,67.00525677300777,64.86,66.31,64.78,65.59,4081987.0,64.08,65.6,63.85,65.5,4336933.0,-0.019255456009730665,-10.841813246280367,-3.885496183206101,-7.134351145038181,0,18.55905638772016,8.300264550264556,30.974366334298026,12.066355310884688,-4.77268553971949,1.7414695525336361,3.040936335534788,1.6624109260562303,0,0.029417980127837355,42.0,20.0,22.0,-5.430534351145042,-4.969263080273791,-6.930902605733294,0.4818589672892932,-0.021679389312977082,0.0015267175572517555,-0.02519083969465652,0.017080745341614856
2017-11-06,1509944400,2017-11-09,1510203600,-0.25,0,62.98324136794598,67.00525677300777,64.86,66.31,64.78,65.59,4081987.0,65.17,65.49,64.98,65.3,2538202.0,1.0114015584731675,-10.645398495686038,-3.2687595712097988,-6.498468606431842,0,17.35888643015454,6.926477812346482,32.32774498541357,12.680375125510828,-4.227881444417051,1.678911971103031,3.9955849350976393,-0.970349377569649,0,0.010190383519627704,38.0,20.0,18.0,-4.816998468606428,-4.2326609081898425,-6.385230133351641,0.46914821495094694,-0.00199081163859105,0.0029096477794792186,-0.00490045941807038,-0.003053435114503844
2017-11-06,1509944400,2017-11-10,1510290000,-0.25,1,62.98324136794598,67.00525677300777,64.86,66.31,64.78,65.59,4081987.0,64.98,65.24,64.62,65.14,2060495.0,1.845256945284973,-10.463617399690847,-2.763279091188224,-5.979428922321176,0,16.380334810447295,5.798278382329057,32.87765559787791,12.460396684454032,-3.7902317841147095,1.6373836267702118,4.390803537826411,-0.7949678279346701,0,0.07661033355585652,34.0,20.0,14.0,-4.30918022720293,-3.6167247019541264,-5.913905150801966,0.41978221241313807,-0.002456248081056156,0.001535155050659931,-0.007982806263432507,-0.00245022970903519
2017-11-07,1510030800,2017-11-13,1510549200,0.25,1,62.98324136794598,67.00525677300777,65.61,66.11,64.12,64.4,5576424.0,65.03,65.3,64.6,64.9,2959656.0,2.680134072120836,-10.116189542074608,-2.13559322033899,-5.40832049306627,0,14.89184248305429,4.982206405693959,32.64823389169577,11.01401248503538,-3.1568691996953646,1.6030917926717487,4.798262556838669,-1.1291675388528568,0,0.09238765969224076,30.0,20.0,10.0,-3.7180277349768858,-2.9497949186444714,-5.347701530148569,0.34396707492627354,0.0020030816640985716,0.006163328197226425,-0.0046224961479200966,-0.003684372121584234
2017-11-08,1510117200,2017-11-14,1510635600,-0.25,0,63.07933233837147,67.00525677300777,64.08,65.6,63.85,65.5,4336933.0,64.81,65.91,64.61,65.87,2533719.0,1.8353416649620016,-11.507423037362202,-3.2556550781843185,-6.5803856080157885,0,17.949435848743377,6.379198966408273,33.76182622670587,15.453291652423843,-4.254360997040791,1.6076346759603917,5.577863098915394,0.9705403806659356,0,0.16826470693007936,50.0,43.99999999999999,6.000000000000007,-4.836040686200093,-3.961910627845981,-6.4771744809370375,0.3319838895221019,-0.016092303021102206,0.0006072567177772825,-0.019128586609989395,0.014946070878274265
2017-11-08,1510117200,2017-11-15,1510722000,-0.25,0,63.07933233837147,67.00525677300777,64.08,65.6,63.85,65.5,4336933.0,65.62,66.27,65.35,65.6,2290256.0,2.78254530867153,-11.073703845256887,-2.5261686991869965,-5.910315040650389,0,16.25867242645191,6.355382619974051,33.90931800044766,21.032754485233966,-3.396972697900935,1.5991220049778345,6.522577167072161,-0.8866007322627341,0,0.19561966677006784,46.0,44.0,2.0,-4.145579268292678,-3.226952677169038,-5.853336522568981,0.28074695186155796,0.0003048780487806546,0.010213414634146378,-0.003810975609756073,-0.004098982844997878
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,0,63.07933233837147,67.00525677300777,64.08,65.6,63.85,65.5,4336933.0,65.93,66.42,65.69,66.35,2189534.0,2.2812364477918834,-12.03858384794259,-3.2680231097714056,-6.648580758603359,0,18.547072515848654,7.536466774716355,34.9758176975777,20.67195894996736,-4.011289892268209,1.5563906188449759,7.4915756030284655,0.8509872056186748,0,0.21913541893700944,50.0,52.0,-2.0,-4.878673700075353,-3.909336359725472,-6.646265324451647,0.272046585696909,-0.006330067822155061,0.0010550113036926767,-0.009947249434815286,0.01143292682926833
2017-11-08,1510117200,2017-11-17,1510894800,-0.25,1,63.07933233837147,67.00525677300777,64.08,65.6,63.85,65.5,4336933.0,66.19,67.02,66.19,66.7,2532363.0,2.421762287576982,-12.478733801819857,-3.406796601699156,-6.787606196901535,0,19.561172746480167,7.511283043197943,36.23850370591619,27.8453992024034,-3.77424750322821,1.526520377259299,8.742986569611098,0.9859329712763052,0,0.28777416530976135,50.0,56.0,-6.0,-5.02848575712143,-3.993221162196008,-6.856279363139308,0.2643162913213557,-0.0076461769115443445,0.004797601199400203,-0.0076461769115443445,0.005275056518462717
2017-11-13,1510549200,2017-11-20,1511154000,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,66.71,67.03,66.42,66.86,2514671.0,2.795917598670755,-12.493793757809257,-3.292451889520393,-6.60534450094724,0,20.026212167977064,8.857049820905239,37.43029849699974,27.285754215680413,-3.248171510543102,1.4792592401195868,9.910747257868131,0.9747354586219851,0,0.29627097529743507,50.0,60.0,-10.0,-4.848938079569251,-3.820783427240272,-6.801563067852683,0.24487146753569267,-0.0022434938677835525,0.0025426263834880114,-0.006580915345497984,0.0023988005996999906
2017-11-13,1510549200,2017-11-21,1511240400,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,66.93,67.98,66.87,67.24,2921607.0,2.816056920044204,-12.682208020579594,-3.3695221098552395,-6.7053341265119855,0,21.12893084264138,9.977101733725865,38.84080737838266,27.280525957742114,-3.1323235811013888,1.4848119171487455,11.498306507881118,1.124137538360005,0,0.28227959634305544,50.0,64.0,-14.0,-4.933075550267688,-3.948679937509141,-7.0408816032458645,0.2325853078907847,-0.004610350981558375,0.01100535395597868,-0.005502676977989118,0.0056835177983847185
2017-11-13,1510549200,2017-11-22,1511326800,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.21,67.68,66.86,66.97,1596258.0,3.5927283341054874,-11.736673384127855,-2.4881787865213454,-5.8598377382907785,0,19.224182951711953,10.566286940729732,39.24516245520239,21.53002423852749,-2.133246494378895,1.471771788026688,12.954537031430796,-0.614428344199413,0,0.190709871867441,46.0,64.0,-18.0,-4.0719725250111765,-3.2222498638083863,-6.404686637888872,0.18341853058809465,0.003583694191428899,0.010601761982977465,-0.0016425265044049953,-0.004015466983938065
2017-11-13,1510549200,2017-11-24,1511499600,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.06,67.3,66.84,67.18,1261684.0,3.4421731656367314,-11.11261079588381,-2.313932718070859,-5.60360226257815,0,19.884441551912772,12.022678005669515,39.82632447819173,16.026300756999632,-2.149359566106014,1.4112823080571535,14.268323035255392,0.4924619116649754,0,0.1256643485355842,42.0,64.0,-21.999999999999996,-3.8352188151235396,-3.189077952767775,-6.434621456791987,0.14392753104377398,-0.0017862459065198788,0.0017862459065196568,-0.005061030068472805,0.0031357324175005363
2017-11-13,1510549200,2017-11-27,1511758800,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.36,67.66,67.11,67.41,2241264.0,3.196194501528012,-10.462178776858082,-2.1317311971517796,-5.37309004598724,0,20.611332575014046,11.86525058081646,40.5817309171895,14.42491135737896,-2.3081023809173047,1.3642839033193828,15.682615678902323,0.8758313693080031,0,0.13085560634137236,50.0,76.0,-26.0,-3.632992137665042,-3.1842123752105493,-6.489005123431653,0.1135196183188909,-0.0007417297136922407,0.0037086485684616477,-0.004450378282153888,0.00342363798749612
2017-11-13,1510549200,2017-11-28,1511845200,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.32,67.5,67.15,67.27,2850330.0,3.0335347035837685,-8.74336077761376,-1.407016500668945,-4.564441801694656,0,19.53594664423538,13.05882352941176,40.798731266187424,19.178505909079277,-1.695413556619087,1.3066352152263523,16.99588741943161,-1.1054572635138895,0,0.23043606193164945,46.0,76.0,-30.0,-2.8549130370149953,-2.6986538739025434,-6.047554319629654,0.0665275716901883,0.0007432733759475951,0.0034190575293593373,-0.0017838561022742727,-0.0020768431983385627
2017-11-13,1510549200,2017-11-29,1511931600,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.84,67.94,67.17,67.48,1749945.0,2.1791471612220903,-7.392543723166369,-1.1588618850029633,-4.296087729697689,0,20.251307993896916,12.373022481265624,41.24286226584036,16.820837932720266,-1.6602030587355614,1.291033916999319,18.4526994516378,0.6817843075841202,0,0.11920627459910406,50.0,84.0,-34.0,-2.6066982809721395,-2.7156056650655387,-6.091312451327013,0.0337888644967399,0.005334914048606976,0.006816834617664469,-0.004593953764078229,0.003121748178980255
2017-11-13,1510549200,2017-11-30,1512018000,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,67.69,68.51,67.69,68.12,3208457.0,0.6151435082365992,-6.569341981519017,-1.559502838128779,-4.639361910354296,0,22.335321307253963,12.224052718286659,42.42261714203037,17.62117977187266,-2.2092185777367206,1.295556783563127,20.078743263412584,1.246357884461538,0,0.10187485471220868,50.0,88.0,-38.0,-2.977099236641209,-3.2839333496168166,-6.7001273550026355,0.03906467524209156,-0.006312389900176241,0.005725190839694694,-0.006312389900176241,0.009484291641967957
2017-11-13,1510549200,2017-12-01,1512104400,0.75,0,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,68.05,68.17,67.16,68.13,2130574.0,0.6634518974864818,-5.941596620809548,-1.3576985175400011,-4.096580067517976,0,22.367159950856973,7.579346281383225,43.410940028171154,17.296919744133447,-1.9612148091423336,1.3087304368247292,20.49098580029365,0.8228844033060907,0,0.11882002734136647,50.0,92.0,-42.0,-2.6390723616615333,-2.9840216223480525,-6.450534616841551,0.027596518148780724,-0.0011742257448994486,0.0005871128724497243,-0.01423748715690587,0.00014679976512033122
2017-11-13,1510549200,2017-12-04,1512363600,0.75,1,63.07933233837147,68.63843121076893,65.03,65.3,64.6,64.9,2959656.0,68.26,68.59,66.9,66.92,3856315.0,2.4623351043914425,-3.877457638760845,0.6956066945606807,-2.1540645546921553,0,13.11536887765405,3.5432461705090614,40.35170139909086,15.281608638122492,0.16936171226969066,1.4176089366741675,21.130519764364713,-1.4649133218227497,0,0.01701713273582552,46.0,92.0,-46.0,-0.7075612671847011,-1.1127191454479402,-4.572410501513474,-0.07168570176079592,0.020023909145248098,0.024955170352659817,-0.0002988643156006665,-0.017760164391604216
2017-11-14,1510635600,2017-12-05,1512450000,0.25,1,64.95206417057061,68.63843121076893,64.81,65.91,64.61,65.87,2533719.0,66.59,67.63,66.53,66.76,2528366.0,2.7454394232713497,-3.5093699205750966,1.0105851807469435,-1.78150589175155,0,12.011874426373481,1.7838085073944223,37.38585520829276,7.889212613692948,0.5786395420426231,1.4371983550340863,21.008650894665827,-0.9594962511669209,0,-0.09661060613930524,42.0,88.0,-46.0,-0.38196524865188053,-0.7923194235599738,-4.173363123187187,-0.15363160375536355,-0.0025464349910125916,0.013031755542240786,-0.0034451767525465193,-0.002390914524805665
2017-11-20,1511154000,2017-12-06,1512536400,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,66.6,67.01,66.41,66.87,1639822.0,2.4119013406650396,-3.1341983348328455,0.8815612382234264,-1.6980708838044052,0,12.486522207155083,3.8354037267080727,35.12815661012905,2.212355534286253,0.5299028264021786,1.3964362711946245,20.666903270029344,0.6226938460415855,0,-0.04070398261035748,38.0,84.0,-46.0,-0.36114849708390295,-0.8645129851242359,-4.161153300989298,-0.20283477121715143,-0.004037685060565455,0.0020936144758487707,-0.006879018992074326,0.001647693229478664
2017-11-20,1511154000,2017-12-07,1512622800,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,66.76,67.69,66.68,67.51,3575498.0,1.533522167521653,-3.8472534665884837,0.04147533698710504,-2.4040882832173054,0,15.153083826617134,3.068702290076344,34.25294006467131,4.177225236308871,-0.3121986966645096,1.3912605697697675,20.8496413123898,1.344012111640238,0,-0.02371749611688328,34.0,80.0,-46.0,-1.1568656495334153,-1.6324845581888354,-4.870900677204119,-0.19465045236703116,-0.01110946526440526,0.0026662716634571204,-0.012294474892608487,0.00957080903245111
2017-11-20,1511154000,2017-12-08,1512709200,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,67.74,67.83,67.18,67.73,1878067.0,1.272275113330295,-3.8693517411171143,-0.10162901717603745,-2.5599192873665118,0,16.026897049086386,3.7212863705972543,33.88308978178868,3.3392177610021108,-0.5401117330165448,1.3562380184419651,21.114482958722597,0.7057168215446893,0,-0.002953871042580016,30.0,68.0,-38.0,-1.2985383138934168,-1.7660962068881503,-4.976764932035351,-0.177285575443775,0.00014764506127251664,0.0014764506127269428,-0.008120478369998518,0.0032587764775589
2017-11-20,1511154000,2017-12-11,1512968400,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,67.72,67.82,67.39,67.63,1289664.0,1.3723080162951078,-3.3093182188679293,0.22524520676230964,-2.2085859332643167,0,15.244099928307477,3.8225360761436824,33.259000345129,1.6325288498098445,-0.31102354683444844,1.3066411914175509,21.360407344603054,-0.48816268401175233,0,-0.032491669929294156,26.0,68.0,-42.0,-0.9685051012864108,-1.4664781237955395,-4.646603100924267,-0.17509438085369267,0.0013307703681797456,0.00280940411060171,-0.003548720981812692,-0.0014764506127271648
2017-11-20,1511154000,2017-12-12,1513054800,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,67.63,68.47,67.51,68.06,2183159.0,0.598600843068283,-3.3226678427744645,-0.1626016260162686,-2.6192575178763775,0,17.01420922063167,4.869029275808931,33.44670909726783,0.5494977155616567,-0.8737657730060704,1.3063954799151964,22.0272154976819,0.825157592298834,0,0.007154363649099687,22.0,68.0,-46.0,-1.3620334998530836,-1.8900552696735247,-5.043196780827742,-0.14830618509286042,-0.006317954745812648,0.0060240963855420215,-0.008081104907434522,0.006358125092414735
2017-11-20,1511154000,2017-12-13,1513141200,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,67.98,68.78,67.9,68.2,1780995.0,0.4812003149891666,-3.2685903443147026,-0.1908602150537888,-2.5808895405669716,0,17.580082801272965,3.5372703810535873,33.833293483021116,5.8126386195102455,-0.9885610874144248,1.302757219019027,22.83254840264396,0.6737496859829643,0,0.025802624506621134,50.0,84.0,-34.0,-1.393695014662768,-1.892267889558454,-5.032706190631259,-0.12567444972052932,-0.003225806451612856,0.008504398826979509,-0.004398826979472137,0.0020570085218925005
2017-11-20,1511154000,2017-12-14,1513227600,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,68.08,68.28,67.44,67.62,1496119.0,1.1365372566111347,-1.933638705886466,0.8101646455683635,-1.588533964310372,1,12.876213454684795,3.0792682926829427,32.188445083542064,5.385896052901785,-0.09782107648297256,1.3088103164556872,22.60878460766208,-0.5688309825804045,0,-0.019382585521585807,46.0,84.0,-38.0,-0.3985507246376727,-0.950691350325954,-4.052721827238585,-0.15249657661755256,0.006802721088435382,0.009760425909494108,-0.0026619343389531203,-0.008504398826979398
2017-11-20,1511154000,2017-12-15,1513314000,-0.25,0,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,68.04,68.1,67.39,67.81,3655068.0,0.8276654523460536,-1.9676153122487108,0.6451850759475093,-1.743843090989543,1,13.746355598656393,2.200452147701595,31.177345788098084,-3.563227177692987,-0.3281398589069937,1.2867073933296138,22.298082003198815,1.3779241966843847,0,-0.0048096985277272485,42.0,84.0,-42.0,-0.5699749299513286,-1.1112486801860797,-4.152087999032986,-0.1594221944064782,0.0033918301135527074,0.004276655360566206,-0.0061937767290960455,0.0028098195800059234
2017-11-20,1511154000,2017-12-18,1513573200,-0.25,1,65.13111978119244,68.63843121076893,66.71,67.03,66.42,66.86,2514671.0,67.81,68.71,67.76,68.44,1889802.0,0.0808511161102956,-2.7970989244094966,-0.1507403078121854,-2.535310734463252,1,16.487944576801652,2.608695652173905,31.48082471875297,3.5538227641614952,-1.1498942771934253,1.2829497875530742,22.478476343319073,0.7169404712718107,0,0.04712885197532946,50.0,96.0,-46.0,-1.3581239041496076,-1.8290067678779849,-4.836955018137218,-0.1250708859087386,-0.009205143191116205,0.003945061367621294,-0.009935710111046103,0.009290665093643957
