start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-10,1515560400,2018-01-23,1516683600,0.75,68.3452808537386,73.52658085339014,70.33,70.48,69.05,69.64,2404013.0,72.96,73.92,72.65,73.23,2415285.0,0.6770527689719898,-9.585969879445841,-3.295097637580241,-5.750375529154738,0,23.935204401227693,7.517251504918521,43.325670765409484,38.31804095173791,-3.2558667962919117,1.3336153006215516,18.583572314390544,1.0152548185622068,0,0.3221577985218428,50.0,56.0,-6.0,-4.454458555236926,-3.7141015018304415,-6.883212690968449,0.2881298794380567,-0.0036870135190497644,0.009422367882015559,-0.007920251263143552,0.0013674278681801155
2018-01-11,1515646800,2018-01-25,1516856400,0.75,70.03950779006155,75.27076597772563,69.78,70.37,69.47,70.29,1754620.0,74.06,74.92,73.95,74.8,2505807.0,0.18086017723297232,-11.40011151413131,-4.4554367201426,-6.950089126559718,0,27.93061852018556,9.725685785536154,48.584151079815605,44.26090119321644,-4.228363082281206,1.2974496337514478,21.374973380844175,1.0472119682829308,0,0.37201498967621127,50.0,64.0,-14.0,-5.609625668449183,-4.7949209600638625,-8.201933103312996,0.34601847921678,-0.00989304812834213,0.0016042780748664054,-0.011363636363636243,0.01176788854321642
2018-01-17,1516165200,2018-01-26,1516942800,0.75,71.72843280236143,76.99958886554552,71.43,72.58,71.04,72.34,3079179.0,75.03,75.63,74.92,75.59,2697852.0,0.10818677993347592,-12.332025912093826,-4.965383428143042,-7.47232879128633,0,29.622800550805295,10.722132708363862,51.69177226897174,44.338104235119545,-4.707277639135739,1.2706140493450642,23.025229055393986,1.1299428497331463,0,0.41684280693718934,50.0,68.0,-18.0,-6.111919566080175,-5.238499466698656,-8.802057853451615,0.3912270187020901,-0.007408387352824453,0.0005291705252017387,-0.008863606297129234,0.010561497326203373
2018-01-24,1516770000,2018-01-30,1517288400,0.25,73.52658085339014,76.99958886554552,73.77,74.1,73.24,73.93,2785020.0,74.04,74.27,73.53,73.95,4070650.0,3.1196453696915825,-9.476643341294007,-1.979941401848123,-4.599278791976559,0,17.952249338684823,8.942251031231596,48.3349073823514,26.65569797792125,-1.5687646749775155,1.3183015276668524,23.343208909742053,-1.6736013139068486,0,0.27270384821442545,42.0,68.0,-26.0,-3.1784989858012125,-2.47700984032781,-6.218503233893841,0.21303789114045024,0.0012170385395537942,0.0043272481406355645,-0.005679513184584151,-0.010437575270975552
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,71.64641007294964,76.99958886554552,75.03,75.63,74.92,75.59,2697852.0,73.05,73.73,72.42,72.47,2811001.0,4.697595079958148,-5.108799716359428,1.2409732762982344,-1.7699277862103884,0,7.774401451163158,6.043312847527064,32.52514057061826,17.883296037632874,1.0114091540538226,1.5218673492630885,17.021252148292476,-1.1261096542776488,0,0.09834703836678116,30.0,68.0,-38.0,-0.2056023182006328,-0.24833764394061575,-3.7681476602382276,-0.17586398226963862,0.00800331171519253,0.01738650476059056,-0.0006899406651027506,-0.01334240980258683
2018-01-29,1517202000,2018-02-05,1517806800,-0.75,69.34913892498845,75.27076597772563,75.33,75.46,74.67,74.73,2986797.0,72.34,72.6,69.07,69.68,3265514.0,8.797307272877248,-1.1380076173089293,5.557070417145042,2.1012724837351726,0,-3.0897743493796526,0.7956024880659792,22.258481658369853,11.25979076956343,4.935531260623691,1.8316041172033874,15.64134997309354,-1.3045964898159172,0,0.077693149811781,26.0,68.0,-42.0,3.829649827784152,3.3890003607845784,0.08166031101961835,-0.4329628930079872,0.03817451205510891,0.04190585533869107,-0.008754305396096673,-0.03849868911273624
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,66.92153000188165,73.54714472475003,74.08,74.35,72.24,72.42,4487143.0,68.66,70.37,68.08,69.16,5214684.0,9.73922906194997,-0.6342550885549088,6.39603817235394,2.755205320994804,0,-4.758829537744646,-1.1435105774728376,13.98126527962749,2.3936568088561714,5.209937284556716,1.950074644228205,14.895160071444415,-2.0247645378419508,-1,0.023437904875392105,22.0,68.0,-46.0,4.552486986697517,3.769564954728793,0.8014420760953982,-0.6171999982570284,-0.007229612492770432,0.017495662232504428,-0.015615962984384057,-0.007462686567164312
2018-02-05,1517806800,2018-02-07,1517979600,-0.25,66.92153000188165,71.8836329250162,72.34,72.6,69.07,69.68,3265514.0,68.62,70.79,68.61,69.71,4708284.0,8.968106392809943,-1.6664280109421838,5.574044852484121,1.7854922775307358,0,-2.6723154291551765,-1.5117264764057747,8.734056238046872,4.037345499249085,4.025304814543034,2.0198712125055795,13.807918485773563,1.780484185795614,0,0.012849635327788175,18.0,64.0,-46.0,3.6508391909338798,2.669808344168615,0.005895281897579707,-0.6764190979709441,-0.015636207143881697,0.015492755702194883,-0.015779658585568734,0.007952573742047386
2018-02-06,1517893200,2018-02-13,1518498000,0.25,66.62410878210554,71.8836329250162,68.66,70.37,68.08,69.16,5214684.0,69.0,69.65,68.86,69.13,2683306.0,10.724720769197262,-2.864168187105548,6.156516707652244,1.8646029220309686,0,-3.3236236066829647,-2.880022478224236,-6.417894076856531,-9.170119406411423,3.1883597018554326,2.212968784438373,11.910028385257235,0.9881685048285694,0,-0.15046122433920014,2.0,-36.0,38.0,3.930276291045857,2.097948897095378,0.5907744801073989,-0.6651553431876085,-0.001880514971792202,0.007522059887169252,-0.0039056849414146333,0.000723798494498995
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,66.62410878210554,72.12341838955734,68.62,70.79,68.61,69.71,4708284.0,68.7,70.38,68.69,70.28,3138217.0,8.826684766785235,-4.660492393421549,4.273382659836827,0.030354771390619817,0,0.6139583062655589,-2.8476638097871194,-5.810078496059611,-8.635742711997175,1.132450098719957,2.1930369510599657,10.542558249684198,1.1471825146088417,0,-0.1309837199369925,-2.0,-36.0,34.0,2.0830961866818285,0.3866120130822708,-1.0138237663683327,-0.5027417733010466,-0.022481502561183864,0.001422879908935526,-0.022623790552077416,0.01663532475047025
2018-02-08,1518066000,2018-02-16,1518757200,0.75,66.62410878210554,75.54167789237133,69.81,70.37,67.48,67.49,2930133.0,73.76,75.58,73.76,75.25,4167553.0,2.4072344753114407,-11.063712880627037,-1.918050941306774,-6.6436323366556,0,13.14621884043678,4.051438053097355,5.523553276614937,2.3139576269872393,-5.262193181412584,2.516130018276733,9.723842789649964,1.4797781364454767,0,-0.0719193255088755,-10.0,-36.0,26.0,-4.328239202657784,-5.243782574701967,-7.028934354944894,0.17871650926419763,-0.019800664451827155,0.004385382059800547,-0.019800664451827155,0.01565663382372784
2018-02-14,1518584400,2018-03-08,1520485200,0.75,69.34913892498845,78.99819756571603,68.7,70.38,68.69,70.28,3138217.0,77.4,78.2,77.33,77.9,2787143.0,4.956529232819378,-13.205566460033737,-1.8930252460419439,-6.3500213949507724,0,13.791550017487907,11.748673074164413,25.507454678118098,24.854172355068087,-1.572758036302048,2.0306543983862957,5.569113976068429,0.9223492650034517,0,0.05244852728523678,18.0,44.0,-26.0,-4.124518613607179,-3.11517339817982,-6.540664943756909,0.09353055779388364,-0.006418485237484006,0.0038510911424902705,-0.007317073170731825,0.009459634573020681
2018-02-15,1518670800,2018-03-16,1521172800,0.75,72.12341838955734,81.9469109061749,76.83,76.83,71.5,74.09,6254622.0,80.25,80.62,79.83,79.85,3235405.0,1.2366159028523498,-6.615451219070252,-0.9478188269672216,-4.385514506366093,0,16.991552158561632,7.774328519368323,33.51447325659194,17.053034856357783,-2.1282944369561108,1.8330784986601008,9.374528289280413,-1.034320103578907,0,-0.12500589004869653,46.0,92.0,-46.0,-2.689417658108951,-3.042481767517188,-6.958498506571942,0.10801118479022209,0.00500939261114608,0.009643080776456037,-0.00025046963055719296,-0.0010008757662957057
2018-02-20,1519102800,2018-03-19,1521432000,0.25,75.54167789237133,81.9469109061749,74.69,76.9,74.63,75.84,3924595.0,79.11,79.59,77.74,78.48,2594411.0,2.9607993775964587,-4.530626085037852,1.0214916751613856,-2.4800373768263597,0,10.77769288223596,4.292358803986716,31.557832442982136,16.63394915061511,-0.3339236909107086,1.923899752015179,7.784334509433862,-0.8306990140550001,0,-0.07753158936228736,42.0,88.0,-46.0,-0.7849133537206967,-1.2213613499276477,-5.125114724305618,-0.03144238955089218,0.008027522935779796,0.01414373088685017,-0.009429153924566891,-0.0171571696931746
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,76.28041982002931,81.9469109061749,78.4,80.27,78.32,79.77,3584727.0,80.1,80.92,79.35,79.38,3713776.0,2.090556964529668,-4.969115795469435,0.2933148568069299,-3.085369950449305,0,12.162289665733617,4.474861805738341,30.182991495973987,32.044230571738126,-0.7958954840940322,1.910849471088922,5.974079831347847,-1.1915495420034867,0,-0.02143803259742594,34.0,80.0,-46.0,-1.4392794154698834,-1.8590427966964143,-5.698836433900453,-0.0966137271226577,0.009070294784580435,0.01940035273368612,-0.00037792894935750887,-0.006632461519209154
2018-03-19,1521432000,2018-03-22,1521691200,0.25,76.18006356160753,81.7211340438537,79.11,79.59,77.74,78.48,2594411.0,78.61,79.41,77.21,77.45,3523612.0,4.547697997865541,-2.355315815812588,2.966214762212175,-0.6386916290079654,0,4.841254154255111,1.6137496720021045,25.790053057010535,23.72262890704306,1.7732588875076942,2.0214719203131075,3.8137857033381053,-1.126172446163381,0,-0.13426731414633178,30.0,76.0,-46.0,1.0961910910264834,0.5306984371892725,-3.217587101109615,-0.26474983870282287,0.014977404777275716,0.025306649451258822,-0.0030987734021951097,-0.024313429075333737
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,73.26236770064963,81.7211340438537,78.64,80.03,78.6,79.91,2824380.0,77.55,78.15,75.81,76.07,3105745.0,6.533585137585689,-0.9453111793892788,4.806318741510026,1.0676569826037365,0,0.3757999626370605,-2.649091374456114,20.034769882322404,16.606105547670026,3.5320943238984768,2.1308559813022336,2.520635247359653,-0.988186479289939,0,-0.2085427569534153,26.0,72.0,-46.0,2.794136979098198,2.1302117005301398,-1.4045123372090131,-0.45962291359141716,0.019455764427501077,0.027343236492704204,-0.003417904561587859,-0.017817947062621187
2018-03-22,1521691200,2018-04-13,1523592000,-0.25,73.26236770064963,79.28663828963985,78.61,79.41,77.21,77.45,3523612.0,79.47,79.69,78.55,78.88,1261800.0,1.964495378836716,-3.783714445773839,1.4492478025693174,-3.1057724814063477,1,4.7930346311907925,-1.3136494432628691,6.036028636153539,9.00343729612569,-1.2469631165265724,2.2727121634364886,-10.843872533197503,-0.410549801083448,0,0.1555149375080215,-30.0,-24.0,-6.0,-0.9096095334685543,-1.0723297943092263,-3.2547293498256096,-0.03504169670182822,0.007479716024340721,0.010268762677484888,-0.004183569979716029,-0.004668769716088428
2018-03-23,1521777600,2018-04-27,1524801600,0.75,73.26236770064963,82.43860538219255,77.55,78.15,75.81,76.07,3105745.0,80.14,80.54,79.77,80.19,1226108.0,2.201786669488939,-4.634758361719875,0.42960468886397507,-2.8875171467764176,0,6.297870796811047,1.73813752854606,12.269942898645796,15.510566041998288,-0.41374432910222936,1.7856278447327627,-14.778068164506816,0.4443712605202787,0,0.12567812080135501,22.0,68.0,-46.0,-1.2164858461154608,-0.8855937799098825,-3.1737302236419254,-0.031114289408175066,-0.0006235191420376207,0.004364633994263789,-0.005237560793116325,0.0012485953302534547
2018-03-26,1522036800,2018-05-01,1525147200,0.25,76.18006356160753,82.43860538219255,77.28,79.16,76.95,79.03,3375142.0,78.85,79.44,78.35,78.83,3392208.0,3.7683646979939738,-2.428773171925215,2.2719776734745523,-0.910820753520241,0,1.4511107917822201,0.7798517003323951,8.722028305651413,-5.946519738327261,1.3941264104458497,1.7953918514189229,-14.230077085857207,-1.255830163531492,-1,-0.051217891347638336,14.0,32.0,-18.0,0.6697957630343865,0.6835602419753286,-1.3838388222636127,-0.2009138766811719,0.0002537105163007425,0.007738170747177531,-0.006089052391221705,-0.0010138132049170023
2018-04-16,1523851200,2018-05-03,1525320000,-0.75,73.55060005072166,82.43860538219255,79.75,80.09,79.15,79.66,1779252.0,75.41,76.46,74.14,75.98,5642543.0,8.35989650676376,-0.19590598294171002,5.833333333333329,2.269237518645255,0,-6.661233861428769,-3.615374857287827,-1.6109887275660442,-7.580508120496816,3.168611994220811,2.352370857556685,-8.949384900371665,1.9988183097460874,0,0.18075629086282366,6.000000000000007,-39.99999999999999,46.0,4.081995261911018,3.5989153503471556,2.1144027031737096,-0.5598973043033573,-0.007501974203737882,0.006317451961042275,-0.024216899183995833,0.006091101694915446
2018-04-30,1525060800,2018-05-18,1526616000,-0.25,73.55060005072166,79.95015343019703,80.32,80.35,78.8,78.91,4128490.0,78.18,80.02,78.18,79.78,2338284.0,2.006553421904883,-4.834329806963794,0.21141472382385018,-3.372190189688311,0,4.951147322894066,-1.2257026123560666,1.463965176898603,6.395713134082669,-2.988173445537413,1.9688607910692428,-9.540057654144656,0.8224149842608609,0,0.41078768698717105,-38.0,-40.0,2.0,-1.4138881925294555,-1.391011477993601,-2.3204361953904282,0.07901787820467061,-0.02005515166708438,0.003008272750062657,-0.02005515166708438,0.01747226119117462
2018-05-02,1525233600,2018-05-21,1526875200,0.75,73.55060005072166,82.70156179128932,73.42,76.04,72.78,75.52,7992332.0,80.25,80.76,79.78,80.7,1775033.0,0.8607526837723185,-5.92766718191362,-0.9308137133416068,-4.507021891780255,0,7.619947190060344,0.08681632146844523,4.245603283184578,12.409631500060371,-4.084808486774563,1.8941266426354706,-10.059982028293375,0.632359800921588,0,0.46815523048180363,-42.0,-40.0,-2.0,-2.5334572490706506,-2.2756375869311825,-3.299340472761415,0.1851198653709989,-0.005576208178438735,0.0007434944237918462,-0.011400247831474641,0.01153171220857363
2018-05-04,1525406400,2018-05-22,1526961600,0.25,76.69404241339885,82.70156179128932,75.64,77.35,75.26,77.09,3066236.0,80.71,80.95,79.6,79.76,1834864.0,2.05430198352758,-4.820099375704132,0.18764627214974894,-3.3128552323637592,0,4.168542806266608,0.03762699109494687,5.039682509376851,21.502788999802192,-2.1342744666531956,1.9004587519602316,-10.41885345545291,-0.657734809499536,0,0.36822688730183,-46.0,-40.0,-6.0,-1.3828986960882759,-1.0168810670353707,-2.074995091018266,0.18142716139727125,0.011910732196589668,0.0149197592778334,-0.0020060180541626726,-0.011648079306071812
2018-05-21,1526875200,2018-05-24,1527134400,-0.25,77.22170280918277,82.70156179128932,80.25,80.76,79.78,80.7,1775033.0,80.44,80.87,79.56,80.11,1413590.0,1.6676647644622733,-5.256480143316338,-0.19036325053050973,-3.7492198227437257,0,5.1165463947936445,0.024971906605064327,7.160532254132118,11.69438031369124,-1.6366559753418812,1.8476584313611395,-11.389902045010473,-0.509290183746324,0,0.3001241926518448,-46.0,-32.0,-14.0,-1.7944076894270324,-1.1735117795891767,-2.30473353805732,0.19005205710879713,0.004119335913119526,0.00948695543627509,-0.006865559855199099,-0.0014956998628942175
2018-05-22,1526961600,2018-05-31,1527739200,0.25,77.22170280918277,82.63800043542456,80.71,80.95,79.6,79.76,1834864.0,79.66,80.01,79.03,79.12,3665135.0,2.591968511529231,-3.319976600508028,1.1935456690259372,-2.1709639366363405,0,1.2158540010814818,4.766949152542384,4.524826410146178,-4.232446816718401,0.1972508527559711,1.8447220641455073,-13.040087955738931,-1.3257998313644732,-1,0.07133844610858428,22.0,52.0,-30.0,-0.3640040444893913,0.06567335680061603,-0.913561977821999,-0.001594609511412437,0.006825075834175909,0.011248736097067669,-0.0011375126390293921,-0.008893899536514982
2018-05-23,1527048000,2018-06-13,1528862400,-0.25,77.29360167568962,82.63800043542456,79.68,80.35,79.15,80.23,1899360.0,82.66,83.13,82.41,82.58,2634331.0,0.3266361238496813,-5.781952181006389,-1.3742229757003344,-4.1860418180350365,0,11.163961893783586,5.237670447304702,17.86650104732395,9.547929683179625,-2.263418783920528,1.5712203102338729,-7.781225031667933,1.0279242643773083,0,-0.09246328312066109,50.0,96.0,-46.0,-2.7276580285783467,-2.3793843013647944,-3.9358707703206903,0.2654410296424585,0.0009687575684185212,0.006660208282877278,-0.002058609832889302,0.0024277737314881698
2018-05-25,1527220800,2018-06-18,1529294400,0.75,77.29360167568962,84.88880723067042,80.22,80.39,78.97,79.09,2147792.0,83.57,84.3,83.5,84.06,3746665.0,0.26454480958460636,-7.336874098187977,-2.239471805852972,-4.939923863906742,0,14.720788974424607,5.364753070945101,25.79108566593063,27.397769367750385,-2.6292739975513797,1.5045989942731088,-3.0736600807943546,-1.433313453878976,0,0.17966939251420033,46.0,84.0,-38.0,-3.5361646443016923,-3.077195185685895,-5.011031630319323,0.35278768782033554,-0.005829169640732879,0.002855103497501732,-0.00666190816083756,-0.0030834914611004294
2018-06-01,1527825600,2018-06-22,1529640000,0.25,79.95015343019703,84.88880723067042,79.7,80.75,79.7,80.74,1591052.0,82.6,82.77,81.12,81.12,14365797.0,4.282486467851939,-3.46517877554426,1.8497287968441753,-1.005300788954628,0,1.7561070149649467,1.2607664461365686,17.77337499233197,0.1941185674076138,1.3829412956142733,1.612316331462413,-4.797995769616183,-4.941957869554398,-1,-0.16887221492506133,30.0,52.0,-21.999999999999996,0.4086538461538254,0.636910841410284,-1.176112529259612,-0.11682411740020904,0.018244575936883445,0.02034023668639051,0.0,-0.013738601823708119
2018-06-14,1528948800,2018-06-28,1530158400,-0.75,77.72448856469111,84.88880723067042,82.69,83.42,82.48,83.32,2810134.0,78.79,80.61,78.78,80.18,2566589.0,5.321535358434474,-1.92417940931999,3.320029932651522,0.14716887004240675,0,-1.0751628808275484,1.3397371081900937,1.3486580339444139,-9.776095968555609,2.2066370814190606,1.7754138433552238,-5.96169272932292,0.8557337591682282,0,-0.3008116551024503,14.0,52.0,-38.0,1.6986779745572562,0.983658897776138,-0.11976335931178994,-0.47017813295580657,-0.017335994013469747,0.005362933399850167,-0.01746071339486166,0.017512690355329985
2018-06-19,1529380800,2018-07-10,1531195200,-0.25,77.72448856469111,82.77846321953527,83.23,83.58,81.89,82.47,3150578.0,82.25,82.56,81.38,81.5,3160261.0,3.692377483786032,-3.2310277905344975,1.862576687116558,-1.2723926380368056,0,2.7367217496859624,-0.9600194434317733,5.792582787012809,-14.594332511213153,-0.299740971869781,1.644499739354774,-11.332766749151288,-1.029073792069393,0,-0.4859932287502387,-14.0,-32.0,18.0,0.23067484662577442,-0.25736636938287916,-1.2980572975537399,0.024221877993777924,0.009202453987730008,0.013006134969325123,-0.0014723926380368901,-0.0145102781136639
2018-06-25,1529899200,2018-07-11,1531281600,0.25,77.72448856469111,82.77846321953527,81.29,81.62,79.32,80.06,3224741.0,81.35,81.44,79.86,79.87,3139037.0,5.761158246032139,-1.5230212734516897,3.86356996786445,0.5769792579608577,0,-3.2423616295643782,-3.046856033017712,2.69879062370942,-14.156432076183535,1.5708200889610566,1.7048663666371988,-11.419583649262018,-1.0287920666364134,0,-0.5406100643308049,-18.0,-32.0,14.0,2.1190684862902174,1.608845431570714,0.6881791200453335,-0.09563439130963905,0.018530111431075413,0.019656942531613764,-0.00012520345561539692,-0.019999999999999907
2018-06-29,1530244800,2018-07-13,1531454400,-0.25,77.7552644975405,82.77846321953527,80.8,81.68,80.48,80.52,4006552.0,80.81,81.56,80.65,81.42,2151854.0,3.339746338547215,-3.442915093152976,1.6613444690084265,-1.601981495128129,0,2.2880980555446016,-2.28036485837733,2.1002846507325894,5.107442630626316,-0.7807150145712853,1.615542072277025,-12.081888092253049,0.7292751856243114,0,-0.19273219785868076,-26.0,-32.00000000000001,6.000000000000007,-0.05158437730287346,-0.3331190822186727,-1.163311032944705,-0.07323261283234256,-0.007492016703512627,0.0017194792434291895,-0.009457135838860209,0.007797994801336694
2018-07-11,1531281600,2018-07-16,1531713600,0.25,77.7552644975405,82.63008527452693,81.35,81.44,79.86,79.87,3139037.0,81.53,81.58,79.87,79.95,2622818.0,4.604589787860519,-1.5789487622194827,3.3260371065249075,-0.004794663331239235,0,-2.760335216428224,-5.182637571157485,-0.027730931712282865,5.957290737236811,1.0637474239211855,1.6805026908088443,-12.017784888707789,-0.9074614289502055,0,-0.22761182324781956,-30.0,-32.0,2.0,1.512820512820511,1.3566046887574856,0.628303858829554,-0.14234750568067542,0.019762351469668538,0.02038774233896179,-0.0010006253908693141,-0.018054532056005934
2018-07-12,1531368000,2018-07-20,1532059200,-0.25,77.78787125585711,82.66280757037578,80.24,81.02,79.95,80.79,4207081.0,80.65,81.33,80.48,80.74,2178579.0,2.2820838112807706,-2.123550246752643,1.797126579142926,-1.446618776319056,1,-0.18554008716008497,-1.8358662613981824,-0.3080098714012229,13.364557305373701,0.4305328777179511,1.5647828218107414,-11.126967176839868,-0.7729562557181078,0,0.06705577057968683,-46.0,-32.0,-14.0,0.07926678226407091,0.3344214276323356,-0.2613733030106147,-0.0726465887997389,-0.0011146891255882085,0.00730740648996786,-0.0032202130294771703,-0.0014840465001236813
2018-07-16,1531713600,2018-07-24,1532404800,0.25,77.78787125585711,82.66280757037578,81.53,81.58,79.87,79.95,2622818.0,80.01,80.45,78.86,79.04,3130378.0,4.573155288194215,-0.44613099669624035,3.7453609986504546,0.5672233468285981,0,-5.900810566783129,-1.2740444666500075,-4.989028329000227,4.524157949266808,2.2932156022072547,1.6402541912759798,-8.93311985334849,-1.0979708560486185,0,-0.11358037119450291,6.000000000000007,28.000000000000004,-21.999999999999996,2.063512145748973,2.088251425559079,1.7599361482120344,-0.2220211489521787,0.012272267206477672,0.01783906882591091,-0.0022773279352227283,-0.005535983895319507
2018-07-17,1531800000,2018-07-27,1532664000,-0.25,77.91330466264857,82.68050351813999,79.72,81.36,79.72,81.07,2394872.0,81.06,81.08,79.9,80.65,3167982.0,2.3425521119570902,-1.7573072266502265,1.8408762140938109,-1.2440586898119506,1,-0.0919684098427993,0.5861810925417795,-2.6236803233181965,-1.4112607532234307,-0.04712642302096981,1.652212543034827,-8.445752944319665,-1.1166583324520682,0,-0.09648886054386274,-6.0,28.0,-34.0,0.29262244265342474,0.11203103170014117,-0.2069733186337146,-0.039992998206513836,0.005083694978301301,0.005331680099194047,-0.00929944203347799,-0.003952081017660758
2018-07-23,1532318400,2018-07-30,1532923200,0.25,77.83508836867101,82.68050351813999,80.6,80.62,79.33,79.48,3192377.0,80.68,80.84,79.72,79.98,2298216.0,3.216360351893101,-1.0183108395150384,2.644411102775692,-0.4563640910227633,1,-2.409859450150975,-0.6706408345752509,-3.4306900422342594,-0.22550406264456058,0.6318454909397957,1.647074483571665,-7.942671675626727,-0.8082383724332131,0,-0.06467511613002284,-10.0,28.0,-38.0,1.0990247561890385,0.8601381008500653,0.6043355178886287,-0.06573751542634848,0.008752188047011833,0.010752688172043001,-0.0032508127031758427,-0.008307501549907004
2018-07-25,1532491200,2018-08-01,1533096000,-0.25,77.83508836867101,82.68324882276288,78.81,81.2,78.81,81.07,2699187.0,81.46,82.52,81.38,81.43,2960201.0,1.5106605422655406,-2.793971361373991,0.9052765156166771,-2.1673011584592246,1,2.3907384941239798,0.08603736479843584,-0.08365937365945103,7.764140601459644,-0.9151676160480093,1.669198780105013,-9.94557707908871,-1.0204426071964048,0,-0.04178817159097417,-18.0,28.0,-46.0,-0.6416554095542324,-0.720578331389305,-1.0759200528326431,0.08165489077345722,0.0003684145892175472,0.013385730074910729,-0.0006140243153630598,-0.005252870754947403
2018-07-30,1532923200,2018-08-02,1533182400,0.75,77.83508836867101,85.78310228414607,80.68,80.84,79.72,79.98,2298216.0,81.2,86.9,80.46,86.55,5187267.0,-2.7338500358580404,-9.713290345424454,-4.572116310417854,-8.08107067205853,0,14.83133366679013,6.287608989315964,7.751437209074333,11.1606147980849,-6.223988539692485,1.9897640807389347,-8.354854255626257,1.7477626083850173,1,0.038736429909629964,50.0,28.0,22.0,-6.223570190641254,-5.965644508803365,-6.656244565694976,0.42934850489285176,-0.061813980358174425,0.004043905257076874,-0.07036395147313701,0.06287608989315974
2018-07-31,1533009600,2018-08-21,1534824000,0.75,80.20628267820013,88.99325192685903,80.29,82.12,80.29,81.86,4023676.0,87.44,88.01,86.97,87.18,1351802.0,4.124465284919637,-8.722997058262152,-0.6727460426703544,-4.244666207845839,0,12.085536635531817,10.298582995951417,26.327125497117876,11.491596492952326,-0.7138578462840854,1.5956736196612025,1.8265135529441352,-0.4480490927970544,0,0.1904498343685299,14.0,44.0,-30.0,-2.2992658866712645,-2.019430615204797,-4.456938024039246,0.004349760207147613,0.0029823353980269474,0.009520532232163426,-0.00240880935994503,-0.0006877579092158248
2018-08-02,1533182400,2018-09-26,1537934400,0.25,82.68324882276288,88.99325192685903,81.2,86.9,80.46,86.55,5187267.0,85.62,86.46,85.44,85.54,2858634.0,0.4440858128346008,-2.3765150856894195,0.2643987218455379,-2.118112384069832,1,4.876124943567561,0.9083402146986084,2.8829964203953384,14.192981535066565,-0.944100891439021,1.314436535381925,-12.65019902055583,1.1436566585270347,0,-0.20039682080737573,-18.0,-24.000000000000007,6.000000000000007,-0.9662146364274093,-0.820690610368473,-1.5594101010962902,0.09200379659532712,0.0009352349777882463,0.010755202244563833,-0.0011690437222353633,0.001170411985018882
2018-08-03,1533268800,2018-10-02,1538452800,-0.25,83.09924990400872,88.99325192685903,86.55,87.08,84.5,86.74,4700656.0,86.71,87.18,86.33,86.93,2533314.0,0.06352414414230623,-4.506179153920314,-1.0962843667318651,-3.309559415621777,0,10.320952877236053,2.066455324644834,13.031640864764668,31.377348451851674,-1.8620105280199084,1.23308722411333,-8.10302618311654,1.0176528553302122,0,-0.12530764218363166,50.0,60.0,-10.0,-2.221327504889004,-1.700486262437849,-2.711872044304343,0.25283995997962017,-0.002530771885425165,0.002875877142528571,-0.00690210514206846,0.001843955284084542
2018-08-22,1534910400,2018-10-03,1538539200,0.75,83.09924990400872,89.89504704336933,84.78,85.58,84.39,84.88,2960167.0,87.39,89.28,87.28,88.54,3365798.0,-0.952962309263782,-6.567932201691747,-2.6106844364129103,-4.91133950756722,0,15.941432071150786,5.017198434349429,17.77917934794987,31.911962295569353,-3.2770292275428545,1.3137722587839498,-5.656874263469579,1.3495159766299523,0,-0.1414282735070267,50.0,64.0,-14.0,-3.7604472554777573,-3.155766102531402,-4.305223473550768,0.3485338432197943,-0.012988479783148876,0.008357804382200129,-0.01423085611023267,0.018520648797883288
2018-09-27,1538020800,2018-10-09,1539057600,0.25,85.49574716085024,89.89504704336933,85.76,86.62,85.76,86.33,1611281.0,86.36,88.07,86.17,87.61,2172995.0,0.7903398722916961,-5.106057256151956,-0.7474413118746099,-3.532511509340651,0,8.532315868432995,4.884472644558839,15.7779086651201,32.43528671450942,-1.4654361097334316,1.5763102506192457,-5.105292977697506,0.8920312306394296,0,-0.10013661236041402,34.0,64.0,-30.0,-2.15785869193013,-1.6895524954104246,-2.925981291465817,0.15597501287861792,-0.014267777650953106,0.005250542175550654,-0.016436479853897956,0.011779651229934185
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,82.78763811747311,89.89504704336933,87.39,89.28,87.28,88.54,3365798.0,87.57,87.86,84.75,84.85,2369487.0,4.020345525330768,-1.8765623786012355,2.722647809860561,-0.4064034570811117,0,-1.8637437549569427,0.951814396192739,10.91265815717014,24.464053512648306,1.8707170605123338,1.7731349724200502,-6.377221976167839,-0.9860848781408391,0,-0.2033212779603344,30.0,64.0,-34.0,1.0718915733647805,1.3646422603837323,0.22255749446644302,-0.024752606925036336,0.03205657041838528,0.03547436652916924,-0.0011785503830288313,-0.03150325305330448
