unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531368000,2018-07-12,26.8,26.87,26.52,26.7,2301722.0,25.649,26.796970382893218,24.501029617106784,26.160333333333334,25.139333333333333,25.649833333333333,25.649,0.3500000000000014,26.41925,24.87875,0,61.45510584154919,2.025219717233464,17.276864801117245,57.69697936815506,25.67652992720694,0.4752575730740423,30.4758645174522,76193826.0,2130235.88,0,0.15377190409148997,92.0,32.0,60.0,25.649,25.867532390618756,25.77707622905503,0.1677107896559676,0.2704330742271708,0.10272228457120317
1531454400,2018-07-13,26.8,27.06,26.7,27.04,1971667.0,25.714999999999996,27.013606945923208,24.416393054076785,26.207,25.201,25.704,25.714999999999996,0.35999999999999943,26.473999999999997,24.955999999999996,0,64.35389118813092,5.132192846034216,20.912666913235046,69.20375033416083,25.84220184459193,0.46702488928303926,32.207000387369966,78165493.0,2165303.74,0,0.24093842188912568,100.0,43.99999999999999,56.00000000000001,25.714999999999996,25.979195972464588,25.82660265144503,0.18046187916140244,0.3282996335229562,0.14783775436155377
1531713600,2018-07-16,27.06,27.32,26.85,27.13,1203387.0,25.795499999999997,27.228433703979363,24.36256629602063,26.274166666666666,25.279166666666665,25.776666666666664,25.795499999999997,0.46999999999999886,26.546249999999997,25.044749999999997,0,65.08552654304705,6.308777429467083,24.133920865975973,68.34053482599538,25.94609835339745,0.4672373971913935,34.101802558973496,79368880.0,2185164.4,0,0.24692523759565155,100.0,48.0,52.0,25.795499999999997,26.08879635603939,25.877716272956988,0.1833896862858153,0.3770748622188229,0.1936851759330076
1531800000,2018-07-17,27.13,27.3,26.94,26.97,1110832.0,25.871500000000005,27.38219884490591,24.360801155094098,26.3585,25.3645,25.8615,25.871500000000005,0.35999999999999943,26.621500000000005,25.121500000000005,0,62.67810426167727,5.9724950884086425,25.698029397405588,71.05546856746025,26.070408426752262,0.45957758310629393,35.86126171831963,78258048.0,2157306.6,0,0.23168692349788275,96.0,48.0,48.0,25.871500000000005,26.172720512607064,25.92055092891946,0.16363457168959136,0.3982283905449968,0.23459381885540545
1531886400,2018-07-18,27.06,27.6,27.01,27.53,1416984.0,25.9685,27.635488602240596,24.301511397759402,26.463166666666666,25.43916666666667,25.951166666666666,25.9685,0.6300000000000026,26.744,25.192999999999998,0,67.1541344139572,7.581086361860106,28.990923359612054,79.54796597366558,26.246728805995303,0.47175061288441594,37.808165700520426,79675032.0,2113369.32,0,0.378771271418743,100.0,56.0,44.0,25.9685,26.301985225692107,25.983666578765757,0.17627359861097575,0.4549358171191251,0.2786622185081494
1531972800,2018-07-19,27.45,27.62,27.25,27.59,1134198.0,26.063499999999998,27.867132723145176,24.25986727685482,26.555833333333332,25.52883333333333,26.042333333333335,26.063499999999998,0.370000000000001,26.84125,25.285749999999997,0,67.59247809413361,7.395873880887499,31.764986366644198,78.88475436607507,26.412831416821856,0.46448271196410057,39.635945365826565,80809230.0,2091149.16,0,0.41519540789187287,100.0,60.0,40.0,26.063499999999998,26.424653299435718,26.04666004626514,0.17624349208401474,0.4989665836131678,0.32272309152915307
1532059200,2018-07-20,27.62,27.85,27.39,27.63,1582798.0,26.1915,28.057225328123117,24.325774671876886,26.58516666666667,25.711166666666667,26.14816666666667,26.1915,0.46000000000000085,26.8545,25.5285,0,67.89316647743246,10.211408057439165,34.105117876472924,78.78194739883386,26.594080137132934,0.46416251825237914,41.55724738808319,82392028.0,2085079.04,0,0.497268906390143,100.0,64.0,36.0,26.1915,26.539448223298983,26.1087518091567,0.1665961485422165,0.5309682772069237,0.36437212866470725
1532318400,2018-07-23,27.57,27.68,27.36,27.62,595835.0,26.313499999999998,28.217414651448465,24.40958534855153,26.695833333333336,25.836833333333335,26.266333333333336,26.313499999999998,0.3200000000000003,26.965249999999997,25.661749999999998,0,67.72779744611853,9.69023034154091,35.93167004296595,81.4781142604626,26.713675721295385,0.4538651955200664,43.199809844198334,81796193.0,2071186.08,0,0.47087715708135053,96.0,64.0,32.0,26.313499999999998,26.64235791631813,26.16801644409173,0.1478560473339609,0.5491921878321584,0.4013361404981975
1532404800,2018-07-24,27.74,27.82,27.48,27.7,2039950.0,26.433,28.369709580706452,24.496290419293548,26.80966666666667,25.96066666666667,26.38516666666667,26.433,0.33999999999999986,27.07725,25.78875,0,68.37643973900491,9.442907941525092,37.694914752101646,82.71016496150699,26.832956963776272,0.44573196726863307,44.86787548065536,83836143.0,2079071.9,0,0.4720267288407582,100.0,72.0,28.000000000000004,26.433,26.743085733811643,26.228094230597936,0.129805764751749,0.5635933464378837,0.43378758168613474
1532491200,2018-07-25,27.72,28.06,27.57,28.05,1809267.0,26.579500000000003,28.53989256272824,24.619107437271765,26.945166666666665,26.100166666666667,26.52266666666667,26.579500000000003,0.48999999999999844,27.220750000000002,25.938250000000004,0,71.05558286938218,11.664012738853502,40.26849013558762,83.28726166489136,26.977977405140262,0.4488939696065878,46.64213521287094,85645410.0,2069272.64,0,0.5021193826501024,100.0,76.0,24.0,26.579500000000003,26.867553759162917,26.29954151567253,0.13006898839586378,0.5963738171809645,0.4663048287851007
1532577600,2018-07-26,28.14,28.61,27.95,28.53,1577859.0,26.756999999999998,28.74856320512311,24.765436794876887,27.125666666666667,26.247666666666667,26.686666666666667,26.756999999999998,0.6600000000000001,27.423,26.090999999999998,0,74.20978618583096,14.211369095276224,43.79400008020377,83.20577488784411,27.170195016902586,0.46397297177754576,48.698232036352344,87223269.0,2043296.18,0,0.48505067885297315,100.0,80.0,20.0,26.756999999999998,27.025881972575974,26.387010475842235,0.14979680709418042,0.6535508376528263,0.5037540305586459
1532664000,2018-07-27,28.57,28.84,28.43,28.66,1426124.0,26.934000000000005,28.941320602195944,24.926679397804065,27.304333333333336,26.424333333333333,26.86433333333333,26.934000000000005,0.41000000000000014,27.601500000000005,26.266500000000004,0,74.98687618218322,14.092356687898086,46.93867039278364,82.72493133105695,27.355912783238214,0.46011775950772105,50.74502288934052,88649393.0,2037131.46,0,0.42520988888778316,100.0,84.0,16.0,26.934000000000005,27.18151226090207,26.476147319926856,0.15801289246543337,0.7012701461404376,0.5432572536750042
1532923200,2018-07-30,28.74,29.09,28.27,28.85,1388093.0,27.1185,29.11799268565812,25.119007314341882,27.500166666666665,26.575166666666668,27.037666666666667,27.1185,0.8200000000000003,27.818250000000003,26.41875,0,76.09500847950258,14.66613672496026,49.94585720312828,82.34965753755645,27.50016129987276,0.4858236338285981,52.781545509306895,90037486.0,2037190.96,0,0.3723213448658987,100.0,88.0,12.0,27.1185,27.340415855101874,26.56923958189051,0.16205186211942713,0.7458220813242882,0.583770219204861
1533009600,2018-07-31,28.98,29.19,28.69,29.06,2225988.0,27.305500000000002,29.296745590076814,25.31425440992319,27.6955,26.7575,27.226499999999998,27.305500000000002,0.5,28.015,26.596000000000004,0,77.26673839512736,14.770932069510263,52.87033554632762,92.30660125791455,27.737411948004134,0.48683623141226967,54.72436306219407,92263474.0,2053025.2,1,0.41056479277447655,100.0,92.0,8.0,27.305500000000002,27.5041857736636,26.66691646103206,0.16416797140554196,0.7889801834617884,0.6248122120562465
1533096000,2018-08-01,28.78,29.45,28.2,28.59,2123246.0,27.4625,29.33543219311335,25.58956780688665,27.909166666666664,26.87216666666667,27.390666666666664,27.4625,1.25,28.24475,26.680249999999997,0,69.26791682920025,12.33791748526523,51.48368283320993,82.19332251221974,27.947462603529566,0.5413479291685361,54.527412548379814,90140228.0,2068422.8,0,0.37396293798709523,96.0,92.0,4.0,27.4625,27.607596652362307,26.7423315017759,0.12119775570896696,0.7763094066924552,0.6551116509834882
1533182400,2018-08-02,28.53,28.93,28.39,28.57,2078442.0,27.610500000000002,29.336541424763734,25.88445857523627,28.074499999999993,27.015499999999996,27.544999999999998,27.610500000000002,0.5399999999999991,28.40925,26.811750000000004,0,68.94820044204539,11.557985162046078,50.24633539246096,72.62894971271717,28.104886226930468,0.5412516485136406,54.344529928409436,88061786.0,2090127.92,0,0.259499877230715,92.0,88.0,4.0,27.610500000000002,27.699254114042088,26.814004776216063,0.08066258920914393,0.7559398874949181,0.6752772982857742
1533268800,2018-08-03,28.58,29.02,28.18,28.49,1082709.0,27.738,29.322545360663568,26.15345463933643,28.227333333333338,27.143333333333334,27.685333333333336,27.738,0.8399999999999999,28.5555,26.9205,0,67.63378441838731,9.830377794911323,48.64295562759174,67.47128402807022,28.183878731447404,0.562590816476952,53.39524119300675,86979077.0,2091887.9,0,0.23714533573584004,88.0,84.0,4.0,27.738,27.774563246038078,26.87973007910955,0.03976567859397728,0.7249843965282459,0.6852187179342686
1533528000,2018-08-06,28.6,28.76,28.39,28.63,901394.0,27.8435,29.369504914802196,26.317495085197802,28.315166666666663,27.29016666666667,27.802666666666664,27.8435,0.370000000000001,28.61675,27.070249999999998,0,68.73184575086303,7.9562594268476605,47.72722029426209,72.21637933324601,28.259004791853723,0.5488343295857412,52.5137587958471,87880471.0,2073173.76,0,0.2952919544856459,84.0,80.0,4.0,27.8435,27.85603341308207,26.948368115222898,0.014735169423446326,0.7036376797135766,0.6889025102901303
1533614400,2018-08-07,28.66,28.85,28.46,28.73,1051771.0,27.937,29.439479284383143,26.43452071561686,28.413333333333334,27.386333333333333,27.899833333333333,27.937,0.39000000000000057,28.711750000000002,27.16225,0,69.50960657364949,6.9620253164556996,47.261207592793866,71.81372021347534,28.339333674918862,0.5374890203296169,51.84033769246614,88932242.0,2063493.26,0,0.2682490600050908,80.0,76.0,4.0,27.937,27.939268326121873,27.01823603227298,-0.0016247370376245573,0.6868715889930996,0.6884963260307242
1533700800,2018-08-08,28.79,28.92,28.49,28.81,845607.0,28.044,29.47334110694421,26.61465889305579,28.52,27.488,28.004,28.044,0.43000000000000327,28.821,27.267,0,70.13516844297533,8.02399700037494,47.10679883183439,71.48469945990283,28.402332094317284,0.5298112331632159,51.32907280454571,89777849.0,2046446.66,0,0.24606337648696527,76.0,72.0,4.0,28.044,28.022195152205505,27.088501285909334,-0.012965114539739808,0.6722899328560494,0.6852550473957892
1533787200,2018-08-09,28.71,28.94,28.66,28.85,729520.0,28.1515,29.480202750806406,26.82279724919359,28.622499999999995,27.597500000000004,28.109999999999996,28.1515,0.28000000000000114,28.92325,27.379749999999998,0,70.45421144638371,8.052434456928847,47.09542978350223,70.34118364123646,28.479574904764867,0.5119675736515577,50.88814408547093,90507369.0,2026179.82,0,0.26627317521245547,72.0,68.0,4.0,28.1515,28.101033709138314,27.15757966685407,-0.023088023641162914,0.6563950178443356,0.6794830414854985
1533873600,2018-08-10,28.69,28.78,28.49,28.74,885152.0,28.2365,29.48499148975895,26.98800851024105,28.705833333333334,27.687833333333334,28.196833333333338,28.2365,0.360000000000003,29.00825,27.46475,0,68.34082715563147,6.286982248520707,46.17888757537034,69.24510397278388,28.515302052887826,0.5011127469621609,49.72542750966905,89622217.0,1930942.1,0,0.27577165018811267,68.0,64.0,4.0,28.2365,28.161887641601332,27.219635366193124,-0.041437214809452616,0.6276865229736828,0.6691237377831354
1534132800,2018-08-13,28.66,29.04,28.57,28.62,649006.0,28.311,29.46038070281371,27.16161929718629,28.788,27.77,28.279000000000003,28.311,0.46999999999999886,29.08275,27.53925,0,66.06515887692512,5.492075193512724,44.41193406506183,67.08207789408053,28.615395246066164,0.49889040789343503,49.14493983959044,88973211.0,1893448.18,0,0.23703109979279546,64.0,56.0,8.0,28.311,28.205517390020255,27.27455162634241,-0.06452431812978465,0.5884683401209045,0.6529926582506892
1534219200,2018-08-14,28.62,28.9,28.5,28.79,922890.0,28.401999999999997,29.38900759875522,27.414992401244774,28.872999999999998,27.851,28.362000000000002,28.401999999999997,0.3999999999999986,29.17675,27.627249999999997,0,67.67051567796257,6.74823878383389,43.50490277755491,60.38024400266044,28.694341247982354,0.4918268073296181,48.301925311742465,89896101.0,1862997.58,0,0.17497652124477195,60.0,56.0,4.0,28.401999999999997,28.26118240049452,27.333980974328984,-0.07071660241265398,0.5645969052348718,0.6353135076475258
1534305600,2018-08-15,28.65,29.08,28.65,28.78,726826.0,28.464500000000005,29.378315626918564,27.550684373081445,28.937833333333334,27.931833333333334,28.43483333333333,28.464500000000005,0.4299999999999997,29.224250000000005,27.704750000000004,0,67.47287222931035,4.540501271340356,42.66625375076985,58.454306860902356,28.731069436800844,0.4874106068060739,47.86300854061288,89169275.0,1812757.62,0,0.0966878019629391,56.00000000000001,52.00000000000001,4.0,28.464500000000005,28.31059360044742,27.390687602786674,-0.07732093370128867,0.538662340520915,0.6159832742222037
1534392000,2018-08-16,28.84,29.17,28.67,28.96,853140.0,28.532999999999998,29.377063978618068,27.688936021381927,29.01666666666667,27.997666666666667,28.50716666666667,28.532999999999998,0.5,29.3025,27.763499999999997,0,69.17850502162625,4.965567234505259,42.6041584282616,57.035443335754,28.749150455326674,0.48830984917706866,47.61959146095186,90022415.0,1733793.54,0,0.0977802241269032,52.0,40.0,12.0,28.532999999999998,28.372441828976235,27.452229265422492,-0.07153573193748863,0.526563609300343,0.5980993412378316
1534478400,2018-08-17,28.91,29.21,28.91,29.13,803102.0,28.607999999999997,29.381397698471215,27.83460230152878,29.081666666666667,28.07866666666667,28.580166666666667,28.607999999999997,0.3000000000000007,29.365499999999997,27.850499999999997,0,70.70563740046126,5.428881650380022,43.16420212582327,55.480448586964016,28.767143737142575,0.47485914566442095,47.46759879432955,90825517.0,1697023.24,0,0.08873865077356198,100.0,92.0,8.0,28.607999999999997,28.444590226216594,27.518024196190236,-0.0587634129525223,0.5246450750471787,0.583408487999701
1534737600,2018-08-20,29.19,29.44,29.03,29.04,603152.0,28.679000000000002,29.32713270246192,28.030867297538084,29.167,28.155,28.661,28.679000000000002,0.41000000000000014,29.443250000000003,27.91475,1,68.80579325805473,5.141202027516285,42.80114984764244,50.38461025409037,28.750951774288698,0.4702263495455337,47.72976646044147,90222365.0,1660245.8,0,-0.016353972201712915,96.0,92.0,4.0,28.679000000000002,28.50129591895787,27.57770952182984,-0.05873990921058092,0.5099836014864749,0.5687235106970558
1534824000,2018-08-21,28.95,29.29,28.95,29.22,857287.0,28.754999999999995,29.26863411101736,28.24136588898263,29.241333333333337,28.22933333333333,28.735333333333337,28.754999999999995,0.33999999999999986,29.519249999999996,27.990749999999995,1,70.47591005014743,5.487364620938627,43.17189422755315,55.24254511625258,28.778207730542633,0.46092446743513843,47.5699735595129,91079652.0,1643499.34,0,0.08233145548609146,100.0,96.0,4.0,28.754999999999995,28.569743926676168,27.642113069993375,-0.04934369861664811,0.5070438874262457,0.5563875860428938
1534910400,2018-08-22,29.18,29.18,28.78,28.84,753806.0,28.7945,29.194023466145108,28.39497653385489,29.288833333333333,28.285833333333336,28.787333333333333,28.7945,0.4399999999999977,29.555,28.034,1,62.98248797899422,2.816399286987519,39.94112526328004,61.437723292328315,28.81463830012305,0.4594298626183427,46.60322848784402,90325846.0,1606232.66,0,0.10583771357471917,96.0,92.0,4.0,28.7945,28.595482600326058,27.689089028032853,-0.07019084930076547,0.468649024416937,0.5388398737177025
1534996800,2018-08-23,28.85,29.1,28.79,29.08,599984.0,28.822000000000003,29.220627645805717,28.42337235419429,29.30266666666667,28.334666666666664,28.818666666666665,28.822000000000003,0.3100000000000023,29.556250000000002,28.087750000000003,1,65.426413549015,1.927795303189615,38.33147677490083,69.40652745036927,28.848378496055982,0.44875630100274694,45.70553663558006,90925830.0,1589920.92,0,0.18249439686148866,92.0,84.0,8.0,28.822000000000003,28.64162711458072,27.74363455634529,-0.06917418012489274,0.4523721485615866,0.5215463286864793
1535083200,2018-08-24,29.03,29.47,29.03,29.36,784768.0,28.857,29.31158112587371,28.40241887412629,29.336333333333336,28.365333333333336,28.850833333333334,28.857,0.4399999999999977,29.5935,28.1205,1,68.01934639369347,2.442428471737611,38.18031690909376,69.13957307648707,28.900235548292873,0.448130850931122,45.653236772308404,91710598.0,1549844.12,0,0.1956595375366948,100.0,96.0,4.0,28.857,28.71004357985875,27.807021436488615,-0.05179661920981271,0.45680055467421354,0.5085971738840263
1535342400,2018-08-27,29.36,29.69,29.36,29.61,871677.0,28.895000000000003,29.455588975989198,28.33441102401081,29.35266666666667,28.430666666666667,28.89166666666667,28.895000000000003,0.33000000000000185,29.594750000000005,28.19525,1,70.12511863954319,2.634315424610045,39.0358375685236,68.70868747898852,28.973810211854452,0.43969293300747053,45.981937553603494,92582275.0,1479870.32,0,0.20298602444023725,100.0,96.0,4.0,28.895000000000003,28.795753715110298,27.877726478194944,-0.026871803715936782,0.4750074192391054,0.5018792229550422
1535428800,2018-08-28,29.74,29.78,29.38,29.38,641049.0,28.911,29.506681122749928,28.315318877250075,29.374333333333333,28.462333333333333,28.918333333333333,28.911,0.40000000000000213,29.603250000000003,28.21875,1,65.92157228356666,1.1011699931176886,37.71090061047989,62.06273955330272,29.024700019913194,0.436857723506937,46.43131796874891,91941226.0,1443866.3,0,0.10819495475728196,96.0,92.0,4.0,28.911,28.851396218433123,27.936639165324554,-0.029094347637392937,0.465511288408301,0.49460563604569396
1535515200,2018-08-29,29.41,29.57,29.29,29.36,634809.0,28.949499999999993,29.556640016800582,28.342359983199405,29.358833333333337,28.543833333333332,28.95133333333333,28.949499999999993,0.28000000000000114,29.568999999999996,28.32999999999999,1,65.56184617391952,2.6932493878978647,36.508254108001104,55.704945136554606,29.061939413998964,0.4256536003992987,46.39326959394394,91306417.0,1408147.46,0,0.05457079489262575,92.0,64.0,28.000000000000004,28.949499999999993,28.899834673820443,27.99245723727261,-0.03474779977852882,0.451170886322533,0.4859186861010618
1535601600,2018-08-30,29.32,29.37,29.0,29.1,1269982.0,28.976,29.560410814411078,28.39158918558892,29.376666666666672,28.57866666666667,28.977666666666664,28.976,0.370000000000001,29.58275,28.369249999999997,1,61.00631577305111,1.8550927546377358,33.379500514947516,53.67241827251889,29.104525094978086,0.4216783432279203,45.036074428810686,90036435.0,1399044.64,0,-0.05894881114156442,88.0,64.0,24.0,28.976,28.918898038218497,28.035890286791332,-0.057492357472679445,0.41405323926021254,0.471545596732892
1535688000,2018-08-31,29.11,29.16,28.87,29.07,1460964.0,29.005000000000003,29.546017559789536,28.46398244021047,29.372666666666664,28.62966666666667,29.001166666666666,29.005000000000003,0.28999999999999915,29.570500000000003,28.439500000000002,1,60.495767202053614,2.0358020358020426,30.661481615481563,44.51766998710332,29.115592072351955,0.41227274728306884,43.250774381226606,88575471.0,1390728.82,0,0.035500917650516696,84.0,64.0,20.0,29.005000000000003,28.933288701245306,28.07644360887795,-0.07494788232954808,0.3778607438209569,0.452808626150505
1536033600,2018-09-04,29.0,29.28,28.96,29.09,1189139.0,29.028000000000002,29.541715874779655,28.51428412522035,29.396000000000004,28.657999999999998,29.027000000000005,29.028000000000002,0.3200000000000003,29.589750000000002,28.466250000000002,1,60.72641427998283,1.6067062521830278,28.559899901958254,53.34764601937482,29.14457285619223,0.40568183676284963,41.90282118464226,89764610.0,1338622.88,0,-0.018252864819609412,80.0,64.0,16.0,29.028000000000002,28.948213586840993,28.116190918333714,-0.08481159183761106,0.3467941363534912,0.43160572819110227
1536120000,2018-09-05,29.05,29.22,28.98,29.09,1531436.0,29.046,29.541596610158532,28.550403389841467,29.40933333333333,28.686333333333334,29.04783333333333,29.046,0.23999999999999844,29.5965,28.4955,1,60.72641427998283,1.2530455969369976,26.837935381709705,44.39593596516701,29.156275478611104,0.3938474198512174,40.6511503592425,91296046.0,1328917.68,0,-0.00468412496656258,76.0,64.0,12.0,29.046,28.9617170547609,28.15437950977161,-0.09048287711445724,0.3185021317980308,0.408985008912488
1536206400,2018-09-06,29.05,29.21,28.86,28.87,1797737.0,29.049,29.539546633869428,28.55845336613057,29.417333333333335,28.702333333333332,29.05983333333333,29.049,0.3500000000000014,29.5935,28.5045,1,56.69207730800331,0.20826102047900824,23.613287341942325,35.23253224169457,29.147093865459144,0.3907154612904163,38.96301995288208,89498309.0,1321012.7,-1,-0.13709236187699805,72.0,64.0,8.0,29.049,28.95298209716462,28.18244305840802,-0.1070627912185046,0.2751565198893573,0.3822193111078619
1536292800,2018-09-07,28.88,29.08,28.65,28.8,795861.0,29.0465,29.541566662178568,28.551433337821436,29.426166666666667,28.696166666666663,29.06116666666667,29.0465,0.4299999999999997,29.60225,28.490750000000002,1,55.45808860608101,-0.17331022530329535,20.40548342547534,29.454627639845313,29.13327790172958,0.3935214997696722,36.5566505551207,88702448.0,1291167.36,0,-0.1817848181072602,68.0,64.0,4.0,29.0465,28.938412373625134,28.206660977686138,-0.11979420871142687,0.23247655021857838,0.35227075893000526
1536552000,2018-09-10,28.87,28.87,28.48,28.61,556296.0,29.04,29.5540427997751,28.525957200224898,29.430333333333333,28.69033333333333,29.06033333333333,29.04,0.39000000000000057,29.598,28.482,1,52.21107996134658,-0.45233124565065763,16.25500292170939,25.179467424803505,29.11224155665229,0.3932699640718385,34.17371938746911,88146152.0,1262108.82,0,-0.15415397735755962,64.0,-36.0,100.0,29.04,28.907135004708454,28.222478194247465,-0.13683114556820142,0.18123182696975348,0.3180629725379549
1536638400,2018-09-11,28.56,28.86,28.47,28.75,1043472.0,29.0465,29.542091565707718,28.550908434292285,29.423833333333334,28.691833333333335,29.05783333333333,29.0465,0.39000000000000057,29.5985,28.494500000000002,1,54.28699304774935,0.45422781271837526,13.68298105835687,32.263041843773564,29.07833536716967,0.3930363952095644,31.996059078184114,89189624.0,1246099.46,0,-0.15564264097513306,60.0,-36.0,96.0,29.0465,28.89216976616479,28.24316532388482,-0.13430189924956115,0.15018559847600343,0.2844874977255646
1536724800,2018-09-12,28.69,28.73,28.48,28.53,925390.0,29.033500000000004,29.567476591247807,28.4995234087522,29.408833333333337,28.691833333333328,29.050333333333334,29.033500000000004,0.2699999999999996,29.575750000000003,28.491250000000004,1,50.64773369080557,-0.9030913511635916,9.906644521035112,31.897870381666593,29.053385920933714,0.38424808126602406,29.973945933848047,88264234.0,1236078.08,0,-0.15570390735838888,56.00000000000001,-43.99999999999999,100.0,29.033500000000004,28.85767740748243,28.254413742556004,-0.14230979342742414,0.10660025594128442,0.24891004936870856
1536811200,2018-09-13,28.56,29.01,28.55,28.86,1264907.0,29.0375,29.56497985743593,28.510020142564073,29.40883333333333,28.68883333333333,29.048833333333334,29.0375,0.4800000000000004,29.5835,28.491500000000002,1,55.37158616233388,0.2779708130646223,8.93566289797381,34.92267953240555,29.034828506705303,0.3910875040327367,28.616723252536463,89529141.0,1248993.88,0,-0.1542864656711907,52.0,-44.0,96.0,29.0375,28.85789860676982,28.278162223240084,-0.12107830817968612,0.0975621641441009,0.21864047232378703
1536897600,2018-09-14,28.91,29.05,28.85,28.91,1738760.0,29.035000000000004,29.564395882115292,28.505604117884715,29.394,28.703999999999997,29.048999999999996,29.035000000000004,0.1999999999999993,29.558500000000002,28.511500000000005,0,56.04263379293282,-0.1726519337016599,8.480090213145711,38.82226095550668,29.011401041000447,0.3774383966018268,27.491816587322315,91267901.0,1260786.66,0,-0.2141217996140995,48.0,-44.0,92.0,29.035000000000004,28.862860644220312,28.302940175269885,-0.10022611982193094,0.09335782254637337,0.1935839423683043
1537156800,2018-09-17,28.96,28.96,28.49,28.7,2005223.0,29.0135,29.56035555679779,28.46664444320221,29.38416666666667,28.677166666666665,29.03066666666667,29.0135,0.4700000000000024,29.54975,28.47725,0,52.54934200351505,-1.4761414349467892,6.576467609462294,31.010576761125364,28.94831017871525,0.3840499397016965,25.987884475508775,89262678.0,1263756.92,0,-0.23901944370255612,44.0,-44.0,88.0,29.0135,28.84735010667552,28.318511148788712,-0.09706893056879104,0.0722477791573155,0.16931670972610655
1537243200,2018-09-18,28.79,28.85,28.62,28.76,1349536.0,28.9995,29.557154911213576,28.441845088786426,29.35383333333333,28.66483333333333,29.00933333333333,28.9995,0.23000000000000043,29.522250000000003,28.47675,0,53.42251581795549,-0.9641873278236832,5.4460058022649065,37.4360325500261,28.911937546621274,0.3730463725801468,24.59137608596763,90612214.0,1246268.8,0,-0.17617503309066687,40.0,-44.0,84.0,28.9995,28.8390310488969,28.33582443707151,-0.08771612006442736,0.05967155964557236,0.14738767970999972
1537329600,2018-09-19,28.75,28.86,28.63,28.67,1205369.0,28.972,29.537635925309395,28.406364074690607,29.326666666666664,28.648666666666667,28.987666666666666,28.972,0.23000000000000043,29.486500000000003,28.4575,0,51.914132505452486,-1.8822724161533098,3.8854450851718223,36.295925010890755,28.88186079019281,0.36282877453870777,23.252956464770307,89406845.0,1230804.32,0,-0.19647865218466107,36.0,-44.0,80.0,28.972,28.82293285376386,28.34892936110792,-0.08434303076222363,0.04195889125722019,0.12630192201944382
1537416000,2018-09-20,28.78,28.87,28.69,28.74,1540049.0,28.967000000000002,29.538947550043375,28.39505244995663,29.30733333333334,28.651333333333334,28.979333333333336,28.967000000000002,0.1999999999999993,29.463500000000003,28.4705,0,53.00058749146404,-0.3467406380027788,3.090833232498532,44.141597903440754,28.85325835943752,0.3511981477859428,21.96577930600399,90946894.0,1217163.24,0,-0.1990812503730077,32.0,-44.0,76.0,28.967000000000002,28.81503448673873,28.364265464593885,-0.07449167673929379,0.0331873260953266,0.10767900283462038
1537502400,2018-09-21,28.62,28.97,28.53,28.72,3229236.0,28.949,29.528202900545754,28.36979709945425,29.301333333333332,28.63233333333333,28.966833333333334,28.949,0.4399999999999977,29.455250000000003,28.44275,0,52.6428683522689,-1.237964236588719,2.2933127040629,40.31579250770021,28.822086030767466,0.3575411372298039,21.392009215672356,87717658.0,1235713.52,-1,-0.23093065704519442,28.000000000000004,-44.0,72.0,28.949,28.8059835832398,28.37821583853138,-0.06667010429491835,0.024341372465972455,0.0910114767608908
1537761600,2018-09-24,28.67,28.71,28.38,28.44,1237228.0,28.903,29.49040446031725,28.315595539682747,29.256999999999998,28.599,28.928000000000004,28.903,0.33999999999999986,29.40175,28.404249999999998,0,47.88048387018664,-3.1335149863760154,-0.4102071015015569,34.323211501818164,28.78605866719419,0.35628819885624646,21.380720703069795,86480430.0,1221024.74,0,-0.25829190539336777,24.0,-76.0,100.0,28.903,28.77112800388363,28.380638746824268,-0.07697141731156919,-0.005202794878570671,0.07176862243299852
1537848000,2018-09-25,28.42,28.56,28.19,28.2,951312.0,28.8325,29.401740722366725,28.263259277633274,29.197166666666664,28.53516666666666,28.866166666666665,28.8325,0.36999999999999744,29.33425,28.33075,0,44.26724241952713,-4.761904761904763,-4.279586501426951,35.39476202983164,28.739103633589636,0.35726761322365724,21.953748829859787,85529118.0,1215983.24,0,-0.3052416886555363,20.0,-80.0,100.0,28.8325,28.71673486065662,28.373554874399787,-0.09536365200364151,-0.04743594257155337,0.04792770943208814
1537934400,2018-09-26,28.29,28.33,27.94,28.08,1467690.0,28.767499999999995,29.36786239056138,28.16713760943861,29.12683333333333,28.46583333333333,28.79633333333333,28.767499999999995,0.389999999999997,29.268499999999996,28.266499999999994,0,42.57621030809545,-4.424778761061949,-8.173354996700679,36.087285584561904,28.669368269523872,0.35960564085053864,23.131971633291318,84061428.0,1223120.4,0,-0.24411889672076392,16.0,-84.0,100.0,28.767499999999995,28.656093445355985,28.362042918540972,-0.10998749560925518,-0.08955666007948082,0.020430835529774354
