start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-22,1466568000,2016-07-05,1467691200,-0.25,41.300492083072946,43.76514740883047,42.28,43.13,42.25,42.96,13850272.0,43.52,43.81,43.52,43.68,8704346.0,0.3703910008394189,-5.008669389117799,-0.9737484737484863,-3.7141330891330853,0,9.71603853717076,2.271130882697258,12.885647374864043,13.010568226145104,-2.4263043891526905,1.4624791035239917,0.791844415591175,0.8636298753949696,0,0.06086382917186428,50.0,20.0,30.0,-2.319139194139183,-2.355650960172568,-3.9345997900614122,0.07952140707963407,-0.003663003663003539,0.0029761904761904656,-0.003663003663003539,0.0009165902841430373
2016-06-24,1466740800,2016-08-02,1470110400,0.75,41.300492083072946,44.95630272415984,42.2,42.98,42.0,42.08,20676741.0,44.19,44.23,43.87,43.93,7346993.0,2.521150268750233,-0.44056752347366057,2.1875711358980254,-0.1160937855679407,1,3.8507376671005247,0.5723443223443223,12.842141625998577,-24.59873288129704,0.8475179505019952,1.2147694225487604,-4.422605732141783,-0.7385963069469881,0,-0.15250976017405393,-2.0,44.0,-46.0,1.0402913726382792,0.23909124381727054,-1.5110165646461127,-0.13025955257678323,0.005918506715228755,0.00682904620987923,-0.001365809241975935,-0.005658669081032186
2016-06-29,1467172800,2016-08-04,1470283200,0.25,42.52148666187858,44.95630272415984,42.28,43.03,42.16,42.97,11248078.0,43.49,43.85,43.49,43.56,6224442.0,3.615019118938207,-0.24036347155526983,2.8642485460667046,0.5984083256810493,0,0.0791051638142477,-1.6037948949627303,6.558479499330275,-25.994135489252102,1.2266507672409546,1.2593062704742026,-4.50162888063733,0.6215640839041143,0,-0.19391061531119672,-10.0,36.0,-46.0,1.6873278236914473,0.8650035440501966,-0.6346968814481784,-0.1702156570343426,-0.001606978879706178,0.00665748393021115,-0.001606978879706178,0.0032243205895901017
2016-07-06,1467777600,2016-08-05,1470369600,-0.25,42.76133540515757,45.27858735077293,43.88,44.64,43.73,44.55,15865550.0,47.08,48.2,45.74,48.09,76132478.0,-3.6834583885380994,-11.394520401231105,-6.346087197615574,-8.789422610383298,0,23.947918749057536,7.583892617449665,20.147005134720587,9.182798913861227,-5.5711387079879415,1.7483883712742943,-2.2986197039235527,6.721653719709725,1,0.2613781858268161,50.0,8.0,42.0,-7.538989394884595,-7.813809887019687,-9.602796395499567,0.12118981662645012,-0.021002287377833384,0.0022873778332292982,-0.04886670825535455,0.10399449035812669
2016-08-03,1470196800,2016-08-08,1470628800,0.75,42.76133540515757,46.86778158257664,43.81,43.91,43.06,43.42,11030589.0,47.19,47.46,46.66,47.34,26964863.0,-1.0655997819915513,-10.522908878760461,-4.56907477820026,-7.131389945078155,0,18.259989999096334,5.929738196464546,25.421090633747745,3.6040461236152197,-3.4781745040737206,1.8649887713041693,-0.25296832554647253,-2.296684559677757,0,0.369564511274364,46.0,8.0,38.0,-5.794254330376006,-5.7482409236815215,-7.8502304788551385,0.2467725867429258,-0.003168567807351197,0.0025348542458807355,-0.014364174059991686,-0.015595757953836609
2016-08-05,1470369600,2016-09-13,1473739200,0.75,43.76514740883047,48.41160479782294,47.08,48.2,45.74,48.09,76132478.0,47.32,47.63,46.56,46.9,11165102.0,2.3923700214629946,-0.05761522402164587,2.3486140724946694,-0.13752665245201,1,3.3110892364555298,-1.6565317676661757,15.50191724511506,-8.389130163786767,0.8351515189173568,1.4934447443332712,0.4585054769043424,-1.0425955335286687,0,0.06512493215839188,-38.0,-88.0,50.0,1.1673773987206744,0.555946137862648,-1.8531291305818485,-0.16154075367307463,0.008955223880596996,0.015565031982942568,-0.0072494669509594045,-0.01449884429502002
2016-08-08,1470628800,2016-09-14,1473825600,0.25,45.27858735077293,48.41160479782294,47.19,47.46,46.66,47.34,26964863.0,46.98,47.3,46.51,46.55,11121591.0,3.320063889892495,0.33621967616552695,3.0877192982456307,0.4905119942714151,1,0.6339888295267926,-1.9587194608256104,11.658762779925251,-9.206667395217771,1.4802602166931251,1.5184183836427734,0.3046361477240893,-1.0338651612808274,0,0.030166522968334823,-42.0,-92.0,50.0,1.828141783029011,1.187052941997237,-1.0714500768687003,-0.198296984258856,0.00923737916219114,0.01611170784103111,-0.0008592910848549407,-0.007462686567164201
2016-08-09,1470715200,2016-09-16,1473998400,-0.25,45.59549881892236,48.41160479782294,47.34,47.55,47.02,47.06,12894589.0,47.38,47.51,47.09,47.25,17046097.0,1.5698997937442414,-1.1423865662310249,1.5125220458553628,-1.1541446208113086,1,5.208357467400063,-1.3981636060100202,10.146760013800561,0.941280109512121,-0.01693225388076769,1.5119664726485815,0.7327789649247229,-1.5827601706929626,-1,0.06423099596580296,-30.0,-72.0,42.0,0.21375661375661537,-0.24082398030260777,-2.335595618200159,-0.1449249050448641,0.0027513227513227267,0.0055026455026454535,-0.0033862433862432706,-0.0016902598774560795
2016-09-14,1473825600,2016-09-19,1474257600,0.25,45.554134632231,48.19447272025562,46.98,47.3,46.51,46.55,11121591.0,47.45,47.45,46.52,46.53,12908631.0,3.1623411157898857,0.11081598715445296,3.0528691166988864,0.23748119492800868,1,-0.10887917376172851,-2.4937133277451755,6.996521426879859,-5.470286275795161,1.437387885401023,1.56845876059131,-0.6844783128301728,-1.1930722527519986,0,-0.028735570365515817,-34.0,-84.0,50.0,1.6365785514721694,1.1787584780769578,-0.7920202252132924,-0.17395163351693316,0.01977218998495589,0.01977218998495589,-0.00021491510853210993,-0.015238095238095162
2016-09-15,1473912000,2016-10-07,1475812800,-0.25,45.554134632231,48.19447272025562,46.37,47.5,46.37,47.33,9889400.0,47.63,47.79,47.06,47.63,11731802.0,1.0345849486850227,-2.2271106677696366,0.8859962208692025,-2.2023934495066158,1,4.534469591162583,1.211219719507013,5.982820381572111,15.353984114325883,-0.43333342428472577,1.529362655711297,-11.273526472740226,1.0329744534731544,0,0.2552594266158568,22.0,28.0,-6.0,-0.596262859542307,-0.49485976575670065,-1.887961315435163,-0.01524599990035208,0.0,0.003359227377703,-0.011967247533067438,0.0018931426167438925
2016-09-19,1474257600,2016-10-10,1476072000,0.75,45.554134632231,49.613695831484584,47.45,47.45,46.52,46.53,12908631.0,48.72,49.21,48.13,48.48,22064718.0,-0.3559855447366118,-4.138651418959753,-0.7642326732673013,-3.775783828382828,1,9.708120649915074,1.8701407858793726,8.493270636125738,18.169349601478785,-1.7856750622994468,1.6280145903905554,-10.383708400918804,1.9027098927752142,0,0.2046295216760417,50.0,60.0,-10.0,-2.2473184818481826,-2.0261995542755358,-3.466663542376338,0.0427475930479424,0.004950495049504955,0.015057755775577553,-0.007219471947194633,0.017845895444047688
2016-09-20,1474344000,2016-10-20,1476936000,0.25,46.6642595737505,49.613695831484584,46.97,47.35,46.81,47.0,9948791.0,47.0,47.24,46.81,46.98,7148645.0,2.5964865090888622,-1.0362481097699572,2.334681424719747,-0.7155527174683982,1,-0.598191848797974,-1.7360384856724647,-1.7459834457219177,-2.532086890356851,0.9245411634374108,1.6697214538728355,-13.939278715326449,0.6958162571991992,0,-0.11962961668698349,18.0,60.0,-42.0,0.7801191996594525,0.5211703352139949,-0.2642497899388019,-0.0867361635671173,0.00042571306939120923,0.005534269902086164,-0.0036185610898253895,0.000852151682999569
2016-10-10,1476072000,2016-10-24,1477281600,-0.75,45.265703698515544,49.613695831484584,48.72,49.21,48.13,48.48,22064718.0,46.59,46.65,46.01,46.09,10959143.0,4.752467423378619,0.17918803333647304,4.1162218847183,0.9289795327981523,1,-5.945178956527215,-2.2481442205726303,-5.940332359732188,-8.458315884483113,2.636914970122419,1.6645509284848456,-12.581022328187052,-1.0637226156974997,0,-0.24354413237631303,10.0,-40.0,50.0,2.465827728357553,2.0791389727854437,1.561676281938773,-0.1454385088706408,0.010848340203948759,0.0121501410284226,-0.0017357344326319746,-0.0073228516045659164
2016-10-11,1476158400,2016-10-25,1477368000,-0.25,45.265703698515544,48.20499397637656,48.2,48.22,46.85,46.99,14973472.0,45.73,47.19,45.18,47.0,16142409.0,2.670435228812167,-1.8066054415781423,2.152482269503551,-1.2602836879432573,1,0.058118655720349466,-0.9900990099009876,-5.247871269072869,-6.087887835329099,0.4515996717961741,1.821199057477606,-11.000506166658251,1.541029474474875,0,-0.1662898934333576,6.000000000000007,-39.99999999999999,46.0,0.4319148936170052,0.09293089144675548,-0.3888588519427003,-0.09973945921990478,-0.027021276595744714,0.004042553191489384,-0.03872340425531917,0.019743979171186643
2016-10-21,1477022400,2016-10-27,1477540800,0.25,45.09729191416916,48.20499397637656,46.7,46.97,46.3,46.43,8844901.0,46.4,47.09,46.28,46.5,11237874.0,3.6314773414952413,-1.1067461586995364,3.0250896057347774,-0.41577060931899723,1,-2.571279997130219,-1.000638705556736,-6.988701101739103,-5.746461352461026,1.2780378225794493,1.878185660911195,-8.478739483364716,1.0583333395175298,0,-0.33770909334679533,-2.0,-40.0,38.0,1.2623655913978524,0.8978011086814917,0.603840914245751,-0.10158932067894197,-0.0021505376344086446,0.01268817204301076,-0.004731182795698952,0.006929406669553995
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,43.36111061585668,48.20499397637656,45.73,47.19,45.18,47.0,16142409.0,44.53,44.97,44.47,44.63,12787249.0,8.74281336493982,-1.5906735486727541,5.704682948689225,1.8485323773246591,0,-9.619465359510073,-6.298551333193365,-20.78697300486479,-11.19532657611861,2.344135969492527,1.953600322103409,2.281194392152532,1.118158760125064,0,-0.31672907384876187,-26.0,-72.0,46.0,3.576069908133533,2.8020616243229313,3.789024137838652,-0.22562232199120136,-0.00224064530584811,0.007618194039883397,-0.003585032489357043,0.006767426122264997
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,43.36111061585668,46.68959681958782,46.83,46.93,45.94,46.18,10885781.0,45.39,46.12,45.16,45.91,8625339.0,4.680901157902625,-4.175564629913083,2.1353372540477693,-1.4085529659478624,0,-1.9327584768111734,-2.298361353479475,-16.296524856316598,-6.585997349293322,-0.8490546189529766,1.9385723422329513,1.5139031943821273,0.7464684007740493,0,-0.1960536072053313,-34.0,-72.0,38.0,0.2526682639947637,-0.11818352499959417,0.7977517284452489,-0.03444258001575362,-0.011326508385972489,0.004574166848181349,-0.01633631017207582,0.007682177348551145
2016-10-28,1477627200,2016-11-09,1478667600,0.75,43.36111061585668,48.61559441660697,46.3,46.34,44.35,44.64,22352351.0,48.53,49.32,47.62,48.69,30823306.0,-0.5015754771714427,-10.048845553841076,-3.445950571643735,-6.97234202779488,0,10.231239415962477,4.08294142796066,-7.505516254075795,4.268179542372273,-5.658709917417852,2.1975737626014324,1.5975582462199966,2.5619712270388963,1,-0.12514922891923833,50.0,16.0,34.0,-5.275210515506274,-5.266643494823327,-4.762980556947653,0.20863482918957987,-0.003286095707537462,0.012939001848429,-0.02197576504415688,0.060553256371161046
2016-11-07,1478494800,2016-11-10,1478754000,0.75,45.09729191416916,50.530020756696175,45.16,45.68,45.13,45.56,11849031.0,48.97,49.67,48.95,49.29,18923603.0,-0.8591872615434539,-11.620017445293612,-4.431933455061895,-7.907283424629739,0,12.24053410662048,3.921568627450979,0.12727113007028298,10.994978648895817,-6.243001108596161,2.1577808661766067,1.8973144278071068,1.5506878668402457,0,-0.09826712544241942,50.0,20.0,30.0,-6.239602353418533,-5.8084075428185145,-5.690040394214037,0.3925705842806073,-0.0064921890850071495,0.0077094745384460595,-0.0068979509028199715,0.012322858903265566
2016-11-09,1478667600,2016-11-29,1480395600,0.25,46.68959681958782,50.530020756696175,48.53,49.32,47.62,48.69,30823306.0,47.0,47.39,46.98,47.19,11645713.0,5.2647898603412955,-6.6612721659144825,0.8479903934449453,-2.3200536836900483,0,1.532084627261554,5.925925925925927,3.612041138350418,-6.378614777539234,1.4448315293801954,1.855015086241268,-7.836059883419942,0.9707628353493292,0,0.060528514516263295,2.0,20.0,-18.0,-0.6982411527865935,-0.34931579911136623,-0.7808428281336575,-0.02837113218805684,-0.004026276753549385,0.004238186056367832,-0.004450095359186279,0.006397952655150307
2016-11-10,1478754000,2016-12-09,1481259600,-0.75,45.10991782300872,50.530020756696175,48.97,49.67,48.95,49.29,18923603.0,45.9,46.67,45.83,46.46,11622813.0,4.573657863394473,-2.858203709283373,2.442602955947777,-0.809657052661791,0,-0.7915199453348123,-5.741529722053151,-7.409321207454399,-14.512352891605232,-0.33446080357110475,1.9010044992808117,-4.298604518476832,0.9374822253196243,0,0.157376391091041,-30.0,16.0,-46.0,0.857727077055543,-0.026582883963939707,0.28754809202165177,-0.11853877281821079,-0.01205337925096861,0.004520017219113326,-0.013560051657339756,0.018636263977197975
2016-11-11,1478840400,2016-12-19,1482123600,-0.25,45.10991782300872,48.61559441660697,48.54,48.95,48.24,48.52,15752839.0,47.21,47.61,46.53,46.74,13094290.0,2.658104898394555,-2.912704812814752,1.4773213521608994,-1.819640564826699,0,-0.18141182758471786,-0.4260758414997779,3.204383714453294,3.9660943932292057,-0.3464558809826599,1.8255779795059286,-9.329253794308292,-1.0399585311781367,0,-0.009478015312522752,-42.0,-60.0,18.0,-0.12729995721009857,0.15439898378764383,-0.013094998358909038,0.11395929107799439,0.010055626872058188,0.018613607188703307,-0.00449293966623876,-0.020946795140343477
2016-11-30,1480482000,2016-12-28,1482901200,0.25,45.10991782300872,48.26398685470708,47.28,47.28,46.27,46.43,15449382.0,45.66,45.76,45.27,45.31,6817746.0,5.408488319636987,-1.2019114050486195,3.888030603987346,0.5090855587434646,0,-7.434345348387353,-3.9838948929857927,-9.763360461696989,9.303917512935222,2.8475868429629827,1.733745586157321,-8.129047279166038,-0.5738238523535578,0,-0.1979401519677713,22.0,-28.0,50.0,2.103288457294198,2.106544685694729,2.616640369351046,-0.14744335967594457,0.007724564113882115,0.00993158243213399,-0.0008828073273008386,-0.00875082038941144
2016-12-12,1481518800,2016-12-30,1483074000,-0.75,43.7760024307106,48.26398685470708,46.62,47.12,46.51,46.83,9197714.0,44.94,45.07,44.77,45.01,12726711.0,6.198032166625538,-1.1591519177919452,4.195363993186703,0.9694142042509242,0,-9.05343031553744,-2.364425162689812,-13.6727288042731,-3.6728243836753904,3.2840310468606333,1.6313796609806888,-6.8330320460786815,-1.066929888363418,0,-0.2507673601956273,14.0,-36.0,50.0,2.5194401244168034,2.306394086015004,3.057686956829457,-0.1654352722898474,-0.0015552099533436836,0.0013330371028661414,-0.0053321484114640105,-0.0028799291094373514
2016-12-20,1482210000,2017-01-06,1483678800,-0.25,43.7760024307106,46.70291281509556,46.78,47.15,46.15,46.25,11404411.0,45.94,46.22,45.51,46.08,12048449.0,3.708141510265179,-3.304495676931822,1.7614293981481381,-1.194299768518519,0,-1.3592904781825936,1.1191573403554926,-9.030731400165742,-16.648527889330765,0.09684261290547624,1.5770121206923622,-10.697184632529774,1.0033675651356235,0,-0.23436271201501696,-2.0,-36.0,34.0,0.20182291666668561,-0.1046048899059997,0.5395354925530569,0.0213732987409031,-0.0030381944444444198,0.0030381944444444198,-0.01236979166666663,0.0028291621327529715
2016-12-29,1482987600,2017-01-09,1483938000,0.75,43.7760024307106,47.87549045354072,45.33,45.55,45.09,45.14,7031731.0,46.1,47.0,45.93,46.71,11032306.0,2.415302005382131,-4.479099907330337,0.5444943980589301,-2.4612859487618692,0,2.9548440817929347,2.4117518088138596,-6.070141495617977,-21.927646418433284,-1.7166015603811644,1.608241338317816,-11.1678651553853,0.9185213148823416,0,-0.18771168206157524,-6.0,-36.0,30.0,-1.031898950974096,-1.3136614706859007,-0.7844698916781567,0.08358017842142429,-0.013059302076643076,0.006208520659387595,-0.01669877970456013,0.013671875
2017-01-03,1483419600,2017-01-10,1484024400,0.25,45.13529165956693,47.87549045354072,45.22,46.16,45.14,45.98,13348361.0,46.79,46.82,45.79,45.81,18156416.0,4.369945803296417,-2.6869071654444525,2.5209197409590303,-0.5853889252710474,0,-2.9839609104659246,-1.3990529487731351,-6.183723784161822,-22.821780189025276,0.07749988404542307,1.6833074311078795,-11.799501071163622,-1.4944397784191341,-1,-0.24340685083570415,-10.0,-36.0,26.0,0.8415193189259753,0.5656267412822871,1.1190780147437351,0.06291469621312126,0.021392709015498834,0.022047587862912055,-0.0004365858982755544,-0.019267822736030782
2017-01-09,1483938000,2017-01-18,1484715600,-0.25,45.13529165956693,48.131047682542594,46.1,47.0,45.93,46.71,11032306.0,46.92,47.23,46.7,46.76,9254438.0,1.9922740945516892,-4.5436000141410915,0.5328628457370996,-2.7135015682919885,0,1.7239923572491094,-2.052785923753674,5.860480627608298,-0.8708681796219508,-0.3720477506931843,1.8328853336623467,-9.778031604631735,-0.7426690720601353,0,-0.3040500726806244,-30.0,-36.00000000000001,6.000000000000007,-1.2756629597947011,-0.531692848579226,-0.5914996079664121,0.16345788850732912,0.0034217279726262984,0.010051325919589349,-0.001283147989734723,-0.005106382978723456
