unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509681600,2017-11-03,43.21,43.97,43.12,43.8,10548736.0,47.787,53.421912954074834,42.152087045925164,48.51166666666667,47.22266666666667,47.86716666666667,47.787,0.8500000000000014,49.0245,46.549499999999995,0,24.337112501416286,-13.146936347412261,-60.642814753034976,36.43968229055524,46.11070101081972,0.8388601351404146,38.041910637959084,150943634.0,10790711.08,0,-0.3942306781871387,12.0,-72.0,84.0,47.787,46.906547473524554,48.455208766056636,-0.6293576128204659,-1.7700097772019276,-1.1406521643814618
1509944400,2017-11-06,43.79,43.89,43.44,43.66,9837469.0,47.457,53.24491188599139,41.66908811400861,48.17766666666667,46.891666666666666,47.534666666666666,47.457,0.45000000000000284,48.69225,46.22175,0,23.94160814423006,-13.131715081575809,-60.18697954304367,40.40596496098922,45.89512045227336,0.8110844112018137,39.717271736691906,141106165.0,10867840.7,0,-0.41096731380350243,8.0,-72.0,80.0,47.457,46.59735247604603,48.26716136346618,-0.528359209565078,-1.8011011763378093,-1.2727419667727313
1510030800,2017-11-07,43.67,43.9,43.27,43.43,16622296.0,47.110499999999995,52.99076691571057,41.23023308428942,47.859833333333334,46.532833333333336,47.19633333333333,47.110499999999995,0.6299999999999955,48.37649999999999,45.8445,0,23.287160433398753,-13.760921366163622,-60.07569016720238,35.23601387641497,45.58336730529876,0.7981498104016839,41.34782841544097,124483869.0,11021990.42,0,-0.405710272648829,4.0,-72.0,76.0,47.110499999999995,46.29569985927974,48.07746876097731,-0.4404326213432652,-1.8232827434518128,-1.3828501221085476
1510117200,2017-11-08,43.36,44.32,43.33,44.21,17508222.0,46.8295,52.70020174681021,40.9587982531898,47.579499999999996,46.217499999999994,46.8985,46.8295,0.990000000000002,48.115,45.544000000000004,0,30.10734795605913,-11.278346377684121,-56.87708804913771,36.13146759198567,45.24004884017248,0.8118533953729923,42.0778174866577,141992091.0,11229146.88,0,-0.32628929087771763,4.0,-68.0,72.0,46.8295,46.09706177744358,47.92580331937036,-0.29984877509750385,-1.7576610909804273,-1.4578123158829235
1510203600,2017-11-09,44.18,44.27,43.45,43.92,15215099.0,46.532,52.35911111958579,40.7048888804142,47.306,45.894999999999996,46.6005,46.532,0.8200000000000003,47.85425,45.20974999999999,0,29.095007662858436,-11.931020653699612,-54.741679930749335,30.1701233195044,44.911183006593426,0.8124352957034928,42.75566448135895,126776992.0,11421965.54,0,-0.3373715134984859,4.0,-64.0,68.0,46.532,45.88972256054419,47.76871299312054,-0.2012315014602184,-1.7093516927081964,-1.508120191247978
1510290000,2017-11-10,43.98,43.98,43.09,43.35,18176017.0,46.223,52.03683900705897,40.409160992941025,47.007333333333335,45.56833333333333,46.28783333333333,46.223,0.8899999999999935,47.56625,44.87975,0,27.20258781376542,-12.477286493034525,-53.72307095005181,29.771238820863275,44.546249051047,0.8179756317246715,43.60273240159456,108600975.0,11489535.82,0,-0.3170677790467571,8.0,-56.0,64.0,46.223,45.64784422144474,47.59543013064523,-0.1514980415198559,-1.697492743147798,-1.545994701627942
1510549200,2017-11-13,43.22,43.38,43.02,43.05,14604418.0,45.900999999999996,51.66857453354531,40.13342546645468,46.68633333333334,45.24733333333334,45.966833333333334,45.900999999999996,0.35999999999999943,47.244249999999994,44.55775,0,26.25644280968696,-13.012729844413021,-53.26808839528265,29.517666984117383,44.26194403572341,0.7852630866014806,44.43144695419936,93996557.0,11650572.56,0,-0.38606836837065817,4.0,-56.0,60.0,45.900999999999996,45.400430486069055,47.41717796865914,-0.11743505520632147,-1.692788520635844,-1.5753534654295225
1510635600,2017-11-14,42.95,43.11,42.78,42.97,13753311.0,45.579499999999996,51.2470408247317,39.911959175268294,46.36683333333333,44.92883333333334,45.64783333333334,45.579499999999996,0.3299999999999983,46.9205,44.238499999999995,0,26.00257423109528,-13.016194331983804,-52.99971803336134,29.611162757553316,43.95100961668861,0.7527442947013746,45.347543255149205,80243246.0,11740616.36,0,-0.3399600772281914,32.0,-24.000000000000007,56.00000000000001,45.579499999999996,45.16896091596724,47.24277883263329,-0.08067211191814727,-1.6761936053272066,-1.5955214934090594
1510722000,2017-11-15,42.79,43.05,42.5,42.82,13184113.0,45.23950000000001,50.70909404343691,39.7699059565631,46.01883333333333,44.58083333333333,45.29983333333333,45.23950000000001,0.5499999999999972,46.57000000000001,43.909000000000006,0,25.51565442355343,-13.704151551793625,-52.95680965857328,29.67640695322858,43.66742878807578,0.7382625593655618,46.364363527435145,67059133.0,11836684.66,0,-0.30125964622762436,28.000000000000004,-23.999999999999996,52.0,45.23950000000001,44.94525035254179,47.0693365254712,-0.04842743054605858,-1.6560557815916326,-1.607628351045574
1510808400,2017-11-16,42.9,43.26,42.78,43.11,12955031.0,44.9045,50.02276327966826,39.786236720331736,45.685833333333335,44.23483333333333,44.96033333333333,44.9045,0.4799999999999969,46.240249999999996,43.56875,0,28.249955934902886,-13.451114234089545,-51.82387535148393,37.838572884033134,43.31746744601637,0.719815233696593,46.82859077605048,80014164.0,11948865.3,0,-0.20963311641757762,24.0,-24.0,48.0,44.9045,44.77046460468067,46.91406842643311,0.007485120300808834,-1.598271950669563,-1.605757070970372
1510894800,2017-11-17,42.99,43.31,42.78,43.13,10966536.0,44.5655,49.18672267370883,39.94427732629117,45.3565,43.8855,44.621,44.5655,0.5300000000000011,45.91625,43.21475,0,28.44065832017776,-13.584452013624512,-50.821052517853225,48.558103326242495,43.36354522748985,0.706257002718265,47.143032597634125,90980700.0,11992022.14,0,-0.09925163999042598,20.0,-24.0,44.0,44.5655,44.61422988042536,46.76567358618084,0.058053375571133436,-1.5331903515064553,-1.5912437270775888
1511154000,2017-11-20,42.22,42.5,41.9,42.27,18139419.0,44.202,48.316839486541426,40.08716051345857,44.959999999999994,43.524,44.242,44.202,1.230000000000004,45.57375,42.83025,0,25.386562227848287,-14.67501009285425,-51.08141180504274,39.26766849943942,43.276120221941156,0.7436672168098177,48.021515381808285,72841281.0,12121679.2,0,0.0056095579094156646,16.0,-84.0,100.0,44.202,44.39096989181343,46.589372661232574,0.04632919886346887,-1.533332228498253,-1.5796614273617218
1511240400,2017-11-21,42.47,42.86,42.33,42.4,16271073.0,43.8565,47.30403984748553,40.40896015251447,44.6175,43.2025,43.910000000000004,43.8565,0.5899999999999963,45.211749999999995,42.50125,0,26.64005928852822,-14.013384708983986,-50.785911473320255,38.927818982180604,43.21001621653053,0.7326909870376876,48.05082901558642,89112354.0,12288353.38,0,0.010340861524961354,12.0,-84.0,96.0,43.8565,44.20135371164072,46.42508353726267,0.05924982687709601,-1.5055991437653518,-1.5648489706424478
1511326800,2017-11-22,42.37,42.64,42.32,42.48,7834546.0,43.541000000000004,46.18645572633536,40.89554427366465,44.279666666666664,42.894666666666666,43.58716666666667,43.541000000000004,0.3200000000000003,44.87375,42.20825000000001,0,27.42980556268634,-12.932978069276496,-50.228573004198736,40.032600316117,43.179651271213686,0.7032130593921385,48.085641927946575,96946900.0,12320271.54,0,-0.005494126004799219,8.0,-84.0,92.0,43.541000000000004,44.03741526291303,46.27037437893865,0.08361409483867144,-1.4603313520941086,-1.54394544693278
1511499600,2017-11-24,42.58,42.68,42.28,42.47,4579241.0,43.243,44.68943147089674,41.79656852910326,43.96066666666666,42.60466666666666,43.282666666666664,43.243,0.3999999999999986,44.554,41.932,0,27.39100634131563,-12.306421639479662,-49.78073969577537,35.70713494649402,43.13762711815848,0.6815549837212714,48.117968203709566,92367659.0,12190514.84,0,-0.04024821160235104,4.0,-84.0,88.0,43.243,43.88813761882608,46.121340089568506,0.10793963625377967,-1.4090209016155555,-1.5169605378693352
1511758800,2017-11-27,42.51,42.66,42.35,42.62,12227588.0,43.099000000000004,44.132458272017075,42.06554172798293,43.696999999999996,42.522999999999996,43.11,43.099000000000004,0.30999999999999517,44.1895,42.008500000000005,1,28.977233994851744,-6.329670329670336,-48.78485141837909,36.411855998443734,43.07285624600326,0.6550153420268946,48.14798545977521,104595247.0,12043885.14,0,0.008632442938716033,4.0,-80.0,84.0,43.099000000000004,43.767362607509305,45.98403263507562,0.14093052948863738,-1.3407973760085383,-1.4817279054971757
1511845200,2017-11-28,42.92,43.07,42.51,42.92,14763546.0,43.1075,44.13209504195585,42.08290495804415,43.65183333333333,42.54983333333333,43.100833333333334,43.1075,0.5600000000000023,44.015750000000004,42.19925,0,32.100081262050026,0.39766081871345427,-46.68579382706493,44.54843203787072,43.01401461042284,0.6482285318821166,47.16280631353148,119358793.0,12075871.22,0,0.0877675763798303,4.0,-76.0,80.0,43.1075,43.68666140679414,45.863874492523635,0.18687470061875233,-1.2481345297237354,-1.4350092303424877
1511931600,2017-11-29,43.01,43.48,42.92,43.25,11455288.0,43.118,44.143916175913276,42.09208382408673,43.650666666666666,42.55166666666666,43.101166666666664,43.118,0.5599999999999952,44.005250000000004,42.23075,0,35.38954455485771,0.4879182156133849,-43.5373483505807,42.623191739950535,42.93730397512179,0.6419264938905365,45.35319617519247,130814081.0,12122852.74,0,0.027804757868608115,4.0,-72.0,76.0,43.118,43.64507460614708,45.76136961046389,0.2400178706880869,-1.1349868919823791,-1.375004762670466
1512018000,2017-11-30,43.3,43.67,43.0,43.18,18153354.0,43.114999999999995,44.139821935752984,42.090178064247006,43.66066666666667,42.53566666666667,43.098166666666664,43.114999999999995,0.6700000000000017,44.01049999999999,42.2195,0,35.01082422414868,-0.13876040703053252,-41.03712517700908,51.78826602010933,42.894208337917114,0.6439317443269268,43.285924113882395,112660727.0,12265515.02,0,-0.029435759147462357,4.0,-68.0,72.0,43.114999999999995,43.60078178651402,45.660139429661385,0.2688132662297862,-1.0389881798832334,-1.3078014461130196
1512104400,2017-12-01,43.29,43.74,43.15,43.65,13444999.0,43.1345,44.184156610516276,42.08484338948373,43.683499999999995,42.5415,43.1125,43.1345,0.5900000000000034,44.04275,42.22625000000001,0,39.58061345987332,0.9015256588072136,-36.94881894237917,60.62942249765786,42.88213121911264,0.6400794768750037,41.22216828838111,126105726.0,12404591.78,0,0.06248531288945709,4.0,-64.0,68.0,43.1345,43.605469235417445,45.58131043241976,0.3146873048283807,-0.9144423150775438,-1.2291296199059245
1512363600,2017-12-04,43.7,44.31,43.65,43.93,14289694.0,43.141000000000005,44.20851861810487,42.07348138189514,43.69066666666667,42.56766666666667,43.12916666666666,43.141000000000005,0.6600000000000037,44.035000000000004,42.24700000000001,0,42.13230342100762,0.2968036529680424,-32.405231807365936,68.68138737690387,42.945520533706514,0.6415023713839323,38.32785839256294,140395420.0,12519638.96,0,0.1175618612770429,32.0,-32.0,64.0,43.141000000000005,43.63637692728245,45.516553160560164,0.3560185209723943,-0.7841064686904318,-1.140124989662826
1512450000,2017-12-05,43.88,44.15,43.54,43.57,13139096.0,43.1365,44.195957880239,42.077042119760996,43.70316666666667,42.56416666666667,43.13366666666666,43.1365,0.6099999999999994,44.0425,42.2305,0,39.85433338505752,-0.20613834173155363,-29.45758806599731,68.82112160262503,43.00343825123265,0.6392522019993656,35.73202263554824,127256324.0,12655691.72,0,0.04116669354582007,28.000000000000004,-31.999999999999996,60.0,43.1365,43.630055315160305,45.44021774249899,0.3506809902963566,-0.7017737517923806,-1.0524547420887371
1512536400,2017-12-06,43.4,43.7,42.34,42.47,21334826.0,43.088499999999996,44.177008612736024,41.99999138726397,43.704833333333326,42.49283333333334,43.09883333333333,43.088499999999996,1.3599999999999994,44.049249999999994,42.12775,0,33.950367228134226,-2.2104536034998867,-29.528287777699074,65.8678689158478,42.999512996237236,0.6907341875708395,34.992934674042026,105921498.0,12928632.1,-1,-0.06302009642315307,24.0,-32.00000000000001,56.00000000000001,43.088499999999996,43.51957385657361,45.323738615342165,0.26834785127785143,-0.7170199279914229,-0.9853677792692743
1512622800,2017-12-07,43.27,43.63,42.72,42.79,17489609.0,43.0175,43.982360093485326,42.05263990651467,43.6555,42.4515,43.0535,43.0175,1.1600000000000037,43.991,42.044,1,36.81655917040694,-3.2119429993214244,-28.307917224961525,66.66599369614215,43.0003921739471,0.7242531741729226,34.30663870978626,123411107.0,13125948.04,0,-0.16282629599873724,20.0,-32.0,52.0,43.0175,43.45009063213803,45.224376316701296,0.2320808593863315,-0.6952667050363601,-0.9273475644226916
1512709200,2017-12-08,43.07,43.42,42.71,43.42,11571244.0,42.9925,43.88578326974175,42.09921673025825,43.61516666666667,42.42216666666667,43.01866666666667,42.9925,0.7100000000000009,43.95775,42.02725,1,42.02978722445828,-1.1384335154826957,-24.914836124214794,66.77475390491588,43.007156368884445,0.7232350903034283,33.68163233474184,134982351.0,13194214.84,0,-0.12095465031046555,16.0,-32.0,48.0,42.9925,43.44722485764869,45.15361646114438,0.2458429282675545,-0.6200439040882486,-0.8658868323558031
1512968400,2017-12-11,43.42,44.25,43.41,44.02,11397068.0,43.025999999999996,44.01547258678576,42.03652741321423,43.63366666666666,42.44566666666667,43.03966666666666,43.025999999999996,0.8400000000000034,43.9875,42.064499999999995,0,46.458533581090386,1.5455594002306843,-20.089966477382895,75.13291730866779,43.13654057718069,0.7315754409960408,31.57086942759519,146379419.0,13160852.84,0,-0.12038127443008023,12.0,-32.0,44.0,43.025999999999996,43.50177487120596,45.10916091364852,0.28776595714870556,-0.5061793859199213,-0.7939453430686269
1513054800,2017-12-12,44.43,44.67,44.25,44.59,15096896.0,43.103,44.3048502402548,41.9011497597452,43.70433333333334,42.510333333333335,43.10733333333333,43.103,0.6499999999999986,44.08625,42.11975,0,50.25862219842154,3.577235772357738,-14.424597876573205,75.07097099378957,43.29985509084421,0.7257486237820377,29.653564817257024,161476315.0,13317802.38,0,-0.00699791949857862,100.0,60.0,40.0,43.103,43.60541535966254,45.088801662132894,0.3425716490009494,-0.36573078181744023,-0.7083024308183896
1513141200,2017-12-13,44.5,44.82,44.26,44.47,14807859.0,43.178000000000004,44.51670982666167,41.83929017333834,43.794,42.577,43.185500000000005,43.178000000000004,0.5600000000000023,44.17850000000001,42.1775,0,49.48037206390073,3.490807540144287,-10.366814934701571,79.99355101391937,43.426004911813266,0.7139094363690353,28.088840573185553,146668456.0,13474191.94,0,-0.02585294019350022,96.0,60.0,36.0,43.178000000000004,43.68775675398039,45.064534930284545,0.3577639613784336,-0.26109747909534775,-0.6188614404737813
1513227600,2017-12-14,44.44,44.71,44.09,44.14,11098358.0,43.244,44.634746562102706,41.853253437897294,43.873666666666665,42.64966666666667,43.26166666666667,43.244,0.6199999999999974,44.24975,42.23825,0,47.35758111981156,3.082671648762261,-8.050264172718549,77.26351224456246,43.496885112825716,0.7072016194855326,26.349321538676612,135570098.0,13548166.98,0,-0.07034700046330497,92.0,60.0,32.0,43.244,43.73082753931559,45.02827865850868,0.3331138429829895,-0.2024691367450444,-0.5355829797280339
1513314000,2017-12-15,44.31,44.42,43.93,44.32,28710881.0,43.3045,44.769934747779814,41.83906525222018,43.932833333333335,42.70783333333334,43.32033333333333,43.3045,0.490000000000002,44.311,42.297999999999995,0,48.623124164675865,2.806773370447694,-5.6638754877991095,65.64389744256867,43.64690217839237,0.691687218093709,24.469867115419966,164280979.0,13910410.74,1,-0.02845768555202756,88.0,60.0,28.000000000000004,43.3045,43.78693920223792,45.00050302484167,0.3165712355107476,-0.13986893533959943,-0.45644017085034705
1513573200,2017-12-18,44.43,44.67,44.29,44.3,12870167.0,43.363,44.88809802963629,41.83790197036371,43.992666666666665,42.782666666666664,43.38766666666667,43.363,0.38000000000000256,44.35825,42.36775,0,48.48679197159712,2.712728958961267,-3.8050321339523747,65.42211901210275,43.74911350996322,0.66942384537273,23.1314273980913,151410812.0,14005779.94,0,-0.11735851975633806,84.0,60.0,24.0,43.363,43.83580213535812,44.97303231798513,0.2924923869906118,-0.09082468711208236,-0.38331707410269417
1513659600,2017-12-19,44.3,44.61,44.14,44.31,10398167.0,43.464999999999996,44.95655623427361,41.97344376572638,44.09266666666667,42.89566666666666,43.49416666666666,43.464999999999996,0.46999999999999886,44.40325,42.52674999999999,0,48.56269867579077,4.826117814052517,-2.2554111369431364,60.37298906729462,43.80702736454617,0.6551792849889635,21.617296328597977,161808979.0,14091424.8,0,-0.140958546409482,80.0,60.0,20.0,43.464999999999996,43.880963836752585,44.94703105061316,0.26620010221017953,-0.05056694633996983,-0.31676704855014937
1513746000,2017-12-20,44.4,44.52,44.11,44.22,16161913.0,43.556,44.9977961020895,42.11420389791049,44.17433333333334,42.989333333333335,43.581833333333336,43.556,0.4100000000000037,44.48075,42.631249999999994,0,47.89410463532232,4.29245283018868,-1.2408362816375231,52.37540460758411,43.88825467039385,0.6376664789183236,20.155416424549223,145647066.0,14310741.74,0,-0.13798921961193292,76.0,60.0,16.0,43.556,43.9132529951571,44.91852002902049,0.2329102732158746,-0.025629207030306134,-0.25853948024618073
1513832400,2017-12-21,44.19,44.76,44.19,44.6,11787029.0,43.662,45.08335991219693,42.240640087803065,44.28866666666667,43.07866666666667,43.68366666666667,43.662,0.5700000000000003,44.6055,42.7185,0,50.89859678560428,4.990583804143137,0.7940683194639876,52.064372475167914,43.94748741443173,0.6328331589955862,19.236015829739568,157434095.0,14307605.1,0,-0.15893667868318526,100.0,88.0,12.0,43.662,43.97865747180881,44.90602904749028,0.22644307928672683,0.024514368862227798,-0.20192871042449903
1513918800,2017-12-22,44.6,44.78,44.23,44.41,12272064.0,43.759,45.10449470456055,42.41350529543945,44.396,43.171,43.783500000000004,43.759,0.5500000000000043,44.713750000000005,42.804249999999996,0,49.3994213034256,4.567930303743814,1.8626639660701882,45.669928037118474,43.97740442090991,0.6269165047816161,18.41895647388396,145162031.0,14410159.26,0,-0.17044367420852866,96.0,88.0,8.0,43.759,44.01973771258893,44.886576927980855,0.20023463640943268,0.0483645850872918,-0.15187005132214088
1514264400,2017-12-26,44.52,44.6,44.34,44.4,5176393.0,43.848,45.113458019849126,42.58254198015087,44.488666666666674,43.26866666666667,43.87866666666666,43.848,0.259999999999998,44.799,42.897,0,49.318942185380884,4.176442984514315,2.7170451860192473,47.45767471203225,44.00424715921064,0.6007081830115004,17.660258500589464,139985638.0,14352159.34,0,-0.13196563148210308,92.0,88.0,4.0,43.848,44.05595316853284,44.86749547982475,0.17405745527351468,0.06570176776975245,-0.10835568750376222
1514350800,2017-12-27,44.44,44.62,44.33,44.4,6214048.0,43.922,45.13368642808297,42.71031357191703,44.556000000000004,43.363,43.959500000000006,43.922,0.28999999999999915,44.85275,42.991249999999994,0,49.318942185380884,3.4482758620689578,3.4359682070185666,54.54211528740576,44.15382728625915,0.5785147413678217,16.997776150463913,146199686.0,14315249.36,0,-0.06686747918624592,88.0,84.0,4.0,43.922,44.08871953343447,44.84916232375319,0.14951358397173803,0.07853629246091032,-0.07097729151082773
1514437200,2017-12-28,44.39,44.76,44.37,44.6,6175512.0,43.9895,45.19431492354654,42.78468507645346,44.615500000000004,43.439499999999995,44.027499999999996,43.9895,0.39000000000000057,44.9075,43.0715,0,51.08492650267866,3.1213872832369973,4.716494458965702,51.720121909014836,44.28031145624385,0.5650494026986916,16.682935030426048,152375198.0,14287757.62,0,0.02033747872380095,84.0,76.0,8.0,43.9895,44.13741291120262,44.83939125223346,0.13970283098417347,0.10365124721938912,-0.03605158376478436
1514523600,2017-12-29,44.78,44.91,44.34,44.34,10268099.0,44.0475,45.2014649041459,42.8935350958541,44.67283333333334,43.50683333333333,44.08983333333333,44.0475,0.5699999999999932,44.958,43.137,0,48.75992137363634,2.686428902269578,4.816511678358138,45.47584357125069,44.36879277685808,0.5654030167916417,16.704576518728466,142107099.0,14320674.82,0,-0.10616183629295592,80.0,76.0,4.0,44.0475,44.15670691965951,44.819807281557644,0.10996627064421018,0.10140625454047836,-0.008560016103731815
1514869200,2018-01-02,44.59,44.72,44.17,44.3,11461834.0,44.08,45.22392307433693,42.936076925663066,44.715,43.553000000000004,44.134,44.08,0.5499999999999972,44.9875,43.1725,0,48.40316809864362,1.4891179839633415,4.7453537119842615,38.893384343561024,44.40205860557901,0.5643028013065242,16.24142983932852,130645265.0,14300742.72,0,-0.17104591676258743,76.0,44.0,32.0,44.08,44.170353879691945,44.79942268228087,0.08308869057836646,0.09530084711922626,0.0122121565408598
1514955600,2018-01-03,44.31,44.33,44.1,44.24,11378182.0,44.0955,45.2392740161415,42.9517259838585,44.7065,43.5875,44.147,44.0955,0.22999999999999687,44.97075,43.22025,0,47.850380839849485,0.705668108354205,4.443963860814164,30.799864038427586,44.3809512941224,0.5404240297846294,15.614517139144501,119267083.0,14275936.54,0,-0.2155312114270692,72.0,44.0,28.000000000000004,44.0955,44.176986843530806,44.7774845378777,0.05794630191152976,0.084645033930272,0.026698732018742243
1515042000,2018-01-04,44.48,45.25,44.43,44.96,16111960.0,44.165,45.341069725824305,42.988930274175694,44.77333333333333,43.63333333333333,44.20333333333333,44.165,1.009999999999998,45.07025,43.25975,0,54.42497292217649,3.1902685333945384,6.865565305405062,31.385267587594356,44.4164101095482,0.5739651705142987,16.760076433148047,135379043.0,14338899.18,0,-0.1643876365819371,100.0,76.0,24.0,44.165,44.2515595250993,44.78464200698053,0.08485520959148539,0.132767744008099,0.0479125344166136
1515128400,2018-01-05,45.22,45.22,44.59,44.91,10375199.0,44.287,45.21436400620277,43.35963599379723,44.840333333333334,43.77333333333333,44.30683333333333,44.287,0.6299999999999955,45.137499999999996,43.4365,0,53.92798507651158,5.745231928420056,8.630327426177372,37.68175671828365,44.45319824745476,0.5779676583347056,17.823810063294196,125003844.0,14328273.58,0,-0.10915601410788855,96.0,76.0,20.0,44.287,44.314268141756514,44.789558006706784,0.09364524868827057,0.1649690952769518,0.07132384658868124
1515387600,2018-01-08,45.08,45.11,44.52,44.65,12859524.0,44.379999999999995,45.01526372476354,43.74473627523645,44.910000000000004,43.875,44.3925,44.379999999999995,0.5899999999999963,45.187749999999994,43.57225,1,51.360789389467186,4.346810002336993,8.940420250600065,41.50860956621262,44.521890465841324,0.5788271113107978,18.599549248772565,112144320.0,14329801.6,0,-0.2779725391934595,92.0,76.0,16.0,44.379999999999995,44.346242604446374,44.784085143698675,0.07700279773769281,0.16757734376079725,0.09057454602310444
1515474000,2018-01-09,44.77,45.0,44.58,44.76,11767881.0,44.447,44.92675410368277,43.96724589631724,44.97533333333333,43.96933333333333,44.47233333333333,44.447,0.4200000000000017,45.233000000000004,43.661,1,52.37054465758784,3.086135421464754,9.605198171399909,41.12330540237816,44.550424106845014,0.567482317645741,19.31987849243105,123912201.0,14322889.46,0,-0.21101232876333417,88.0,76.0,12.0,44.447,44.38564807068958,44.78314062825952,0.06872921017422992,0.17648605874089185,0.10775684856666193
1515560400,2018-01-10,44.56,45.21,44.49,45.15,9790137.0,44.5035,45.03243383329152,43.974566166708485,45.02216666666667,44.02816666666667,44.525166666666664,44.5035,0.7199999999999989,45.2805,43.7265,1,55.79542311842242,2.567014993184906,11.607735656791737,47.75314990958522,44.58969482060606,0.5783764378139022,20.359277933797337,133702338.0,13888471.32,0,-0.13916614573425706,100.0,92.0,8.0,44.5035,44.45844349252866,44.79752727028856,0.08384707727799179,0.2125656951641517,0.1287186178861599
1515646800,2018-01-11,45.15,45.4,45.04,45.39,7688400.0,44.5435,45.1985198470279,43.8884801529721,45.057833333333335,44.069833333333335,44.563833333333335,44.5435,0.35999999999999943,45.29875,43.788250000000005,1,57.76280058326494,1.7941242431038285,14.11156113054319,55.9336855440116,44.66109207817988,0.5627781208271949,21.637041466876575,141390738.0,13240829.78,0,-0.0444751426183888,100.0,96.0,4.0,44.5435,44.54716315990689,44.82076149498313,0.10306999740242678,0.25755611463919337,0.15448611723676658
1515733200,2018-01-12,45.69,46.34,45.62,46.23,13224852.0,44.6315,45.61427718736266,43.648722812637345,45.143166666666666,44.13916666666667,44.64116666666666,44.6315,0.9500000000000028,45.416000000000004,43.847,0,63.71281681803773,3.957724308522595,19.047130231777786,56.507560892660074,44.80095259387023,0.5904368264823956,23.973400955309668,154615590.0,13109784.34,0,-0.016304323719618853,100.0,96.0,4.0,44.6315,44.70743333515385,44.87602575008183,0.1619138689124368,0.3568784533773126,0.1949645844648758
1516078800,2018-01-16,48.66,50.26,48.27,48.91,51247398.0,44.87,46.955933843629865,42.78406615637013,45.45333333333333,44.312333333333335,44.88283333333332,44.87,4.030000000000001,45.91025,43.82975,0,75.36682523334821,10.806524694154952,30.52657716835489,73.10431101511548,46.034912646915465,0.8361199103050817,27.90163324719975,205862988.0,13792988.22,0,-0.08928453040087003,100.0,96.0,4.0,44.87,45.10767777942491,45.034220818706075,0.35956215915153494,0.6444172834042945,0.28485512425275955
1516165200,2018-01-17,49.09,49.32,48.77,48.88,23381599.0,45.098,47.799611371015544,42.396388628984454,45.69466666666666,44.547666666666665,45.12116666666667,45.098,0.5499999999999972,46.14275,44.05325,0,75.08269022227722,10.288808664259932,38.023925795740176,65.96538123690218,46.417770338098045,0.8156827738547185,31.54927751824054,182481389.0,13995723.82,0,-0.13690267123020475,96.0,92.0,4.0,45.098,45.46694656233683,45.18503568856074,0.46008393615041276,0.8599600444407756,0.3998761082903628
1516251600,2018-01-18,48.86,48.95,47.77,48.17,21855495.0,45.2915,48.27629664298935,42.30670335701065,45.9285,44.701499999999996,45.315,45.2915,1.1799999999999997,46.396249999999995,44.18675,0,68.63636390173015,8.73589164785554,40.04789537458328,58.18154748352726,46.6626942349202,0.8417054328650958,33.17726820910284,160625894.0,14221859.0,0,-0.14463612403784123,92.0,80.0,12.0,45.2915,45.72438022306666,45.30209311253875,0.45001454289701526,0.962394286911632,0.5123797440146167
1516338000,2018-01-19,48.45,48.45,47.79,48.29,13901390.0,45.490500000000004,48.708595554827504,42.272404445172505,46.12916666666666,44.88316666666667,45.506166666666665,45.490500000000004,0.6600000000000037,46.609500000000004,44.371500000000005,0,69.10822547301709,8.982171067479117,41.715636105613804,53.39586343617053,46.8132792771385,0.828726473374732,34.68897385061783,174527284.0,14303137.42,0,-0.11281207769164485,88.0,80.0,8.0,45.490500000000004,45.96872496372698,45.41926593165488,0.42309958766653,1.0412542285977793,0.6181546409312493
1516597200,2018-01-22,48.0,48.42,47.85,48.27,14532495.0,45.693,49.071520978179734,42.31447902182026,46.332,45.07,45.701,45.693,0.5700000000000003,46.824,44.562,0,68.92629799422383,9.158751696065139,42.87006287816527,58.682511071981885,47.00191717685352,0.8102460109908226,36.09270051773889,159994789.0,14261341.4,0,-0.03600543754278277,84.0,80.0,4.0,45.693,46.1878940148006,45.53105942453116,0.37713828449060616,1.089577496544507,0.7124392120539009
1516683600,2018-01-23,48.09,48.96,47.97,48.62,12059585.0,45.894,49.46153920791356,42.326460792086436,46.553,45.249,45.900999999999996,45.894,0.990000000000002,47.0565,44.7315,0,70.36347507050688,9.013452914798197,44.35118388801922,63.655118491885084,47.21101194350872,0.8230855816343354,37.673138097088994,172054374.0,14152368.66,0,0.006750322441333471,80.0,64.0,16.0,45.894,46.41952315624816,45.65219434905935,0.34440142804643337,1.1429409971119426,0.7985395690655093
1516770000,2018-01-24,48.87,48.94,48.04,48.21,14541438.0,46.083999999999996,49.71927935652826,42.44872064347173,46.766666666666666,45.42766666666667,46.097166666666666,46.083999999999996,0.8999999999999986,47.272749999999995,44.89525,0,66.56709986520985,8.556631389326737,43.73511245401209,62.50148063781655,47.430588770671456,0.8285794686604542,39.1406872779141,157512936.0,14138895.44,0,-0.04271829688734421,76.0,64.0,12.0,46.083999999999996,46.590044760415005,45.75250045301781,0.27238313370232414,1.1390184861934145,0.8666353524910904
