unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485752400,2017-01-30,47.03,47.18,46.58,46.96,8515520.0,0.001490630323679687,0.004684838160136318,-0.008091993185689983,-0.0052954882440160445,-0.6356473594548504,2.336603415012803,-3.607898133922504,0.9621663827370668,-2.102143668370246,-0.5699886428165826,0,1.8762017622337552,4.03190075321223,5.634208523636411,-5.731796463884258,0.3639592644379235,1.762486866045341,-14.595960152767656,-0.6930558762399253,0,-0.27474976736793844,26.0,52.0,-26.0,-0.6356473594548504,-0.42891657309968423,-0.7393283013471716,0.02433351061753483
1485838800,2017-01-31,46.68,47.58,46.57,47.39,11117090.0,-0.014982063726524553,0.004009284659210799,-0.01730322852922561,0.009156729131175378,-1.2861363156784051,1.2567290540638254,-3.8290016854206357,0.3562636280509395,-2.830062601111365,-1.2368994865302056,1,4.1799995783827555,5.287713841368591,6.470979549943852,0.8610118616112175,-0.3630914530872644,1.773977303806348,-14.875591174103198,0.9059100007824482,0,-0.16935877377120426,22.0,52.0,-30.0,-1.2861363156784051,-1.2054949539107582,-1.5756712115701959,0.040952934616561604
1485925200,2017-02-01,47.44,47.61,47.06,47.48,11851004.0,-0.0008424599831508006,0.0027379949452401853,-0.00884582982308324,0.001899134838573513,-1.3152906486941731,1.1761868304906073,-3.806768127878982,0.2874894692502181,-2.79380791912385,-1.2531592249367947,1,4.658225841540919,3.2622879512831666,7.34741358957128,-4.946042636309755,-0.5551294842848336,1.726883797021267,-15.100215681559197,0.9612571780279943,0,-0.10880289910975036,18.0,52.0,-34.0,-1.3152906486941731,-1.2601192596890627,-1.693130596618289,0.053422940977042394
1486011600,2017-02-02,47.89,49.09,47.8,49.07,20360824.0,-0.024047279396780086,0.0004075810067252217,-0.025881393927043028,0.03348778433024435,-4.197065416751585,-1.224755250650432,-7.1693755828527514,-2.6299164458936275,-5.758100672508661,-4.194008559201151,0,12.02826485312022,6.743528388079185,11.514795997075375,-6.513552033823636,-3.6218609233571044,1.7859351871574243,-13.860812268193792,1.6228135395354901,0,0.11204041814403184,50.0,88.0,-38.0,-4.197065416751585,-4.034837294196535,-4.687222413616553,0.15824320844779932
1486098000,2017-02-03,48.82,49.18,48.37,49.15,12786177.0,-0.006714140386571699,0.0006103763987792554,-0.01586978636826042,0.0016303240269002206,-4.02746693794505,-0.6747653196909482,-7.380168556199166,-2.4601559850796946,-5.658528314682954,-4.059342149881303,0,12.35236426460606,6.964091403699664,14.912183113193944,0.05457279830412176,-3.6019730563001957,1.7733845592785829,-12.636820187529617,1.011953770729419,0,0.18505197427759218,50.0,92.0,-42.0,-4.02746693794505,-3.7918905725895087,-4.6524637216891165,0.21872663818648386
1486357200,2017-02-06,48.87,49.65,48.85,49.65,9931888.0,-0.015709969788519684,0.0,-0.01611278952668671,0.010172939979654183,-4.634441087613283,-0.8237386867632779,-8.445143488463287,-3.0862705605908047,-6.27056059080229,-4.6784155756965475,0,14.353999861721007,7.747395833333334,18.576155281980856,6.060327127764239,-4.3166449992255025,1.745222362467343,-11.124564584121062,0.7880703491578073,0,0.2644238245768208,50.0,96.0,-46.0,-4.634441087613283,-4.307348593691756,-5.3925561298224665,0.27455485220209713
1486443600,2017-02-07,49.54,49.64,48.97,49.08,9190734.0,0.009372453137734382,0.01140994295028519,-0.0022412387938059997,-0.01148036253776441,-3.2854523227383936,0.8104368799521069,-7.381341525428894,-1.728130942678618,-4.867902743819613,-3.2980168432491013,0,10.494387922952988,5.07385998715478,19.874478567406236,5.942653383814012,-2.9683377921093523,1.7383481398511855,-9.720327238098832,-0.7313962584873528,0,0.26985625160106064,46.0,72.0,-26.0,-3.2854523227383936,-2.8916223229897895,-4.125429542978495,0.2556279936287492
1486530000,2017-02-08,48.85,49.29,48.8,49.17,6515959.0,-0.0065080333536708945,0.0024405125076265577,-0.007524913565182145,0.001833740831295838,-3.120805369127524,0.9255596868587901,-7.167170425113838,-1.663277065961637,-4.6874788149956,-3.1753779404786258,0,10.884296945459845,7.334643091028157,21.06984440805565,7.54026146070013,-2.8468076579004133,1.6824074597615424,-8.701046899147581,0.5165836304523159,0,0.33019475704328693,42.0,72.0,-30.0,-3.120805369127524,-2.7770472206576073,-4.132253453006101,0.23237531121857813
1486616400,2017-02-09,49.19,49.55,49.15,49.23,7675992.0,-0.0008125126955108586,0.006500101564086869,-0.0016250253910217172,0.0012202562538132788,-3.024578509039202,1.2213912022096594,-7.270548220288049,-1.7245581962218068,-4.45053828966077,-3.0875482429413097,0,11.153353243304146,4.47792869269949,22.145231102870884,1.8804412810191948,-2.8253095494535074,1.6183681151942422,-7.518808701313869,0.609776951397984,0,0.34865348655742523,38.0,72.0,-34.0,-3.024578509039202,-2.6197738747714396,-4.082462953774865,0.2051860700143059
1486702800,2017-02-10,49.2,49.36,48.9,49.04,9120393.0,0.0032626427406199365,0.006525285481239873,-0.0028548123980424167,-0.003859435303676606,-2.4979608482871214,1.912616361367995,-6.9085380579422235,-1.2520391517128786,-3.907014681892335,-2.5795269168026067,0,9.782642321408204,3.1118587047939377,22.462551458857092,2.47295504915661,-2.2268842336512336,1.5755934077766882,-6.860084935658204,-0.7274380710559538,0,0.37041408322525354,34.0,72.0,-38.0,-2.4979608482871214,-2.0289150637428577,-3.5653179915165225,0.16053269846087737
1486962000,2017-02-13,49.12,49.56,49.1,49.52,8667884.0,-0.008077544426494443,0.0008077544426494665,-0.008481421647819065,0.00978792822185981,-3.255250403877227,1.3586575381134764,-7.86915834586793,-2.0348680667743793,-4.668147549811536,-3.351507808292965,0,12.044987003352858,3.902643726395314,23.631630870241764,9.030194009494721,-2.835900084512204,1.5238753596321752,-6.047710341285711,0.6989067945163948,0,0.4247853414064583,30.0,72.0,-42.0,-3.255250403877227,-2.694882202278123,-4.32359138747448,0.1496659001296683
1487048400,2017-02-14,49.42,50.24,49.26,50.2,10932871.0,-0.01553784860557772,0.0007968127490038945,-0.018725099601593742,0.013731825525040486,-4.247011952191244,0.633955581604468,-9.127979485986955,-3.0491367861885834,-5.710491367861891,-4.37981407702523,0,14.982466614253937,6.808510638297878,25.85002056362874,18.39249380673624,-3.5778877277364813,1.5353016526989323,-4.6736415835119836,0.8797316010775715,0,0.5008593713530862,50.0,96.0,-46.0,-4.247011952191244,-3.630772876569381,-5.399229759346554,0.17296794076734656
1487134800,2017-02-15,49.62,50.36,49.58,49.81,18904917.0,-0.003814495081309044,0.011041959445894367,-0.004617546677374129,-0.00776892430278886,-3.1911262798634823,1.7979101262772303,-8.180162686004195,-1.9617881282205758,-4.694171183831898,-3.32797965602623,0,12.081772629785391,6.522668947818658,26.41064477323952,28.262631028077095,-2.133504099960689,1.5486532517155522,-3.2968029797409066,-1.497608164687879,0,0.3775708838726671,46.0,72.0,-26.0,-3.1911262798634823,-2.602299375409288,-4.475841673670004,0.1477856870255636
1487221200,2017-02-16,49.8,50.01,49.28,49.89,13125154.0,-0.0018039687312086938,0.0024052916416115178,-0.012226899178191974,0.0016061031921301705,-2.968530767688918,1.8204214011878719,-7.757482936565708,-1.775238858822732,-4.493218413843792,-3.134228636333276,0,12.443756849841996,8.174327840416312,27.010020358154048,20.72052466998852,-1.9817380656264874,1.54024488171602,-2.596383886221272,1.0422009207129252,0,0.4044609071983615,42.0,72.0,-30.0,-2.968530767688918,-2.4957669786803365,-4.447487222677978,0.12319198073604642
1487307600,2017-02-17,49.83,50.12,49.59,49.99,10459520.0,-0.003200640128025678,0.002600520104020676,-0.008001600320064028,0.0020044097013429685,-2.943588717743552,1.9913990905193373,-7.878576526006427,-1.768020270720811,-4.468560378742424,-3.1182903247316034,0,12.909652782536455,4.5815899581590065,27.686340141645438,26.24257211502909,-1.836221930270483,1.5030957947797539,-1.836510635063469,0.8327856865934664,0,0.41860029729623555,38.0,72.0,-34.0,-2.943588717743552,-2.4345464109592143,-4.456723399358623,0.10125198114350342
1487653200,2017-02-21,49.62,50.29,49.62,50.06,8329823.0,-0.008789452656811969,0.004594486616060767,-0.008789452656811969,0.0014002800560111162,-2.798641630043946,2.159502069642059,-7.7567853297299365,-1.6333732853908742,-4.348115594619799,-2.9907444400053294,0,13.245614948457067,5.947089947089952,28.37815002579745,25.912264778124552,-1.610539791716974,1.4893796931589505,-0.959170541915519,0.6713197198556969,0,0.3986017617230606,34.0,72.0,-38.0,-2.798641630043946,-2.3261196341468064,-4.410310973483959,0.07998010086982776
1487739600,2017-02-22,50.09,50.27,49.76,49.91,9637780.0,0.0036064916850331308,0.0072129833700662616,-0.003005409737527498,-0.0029964043148222874,-2.193949108395117,2.5801789195584206,-6.968077136348654,-1.0405396380150762,-3.719361517397971,-2.3799505777065377,0,11.979288511382833,6.668091472536862,28.43688098184687,19.402483374398173,-0.9393779257068786,1.4601404194893413,-0.14449759827813935,-0.7762887103171814,0,0.33862348557460115,30.0,72.0,-42.0,-2.193949108395117,-1.83899154556525,-3.961337544559683,0.046019915087579966
1487826000,2017-02-23,50.09,50.54,49.96,50.34,7409635.0,-0.004966229638458497,0.003972983710766709,-0.007548669050456924,0.008615507914245812,-2.6678585617798944,1.825111761245239,-7.160828884805042,-1.518341941464712,-4.196132962521531,-2.8572374519931287,0,14.145554850700336,7.794432548179872,29.331635554361142,16.730249639314223,-1.475697000461622,1.4336552987928792,0.8980507323841103,0.6008979710167944,0,0.24720517779134019,50.0,96.0,-46.0,-2.6678585617798944,-2.422476959290236,-4.594174314893905,0.04279655060002174
1487912400,2017-02-24,50.19,50.58,50.17,50.58,9478047.0,-0.00771055753262162,0.0,-0.008105970739422652,0.004767580452920139,-2.7550415183867045,1.4384506976621907,-6.948533734435614,-1.633386055094249,-4.254975616185561,-2.9441808356399264,0,15.306880827634672,8.100021372088051,30.547704045460645,16.023837497096423,-1.7029877910150333,1.382834407495955,1.908520432194674,0.7682903163114663,0,0.2361331997241858,50.0,84.0,-34.0,-2.7550415183867045,-2.61067080201353,-4.84895448700027,0.04678450620055952
1488171600,2017-02-27,50.29,50.41,50.12,50.34,7929371.0,-0.0009932459276917882,0.0013905442987682815,-0.004370282081843535,-0.00474495848161316,-1.980532379817248,1.9353081668613612,-5.896372926495857,-0.8767050721758665,-3.4631174678850414,-2.169911270030468,0,13.153672073325666,6.62995128150816,30.653075666682195,9.736650768499956,-1.1206824282164263,1.355452829764587,2.7165518929982397,-0.6437827986163707,0,0.19713404891217776,46.0,84.0,-38.0,-1.980532379817248,-1.9419441645865732,-4.222948958716486,0.02434421231782835
1488258000,2017-02-28,50.2,50.57,50.19,50.36,9363326.0,-0.003177124702144485,0.004169976171564782,-0.003375694996028633,0.00039729837107649324,-1.6818903891977754,1.6652320661207227,-5.029012844516288,-0.5937251787132709,-3.135424940428905,-1.8645750595710666,0,13.25993024048531,7.240204429301531,30.78175485709303,16.44760698495385,-1.0067665732093474,1.3120325667402435,3.656389775876484,0.7649616101822602,0,0.23459838076108666,42.0,84.0,-42.0,-1.6818903891977754,-1.792231093895822,-4.093888426274972,0.003052668153804894
1488344400,2017-03-01,50.51,51.07,50.37,50.62,11698518.0,-0.002173054128802865,0.008889766890557205,-0.0049387593836428545,0.005162827640984968,-1.8678387988937004,0.9816971431456807,-4.717374740933096,-0.7885552482549798,-3.255959436322925,-2.0222573422889525,0,14.654752537602548,6.81578392065836,31.435490918592162,22.218404528797336,-1.311132615421485,1.312244568484369,5.0624330103339865,0.9525446945032522,0,0.17937142004416964,50.0,96.0,-46.0,-1.8678387988937004,-2.0779274142380046,-4.406629494740969,-0.0010934423457923392
1488430800,2017-03-02,50.75,50.9,50.46,50.52,9426137.0,0.004552652414885117,0.0075217735550277,-0.001187648456057011,-0.0019755037534570086,-1.3727236737925779,0.7665193507121302,-3.5119666982972717,-0.28206650831353386,-2.73258115597784,-1.507323832145687,0,13.676033682346677,6.402695871946095,31.571699560909185,15.996492105490333,-0.9612517544384787,1.28313491225091,6.368044585187384,-0.7835245420741327,0,0.16162748833005047,46.0,92.0,-46.0,-1.3727236737925779,-1.7046610757322327,-4.052021977770622,-0.017247648021340156
1488517200,2017-03-03,50.35,50.93,50.31,50.9,9788285.0,-0.01080550098231825,0.0005893909626719651,-0.011591355599214093,0.0075217735550277,-1.9292730844793624,0.2677352583147581,-4.126281427273497,-0.8899803536345843,-3.190569744597255,-2.0402750491159196,0,15.749893599114401,3.729366211534539,32.51722816911607,22.376676301123084,-1.4953409447581834,1.2695925974879418,7.134431987643005,0.8181236732780329,0,0.24637997799655512,50.0,92.0,-42.0,-1.9292730844793624,-2.206258839343107,-4.581339560665498,-0.009409675451474642
1488776400,2017-03-06,50.52,51.05,50.38,50.82,10306944.0,-0.005903187721369441,0.004525777253049812,-0.008658008658008587,-0.001571709233791685,-1.6105863833136596,0.604670401295067,-3.825843167922372,-0.5657221566312387,-2.8423848878394296,-1.7040535222353412,0,14.92840101703149,3.39776195320448,32.95551423187913,22.732396637608105,-1.1692134998818062,1.2749331277868254,7.990802480224076,-0.8630575270967623,0,0.21685676040955346,46.0,92.0,-46.0,-1.6105863833136596,-1.8568551222135312,-4.257363164978983,-0.016279428639258797
1488862800,2017-03-07,50.02,50.69,49.84,50.43,9255764.0,-0.008130081300812941,0.005155661312710613,-0.01169938528653569,-0.007674144037780439,-0.7723577235772439,1.4652453622876038,-3.0099608094421058,0.30107740101792047,-2.003106616432021,-0.8510146077070573,0,11.016338814446968,1.570996978851966,31.57931959585472,16.047646080310614,-0.34431887261116856,1.3318281637965552,7.293384393077773,-0.780008277231462,0,0.17493580074048115,42.0,88.0,-46.0,-0.7723577235772439,-0.9933072423887239,-3.379019104784092,-0.05175394725472471
1488949200,2017-03-08,50.42,50.55,49.9,50.3,9376508.0,0.0023856858846920126,0.00497017892644136,-0.007952286282306154,-0.0025778306563554176,-0.39463220675943944,1.678508961478471,-2.46777337499735,0.65970841616965,-1.646454605699148,-0.4933730947647348,0,9.753096684597281,2.4857375713121415,29.854760880083347,6.787217256822423,0.006529661076257298,1.3321971398798402,6.645781883584771,-0.7920833236243056,0,0.26039177925579254,38.0,84.0,-46.0,-0.39463220675943944,-0.6671941687395702,-3.0065850930724736,-0.08658719548205385
1489035600,2017-03-09,50.43,50.48,50.09,50.37,8979648.0,0.001191185229303171,0.0021838395870557026,-0.005558864403414576,0.001391650099403563,-0.4139368671828265,1.4839715389027361,-2.3118452732684176,0.6316590563165931,-1.6514459665144585,-0.5098934550989327,0,10.21990369425719,2.4405125076265928,28.592788633909937,15.33571708903304,-0.016775178158141557,1.290626095135181,6.044436696198414,0.7573558055085872,0,0.23135652510590105,34.0,56.0,-21.999999999999996,-0.4139368671828265,-0.7285491808846842,-3.018187093506384,-0.10623160892544137
1489122000,2017-03-10,50.53,50.61,50.07,50.15,9746892.0,0.007577268195413822,0.009172482552342931,-0.0015952143569292199,-0.004367679174111516,0.11465603190427487,1.820578882391132,-1.591266818582568,1.1834496510468568,-1.1375872382851497,0.022931206380860658,1,7.9945792626096335,1.8687791996749983,26.515522372035633,7.729071466680935,0.4828522308889802,1.280607995093958,5.715128317284012,-0.81752023639146,0,0.13938992912762535,30.0,56.0,-26.0,0.11465603190427487,-0.26515066475057836,-2.4910672340218127,-0.13359116155127182
1489377600,2017-03-13,50.24,50.28,49.29,49.4,15465934.0,0.01700404858299609,0.01781376518218636,-0.002226720647773295,-0.014955134596211339,1.6710526315789451,3.2238557511767,0.11824951198119038,2.8296221322537036,0.36605937921727616,1.5978407557354757,1,1.204478707917339,0.7340946166394768,21.371279756216268,-1.1966418686755986,1.8905660095198016,1.3503360069426056,3.552618384368987,-1.2786548235904769,-1,0.02598295439210856,26.0,56.0,-30.0,1.6710526315789451,1.1300859736768984,-0.9710344000649087,-0.19787106153487954
1489464000,2017-03-14,49.38,49.68,49.32,49.44,8750076.0,-0.0012135922330096527,0.004854368932038833,-0.0024271844660194164,0.0008097165991902688,1.5807038834951612,3.16330731191934,-0.0018995449290173383,2.7450782092772243,0.30373516720605664,1.5244066882416263,1,1.5231174725449392,-0.1615508885298978,17.34555056565003,-0.8514101142365078,1.748165487826526,1.3048800619199914,1.5445734466621808,0.7213678479760887,0,0.033830153899993595,22.0,56.0,-34.0,1.5807038834951612,0.9484307047437284,-1.0099331607324018,-0.23105531881132324
1489550400,2017-03-15,49.59,50.03,49.46,49.83,10048683.0,-0.004816375677302753,0.0040136463977524794,-0.007425245835841809,0.007888349514563187,0.7485450531808056,2.3557636349048607,-0.8586735285432354,1.8870827480099024,-0.4528731018797174,0.7171048230650854,1,4.567940677585625,-0.7370517928286943,15.291787371798327,0.07315639767757887,0.8777175336043967,1.2867643034850165,0.331646777183483,0.8321009558951349,0,0.03818611931674379,18.0,56.0,-38.0,0.7485450531808056,0.14326602525545695,-1.7147020173940035,-0.22014705191536565
1489636800,2017-03-16,49.73,49.89,49.28,49.42,10798002.0,0.006272764063132152,0.00951031970861993,-0.0028328611898017497,-0.008227975115392305,1.5449210845811479,3.275683167562832,-0.18584099840055046,2.676042088223383,0.35107244030756135,1.5135572642654722,1,1.021625485756175,-0.782975306163422,11.896707745700134,-7.0861885668687705,1.5763607702189262,1.2929309246611531,-1.2037687103723762,-0.8979424735580979,0,-0.07087190378336296,14.0,56.0,-42.0,1.5449210845811479,0.8813088731486118,-0.8640371346086795,-0.2327266458496784
1489723200,2017-03-17,49.48,49.82,49.2,49.21,20203564.0,0.005486689697215885,0.012395854501117576,-0.00020321072952644847,-0.004249291784702569,1.9091648039016462,3.8362401272920863,-0.017910519488793852,3.070852807694905,0.7583147056831336,1.9145837566890265,0,-0.7056005693129066,-1.3629985969132083,8.318399430499394,-10.438492290114915,1.788822130522135,1.2956954188431564,-2.8105653950187204,-1.6532801763645146,-1,-0.21958018083022682,10.0,56.0,-46.0,1.9091648039016462,1.1868778178158834,-0.42368841197813367,-0.2460745689509205
1489982400,2017-03-20,49.39,49.52,49.29,49.37,15396477.0,0.00040510431436091565,0.0030382823577073115,-0.0016204172574437736,0.003251371672424286,1.5161028964958376,3.5536316180350127,-0.5214258250433375,2.6551211937073873,0.41084329214773163,1.5329822429275453,0,0.6346746154195984,-1.240248049609931,6.002981484373752,-17.796511952065273,1.288739589763125,1.2440973846125938,-4.302590887904611,1.2513754381214472,0,-0.23449784782052563,6.000000000000007,-39.99999999999999,46.0,1.5161028964958376,0.7771433306130291,-0.7171282198519862,-0.23503095637266558
1490068800,2017-03-21,49.5,49.75,48.99,49.22,11326966.0,0.005688744412840396,0.010767980495733465,-0.004672897196261627,-0.0030382823577070894,1.7401462819991877,3.9336340114365385,-0.45334144743817717,2.909047812542312,0.6396451307056878,1.7743464716239998,0,-0.6525387240478437,-1.6779864163004463,3.527232838143008,-25.135734752306178,1.3962211032558542,1.2690458907793123,-5.179440070607786,-0.9216998215057475,0,-0.24215106200776756,2.0,-40.0,42.0,1.7401462819991877,0.9810024558492643,-0.39830229640850234,-0.22852591888516044
1490155200,2017-03-22,49.27,49.37,48.71,48.9,10306781.0,0.007566462167689192,0.009611451942740157,-0.0038854805725970776,-0.006501422186103167,2.3026584867075712,4.745283851978144,-0.1399668785630297,3.49693251533742,1.182004089979543,2.3394683026584744,0,-3.317504791015587,-2.02364255660188,0.2548840172145738,-25.222453110378993,1.8523654336855628,1.282517825991894,-5.418139583984875,-0.8396766014818288,0,-0.22527445078669125,-2.0,-52.0,50.0,2.3026584867075712,1.485455133568152,0.24354725031794544,-0.23553472320571073
1490241600,2017-03-23,48.82,49.15,48.66,48.73,10061477.0,0.0018469115534578417,0.008618920582803336,-0.001436486763800593,-0.003476482617586929,2.4943566591422126,5.183327423010866,-0.19461410472644047,3.7016895820507756,1.3971543881250597,2.5494219850879176,0,-4.6859734671909195,-3.1982518871672756,-3.0480666427439473,-31.44984420097724,1.9700174883947597,1.2668883673639693,-5.540529625923252,-0.8306480248156968,0,-0.32504877249321973,-6.0,-56.0,50.0,2.4943566591422126,1.6643080576140221,0.5699929449132952,-0.2405368478103362
1490328000,2017-03-24,48.64,48.92,48.41,48.65,10220201.0,-0.00020554984583753821,0.005549845837615752,-0.0049331963001028045,-0.0016416991586291063,2.464542651593021,5.323737312909856,-0.3946520097237993,3.6992120589242887,1.3703323055840997,2.5347721822542013,0,-5.334562870234734,-3.8157374456306834,-6.042799947776185,-37.989215615651545,1.861995133796995,1.253209678228456,-5.17181094640808,-0.87877780610677,0,-0.3491827711175231,-10.0,-60.0,50.0,2.464542651593021,1.6570576041727634,0.7065320734641602,-0.2377271829321131
1490587200,2017-03-27,48.45,48.83,48.37,48.66,9521923.0,-0.004315659679408057,0.0034936292642828715,-0.005959720509658872,0.00020554984583753821,2.2708590217838065,5.278004816990858,-0.736286773423231,3.5237703795040716,1.160432936018637,2.342101657761347,0,-5.230546201702396,-3.3373063170441135,-8.469565246834746,-37.98497986830027,1.6360213945861233,1.230979480059285,-4.75421350880789,0.8425310546123649,0,-0.3555278169097754,-14.0,-60.0,46.0,2.2708590217838065,1.4803409433944807,0.6589405814364255,-0.2238831089404766
1490673600,2017-03-28,48.67,48.82,48.42,48.78,11077542.0,-0.0022550225502254717,0.0008200082000819897,-0.0073800738007380184,0.002466091245376223,1.8573185731857365,4.925135723717972,-1.2104985773465131,3.0968976356430318,0.7352740194068446,1.9160858275249382,0,-3.9495382395424556,-3.137410643367749,-9.948067741030005,-31.339913951341103,1.1819456333871585,1.198812451672088,-4.366444459607717,0.9800157000087373,0,-0.31042095433498645,-18.0,-60.0,42.0,1.8573185731857365,1.11348758840073,0.39518702857250787,-0.19631839241134205
1490760000,2017-03-29,49.03,49.37,48.87,49.01,8966281.0,0.0004080799836767568,0.0073454397061825105,-0.0028565598857376306,0.00471504715047133,1.2150581513976846,4.193244632260388,-1.7631283294650473,2.429096102836155,0.11936339522546291,1.2742297490308232,0,-1.5378467788308825,-3.180561043065981,-10.101065284659233,-31.459192571957587,0.5679470338658632,1.1939471946007192,-5.641816535155694,0.797470185084272,0,-0.3589939345409712,-21.999999999999996,-60.0,38.0,1.2150581513976846,0.5781158040454102,-0.07298072844893966,-0.1541314385943506
1490846400,2017-03-30,48.9,49.04,48.76,48.86,5976588.0,0.0008186655751125649,0.003683995088006542,-0.002046663937781412,-0.003060599877576009,1.3559148587801957,4.2840000695444616,-1.5721703519840844,2.5491199345067486,0.26504297994269166,1.4070814572247201,0,-2.980789733355607,-3.28582739509106,-10.81433019618535,-30.987740042595703,0.7209295316487783,1.153002128670774,-6.563880207745047,-0.5346814080933203,0,-0.3349754721576099,-26.0,-60.0,34.0,1.3559148587801957,0.802424473782267,0.22462638769317778,-0.1288904750794266
1490932800,2017-03-31,48.72,49.0,48.71,48.93,9148184.0,-0.0042918454935622075,0.0014306151645206988,-0.004496219088493736,0.0014326647564470996,1.0096055589617947,3.6732890331839343,-1.6540779152603733,2.1813475032359264,-0.032018529872615886,1.0746644866816553,0,-2.2170559297227754,-3.8703339882121788,-11.0608180753893,-30.170172288302965,0.44337923200832563,1.1114476834093927,-7.2988153325872815,0.8229073364707409,0,-0.2385043062449062,-30.0,-60.0,30.0,1.0096055589617947,0.5955278541658373,0.07805749703730669,-0.10126044949916205
1491192000,2017-04-03,48.85,49.06,48.69,48.88,7566456.0,-0.0006137479541734603,0.0036824877250409838,-0.003887070376432211,-0.001021867974657642,0.9144844517184936,3.274275943110453,-1.4453070396734802,2.063557010365514,-0.09069830878341634,0.986429350791056,0,-2.729401570139892,-3.817394726485631,-11.472159830279962,-30.00094384936982,0.4787629430955036,1.087182541705461,-8.158269196246927,-0.7078614945717621,0,-0.2196561530382438,-34.0,-60.0,26.0,0.9144844517184936,0.6319113671794412,0.17335303471153907,-0.08100874430836368
1491278400,2017-04-04,48.97,49.11,48.8,49.03,7002339.0,-0.0012237405669998092,0.0016316540893330789,-0.004691005506832657,0.0030687397708673014,0.4629818478482548,2.5876631681239104,-1.661699472427415,1.559589367054187,-0.47793867700048054,0.5408253450268603,0,-1.0024551149611014,-2.7761253222288294,-11.024725066603864,-31.737701884210708,0.06682722477910374,1.0516000033526387,-9.108424328947525,0.6603409942181524,0,-0.22153925970045943,-38.0,-60.0,22.0,0.4629818478482548,0.2931817496837539,-0.12789235862065595,-0.05349508716812508
1491364800,2017-04-05,49.06,49.4,48.91,48.96,8675727.0,0.0020424836601307117,0.008986928104575131,-0.0010212418300654669,-0.0014276973281663885,0.4697712418300455,2.371936614448501,-1.4323941307883814,1.569989106753809,-0.43777233115469016,0.5661083877995594,0,-1.7782592486167488,-2.6640159045725573,-10.95339985433227,-25.486677938413465,0.14236753195997665,1.049368764788951,-9.66958299683938,-0.822302118289046,0,-0.23208439755095725,-42.0,-60.0,18.0,0.4697712418300455,0.3949962287512534,0.014314384365249566,-0.03679005052010928
1491451200,2017-04-06,48.89,49.26,48.66,48.7,8442566.0,0.0039014373716632633,0.01149897330595473,-0.000821355236139798,-0.00531045751633985,0.8347022587268782,2.4370963856263472,-0.7676918681725766,1.9859685147159496,-0.07563312799452149,0.955167693360707,0,-4.589425124749262,-3.3154655548937755,-12.054120009454165,-23.29349647769969,0.5387201016463337,1.0676184092297911,-10.612976855796726,-0.8120903430626591,0,-0.16098381828731587,-46.0,-60.0,14.0,0.8347022587268782,0.8423206138980817,0.5267708582629211,-0.03977685758205671
1491537600,2017-04-07,48.7,48.77,48.47,48.62,8440811.0,0.0016454134101193674,0.003085150143973703,-0.0030851501439735918,-0.001642710472279374,0.8432743726861247,2.1684452235035963,-0.48189647813133263,1.958727546962848,-0.056903880433281984,0.950911833264783,1,-5.430955783771019,-3.0508474576271207,-13.332017662763725,-21.784423114682184,0.5495616834064947,1.0370647218713365,-10.989404318439412,-0.8202159554821471,0,-0.13284504669593006,-46.0,-96.0,50.0,0.8432743726861247,0.9122243090633901,0.6650346823597175,-0.043371718433697
1491796800,2017-04-10,48.72,48.77,48.15,48.17,8224518.0,0.01141789495536627,0.012455885405854294,-0.00041519618019525417,-0.009255450431920886,1.6576707494291014,3.1554460108020237,0.15989548805619336,2.738564805203808,0.7809148155836851,1.7597398103937252,1,-9.83781518648393,-2.489878542510115,-16.404969603953525,-21.03222582968347,1.3342208863540606,1.0639211247456886,-10.59410845774471,-0.7977166782746338,0,-0.16224597697616072,-46.0,-96.0,50.0,1.6576707494291014,1.678276908396441,1.5424804009330302,-0.07067292976772702
1491883200,2017-04-11,48.12,48.33,47.88,48.19,7025484.0,-0.0014525835235525975,0.002905167047105195,-0.006432869890018567,0.00041519618019503213,1.4857854326623823,3.068403720498452,-0.09683285517368745,2.5655391851698397,0.5900255931382503,1.5777823891540521,0,-9.56229010573876,-2.52831715210356,-18.77828435192434,-20.20878563009427,1.1777678173288137,1.0542170093484082,-9.684471719668384,0.6833946720074066,0,-0.10828450610675937,-42.0,-88.0,46.0,1.4857854326623823,1.4802610449428073,1.441501070002431,-0.08124626780764513
1491969600,2017-04-12,48.03,48.68,47.96,48.55,10233600.0,-0.010710607621009172,0.002677651905252265,-0.012152420185375878,0.007470429549699009,0.6014418125643601,1.9360847272243689,-0.7332011020956344,1.6786817713697388,-0.3130792996910259,0.6828012358393494,1,-4.782830681297121,-2.5687336945615113,-18.42749724591249,-11.793291806726657,0.34909133175860063,1.0775861848558146,-9.897380365822219,0.9971738652867179,0,0.005748747455049844,-46.0,-88.0,42.0,0.6014418125643601,0.6584687512727072,0.6622769700157249,-0.058897444711131536
