unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1516942800,2018-01-26,14.26,14.35,14.16,14.35,9141738.0,-0.006271777003484358,0.0,-0.013240418118466879,0.011988716502115748,-6.0452961672474,1.5536387176776003,-13.644231052172401,-4.463414634146332,-7.801393728222976,-6.132404181184654,0,23.84976077012881,12.02185792349726,50.654914329605226,31.585211033317194,-3.7522351509662144,1.8454761633684764,12.118436586926357,0.7647562768927724,0,0.23499797884086598,42.0,88.0,-46.0,-6.0452961672474,-5.153064330427895,-10.138913697182844,0.06722806353791194
1517202000,2018-01-29,14.32,14.44,14.24,14.26,8442720.0,0.004207573632538653,0.012622720897615736,-0.0014025245441794398,-0.006271777003484358,-4.96493688639552,2.7668541379180454,-12.6967279107091,-3.323983169705457,-6.732117812061702,-5.028050490883587,0,21.359281374975495,10.800310800310806,49.437274065628415,36.463598255961216,-2.644428740349042,1.8246522654597739,13.160504676210678,-0.7122110123162839,0,0.17279052300085196,38.0,64.0,-26.0,-4.96493688639552,-4.120693881290208,-9.196404540568864,0.05062418362375426
1517288400,2018-01-30,14.14,14.31,14.12,14.18,6893306.0,-0.0028208744710859213,0.009167842031029716,-0.004231311706629048,-0.005610098176718092,-3.9421720733427463,3.6609742748454863,-11.545318421530965,-2.2849083215796924,-5.740479548660076,-4.012693935119884,0,19.176470385800542,10.781249999999993,47.491524158144635,32.02927815224223,-1.6915100373140604,1.7995871296138068,13.305622441182358,-0.592080000957593,0,0.13948586618692518,34.0,64.0,-30.0,-3.9421720733427463,-3.238836725759839,-8.34355998323666,0.028832158365465488
1517374800,2018-01-31,14.21,14.39,14.18,14.24,11510258.0,-0.002106741573033699,0.010533707865168607,-0.004213483146067398,0.004231311706629048,-3.8623595505617914,3.516651301947334,-11.241370403070917,-2.1769662921348214,-5.660112359550553,-3.9185393258427013,0,19.90328298419817,10.730948678071545,46.23401406104644,32.21648640031613,-1.6884406870253343,1.7693413496840351,13.661147166017884,0.9996260127706265,0,0.09395243968049521,30.0,64.0,-34.0,-3.8623595505617914,-3.299248898656444,-8.387409599516005,0.013799436703618051
1517461200,2018-02-01,14.21,14.52,14.18,14.47,9924961.0,-0.017968210089841063,0.003455425017277136,-0.020041465100207434,0.016151685393258397,-4.844505874222534,2.313600335074682,-12.002612083519736,-3.139829532365823,-6.7058281501958135,-4.922828841280818,0,22.518091814310054,12.25756400310318,46.28109839598721,32.60366682350424,-2.9437386986087546,1.7846799815061143,14.327275689345406,0.8642626187466455,0,0.12032427441094082,50.0,88.0,-38.0,-4.844505874222534,-4.375702708462441,-9.45756456516969,0.014608906837875857
1517547600,2018-02-02,14.48,14.74,14.22,14.26,14906358.0,0.015427769985974837,0.033660589060308554,-0.0028050490883589907,-0.014512785072564038,-2.9978962131837363,3.9568261879162776,-9.952618614283736,-1.106825619448344,-4.970780738662938,-3.038803179055634,0,16.92945413531453,9.776751347190144,43.791458916814804,33.39163813487055,-1.1487401879644352,1.9420764942953073,15.433652123721451,-1.2922248986491678,0,0.046998601964497275,46.0,88.0,-42.0,-2.9978962131837363,-2.684872589452951,-7.805594977920222,-0.002807546619883583
1517806800,2018-02-05,14.09,14.35,13.6,13.67,19239606.0,0.0307242136064374,0.049743964886612924,-0.005120702267739641,-0.04137447405329597,1.4520848573518634,8.1081576999878,-5.2039879852840585,3.6930017069007732,-0.725432821263098,1.4837844428188305,0,4.506683750258361,5.559845559845565,35.28496881925596,29.32668232845809,3.196313129029946,2.2730804708562236,13.309909666880984,-1.653584485667393,0,-0.015842564745792605,42.0,88.0,-46.0,1.4520848573518634,1.3709569812715472,-3.676408099705938,-0.054978969904780184
1517893200,2018-02-06,13.4,13.9,13.13,13.83,21281098.0,-0.031091829356471368,0.005061460592914013,-0.05061460592913947,0.011704462326261877,0.6001446131597987,6.420011350601527,-5.21972212428193,2.9742106531694503,-1.8486382260785632,0.5627862135454365,0,6.7958183224489375,6.877897990726433,29.883714489549384,19.898318850075825,1.8596732808930199,2.483984766428362,11.301407989472914,1.7948074665232334,0,0.030798593825774698,38.0,84.0,-46.0,0.6001446131597987,0.17931569309526196,-4.6029070611288745,-0.0782106666871254
1517979600,2018-02-07,13.74,14.22,13.71,14.04,14740769.0,-0.02136752136752129,0.012820512820512997,-0.02350427350427342,0.015184381778741818,-0.5947293447293305,4.6056325512636676,-5.7950912407223285,1.8103038936372542,-3.082858499525159,-0.6362773029439523,0,9.604076162016497,6.605922551252842,26.978182875210706,20.337928684946803,0.5294602603361085,2.531520254152194,8.937279629818534,1.2204850325421133,0,0.1027640916727686,34.0,80.0,-46.0,-0.5947293447293305,-1.193464982110143,-5.793324434550016,-0.07871651849879413
1518066000,2018-02-08,14.1,14.1,13.26,13.26,17009992.0,0.06334841628959276,0.06334841628959276,0.0,-0.05555555555555547,5.203619909502265,10.876094973653494,-0.46885515464897765,8.054298642533936,2.496229260935152,5.275263951734544,0,-2.4739201418721066,-0.9708737864077728,18.153036487920335,12.21913022581112,6.2995060893552335,2.941462383041685,7.430427038866107,-1.388363885490742,0,-0.05339769278281725,30.0,68.0,-38.0,5.203619909502265,4.178809456914095,-0.24188252741996052,-0.12795180967889053
1518152400,2018-02-09,13.44,13.65,13.05,13.53,19617244.0,-0.006651884700665134,0.008869179600887067,-0.0354767184035476,0.020361990950226172,3.122690317812271,8.637943653658226,-2.3925630180336697,6.04459226410448,0.2648435575264898,3.154717910815478,0,1.134111110738992,0.3709198813056301,13.431468385132078,3.7663746988486935,3.6991562743440483,2.9936083074053723,6.482381923105155,1.5901356419493093,0,-0.06234383020308139,26.0,68.0,-42.0,3.122690317812271,1.8998671543833296,-2.145067248331017,-0.13784859902308427
1518411600,2018-02-12,13.64,13.89,13.54,13.68,10158799.0,-0.0029239766081871066,0.015350877192982448,-0.01023391812865504,0.011086474501108778,2.043128654970758,7.402163396412888,-3.315906086471358,5.02071150097467,-0.856481481481481,2.0821150097466017,0,3.023039877059091,1.0339734121122643,10.856384584455443,1.6375710695855403,2.2669108547189722,2.937269032944502,4.905061678644763,0.8346794198630733,0,-0.12419729016916718,22.0,68.0,-46.0,2.043128654970758,0.7080160448945918,-3.09184043347382,-0.1299139062959077
1518498000,2018-02-13,13.58,13.99,13.52,13.96,14067732.0,-0.027220630372492893,0.0021489971346704273,-0.03151862464183386,0.02046783625731008,0.1790830945558497,5.157155058954416,-4.798988869842702,3.101719197707723,-2.7936962750716248,0.15401146131806343,0,6.339264870341303,3.7918215613383017,10.457127032412144,-0.18457117340926033,-0.18725617037573272,2.9132415310010757,3.163442846029973,1.1724099650791688,0,-0.05450248386626621,18.0,64.0,-46.0,0.1790830945558497,-1.1869711748226166,-4.838084273507178,-0.10262633939619822
1518584400,2018-02-14,13.92,14.38,13.87,14.35,18251208.0,-0.02996515679442502,0.002090592334494934,-0.03344947735191639,0.02793696275071622,-2.2822299651568017,2.517110153864465,-7.081570084178054,0.5888501742160344,-5.236933797909387,-2.3240418118466977,0,10.434327944023302,5.514705882352941,12.150465623557706,7.798096559898333,-2.874980591552955,2.885490657272651,1.7339478156296941,1.5179545537420664,0,0.08459276586678839,14.0,-20.0,34.0,-2.2822299651568017,-3.503674247253855,-7.133214683951422,-0.057385376033475044
1518670800,2018-02-15,14.44,14.49,14.24,14.43,9355931.0,0.0006930006930006005,0.004158004158004269,-0.013167013167013186,0.0055749128919859725,-2.4809424809424883,2.062648268893014,-7.02453323077799,0.3003003003003073,-5.437745437745448,-2.5687225687225634,0,11.219712488823156,7.366071428571431,13.793531685926542,7.8599916160348755,-3.3776078229516173,2.7882797847451393,0.654994565519111,0.7882494036540924,0,0.0626133725508804,10.0,-20.0,30.0,-2.4809424809424883,-3.654017039612455,-7.348144395554527,-0.022915860543068683
1518757200,2018-02-16,14.36,14.57,14.34,14.41,8361815.0,-0.00346981263011803,0.011103400416377474,-0.004857737682165131,-0.001386001386001312,-2.1443442054129207,2.4464998342413224,-6.73518824506715,0.6569511913023547,-5.0404811473514,-2.1917649780245227,0,10.901579457848712,4.193781634128706,14.923881883424329,7.8584624692793525,-3.206937099931963,2.7067185725207725,-0.16507270285115894,-0.7096559006090003,0,0.08046737443974289,6.000000000000007,-19.999999999999993,26.0,-2.1443442054129207,-3.185029747035955,-6.936430934080008,-0.00333416536177511
1519102800,2018-02-20,14.39,14.57,14.3,14.37,7186048.0,0.0013917884481560172,0.01391788448155884,-0.004871259568545505,-0.002775850104094424,-1.8093249826026465,2.8599126505797017,-6.478562615784995,1.0252841568081834,-4.632335884945476,-1.8035258640686607,0,10.242516394831291,1.2684989429175457,15.557902851922933,7.73835683020701,-2.8811602159633054,2.6545858941759435,-1.0511192235758315,-0.6117012130805266,0,0.07564217436053002,2.0,-20.0,22.0,-1.8093249826026465,-2.6378675628490953,-6.415523241836269,0.004620873617092153
1519189200,2018-02-21,14.38,14.72,14.35,14.53,10440947.0,-0.010323468685478177,0.013076393668272734,-0.012388162422574012,0.011134307585247027,-2.825189263592577,1.9158149474649804,-7.566193474650106,0.0011470520761633907,-5.594172975453091,-2.7965129616884496,0,11.975133129043734,1.3249651324965097,16.806226952419696,7.543807487767509,-3.8652158585526024,2.6197187635975223,-1.5104874993195914,0.8885626820658518,0,0.09996418508857365,50.0,32.0,18.0,-2.825189263592577,-3.3566577546773146,-7.154045558579497,0.01762453430354155
1519275600,2018-02-22,14.61,14.67,14.25,14.3,12697238.0,0.02167832167832162,0.025874125874125742,-0.0034965034965035446,-0.015829318651066626,-1.2937062937062933,3.4817546411845655,-6.069167228597166,1.6759906759906755,-4.135198135198138,-1.2296037296037525,0,8.141139363227353,-0.6254343293954124,16.31598543019529,1.5276698850838955,-2.2700674794509723,2.6815118744052744,-2.273143388133942,-1.0733963217236264,0,0.01402501266461,46.0,32.0,14.0,-1.2937062937062933,-1.6306110767025217,-5.438730037490544,0.008181841119891009
1519362000,2018-02-23,14.36,14.56,14.26,14.55,10147024.0,-0.013058419243986319,0.0006872852233676952,-0.01993127147766327,0.0174825174825175,-2.862542955326475,2.006866789372779,-7.731952700025758,-0.014891179839636948,-5.712485681557865,-2.863688430698744,0,10.9081374834403,2.609308885754591,17.07996447199405,0.3010553460729355,-4.004431542539891,2.5944676359938175,-2.9813238563186992,0.8559848242137121,0,0.1290587730269934,50.0,40.0,10.0,-2.862542955326475,-3.0045394519393795,-6.78649435653881,0.015779040330146488
1519621200,2018-02-26,14.63,14.69,14.52,14.66,13725460.0,-0.0020463847203273655,0.0020463847203273655,-0.009549795361528002,0.007560137457044647,-3.4856753069577024,1.5596579891285813,-8.531008603043986,-0.657116871305135,-6.298317417007723,-3.477717144156429,0,12.069425521655894,2.160278745644603,18.188575279264512,9.22170433573315,-4.330398772899272,2.473901546229929,-3.284371288215702,1.1538697820827402,0,0.2640077983080766,50.0,43.99999999999999,6.000000000000007,-3.4856753069577024,-3.3768756301196703,-7.192348328778252,0.02468781967979361
1519707600,2018-02-27,14.68,14.89,14.53,14.53,12332397.0,0.010323468685478288,0.024776324845148023,0.0,-0.008867667121418843,-2.5292498279421807,2.6800515317240183,-7.738551187608394,0.40261527873366276,-5.399174122505173,-2.498279421885769,0,9.85735890202725,1.8934081346423535,18.22050528635504,18.97973557833417,-2.8434515115127112,2.494721053389539,-3.059545878780323,-1.0385586964398554,0,0.11025813666677588,46.0,44.0,2.0,-2.5292498279421807,-2.273112896186973,-6.112507588754241,0.018579151265590427
1519794000,2018-02-28,14.58,14.71,14.37,14.38,16038884.0,0.013908205841446364,0.02294853963838661,-0.0006954102920724292,-0.010323468685478177,-1.4429763560500533,3.861846548051105,-6.7477992601512256,1.6006026889197926,-4.366017617060734,-1.382707464070478,0,7.373888091632843,1.410437235543026,17.25324641903201,10.151983866096217,-1.527577530245054,2.509576096635953,-3.4672984708721266,-1.3409772370013557,0,0.0011439730154739441,42.0,44.0,-2.0,-1.4429763560500533,-1.1343078258505273,-4.931852556608263,0.0020593651014218506
1519880400,2018-03-01,14.4,14.57,14.15,14.26,13599745.0,0.009817671809256634,0.021739130434782705,-0.007713884992987308,-0.00834492350486793,-0.6065918653576432,4.745702557001621,-5.9588862877168935,2.54908835904628,-3.6150070126227263,-0.5329593267882018,0,5.436986717678849,0.1404494382022442,15.677786295403179,11.003950397083962,-0.18829580700854365,2.560309334327415,-4.616832339235298,-1.1751740511201518,0,0.0610246180845758,38.0,44.0,-6.0,-0.6065918653576432,-0.27354432705162424,-3.9698071507264387,-0.018210077278280445
1519966800,2018-03-02,14.17,14.45,13.95,14.42,9778924.0,-0.01733703190013869,0.0020804438280166426,-0.032593619972260846,0.011220196353436185,-1.7267683772538334,3.5412980924798205,-6.9948348469875015,1.4262598243180946,-4.780397595931561,-1.6770688858067473,0,7.452928693051248,-0.3455425017277174,15.176350259498186,14.167535838860971,-0.6053565569580712,2.5987227283416696,-5.833689248860654,0.8478229458516999,0,0.04558895935176933,34.0,44.0,-10.0,-1.7267683772538334,-1.2486430882087376,-4.837865503383924,-0.021856723549178225
1520226000,2018-03-05,14.24,14.69,14.13,14.61,7563613.0,-0.02532511978097185,0.005475701574264136,-0.03285420944558515,0.013176144244105403,-2.8850102669404407,2.473117436832311,-8.24313797071322,0.14487793748574518,-6.008441706593658,-2.9317818845539563,0,9.73009175911465,2.454417952314163,15.701188429210822,13.714767849442474,-1.5848104292835359,2.655502897501365,-6.724121437445934,0.6607931335838113,0,0.09176928619042184,30.0,44.0,-14.0,-2.8850102669404407,-2.2916568342212713,-5.837177071011013,-0.012929014224173419
1520312400,2018-03-06,14.68,14.77,14.48,14.74,8213476.0,-0.004070556309362261,0.002035278154681075,-0.01763907734056991,0.008898015058179443,-3.378561736770706,1.9132658376075966,-8.670389311149009,-0.6264133876073998,-6.413387607417462,-3.519900497512438,0,11.22476097471396,7.827359180687639,16.762437516516517,12.53539627239499,-2.016149155861214,2.5846077986161764,-7.326214591462673,0.7190596404087223,0,0.058663923951914304,50.0,68.0,-18.0,-3.378561736770706,-2.853075598021192,-6.406173269170296,-0.00038753968293422925
1520398800,2018-03-07,14.58,14.78,14.53,14.72,7157436.0,-0.009510869565217406,0.0040760869565217295,-0.012907608695652217,-0.0013568521031207537,-2.9449728260869534,2.3706840739735213,-8.260629726147428,-0.30910326086956275,-5.750679347826107,-3.0298913043478137,0,10.85895400849352,6.435285610990604,17.487717534430082,9.816163569421768,-1.600086734820735,2.524565927653492,-7.856200386755763,-0.6278861936268362,0,-0.021359412519155515,46.0,68.0,-21.999999999999996,-2.9449728260869534,-2.4619317804794747,-6.032772145927822,0.0041897617749942495
1520485200,2018-03-08,14.77,14.84,14.47,14.7,8115271.0,0.004761904761904745,0.00952380952380949,-0.01564625850340129,-0.0013586956521740579,-2.588435374149654,2.8107956870801303,-7.987666435379452,0.010204081632664952,-5.343537414965979,-2.6666666666666714,0,10.478586945104922,4.700854700854702,17.943760192423262,3.8717653838227974,-1.352922996442473,2.527215432049428,-8.166455248898718,-0.7090592576918053,0,-0.04143119027438028,42.0,68.0,-26.0,-2.588435374149654,-2.1073957899724576,-5.673359868500484,0.0035257748153361412
1520571600,2018-03-09,14.82,14.98,14.69,14.96,12157083.0,-0.009358288770053513,0.0013368983957218195,-0.018048128342246117,0.017687074829932037,-3.713235294117652,0.8133998191019316,-8.239870407337264,-1.4650178253119606,-6.35806595365419,-3.9115418894830754,0,13.592384694857934,12.820512820512828,19.635270250642574,5.150783258650783,-2.839862613565586,2.444379626932037,-8.040047748424296,1.047685385430894,0,0.0518250639308327,50.0,80.0,-30.0,-3.713235294117652,-3.446000904441405,-7.025953016253666,0.017472367024723934
1520827200,2018-03-12,14.95,15.04,14.78,14.82,9288019.0,0.00877192982456143,0.014844804318488558,-0.0026990553306343035,-0.009358288770053513,-2.3684210526315894,1.4695321813264144,-6.206374286589579,-0.15294646873594786,-4.862798020692765,-2.5078722447143633,0,10.873940426708216,9.534368070953445,19.965244772743425,10.55832451583644,-1.740082315459702,2.4165362919112323,-7.7494138456871475,-0.7955408219169033,0,0.03146777181025122,46.0,80.0,-34.0,-2.3684210526315894,-2.2925624865960543,-5.906571139999727,0.014278595208238293
1520913600,2018-03-13,14.88,14.9,14.62,14.66,8783499.0,0.01500682128240105,0.016371077762619368,-0.0027285129604366354,-0.010796221322537103,-0.968622100954974,2.056707003419362,-3.99395120532931,1.2619372442018886,-3.4515688949522456,-1.0948158253751643,1,7.896546335837847,7.163742690058483,19.017044471391724,4.220281914955649,-0.5880620282844831,2.404842535566255,-8.161032270642004,-0.7470275181852722,0,-0.00823584164303909,42.0,80.0,-38.0,-0.968622100954974,-1.109399548417187,-4.688272517514648,-0.0007998990026514552
1521000000,2018-03-14,14.75,14.75,14.37,14.43,12280281.0,0.022176022176022103,0.022176022176022103,-0.004158004158004158,-0.01568894952251021,0.7726957726957835,3.307326267772609,-1.7619347223810138,3.0850080850080843,-1.6412566412566463,0.721875721875719,1,3.9069075796183057,3.3667621776504215,16.50661065886501,4.3363243460809,1.062454502733857,2.4567611643808385,-9.25175173867325,-1.035041706717074,0,0.0002662707228905206,38.0,80.0,-42.0,0.7726957726957835,0.4223603266471372,-3.0448190456041573,-0.027002480718060995
1521086400,2018-03-15,14.53,14.55,14.28,14.41,10196822.0,0.00832755031228305,0.009715475364330262,-0.009021512838306767,-0.001386001386001312,0.9333795975017267,3.434139782640983,-1.5673805876375297,3.2188295165394294,-1.3474439046958224,0.9356928059218319,1,3.5690192700634356,0.41811846689895815,14.326725021984718,-2.4125043147165925,1.181880592507639,2.4182800972846317,-9.9591993202679,-0.8603695929463615,0,-0.06572695458919041,34.0,80.0,-46.0,0.9333795975017267,0.508240080489216,-2.796124971187396,-0.045340588823372246
1521172800,2018-03-16,14.43,14.66,14.4,14.6,30167660.0,-0.011643835616438336,0.004109589041095818,-0.013698630136986245,0.013185287994448291,-0.32191780821916893,2.1243906034827233,-2.7682262199210754,1.936073059360723,-2.577625570776263,-0.32077625570777,1,6.307654000405783,1.1781011781011776,13.62242074108905,2.7617032590994697,-0.19292784974062727,2.3435245138176617,-11.024944103449487,2.457600560310567,1,-0.014761288838539785,30.0,76.0,-46.0,-0.32191780821916893,-0.7235777833100343,-3.901847812121545,-0.04428303352578564
1521432000,2018-03-19,14.58,14.64,14.41,14.55,11622348.0,0.0020618556701030855,0.006185567010309256,-0.009621993127147843,-0.003424657534246478,0.06872852233676952,2.481872973040211,-2.3444159283666437,2.318442153493706,-2.2107674684994265,0.053837342497104146,1,5.402446804176414,0.9715475364330366,12.672146719692606,-4.500435373460029,0.0912468484521014,2.2965191591683465,-12.014564259260963,-0.945783598041735,0,0.07524985100643353,26.0,72.0,-46.0,0.06872852233676952,-0.3460005795784866,-3.4315503332548474,-0.04633940028522893
1521518400,2018-03-20,14.63,14.69,14.44,14.48,10687266.0,0.01035911602209949,0.014502762430939065,-0.002762430939226568,-0.004810996563573866,0.590469613259657,2.9549212986427165,-1.773982072123374,2.848756906077327,-1.68853591160223,0.5801104972375839,1,4.1202785547039795,0.7654836464857426,11.35799747732794,3.6868775435564984,0.6159735396067418,2.2661138464714523,-12.752477996905297,-0.8710066186069776,0,0.12681750591722463,22.0,68.0,-46.0,0.590469613259657,0.12282340099818612,-2.8484506149036264,-0.051410451329413104
1521604800,2018-03-21,14.52,14.75,14.41,14.53,7164142.0,-0.0006882312456985007,0.015141087405368348,-0.008258774948382563,0.0034530386740330155,0.24432209222298695,2.6006373299619128,-2.111993145515939,2.494838265657279,-2.006194081211305,0.24432209222298695,1,4.904959689133541,0.0,10.580247389996565,10.529371469719429,0.4160471533595711,2.2641493975999714,-13.197240345438098,0.5852837335167487,0,0.16066824622272688,18.0,24.0,-6.0,0.24432209222298695,-0.2005991738517281,-3.0579499889159933,-0.05032992072791803
1521691200,2018-03-22,14.35,14.4,13.82,13.85,13167532.0,0.036101083032491044,0.03971119133574019,-0.0021660649819493782,-0.04679972470750171,5.003610108303235,8.260592118068686,1.7466280985377836,7.4464500601684875,2.6089049338146992,5.027677496991572,1,-5.894069812625176,-3.146853146853154,4.830073861653041,9.332715005619889,5.14485453138947,2.5718162955784347,-12.440515176286628,-1.069547150052967,0,0.02682388622001583,14.0,-36.0,50.0,5.003610108303235,4.251746900721187,1.6349279342981333,-0.09192252364333597
1521777600,2018-03-23,13.9,13.99,13.35,13.4,13960562.0,0.03731343283582089,0.04402985074626864,-0.003731343283582156,-0.032490974729241784,8.100746268656735,13.115421768825541,3.0860707684879003,10.854477611940311,5.600746268656735,8.227611940298488,0,-11.208855315630132,-7.9037800687285245,-2.6128854539422592,2.6797457745968316,8.077425468636207,2.8094644137467872,-10.701522887372994,-1.1275922965633676,0,-0.07966388483116706,10.0,-40.0,50.0,8.100746268656735,7.014382362916763,4.850078786379015,-0.14319389425437157
1522036800,2018-03-26,13.64,14.03,13.54,13.99,13141748.0,-0.02501786990707644,0.002859185132237263,-0.03216583273766982,0.04402985074626864,3.3023588277341105,8.306259562492897,-1.7015419070246764,6.0185847033595365,0.7576840600428909,3.3881343817012066,0,-2.481013576393913,-4.57025920873124,-4.22777744337512,3.8838140283809395,3.10424064696484,2.8204263293918626,-9.251485849726157,1.050649939542659,0,-0.050629187973854364,6.000000000000007,-39.99999999999999,46.0,3.3023588277341105,2.263050987435264,0.4114447730682542,-0.1311472607582541
1522123200,2018-03-27,14.05,14.12,13.5,13.61,12175107.0,0.03232916972814115,0.03747244673034533,-0.008082292432035176,-0.027162258756254554,5.848640705363707,11.644242017056158,0.05303939367125565,8.741121724222396,3.142297330394328,5.941709527308348,0,-6.669826920846674,-6.331727460426703,-7.546299942738141,-1.696200375930509,5.553912577991781,3.0174815604413667,-8.282087483204943,-0.9662263120154329,0,-0.1161135905080997,2.0,-40.0,42.0,5.848640705363707,4.630844207586037,3.0889189125441447,-0.14164985616284698
1522209600,2018-03-28,13.66,13.7,13.37,13.6,16520358.0,0.004411764705882337,0.007352941176470562,-0.016911764705882404,-0.0007347538574576928,5.639705882352942,11.990042358192284,-0.7106305934863997,8.475490196078425,2.8799019607843093,5.6776960784313815,0,-6.775374403115663,-5.4242002781641245,-10.022063648327926,-3.6536317412669206,4.989289619009014,2.977326746265184,-7.091638735594628,-1.2983606298256827,0,-0.08572416877007945,-2.0,-40.0,38.0,5.639705882352942,4.259418780250954,3.040612937696906,-0.1417999236978691
1522296000,2018-03-29,13.7,13.86,13.56,13.82,15041755.0,-0.00868306801736618,0.0028943560057885787,-0.01881331403762665,0.016176470588235237,3.798842257597684,10.276883674388216,-2.679199159192862,6.495417269657494,1.0757356488181387,3.7855764592378307,0,-3.7436898558458225,-3.0855539971949475,-10.51314132610452,-3.121831762722387,2.718041403495562,2.875704820858406,-6.660918052498108,1.1741606846881176,0,-0.08139368538287668,-6.0,-40.0,34.0,3.798842257597684,2.3521253284296364,1.3453994802661953,-0.12045210715053115
1522641600,2018-04-02,13.78,13.84,13.28,13.51,13729122.0,0.01998519615099914,0.024426350851221246,-0.01702442635085122,-0.02243125904486254,5.843819393042196,12.987880685328307,-1.3002418992439146,8.691093017517886,3.102640019738473,5.896866518628201,0,-7.138436880070486,-6.310679611650487,-12.4106407525309,-9.153011379413783,4.474185830561467,3.0276468653665076,-5.6212502915874545,-1.0691830083491587,0,-0.05838659686236871,-10.0,-40.0,30.0,5.843819393042196,4.25300859588684,3.526911975220486,-0.12029774826880753
1522728000,2018-04-03,13.61,13.77,13.48,13.69,9157296.0,-0.005843681519357213,0.005843681519357213,-0.015339663988312546,0.013323464100666094,4.116143170197219,11.340283659958232,-3.107997319563779,6.860238616995389,1.5424884343803456,4.201363525687853,0,-4.685448914022096,-6.2970568104038325,-12.754367816829149,-4.384351225082369,2.7271668304216945,2.925731080894916,-4.655844513598993,0.7209714031216761,0,-0.0033596810816893894,-14.0,-40.0,26.0,4.116143170197219,2.6077594924282437,2.0807809600198084,-0.1018902916413437
1522814400,2018-04-04,13.47,13.99,13.44,13.96,9350614.0,-0.035100286532951275,0.0021489971346704273,-0.037249283667621924,0.019722425127830734,1.82306590257879,8.775177735238799,-5.129045930081205,4.5761700095510776,-0.8249761222540712,1.8755969436485174,0,-1.2139054171484105,-5.291723202170958,-11.399713913141602,1.4219033210546854,0.43003029995263375,2.945621983559498,-4.679204159925234,0.7424424523756783,0,0.08650915073036065,-18.0,-40.0,22.0,1.82306590257879,0.5638706562133535,0.10226512134232735,-0.06703127793287866
1522900800,2018-04-05,14.1,14.13,13.93,14.02,7767391.0,0.005706134094151327,0.007845934379457908,-0.006419400855920077,0.004297994269340855,1.1376604850213994,7.87966905661068,-5.604348086567896,3.8789824060865215,-1.4633856395625173,1.2077983832619879,0,-0.4645274477481607,-4.7554347826087024,-10.000389877770456,6.4202683097552224,-0.15352450598489042,2.8254100141449854,-5.234722747854239,0.6275013337791635,0,0.08548052002357985,-21.999999999999996,-40.0,18.0,1.1376604850213994,0.1207834143537525,-0.31334307627338376,-0.036937045626322704
1522987200,2018-04-06,13.83,13.88,13.4,13.56,13829322.0,0.019911504424778625,0.02359882005899716,-0.01179941002949858,-0.032810271041369354,4.148230088495566,11.156206026767322,-2.8597458497762034,7.053834808259609,1.4491150442477903,4.251474926253678,0,-5.69616149615517,-7.755102040816318,-11.066138683169022,-6.404744182379552,2.261050533198272,3.0391868372211603,-4.4857428038078275,-1.1292239990216766,0,-0.030811144240118885,-26.0,-40.0,14.0,4.148230088495566,3.182238677888577,2.948029922872479,-0.044507873565804684
1523246400,2018-04-09,13.69,14.02,13.67,13.67,10396260.0,0.001463057790782596,0.02560351133869787,0.0,0.008112094395280156,2.838332114118529,9.328209767981164,-3.6515455397441343,5.815654718361387,0.21214337966351593,3.013899049012437,0,-4.253837730782465,-8.622994652406422,-11.259198673808775,0.32796562207656166,1.060271688198668,3.039752616079768,-4.296941656432445,0.8514766029524582,0,-0.1088456650912704,-30.0,-40.0,10.0,2.838332114118529,2.1279547600627495,2.0365032946819213,-0.038812045440295706
1523332800,2018-04-10,13.93,13.95,13.76,13.84,10905296.0,0.006502890173410325,0.007947976878612595,-0.005780346820809301,0.012435991221653175,1.2210982658959608,7.13905914931847,-4.696862617526548,4.118497109826592,-1.3656069364161851,1.3764450867052034,0,-2.0606310831042407,-6.612685560053984,-10.442295372096332,0.23429309863730907,-0.4995793915401663,2.932465098077702,-4.121626305298161,0.890595034827266,0,-0.07535819772939818,-34.0,-40.00000000000001,6.000000000000007,1.2210982658959608,0.7903030891518625,0.7524523998027774,-0.02118199870185339
1523419200,2018-04-11,13.7,13.87,13.62,13.7,10765321.0,0.0,0.012408759124087565,-0.00583941605839422,-0.010115606936416222,1.9051094890510996,7.540013613661969,-3.7297946355597844,4.807785888077859,-0.7104622871046047,2.0486618004866415,0,-3.6837054017220368,-6.548431105047754,-10.440379610725445,-5.172356611684776,0.25441461210343164,2.881173724953807,-3.632753005871688,-0.8758412364915544,0,-0.08416908007079785,-38.0,-40.0,2.0,1.9051094890510996,1.646917276063192,1.7121556024764004,-0.01673120884711443
1523505600,2018-04-12,13.85,14.21,13.8,14.12,11690803.0,-0.01912181303116145,0.006373937677053965,-0.022662889518413443,0.03065693430656924,-1.2358356940509907,4.045280714049852,-6.5169521021518335,1.5332861189801577,-3.8420679886685463,-1.1543909348442014,0,1.5015656315815278,-2.1483021483021516,-8.089860618922952,2.321917322664177,-2.7357383186158586,2.853789156284263,-4.40568110074727,0.9437689710467224,0,0.024120598256210764,-42.0,-40.0,-2.0,-1.2358356940509907,-1.245472254960049,-1.2617757374571,0.015001785906015197
