start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-05,1470369600,2016-08-29,1472443200,0.25,24.33496650380035,25.639399525034,24.39,24.71,24.37,24.67,171925928.0,24.47,24.66,24.39,24.52,112340156.0,3.657587040175784,-1.7570976437646664,1.971179989124522,-0.16992930940729423,0,8.326294184100306,1.2804626187525763,30.380419453066782,-12.7241176230429,1.4623417841217048,1.2410289364707607,5.903188897803442,-0.805374211608063,0,-0.07224324261903847,10.0,56.0,-46.0,0.9502446982055517,0.004789976385126238,-3.111960119940875,-0.13853227044230043,-0.002039151712887488,0.005709624796084833,-0.005301794453507314,-0.0008149959250203231
2016-08-15,1471233600,2016-08-31,1472616000,-0.75,23.92296527157972,25.639399525034,24.82,25.14,24.81,25.13,109741108.0,24.25,24.46,24.25,24.35,143186212.0,3.9227639188220422,-0.3334415368918826,2.7652292950034223,0.7200547570157028,0,5.380994592537341,0.8281573498964921,23.212284242018356,-11.992380998621606,1.8361239042245785,1.2235835790266218,2.272429701604633,1.0332885255708273,0,0.029022783508596967,2.0,44.0,-42.0,1.7946611909650727,0.5683740546515708,-2.2513522977724136,-0.16515469955652134,-0.004106776180698213,0.004517453798768001,-0.004106776180698213,0.0008220304151254076
2016-08-22,1471838400,2016-09-07,1473220800,-0.25,23.92296527157972,25.032501549719473,24.98,25.04,24.75,24.9,109832396.0,24.75,24.96,24.57,24.87,174908412.0,1.5952722019556802,-2.2587221416420533,0.6614394853236831,-1.3892239646160078,0,12.044305132183268,-0.4004805766920219,20.935949491522177,2.622352003923602,-0.6991240524954776,1.1872596143470693,-1.6619778400725522,1.317262444024913,1,0.09746575645385265,-14.0,32.0,-46.0,-0.33172496984317945,-1.2289811492606475,-3.7548563199130456,-0.08733679487388846,-0.004825090470446325,0.003618817852834688,-0.012062726176115812,0.0060679611650487075
2016-08-30,1472529600,2016-09-08,1473307200,0.25,23.885342028847408,25.004142684661527,24.27,24.44,24.21,24.33,105875016.0,24.62,24.62,24.15,24.22,221378688.0,4.452073198298706,-0.001206146275578135,3.301679053124147,1.109276080374343,0,1.0489070483954706,-2.299314239612748,16.02713293023982,-6.551052995500072,1.6915507770868885,1.344381579316242,-2.807738103146221,-1.6552931150123613,0,0.03796431881925717,-18.0,-68.0,50.0,2.225433526011571,1.286362190908477,-1.1259375310759339,-0.11208291447100321,0.01651527663088359,0.01651527663088359,-0.0028901734104046506,-0.02613590671491761
2016-09-01,1472702400,2016-09-09,1473393600,-0.75,23.265252335051464,25.004142684661527,24.36,24.51,24.24,24.5,113311204.0,24.02,24.26,23.67,23.67,200468304.0,7.402868636285561,1.3339289978504496,5.568229826784972,3.1812420785804534,0,-5.910468098965978,-4.44085587404117,8.230162968184631,-8.445794330237469,3.591853373357054,1.4554046232829736,-2.5602070059879445,-1.4895050628654143,0,-0.10323213215462822,-21.999999999999996,-72.0,50.0,4.368398817068012,3.2932145432479416,1.1255745726531359,-0.15946303737510753,0.014786649767638327,0.024926066751161713,0.0,-0.022708505367464826
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,23.265252335051464,24.55499674451507,24.62,24.62,24.15,24.22,221378688.0,23.56,24.26,23.53,24.2,194728276.0,5.043529298067327,-1.1385706203813726,3.2059228650137754,0.6315426997244913,0,0.8818137102080073,-2.537253322593633,5.583425543265703,-0.18470067292853543,1.013910468874542,1.5373156925336595,-2.0193589124647318,1.4394204959604668,0,-0.015665309398060646,-26.0,-72.0,46.0,1.952479338842977,0.93281656146182,-1.0464469643491299,-0.14925944528263774,-0.026446280991735516,0.002479338842975354,-0.02768595041322308,0.022391212505280755
2016-09-09,1473393600,2016-09-13,1473739200,0.75,23.265252335051464,25.275818980492183,24.02,24.26,23.67,23.67,200468304.0,24.67,24.97,24.61,24.78,258715260.0,2.402194675332396,-3.4110728028545907,0.7479149852031242,-1.7783158461124629,0,6.911716127567743,-1.3927576601671225,6.873170083653489,3.8851208052763653,-1.2762262067149948,1.616048417131008,-3.5539684625149057,1.8709217822266457,0,-0.011568115641890921,-30.0,-72.0,42.0,-0.5044390637610974,-1.2934604424456353,-3.230686361807585,-0.09996730971161555,-0.004439063761097595,0.007667473769168653,-0.006860371267151,0.023966942148760495
2016-09-12,1473652800,2016-09-14,1473825600,0.75,23.885342028847408,26.094296771042362,23.56,24.26,23.53,24.2,194728276.0,24.95,25.94,24.93,25.65,460781708.0,-0.5708794362880099,-6.972980212834813,-2.4489928525016182,-5.193632228719949,0,13.907718549814241,2.191235059760945,12.049709700802893,15.155347708647042,-3.915295578228566,1.7727480843625256,-3.1296110033390505,3.176694883346976,1,0.08549558033781432,50.0,12.0,38.0,-3.771929824561397,-4.199363307365161,-6.257511748831533,-0.010024239329933737,-0.02729044834307992,0.011306042884990264,-0.028070175438596467,0.03510895883777221
2016-09-13,1473739200,2016-09-16,1473998400,0.75,24.55499674451507,26.971311862267527,24.67,24.97,24.61,24.78,258715260.0,26.43,26.65,26.17,26.38,390769116.0,-0.8310478227549538,-10.980930949041863,-4.518574677786205,-7.426080363912064,0,17.506790354072933,5.351437699680511,23.222592659347495,29.325359686525147,-4.864381888314497,1.8450118815852474,-0.7344422949978977,-2.5099595100074796,0,0.15288735655075017,46.0,16.0,30.0,-5.905989385898408,-5.561970988212053,-8.15097255756632,0.15397502818524478,0.0018953752843062777,0.010235026535253988,-0.0079605761940863,-0.005279034690799378
2016-09-14,1473825600,2016-09-21,1474430400,0.25,25.19464600360842,26.971311862267527,24.95,25.94,24.93,25.65,460781708.0,26.13,26.16,25.81,26.06,154281144.0,2.050502361856175,-10.316043420950578,-2.5888974162189697,-5.766180608851371,0,13.791064865911878,4.323458767013604,25.946279467742833,20.75895707951986,-2.76992618064196,1.8438065011357068,0.17372006152536557,-0.970120048686536,0,0.13772085433778916,34.0,16.0,18.0,-4.1327705295472015,-3.2542138254742383,-6.226019115548667,0.13148770980911229,0.0026861089792786785,0.0038372985418266836,-0.009593246354566376,-0.0003835826620637306
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,25.19464600360842,26.971311862267527,26.13,26.56,26.05,26.52,377388156.0,26.24,26.38,26.16,26.31,131350808.0,1.7379300505965034,-11.247622182865612,-3.242113264918274,-6.377803116685669,0,15.514852415661494,6.131504638967324,27.188088168405926,21.010165001618986,-3.4172204343935846,1.7827137059639322,0.6212612864253728,0.8244851992408259,0,0.11873280371141254,30.0,16.0,14.0,-4.7548460661345615,-3.776024748050375,-6.837967260199818,0.1266762145262259,-0.0026605853287723358,0.002660585328772447,-0.005701254275940704,0.009593246354566487
2016-09-19,1474257600,2016-09-27,1474948800,0.25,25.19464600360842,26.93855432791276,26.44,26.66,25.99,26.07,197276472.0,25.93,25.98,25.78,25.96,107680968.0,4.034448228919501,-9.438916641862505,-1.0920647149460905,-4.439522342064734,0,10.907070150972594,5.872756933115829,24.43280434063445,10.48644183755345,-1.5164485297631813,1.7868559436556426,-2.1854613898279815,0.6755490649447334,0,0.11243775457428531,18.0,16.0,2.0,-2.702234206471516,-1.8794354287232835,-4.9704561673631815,0.030543533241030152,-0.0011556240369799964,0.0007704160246533309,-0.006933744221879756,0.001929756850636899
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,25.21391475394842,26.93855432791276,26.24,26.38,26.16,26.31,131350808.0,26.09,26.31,26.03,26.15,124682432.0,3.5754142619004483,-9.697785198802919,-1.4499681325685145,-4.792224346717646,0,12.414271175335855,7.4804767776407735,24.57188234260846,16.20819333039543,-1.801812304552115,1.742770128011216,-2.357257197507021,0.7799966820584294,0,0.1604231460040689,14.0,16.0,-2.0,-3.0611854684512423,-2.3454661401501795,-5.438922553243103,0.02253033518801173,-0.002294455066921608,0.006118546845124362,-0.004588910133843105,0.007318952234206311
2016-09-23,1474603200,2016-10-05,1475640000,0.25,25.21391475394842,26.91461867029724,26.26,26.35,25.6,25.87,221251712.0,26.03,26.09,25.86,25.95,92317712.0,4.813292539617393,-7.04065284790255,0.6255619781631196,-2.854206807964033,0,8.782536632794631,4.342581423401682,19.0363821148274,-2.952326978330312,0.47371783435387727,1.6054058806068452,-5.855192656561087,0.5884110704597424,0,-0.04058947473010686,-6.0,15.999999999999996,-21.999999999999996,-1.1136801541425712,-1.0605799283996618,-3.9030174408086395,-0.05495717588487875,0.003082851637765005,0.005394990366088592,-0.003468208092485492,0.0007713073659854075
2016-09-28,1475035200,2016-10-11,1476158400,-0.25,25.26956929316283,26.91461867029724,26.09,26.31,26.03,26.15,124682432.0,27.01,27.24,26.67,26.69,269353544.0,-0.14141692346743184,-4.283461308079978,-0.6338204071437588,-3.7960534532284385,1,15.221538564415454,7.707828894269572,23.323110944712383,15.84758536019163,-2.00357563172588,1.5953180291242783,-2.6366085907931556,1.7585619419980751,0,-0.08671472872079793,50.0,88.0,-38.0,-2.212439115773705,-2.862573642526314,-5.7455453472591245,0.014159446773706674,0.01198950917946795,0.020606968902210365,-0.0007493443237167607,0.0022530980097634767
2016-09-29,1475121600,2016-10-20,1476936000,0.75,25.26956929316283,27.58972541868404,25.97,26.12,25.66,25.75,148938648.0,26.82,26.94,26.7,26.87,102056160.0,1.6071339620372385,-5.328756589502859,-0.5135839225902572,-3.234090063267587,0,14.782929322509233,2.1284682630178726,31.337366134552312,21.4769407076531,-0.9789904963034104,1.515263966812027,-1.880832946225631,-0.6700081570752329,0,-0.11030436315743936,34.0,44.0,-10.0,-1.8608113137327962,-1.6471894185779519,-4.770982492696589,0.0034766651333171805,-0.0018608113137328353,0.002605135839225836,-0.006326758466691507,-0.00037202380952372494
2016-10-06,1475726400,2016-10-21,1477022400,0.25,26.094296771042362,27.58972541868404,26.1,26.24,25.96,26.14,122434184.0,26.81,26.83,26.69,26.76,105733296.0,2.1355075906835026,-4.717719847783684,-0.06539611360240372,-2.569133034379661,0,12.736943717196347,3.4402783146501763,30.607840236219364,20.904765390620184,-0.3916077841255685,1.460860709606847,-3.489572072443451,-0.6955015055143133,0,-0.08659761226898033,30.0,44.0,-14.0,-1.2911061285500836,-1.1245277490686334,-4.207786482135418,-0.017803874500173733,0.0018684603886396367,0.00261584454409558,-0.0026158445440956912,-0.00409378489021206
2016-10-12,1476244800,2016-10-25,1477368000,-0.25,26.124236965068146,27.58972541868404,26.93,27.08,26.8,26.93,157421060.0,27.07,27.17,26.92,27.14,197890616.0,1.1835754397823308,-5.693523855405019,-1.080815524441178,-3.4758044706460254,0,16.642182095025532,4.545454545454544,31.867606100463775,27.02013883584172,-1.2873613815090437,1.371320083985229,-5.108992498823472,1.2831209616650765,1,0.08599844544488712,50.0,72.0,-21.999999999999996,-2.254974207811344,-2.0982445007571755,-5.141771040883128,-0.013311437815267169,-0.002579218865143673,0.001105379513633098,-0.008106116433308719,0.005185185185185182
2016-10-21,1477022400,2016-10-28,1477627200,0.25,26.060552584773713,27.51473835351761,26.81,26.83,26.69,26.76,105733296.0,26.16,26.44,26.04,26.1,155409728.0,5.031393951270104,-1.3494016141053606,3.102809706257986,0.5204342273307958,0,0.4339507405955487,0.5780346820809331,17.3351284303148,1.8411469312906945,2.464456146979586,1.6194738599766538,-5.62906188531532,-0.976537201222708,0,0.06394502801857178,38.0,72.0,-34.0,1.8409961685823788,1.5197954339355704,-1.1237667854514513,-0.1292933935718415,0.0022988505747125743,0.013026819923371624,-0.0022988505747126853,-0.006471259992386735
2016-10-24,1477281600,2016-11-03,1478145600,-0.75,25.323211538172185,27.51473835351761,26.88,27.02,26.85,27.0,102382932.0,25.6,25.71,25.27,25.34,113487716.0,8.800838754486165,0.5006608508808483,6.101683767429634,3.2050776111549624,0,-8.543214772711934,-3.0604437643458327,-4.1416498363308,-23.036711865248165,4.18203643366067,1.6662395945299096,-2.057836846685216,-0.7026539910455515,0,0.046230486611951525,22.0,-28.0,50.0,4.650749802683492,3.4278607408754027,1.7440784723154792,-0.222092071532111,0.010260457774269982,0.014601420678768795,-0.002762430939226568,-0.010542756735650083
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,24.55320670601927,26.827904351671574,26.19,26.55,26.01,26.53,279034320.0,25.04,25.44,24.94,25.11,135340180.0,10.222026282212155,0.5704866608383838,6.924200185848946,3.8975175892738747,0,-10.91613861313568,-4.087089381207029,-9.71494038618234,-23.38110884884202,4.68246381699295,1.7036258952894203,-0.40233072135577075,-0.8347683644869436,0,0.00032675362457756685,18.0,-32.0,50.0,5.396256471525291,3.958540198937783,2.5710813408729223,-0.2378651141487731,-0.002787733970529671,0.0131421744324971,-0.006770211071286281,-0.00907655880031577
2016-10-31,1477886400,2016-11-09,1478667600,-0.25,24.55320670601927,26.088358882314175,26.07,26.22,25.98,26.06,115826156.0,25.35,25.68,24.93,25.58,251431828.0,7.973896050980173,-2.4539585998464446,4.201198853270796,1.1753974459213055,0,-4.108198814079891,-5.012996658002233,-13.167471254931517,-24.39162612637365,1.6925342313572713,1.7615570594408843,2.2228899124267016,-1.5203827022938983,0,0.15513054608203775,6.000000000000007,-31.999999999999993,38.0,2.75996872556685,1.497086446013057,0.599157593351535,-0.14823959471750903,-0.008991399530883348,0.00390930414386248,-0.025410476935105453,-0.0015612802498049527
