unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525752000,2018-05-08,131.57,133.16,130.71,132.76,1256978.0,129.04649999999998,134.99104127750587,123.10195872249409,132.33133333333333,125.82983333333334,129.08058333333332,129.04649999999998,2.4499999999999886,134.05837499999998,124.03462499999999,0,56.765824383342334,0.78190237607227,2.872850194054646,38.78861367744338,127.9252596356378,3.4988122381731492,13.40395623941032,137485529.0,2537373.92,0,0.033371502523843515,44.0,-16.0,60.0,129.04649999999998,128.69944287779964,126.7541279654813,0.374978219209115,0.4433568101399885,0.06837859093087349
1525838400,2018-05-09,133.07,136.37,133.07,135.32,1769492.0,129.2655,135.76934647727566,122.76165352272434,132.55166666666668,125.97916666666666,129.26541666666668,129.2655,3.6100000000000136,134.353875,124.177125,0,59.515137203594165,3.345043531388419,6.163424784972995,46.814109489592994,128.21817850757319,3.5067542211607825,14.266118302222782,139255021.0,2536388.52,0,0.08498700220510826,100.0,43.99999999999999,56.00000000000001,129.2655,129.329972127533,127.0900445158546,0.6811254404181935,0.9197853914536154,0.23865995103542187
1525924800,2018-05-10,135.96,137.67,134.9,136.47,1467805.0,129.4805,136.60853331922422,122.35246668077579,132.80599999999998,126.14850000000001,129.47725,129.4805,2.769999999999982,134.619125,124.34187500000002,0,60.69697327542305,3.2533857910267168,9.401613601172055,55.315321560635184,128.58782971234447,3.4541289196492966,15.366407149451577,140722826.0,2505215.04,0,0.12978852919606154,100.0,48.0,52.0,129.4805,130.0099747820537,127.45788590738971,0.9085213626945072,1.3743116544035558,0.4657902917090487
1526011200,2018-05-11,136.56,136.94,135.33,136.21,1598873.0,129.8325,137.53647267648128,122.12852732351874,132.90433333333334,126.64283333333336,129.77358333333333,129.8325,1.6099999999999852,134.674125,124.99087500000002,0,60.27820211804546,5.450181930788899,11.876127802032036,54.877419379223085,129.0857524776908,3.3224054253886313,16.38810393616403,139123953.0,2475223.98,0,0.17532429612382797,96.0,48.0,48.0,129.8325,130.60045337423907,127.80110606788423,0.9825834165228169,1.6940195623625698,0.7114361458397529
1526270400,2018-05-14,136.99,138.38,133.3303,134.11,1814962.0,130.052,137.97761316239757,122.12638683760241,133.30749,126.77902000000002,130.043255,130.052,5.049700000000001,135.0938525,125.0101475,0,56.93827947224998,3.384212149244538,12.566164657853587,56.87986422600049,130.12668407921421,3.4457836092894434,16.491429921031685,137308991.0,2455244.46,0,0.2080916986185533,92.0,48.0,44.0,130.052,130.93469591002582,128.04851367306526,0.8369923091482538,1.7576765322750703,0.9206842231268164
1526356800,2018-05-15,133.16,137.45,131.59,136.16,2232243.0,130.231,138.5298285920345,121.93217140796548,133.59949,126.75502000000002,130.177255,130.231,5.859999999999985,135.4183525,125.0436475,0,59.257968454808875,2.7002564489364786,14.149532796408101,55.838061526810684,131.4067882890246,3.6182276371973394,15.924109282179614,139541234.0,2447423.68,0,0.20311180760537237,88.0,48.0,40.0,130.231,131.4323439185948,128.3666111760823,0.8242946122116988,1.95105248839144,1.1267578761797412
1526443200,2018-05-16,136.47,136.73,134.89,135.93,1564120.0,130.334,138.85898539588013,121.80901460411988,133.67349,126.91002,130.291755,130.334,1.8400000000000034,135.4606025,125.20739750000001,0,58.883356777139035,1.5388063046238905,15.28505090191954,55.13212830569445,132.3094193268993,3.4912113773975295,15.39731154610269,137977114.0,2380816.54,0,0.14760001275715387,84.0,48.0,36.0,130.334,131.86069211682386,128.6632146593732,0.7481745569566758,2.061976072375586,1.3138015154189102
1526529600,2018-05-17,135.41,136.83,134.58,136.52,1515728.0,130.54350000000002,139.451717049442,121.63528295055802,133.82682333333332,127.09285333333332,130.45983833333332,130.54350000000002,2.25,135.64797750000002,125.43902250000002,0,59.57344069035617,3.1663266077231147,16.517366879193315,55.906584836774115,132.9534927068931,3.402553421869135,14.78393866980464,139492842.0,2150902.06,0,0.21202017056643852,100.0,68.0,32.0,130.54350000000002,132.3044357247454,128.9713238884174,0.6869181784567833,2.1724492384898895,1.4855310600331062
1526616000,2018-05-18,136.62,139.665,136.25,138.85,1863663.0,130.9815,140.5912560322814,121.37174396771863,134.20949000000002,127.48502,130.847255,130.9815,3.414999999999992,136.0788525,125.88414750000001,0,62.2100221483238,6.733799677146584,18.703435696867924,64.50294072487108,133.9712656778938,3.4034424631641964,15.12143119479488,141356505.0,2078998.02,0,0.3339150760055647,100.0,72.0,28.000000000000004,130.9815,132.92782279857917,129.35872295161673,0.7476663347369177,2.4201139784542534,1.6724476437173357
1526875200,2018-05-21,139.61,139.94,136.925,137.67,2591223.0,131.406,141.4022360916481,121.40976390835192,134.58982333333333,127.93885333333336,131.26433833333334,131.406,3.0149999999999864,136.4482275,126.36377250000001,0,60.119790808544664,6.572224802601006,19.627883862468757,59.96413216314769,134.91791873790177,3.3756965729381814,15.515510463645217,138765282.0,2051466.64,0,0.20975779936253047,96.0,72.0,24.0,131.406,133.37945872252402,129.68465538488667,0.6559959682485197,2.4924426040279855,1.8364466357794658
1526961600,2018-05-22,138.51,139.17,136.46,136.71,1826913.0,132.0575,141.64474126117452,122.4702587388255,134.85265666666666,128.85368666666668,131.85317166666667,132.0575,2.7099999999999795,136.6107275,127.50427250000001,0,58.43828985582798,10.535252263906857,19.667269486343404,55.520773449212065,135.19077951847635,3.32814681772831,15.666697508099517,136938369.0,2042811.7,0,0.13713260412453795,92.0,72.0,20.0,132.0575,133.6966531299027,129.96015909528327,0.4861428751495971,2.4441252297164624,1.9579823545668653
1527048000,2018-05-23,135.31,139.5,135.02,139.31,2064903.0,132.8245,142.15189293693396,123.49710706306603,135.6278233333333,129.55535333333333,132.5915883333333,132.8245,4.47999999999999,137.4328525,128.2161475,0,61.507550137588936,12.373961442284427,21.01548561199823,59.17214400495617,135.44287846283524,3.4104220450334295,15.1623497692288,139003272.0,2035389.7,0,0.19944010195617456,100.0,84.0,16.0,132.8245,134.2312575937215,130.32681952291924,0.502273208713337,2.5858238654585364,2.0835506567451993
1527134400,2018-05-24,139.06,139.628,136.12,138.92,4181831.0,133.4215,142.70449579876913,124.1385042012309,136.22702333333334,130.16175333333334,133.19438833333334,133.4215,3.5079999999999814,138.0244525,128.81854750000002,0,60.79862282930029,9.403055599306963,21.80699686084951,62.89901808074246,136.3427652791805,3.4173918989596115,14.741629177218302,134821441.0,2085549.4,0,0.23847886808701982,96.0,84.0,12.0,133.4215,134.67780448955753,130.66380699260867,0.44216917521509025,2.6362621257640626,2.1940929505489724
1527220800,2018-05-25,132.71,139.6925,131.147,132.75,6723808.0,133.727,142.48446104758477,124.96953895241523,136.94062333333332,130.22630333333333,133.58346333333333,133.727,8.545500000000004,138.81673999999998,128.63726000000003,0,51.00803397849261,4.8246999368288055,17.69660060052965,48.482132261918586,136.19493677255693,3.7836853347482107,14.850967425628593,128097633.0,2191387.04,-1,0.04582417343631932,92.0,84.0,8.0,133.727,134.49420406198064,130.7456184830946,-0.03244021975736633,2.1535426758522647,2.185982895609631
1527566400,2018-05-29,131.65,132.24,128.14,129.62,3091999.0,133.913,142.1395329270577,125.68646707294232,137.20162333333332,130.30530333333334,133.75346333333331,133.913,4.610000000000014,139.17749,128.64851000000002,0,46.96913319559933,2.954725972994439,12.287383416728108,42.46084844342244,135.78261484659228,3.842707810837625,15.742614486600885,125005634.0,2194085.98,-1,-0.006361144298560612,88.0,84.0,4.0,133.913,134.0299941513158,130.70147658179678,-0.5478941004307369,1.5011152700712103,2.049009370501947
1527652800,2018-05-30,130.66,132.04,128.77,129.37,2259957.0,134.0285,141.9251784789533,126.13182152104672,137.43545666666665,130.42013666666668,133.92779666666667,134.0285,3.269999999999982,139.38224,128.67476000000002,0,46.658514512803265,1.8180387218636882,7.9525370801544675,43.134562941174764,135.45482404733394,3.8018001100635073,16.57057247178944,122745677.0,2195560.16,0,-0.06587447934664477,84.0,80.0,4.0,134.0285,133.58618518452383,130.6492618138832,-0.8768839360028993,0.9529044504983233,1.8297883865012226
1527739200,2018-05-31,129.51,131.2,128.99,129.1,3547659.0,134.2205,141.41012996265897,127.030870037341,137.66712333333334,130.58680333333334,134.12696333333332,134.2205,2.2099999999999795,139.60499,128.83601,0,46.31034304648724,3.065623503113515,4.3534611106901755,36.854085199419146,134.87180468329316,3.6881001022018265,17.3393906008931,119198018.0,2228024.54,-1,-0.15409943955088024,80.0,60.0,20.0,134.2205,133.1589294526644,130.58850644863287,-1.071033287114632,0.4909967776079327,1.5620300647225647
1527825600,2018-06-01,130.3,133.65,129.95,133.52,2214045.0,134.5165,141.04890009490873,127.98409990509128,137.99612333333332,130.82980333333336,134.41296333333332,134.5165,4.550000000000011,140.02924,129.00376000000003,0,52.427543926607655,4.6394984326018935,4.099766687908912,42.10843287523902,134.66933014732632,3.7496643806159824,16.975409213546254,121412063.0,2223961.72,0,-0.10064159648198845,76.0,60.0,16.0,134.5165,133.19331712383922,130.70346698005903,-0.8687436602450602,0.4761004894162397,1.3448441496613
1528084800,2018-06-04,133.45,135.67,131.99,135.57,1692742.0,134.822,140.93814780723645,128.70585219276356,138.21729,131.19197000000003,134.70463,134.822,3.6799999999999784,140.22898999999998,129.41501000000002,0,54.93432266526062,4.719604511045871,5.084395369208494,46.78127724471974,134.62824454139826,3.744688353429125,15.874104190785621,123104805.0,2201836.52,0,-0.02456816577409165,72.0,60.0,12.0,134.822,133.41966787394978,130.8943114122136,-0.5778459395017774,0.6225367252840783,1.2003826647858558
1528171200,2018-06-05,135.49,138.13,134.47,136.8,1409421.0,135.08350000000002,141.06690463281257,129.10009536718746,138.54379,131.40147,134.97262999999998,135.08350000000002,3.6599999999999966,140.56549,129.60151000000002,0,56.38581852111152,3.975070304780739,6.547335126728458,51.72654964760364,134.6723631115148,3.7386391853270444,15.434253713596092,124514226.0,2170246.7,0,-0.04877123641544923,68.0,60.0,8.0,135.08350000000002,133.74160426690693,131.1259070431072,-0.29767317789765557,0.8282911924137863,1.125964370311442
1528257600,2018-06-06,137.21,138.0,135.76,137.93,1753771.0,135.342,141.34821544734808,129.33578455265194,138.78429,131.66297000000003,135.22362999999999,135.342,2.240000000000009,140.80824,129.87576,0,57.703245840481145,3.89424525459477,8.328824471057894,52.00139821745502,134.7443204375303,3.631593529232256,15.025821127634389,126267997.0,2156271.88,0,-0.00931869491645695,64.0,60.0,4.0,135.342,134.14049909863007,131.3927342178873,-0.044613041028087386,1.0701980690263326,1.11481111005442
1528344000,2018-06-07,137.69,137.93,132.38,134.14,2013222.0,135.283,141.31205995989114,129.25394004010883,138.89162333333334,131.54530333333332,135.21846333333332,135.283,5.550000000000011,140.89473999999998,129.67126,0,52.14255895995785,-0.8720070942950094,7.298890734620646,47.214901511469165,134.69806703607205,3.7686225628585244,14.436414925818696,124254775.0,2131731.66,0,-0.058460220506549504,60.0,56.0,4.0,135.283,134.1404515654272,131.5004701309113,-0.13569362645813632,0.9451940769817497,1.080887703439886
1528430400,2018-06-08,133.72,135.35,132.97,135.13,1132659.0,135.216,141.22053961598746,129.21146038401255,138.77895666666666,131.47163666666668,135.12529666666666,135.216,2.3799999999999955,140.79849,129.63351000000003,0,53.37791534889267,-0.9819007840551062,7.036112033020641,42.980300246793256,134.50981052675476,3.669435236940058,13.889109166989838,125387434.0,2081210.0,0,-0.061024319461345865,56.00000000000001,-19.999999999999993,76.0,135.216,134.23469427348175,131.64280463558146,-0.132342648449004,0.9154593928786312,1.0478020413276352
1528689600,2018-06-11,135.01,136.21,134.71,135.97,1451938.0,135.204,141.20150081283552,129.2064991871645,138.74695666666665,131.45063666666667,135.09879666666666,135.204,1.5,140.77824,129.62976,0,54.42856041843383,-0.17619851699582195,7.2887543784126665,48.585181090294995,134.28700423750112,3.514475577158625,13.057004072522561,126839372.0,2015227.64,0,0.0019886547245510588,52.0,-20.0,72.0,135.204,134.3999614855311,131.812498571441,-0.07925047363069648,0.9487389492892646,1.027989422919961
1528776000,2018-06-12,136.53,137.91,136.38,137.36,1349262.0,135.3665,141.41254755191048,129.32045244808953,138.66813333333332,131.72378333333333,135.19595833333332,135.3665,1.9399999999999977,140.7075125,130.0254875,0,56.149824792799365,2.4233837894265897,8.253768683968655,53.22291763798251,134.234849140723,3.4020130359330087,12.569868630628221,128188634.0,1983908.48,0,0.05558990404950723,48.0,-20.0,68.0,135.3665,134.68186991548052,132.03004764707077,0.037515683125671107,1.0748840268270499,1.0373683437013788
1528862400,2018-06-13,137.89,139.25,136.43,137.16,1664764.0,135.41649999999998,141.5043642396133,129.32863576038667,138.64346666666665,132.0031166666667,135.32329166666665,135.41649999999998,2.819999999999993,140.52951249999998,130.3034875,0,55.83043763153875,0.7344300822561692,8.901886754799063,52.65939026839589,134.17589136887736,3.3604406762235075,12.557896130148498,126523870.0,1967896.5,0,-0.021841306471243063,44.0,-20.0,64.0,135.41649999999998,134.9178823044824,132.23122224914644,0.08651479200612644,1.1455118337090369,1.0589970417029104
1528948800,2018-06-14,138.14,139.44,137.76,138.41,2035540.0,135.5405,141.764651267439,129.316348732561,138.7698,132.14545,135.457625,135.5405,2.280000000000001,140.6865125,130.39448750000003,0,57.42372149979023,1.82446847642168,10.123845323813521,49.42385593147087,133.92709105858597,3.283266342207543,12.608976181334919,128559410.0,1951557.5,0,-0.11463859940710801,40.0,-20.0,60.0,135.5405,135.25046494215073,132.47352725898384,0.1828086417136423,1.2875078438449634,1.1046992021313211
1529035200,2018-06-15,138.28,138.37,135.58,137.99,2842449.0,135.61399999999998,141.91690218867166,129.3110978113283,138.86363333333333,132.1852833333333,135.52445833333334,135.61399999999998,2.829999999999984,140.80351249999995,130.4244875,0,56.70033342085959,1.0767653091122171,10.837354204119245,56.08239548183355,134.12289603536658,3.250890174907003,11.771332380959537,125716961.0,1964715.46,0,0.09001966700492307,36.0,-20.000000000000007,56.00000000000001,135.61399999999998,135.51137304289827,132.68985952333742,0.19670587955212704,1.35058155157148,1.153875672019353
1529294400,2018-06-18,136.36,142.48,136.15,141.26,3182608.0,135.7345,142.3639508822347,129.1050491177653,139.0948,132.12495,135.60987500000002,135.7345,6.329999999999984,141.14263749999998,130.32636250000002,0,60.752327285576996,1.7356859920777794,13.244260198203737,66.98910723319679,135.22047124644124,3.470826590985073,12.2801960277111,128899569.0,1973493.36,0,0.18835196245070052,100.0,48.0,52.0,135.7345,136.058861324527,133.0259434635987,0.3932688481852893,1.6454617322509648,1.2521928840656755
1529380800,2018-06-19,139.0,141.28,138.1,141.04,2858774.0,135.903,142.882719478601,128.923280521399,139.20113333333333,132.21478333333334,135.70795833333335,135.903,3.180000000000007,141.3235125,130.4824875,0,60.35235511767082,2.447882617854293,15.032793745233338,67.87693057569527,136.1030535946056,3.450053263057568,12.752712271123263,126040795.0,1990664.44,0,0.3168334309828339,96.0,48.0,48.0,135.903,136.53325548409583,133.3402201905164,0.4703990164578862,1.8401916546380335,1.3697926381801473
1529467200,2018-06-20,141.1,142.936,140.66,140.94,2335780.0,136.1145,143.42761007711232,128.80138992288767,139.3827,132.43975,135.911225,136.1145,2.2760000000000105,141.50246249999998,130.7265375,0,60.16283780931474,3.0941408821593077,16.42780605142151,78.78670951156205,137.36035773999632,3.366192315696314,13.644949061804624,123705015.0,1990974.58,0,0.3818866720252516,92.0,48.0,44.0,136.1145,136.95294543799147,133.63825077128047,0.47521371353757047,1.9638097801021104,1.48859606656454
1529553600,2018-06-21,141.05,141.959,137.36,137.74,2027763.0,136.036,143.2431586634375,128.8288413365625,139.44246666666666,132.48761666666667,135.96504166666665,136.036,4.5989999999999895,141.4328875,130.6391125,0,54.407871726318746,-1.1269829875816475,15.121356006434288,71.35722056229302,137.8794864586745,3.4542500074322904,13.186797644043326,121677252.0,2002358.12,0,0.2492776129745687,88.0,48.0,40.0,136.036,137.02790301532562,133.79910368221064,0.23553221386642909,1.7830113338975764,1.5474791200311473
1529640000,2018-06-22,137.69,137.955,133.37,136.51,3346894.0,135.9155,143.00538709359762,128.8256129064024,139.38243333333332,132.31988333333334,135.85115833333333,135.9155,4.585000000000008,141.39316250000002,130.4378375,0,52.380579828884265,-1.7348114022458945,13.13055991410822,61.740402821260986,137.85902807249394,3.53501786404427,12.936538106489024,118330358.0,2031146.36,0,0.2228943456968032,84.0,48.0,36.0,135.9155,136.97857891862793,133.9054133417318,-0.019646292819861966,1.5229212540063202,1.5425675468261821
1529899200,2018-06-25,134.88,135.065,128.166,129.75,2843434.0,135.76550000000003,143.23377282575848,128.29722717424158,139.1233,132.2254,135.67435,135.76550000000003,8.343999999999994,141.22805000000002,130.30295000000004,0,43.09165057120969,-2.2598870056497176,6.642124495327134,54.57072761650372,137.2896561898304,3.8785165880411077,13.874203939048135,115486924.0,2045421.82,0,0.15017898204010202,80.0,48.0,32.0,135.76550000000003,136.29014283113955,133.74245595578154,-0.6240280473296749,0.7625324876640889,1.3865605349937637
1529985600,2018-06-26,129.74,131.75,128.76,130.17,1767844.0,135.79299999999998,143.17409504070784,128.41190495929212,139.07913333333335,132.29223333333334,135.68568333333334,135.79299999999998,2.990000000000009,141.13404999999997,130.45194999999998,0,43.7440934133797,0.4243172349945864,1.948167954094622,49.00726638062197,136.88834454929636,3.8150511174667434,14.744893640710169,117254768.0,2043453.58,0,0.09356242749364783,76.0,48.0,28.000000000000004,135.79299999999998,135.70727208531673,133.6023596437901,-0.9559678297606422,0.1916007477929611,1.1475685775536033
1530072000,2018-06-27,130.74,131.974,126.59,127.62,2620972.0,135.7055,143.42291789719607,127.98808210280393,139.11823333333334,132.11993333333334,135.61908333333332,135.7055,5.383999999999986,141.2051,130.2059,0,40.75772296612189,-1.352709283450568,-3.3046471281891727,48.25346733036449,136.34108090030432,3.927118894790546,15.979254846428418,114633796.0,2050350.02,0,0.06372698724604481,72.0,-28.0,100.0,135.7055,134.93705569623896,133.36775730481793,-1.2871050477532127,-0.46131273213791246,0.8257923156153002
1530158400,2018-06-28,127.95,130.865,127.2,130.24,1888393.0,135.7625,143.29863660969346,128.22636339030652,139.17456666666666,132.03076666666666,135.60266666666666,135.7625,3.6650000000000063,141.37122499999998,130.153775,0,44.831112916345866,0.8830364058869209,-5.65885795947698,52.8177321451153,136.00158936072393,3.908396116591222,17.125447394595366,116522189.0,2059792.8,0,0.07219811586217204,68.0,-28.0,96.0,135.7625,134.48971705850192,133.24510015560938,-1.2675095790628101,-0.7585946582132124,0.5089149208495977
1530244800,2018-06-29,130.53,132.92,130.53,131.09,1901410.0,135.64100000000002,143.3930962326304,127.88890376736963,139.06606666666667,132.05326666666664,135.5596666666667,135.64100000000002,2.6799999999999784,141.109475,130.17252500000004,0,46.096818434731006,-1.8199520671060565,-6.925743339382262,53.383057551587285,135.75685422832694,3.8206535368347048,17.42251343240732,118423599.0,2071115.72,0,0.010049442251777077,64.0,-28.0,92.0,135.64100000000002,134.16593448150175,133.16058642401686,-1.1391772382653182,-0.9150566269820501,0.22412061128326813
1530504000,2018-07-02,130.02,131.96,129.01,131.9,1421937.0,135.4575,143.3795145796358,127.5354854203642,138.8569,131.91709999999998,135.387,135.4575,2.950000000000017,140.871225,130.043775,0,47.3094085180479,-2.7070885889208434,-7.389035015024933,49.19626914507811,135.48820364584125,3.7584639984893697,18.040566043433053,119845536.0,2061286.82,0,0.040110652599329825,60.0,-28.0,88.0,135.4575,133.9501311975492,133.11115166229072,-0.9493744171729301,-0.9625974101828945,-0.013222993009964379
1530590400,2018-07-03,131.65,133.2,131.28,131.6,1017530.0,135.19750000000002,143.26617492218907,127.12882507781097,138.5479,131.78209999999999,135.16500000000002,135.19750000000002,1.9199999999999875,140.480725,129.91427500000003,0,46.89810019921303,-3.801169590643287,-7.93136814544316,48.087340861899676,135.26820473767867,3.6271451414544136,18.15738782808715,118828006.0,2051331.84,0,0.04479953778951468,56.00000000000001,-27.999999999999993,84.0,135.19750000000002,133.726309178735,133.05189081278914,-0.7996666579309337,-1.0128063154236315,-0.21313965749269784
1530763200,2018-07-05,133.01,133.81,131.31,132.8,1960849.0,134.94099999999997,142.97197976587927,126.91002023412068,138.33139999999997,131.5396,134.9355,134.94099999999997,2.5,140.24372499999998,129.63827499999996,0,48.77332162882124,-3.719277894584206,-7.557432721454658,47.823994022493096,134.8994402847911,3.54663477420767,18.042022617670213,120788855.0,2036638.94,0,0.07104367118121992,52.0,-28.0,80.0,134.94099999999997,133.6380892569507,133.04201274169938,-0.5853885370103105,-0.944875328755586,-0.35948679174527554
1530849600,2018-07-06,133.26,135.49,132.66,135.11,1313197.0,134.9895,143.01225632186112,126.96674367813887,138.17556666666664,131.65576666666666,134.91566666666665,134.9895,2.8300000000000125,140.088225,129.890775,0,52.19414548715285,0.7231250931862437,-5.69093012292921,54.614365093225466,134.65373316935293,3.49544657604998,17.334969867829994,122102052.0,2021687.78,0,0.03827661623674669,48.0,-28.0,76.0,134.9895,133.77827123247923,133.1231102812406,-0.26969995177636896,-0.6966117314657367,-0.4269117796893678
1531108800,2018-07-09,135.13,136.52,133.36,134.97,1932898.0,134.9815,143.00399904954577,126.95900095045425,138.2379,131.64010000000002,134.93900000000002,134.9815,3.1599999999999966,140.13872500000002,129.824275,0,51.97273279129694,-0.11840449937097358,-4.269107419604536,52.477374648186505,134.09535353094935,3.4714861063321236,16.32755664006933,120169154.0,2020171.36,0,-0.025725923262242618,44.0,-28.0,72.0,134.9815,133.89176921033834,133.1955373290351,-0.06273674505511762,-0.5053327110082648,-0.4425959659531472
1531195200,2018-07-10,134.9,136.8,133.89,134.37,1559412.0,134.9015,142.91487949931005,126.88812050068994,138.2779,131.5391,134.9085,134.9015,2.910000000000025,140.164475,129.638525,0,50.99679260824391,-1.1767301610649368,-3.480323360071242,50.056036132376285,133.52844838655793,3.4313799558798306,15.295336355417204,118609742.0,2025937.34,0,-0.15120433116116555,40.0,-28.0,68.0,134.9015,133.9373149998299,133.24159468868078,0.03601701186434075,-0.3975747011227213,-0.43359171298706206
1531281600,2018-07-11,133.51,134.03,131.65,132.22,2314914.0,134.6445,142.65569834980778,126.63330165019221,138.09123333333332,131.26743333333334,134.67933333333332,134.6445,2.719999999999999,139.965975,129.323025,0,47.623655612116686,-3.741991846243458,-4.205055092237301,41.45689769347238,132.78626252135447,3.380567101888414,15.04877578254906,116294828.0,2039757.04,0,-0.13143795668688574,36.0,-28.0,64.0,134.6445,133.7737611903223,133.20153215186977,-0.037229122079978805,-0.4801281155870356,-0.4428989935070568
1531368000,2018-07-12,133.0,137.88,132.5803,137.46,2350760.0,134.6595,142.6905808114452,126.62841918855483,138.13322333333332,131.0614533333333,134.5973383333333,134.6595,5.659999999999997,140.193975,129.12502500000002,0,55.22209060816458,0.21872265966754986,-1.2262796176097273,49.574677800698076,132.60398519483851,3.5433837374678125,14.392201181483822,118645588.0,2061994.5,0,5.034897653473246e-05,32.0,-28.0,60.0,134.6595,134.12483155314874,133.36853089101214,0.25725561626116983,-0.1213294731805945,-0.37858508944176433
1531454400,2018-07-13,136.99,137.44,134.87,137.21,1071481.0,134.59949999999998,142.53496589684326,126.66403410315668,138.07622333333333,130.91545333333335,134.49583833333332,134.59949999999998,2.5900000000000034,140.15722499999998,129.04177499999997,0,54.82266653069149,-0.8669893793800945,0.9342822972288154,58.28568014679041,132.33437745359646,3.4752848990772547,13.782524766208956,117574107.0,2079890.62,0,-0.013717374083711044,28.000000000000004,-28.000000000000004,56.00000000000001,134.59949999999998,134.41865711951553,133.51917673842343,0.4158442526773065,0.14122022640486875,-0.27462402627243776
1531713600,2018-07-16,136.62,137.315,135.76,136.24,1012671.0,134.512,142.33377371188678,126.69022628811322,137.97072333333335,130.93345333333335,134.45208833333334,134.512,1.5550000000000068,139.9741,129.0499,0,53.249604307021066,-1.2682078411479092,2.009127968543704,62.55102248383627,132.6645378603845,3.3381216920003083,13.216396666310867,116561436.0,2098786.32,0,0.032902617623016536,24.0,-28.0,52.0,134.512,134.59211834622832,133.6258756898578,0.43404585565837406,0.26793329330052984,-0.16611256235784425
1531800000,2018-07-17,134.88,137.39,134.44,136.56,1239594.0,134.277,141.53585693480474,127.01814306519523,137.61005666666668,130.91078666666664,134.26042166666667,134.277,2.9499999999999886,139.48559999999998,129.0684,0,53.71083661072052,-3.327198074472596,3.079373356875169,63.77552611167739,133.02908651226142,3.3103987140002853,12.33392742667472,117801030.0,2086246.68,0,0.060859616828775755,20.0,-28.0,48.0,134.277,134.77953564658753,133.74093938829475,0.4446369357474782,0.38968360732650353,-0.05495332842097468
1531886400,2018-07-18,136.55,137.96,135.84,137.43,1439379.0,134.0965,140.83455097932355,127.35844902067642,137.40389,130.81062,134.10725499999998,134.0965,2.1200000000000045,139.2256,128.9674,0,54.9819001320309,-2.559557572319899,4.513071073218369,73.32977743893443,133.79160457875733,3.2253702344288366,11.597915977738323,119240409.0,2086809.28,0,0.16832052994156213,16.0,-28.0,44.0,134.0965,135.03196082310302,133.88560843189103,0.4839889831913151,0.5500329005681692,0.0660439173768541
1531972800,2018-07-19,136.64,136.99,134.33,134.5,1721066.0,133.7745,139.74546801196954,127.80353198803044,137.11115666666666,130.47948666666667,133.79532166666667,133.7745,3.0999999999999943,138.9654,128.5836,0,50.10448943107169,-4.569320278132538,3.6124290068286165,65.43606506664884,134.27581570866366,3.2164152176839194,11.175512377998812,117519343.0,2096091.04,0,0.046236085054585964,12.0,-28.0,40.0,133.7745,134.98129788756938,133.9097022188757,0.29569471712670037,0.43566231378522957,0.1399675966585292
1532059200,2018-07-20,135.16,135.52,134.13,134.32,1573141.0,133.6035,139.29998760201966,127.90701239798034,136.73255666666668,130.4217866666667,133.57717166666666,133.6035,1.3900000000000148,138.553725,128.653275,0,49.818701905120186,-2.4829388703354263,2.762014953698005,57.80830490249421,134.5426673435686,3.0859569878493547,10.855157463065876,115946202.0,2092164.02,0,0.04087678725396199,8.0,-28.0,36.0,133.6035,134.91831713637228,133.92579232793943,0.1494114759909223,0.3267319416471821,0.1773204656562598
1532318400,2018-07-23,134.0,134.69,132.06,134.5,1498519.0,133.503,139.06004633775567,127.9459536622443,136.52505666666667,130.40978666666666,133.46742166666667,133.503,2.6299999999999955,138.30659999999997,128.6994,0,50.11819388199381,-1.4724196029594836,2.188527478295389,57.53112119130564,134.72040726260465,3.0533886315744003,11.266049922939128,117444721.0,2092778.3,0,0.0370039682337368,4.0,-28.0,32.0,133.503,134.87847740909874,133.94831027586338,0.059762160611426196,0.25202316642054257,0.19226100580911637
1532404800,2018-07-24,135.31,135.97,131.5,132.31,1148755.0,133.631,138.94916472102582,128.31283527897418,136.51692333333332,130.64455333333333,133.58073833333333,133.631,4.469999999999999,138.14405,129.11795,0,46.55943162850676,1.9730250481695588,0.15096369822617314,52.66662195262317,134.76844128745068,3.154575157890515,11.09705879629827,116295966.0,2083775.94,0,0.034341856566819984,4.0,-24.000000000000004,28.000000000000004,133.631,134.6338605129941,133.8840628140648,-0.14107461533537938,0.015917736639892155,0.15699235197527153
1532491200,2018-07-25,132.31,135.92,131.64,135.85,2248569.0,133.91500000000002,139.0676051663177,128.76239483368235,136.79359,130.79222,133.792905,133.91500000000002,4.280000000000001,138.52480000000003,129.3052,0,52.320118542752226,4.36352462164862,0.9946929523213079,53.32803285418094,134.92463244597377,3.234962646612621,10.940138464417473,118544535.0,2092448.08,1,0.11410574501912071,4.0,-20.0,24.0,133.91500000000002,134.74968332128037,133.96115838998384,-0.03507659058452267,0.11314661374461821,0.14822320432914088
