start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-10,1465531200,2016-06-20,1466395200,0.25,86.51710002544347,92.01539766988365,89.76,89.98,88.65,88.88,556287.0,88.71,90.24,88.44,89.13,730414.0,1.6350714085988471,-2.026634294271446,1.5798795766483522,-1.949762519166768,1,7.635557870370029,0.17983589974148206,14.154810014333673,-7.6519360255818185,-0.5339083904653279,1.7864002566820076,-2.641743149216044,0.7446050250864082,0,0.24319239069921378,22.0,64.0,-42.0,-0.19578144283629229,-0.7135887579532181,-3.6757553984294304,-0.2915265881140767,-0.004712218108381072,0.012453719286435572,-0.0077415011780544996,0.016769336071184027
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,86.68247161282288,92.11540870675063,89.03,89.62,88.36,89.57,608499.0,90.59,91.74,89.25,91.67,583336.0,-0.7099544551012684,-4.890569162221752,-1.1523071888294965,-4.556987018653871,1,14.349639370671895,1.7650976909413894,17.371169216063922,6.381483147330371,-2.856310738935335,1.7503906901415365,-3.750257052701791,0.5975125345947934,0,0.23633762408103157,50.0,68.0,-18.0,-2.800261808661503,-2.890172909186788,-5.773537841207116,-0.004496014164957707,-0.011781389767644757,0.0007636085960509575,-0.026399040034907895,0.01810306530430905
2016-06-15,1465963200,2016-06-28,1467086400,0.25,86.13189730319763,92.11540870675063,89.92,89.92,88.77,88.99,576308.0,87.83,88.545,86.84,88.53,600691.0,2.762341257933201,-1.9727783978857758,2.0377574456869496,-1.4628525170375326,1,2.8472001259797324,1.0962658444672926,6.652570717906555,2.465246135310835,0.4185939393194218,2.0822236022013105,-6.033424512753747,0.6248065197867758,0,0.074846235696829,38.0,-8.0,46.0,0.3947814300237127,0.15670142488004046,-2.2692817127985734,-0.32265795803867303,-0.007906924206483756,0.0001694340901390312,-0.019089574155653377,0.0220503347956591
2016-06-21,1466481600,2016-06-29,1467172800,-0.25,86.13189730319763,92.74479954576539,89.13,89.82,88.83,89.66,609823.0,89.5,91.15,89.1,91.11,653827.0,0.21660105058778356,-4.791290985830912,-0.6561372699667203,-4.162986133977242,1,8.514381103513365,3.3227489226581906,8.55726589103791,1.889518860802113,-2.3756393362272377,2.084145006458023,-6.415048435821539,0.6833803004625305,0,0.060429194671748,34.0,-8.0,42.0,-2.2873449676215643,-2.4242894430343256,-4.8392432314458915,-0.1334767486823788,-0.017670947206673282,0.00043902974426535124,-0.022061244649325018,0.029142663503896937
2016-06-24,1466740800,2016-08-01,1470024000,0.75,86.13189730319763,96.19761595004992,88.88,89.77,87.68,87.76,1113102.0,93.43,94.46,93.14,93.51,606928.0,1.6745576204725268,-0.973028372263812,1.6010587102983607,-0.8638862153780451,1,6.104278733362015,0.4727624368754829,13.950751553492369,-16.213887850243054,0.1641187304872318,1.4667102719397684,-6.392766231846654,-0.7915885396518653,0,-0.08593152990024773,18.0,64.0,-46.0,0.3507646241043716,-0.3550558689520784,-2.870179398524982,-0.2764929250141175,-0.0008555234734253236,0.010159341246925413,-0.003956796064592094,-0.0029853928990297707
2016-06-29,1467172800,2016-08-02,1470110400,0.75,89.32684341807436,100.43530067446467,89.5,91.15,89.1,91.11,653827.0,103.76,108.64,103.13,105.88,2777043.0,-5.703015638670692,-15.862908048522357,-9.458364815514415,-12.065061075431302,0,26.488640760852576,13.38616406082673,26.276301880336046,8.70346450749576,-7.8098039642240025,2.2235259646217687,-2.5749178181466448,3.4756217756034653,0,-0.02974177469694105,50.0,96.0,-46.0,-10.782961843596524,-10.85407748745591,-13.66032824845135,0.5218051768667185,-0.02002266717038148,0.026067245938798722,-0.02597279939554209,0.1322853170783873
2016-06-30,1467259200,2016-08-03,1470196800,0.75,92.74479954576539,105.13015077570694,91.6,92.87,90.7,92.86,995509.0,105.0,109.93,104.02,107.97,1542652.0,-4.4809929891239335,-19.20521614304242,-10.33544811830447,-13.348294279275095,0,28.28230689090391,15.389547932029505,35.55318769066236,18.749292838887555,-7.949473680610183,2.415717380981482,1.09522649806323,1.8932720489908192,1,0.060835206014865466,50.0,96.0,-46.0,-11.84310456608317,-11.381629272269109,-14.730384836811126,1.1175995967359293,-0.027507641011392026,0.01815319070112076,-0.036584236361952405,0.01973932754061214
2016-08-02,1470110400,2016-08-08,1470628800,0.75,96.19761595004992,109.67994015543191,103.76,108.64,103.13,105.88,2777043.0,108.8,109.365,108.27,108.62,611124.0,0.9328417720053608,-21.786275762062445,-8.874252746578293,-11.96823175596883,0,27.82570835102959,14.820295983086693,49.566096914925566,23.340479444738193,-6.28855900430915,2.1708364939220983,10.797176244982936,-0.7553048347943395,0,0.02361054115829976,46.0,28.0,18.0,-10.426716995028542,-8.834194100560595,-13.523443481306472,1.5609729289202594,0.001657153378751497,0.006858773706499566,-0.0032222426809059845,-0.003943145346171462
2016-08-03,1470196800,2016-09-01,1472702400,0.75,100.43530067446467,113.97467764349886,105.0,109.93,104.02,107.97,1542652.0,113.01,113.89,112.26,113.16,412986.0,0.09877906749966314,-4.101076699171628,-0.7714622363614865,-3.3075527277011787,0,23.447397736996336,4.797184663826628,47.68892566067046,2.372863158124943,-1.5610845706479637,1.5313331611140508,33.36762433301122,0.709857048163766,0,-0.044733540622992465,50.0,92.0,-42.0,-2.0011488158359896,-3.339870965039168,-9.143847006387858,-0.3729906600316477,-0.0013255567338281704,0.006451042771297377,-0.007953340402969133,0.004259850905218299
2016-08-04,1470283200,2016-09-02,1472788800,0.75,105.13015077570694,117.00345225490814,107.18,108.5,107.02,107.98,1015935.0,113.3,114.19,113.3,114.09,377238.0,-0.3014703465050701,-4.856738085434614,-1.3838081047126565,-3.8561019078505296,0,24.791159022495705,4.62173314993123,48.35294394803765,1.796060570191706,-2.2551910275991958,1.4748466665737938,33.71077583893297,0.65303871305475,0,-0.029916155112300186,50.0,96.0,-46.0,-2.579104215969835,-3.7346690247351972,-9.49683147204044,-0.3049693156910629,-0.006924357963011718,0.0008765010079760938,-0.006924357963011718,0.008218451749735012
2016-08-09,1470715200,2016-09-06,1473134400,0.25,109.67994015543191,117.00345225490814,108.87,111.37,108.72,110.98,611858.0,114.21,114.51,113.08,113.95,475887.0,0.05642419292595946,-4.507499225835147,-1.024384964165563,-3.5291151089659394,0,24.196157698682114,4.9070152826367135,48.65865496865698,2.076446201123524,-1.9583426937866903,1.460821369311261,34.115551189556136,-0.8423952150503087,0,0.0604463622472361,46.0,92.0,-46.0,-2.225537516454608,-3.271977848099084,-9.017574207746705,-0.28764141714409197,0.0022817025010968273,0.00491443615620879,-0.007634927599824537,-0.0012271014111666645
2016-09-02,1472788800,2016-09-08,1473307200,-0.25,110.97838693290454,117.00345225490814,113.3,114.19,113.3,114.09,377238.0,114.61,114.83,113.82,114.2,365776.0,0.5988179173172341,-4.769570982115852,-0.956614127262128,-3.274600116754243,0,22.93573985707326,3.9221039221039242,49.00662435930373,8.023718826076525,-1.7736522477888599,1.3931806247801963,35.12084259995942,-0.6559962656334364,0,0.08163215100846129,46.0,92.0,-46.0,-2.0853765323992945,-2.8095062797199404,-8.489563649288655,-0.26714570389565706,0.0035901926444832366,0.005516637478108599,-0.0033274956217164142,-0.004879749041477921
2016-09-06,1473134400,2016-09-12,1473652800,0.25,110.76512855779342,116.91894758905075,114.21,114.51,113.08,113.95,475887.0,109.6,111.75,109.17,111.64,455904.0,2.9471074292456194,-2.6389741436848624,1.5114475098531273,-1.2041024722321794,0,11.254679983609734,0.776313413973641,36.47015919981661,2.6626701896217355,0.49320080129433563,1.6481596925125968,28.156637871929924,0.8388798463378442,0,0.11432498088905989,38.0,84.0,-46.0,0.1540666427803643,-0.6043735449665917,-5.956075079733893,-0.6519430317000978,-0.018273020422787556,0.0009853099247580932,-0.022124686492296708,0.01518595980722015
2016-09-07,1473220800,2016-09-19,1474257600,-0.75,107.2422622543025,116.91894758905075,114.07,115.06,113.8,114.76,492689.0,109.53,111.26,109.495,110.64,352887.0,4.181916265616991,-2.8948591434188558,2.178729814413117,-0.8975897806700459,0,7.37720874338693,-0.4767473239183243,13.841136841860122,-11.0859315896855,0.7345299874629063,1.6963082164494208,13.031877280199701,0.6440386922185762,0,0.19401771603423248,18.0,-16.0,34.0,0.6435285610990604,-0.2579691605094041,-4.392859934390486,-0.8449534380232584,-0.01003253796095449,0.005603759942154785,-0.010348879248011533,0.010041993792222037
2016-09-09,1473393600,2016-10-06,1475726400,-0.25,107.2422622543025,114.10520088707224,113.35,113.39,109.92,109.97,487384.0,112.9,114.07,112.65,113.11,548697.0,1.442949206919522,-4.222544291350587,0.20923584711047738,-3.0190375151032782,0,8.923546347667013,-0.9544658493870432,13.635546968642952,25.282821794947523,-0.6045777212053878,1.5379901834631218,-0.3547811835904646,0.9852146607207041,0,0.06244822456385765,-34.0,-16.0,-18.0,-1.3897975422155326,-0.9569565464736058,-4.0460414614535125,-0.08400206313342573,-0.0018565997701351922,0.008487313234903926,-0.00406683759172477,0.0016826071555082756
2016-09-13,1473739200,2016-10-10,1476072000,0.75,107.2422622543025,117.3670669083904,111.0,111.0,108.16,108.17,652728.0,115.47,117.84,115.458,117.04,284452.0,-0.664191590248393,-7.819232880018205,-2.7944292549555882,-5.8362952836637305,0,16.690794365594712,4.836975994267293,19.25145580460803,27.0830333694648,-3.4032619679692573,1.5915145777436035,1.582024058773122,0.5071163008014824,0,0.15679103185060683,50.0,76.0,-26.0,-4.241712235133292,-3.6323827724994118,-6.764516825255313,0.23995649230791027,-0.013414217361585878,0.006835269993164639,-0.013516746411483371,0.014915019077350156
2016-09-20,1474344000,2016-10-25,1477368000,0.25,110.40167355236424,117.3670669083904,111.7,112.22,111.07,111.83,425520.0,113.68,114.11,110.83,110.98,306940.0,4.192623523054891,-1.239839237598062,3.2060431308944572,-0.13347750345408826,0,-0.3530368788703413,-2.0217180188929036,1.4479105052533106,12.563014554420178,1.538124627227134,1.8096655904889454,-8.798924182502127,-0.6629639981217388,0,-0.0722152495165009,6.000000000000007,-35.99999999999999,42.0,1.4763921427284146,1.0420285618275784,-0.8110883581857564,-0.2684968375077366,0.024328707875292954,0.028203279870246956,-0.0013515948819607937,-0.021167754454048282
2016-10-07,1475812800,2016-10-26,1477454400,-0.75,106.39040320862165,117.3670669083904,113.33,115.52,112.765,115.32,948239.0,109.3,110.43,105.89,106.67,945156.0,8.961478943580175,1.559754767866366,7.278585044217365,3.4910159057529313,0,-8.211440930974284,-5.943038532757248,-3.83388449026585,1.1365261280210817,4.941199235502978,2.0891380184695265,-8.652401713451972,-2.0046739158699385,-1,-0.13085735202164436,2.0,-48.0,50.0,5.260616855723256,4.636570404514529,3.0712799942683517,-0.5672510584715126,0.02465547951626501,0.03524889847192281,-0.00731227149151592,-0.03883582627500448
2016-10-11,1476158400,2016-10-28,1477627200,-0.75,102.31593788943209,114.10520088707224,117.03,117.03,112.45,112.84,392085.0,104.32,106.47,104.22,105.05,552635.0,11.794040107075517,0.5800674607493477,8.336728541964163,4.36699984134539,0,-10.550558184119879,-6.812738401490293,-12.96627291632147,-17.41949535783523,4.83824094520817,2.1538514973770706,-7.412635705474109,1.1392349690908805,0,-0.3638637515561821,-6.0,-52.0,46.0,6.187053783912447,5.104889052570655,4.297361785062506,-0.9570823905477321,-0.006949071870537837,0.013517372679676454,-0.007900999524036112,0.0013344771709085101
2016-10-26,1477454400,2016-10-31,1477886400,-0.25,102.31593788943209,110.67171259098407,109.3,110.43,105.89,106.67,945156.0,104.9,107.65,103.765,107.14,867558.0,9.569818556169807,-1.8966806058244998,6.039045485657411,1.89614834173355,0,-5.890606010962898,-5.28642149929279,-13.814766234651216,-7.9073988499066346,2.1616864493004186,2.2199973981926164,-7.452110898498745,1.7514367988387145,0,-0.20934188094262396,-10.0,-52.0,42.0,3.8365689751726677,2.763675166661514,2.1740758693078845,-0.8454592811797337,-0.020907224192645124,0.004760126936718345,-0.03150084002240061,0.019895287958115127
2016-10-27,1477540800,2016-11-04,1478232000,0.25,101.38633021071368,110.67171259098407,107.21,107.27,104.55,104.91,773485.0,105.49,107.65,105.49,106.21,620194.0,9.913544322690385,-3.583631885066765,5.836669491259471,0.9591814957788074,0,-5.805603877767545,-7.899757197363858,-17.87464938506632,-11.868401998513292,1.211366982992999,2.5161327406270706,-10.699662195342182,1.1797611145148619,0,-0.19747091769769437,-26.0,-64.0,38.0,3.1649562188118097,2.157789256524481,2.4752371936941984,-0.5692843254299524,-0.006779022690895364,0.01355804538179095,-0.006779022690895364,0.010849909584086825
2016-10-31,1477886400,2016-11-14,1479099600,-0.25,101.38633021071368,111.3006745844351,104.9,107.65,103.765,107.14,867558.0,109.91,110.35,108.99,109.3,501371.0,4.501065667743532,-5.86977564029614,2.0030131137542213,-3.2347544983226726,0,0.20352386634052522,-1.7704682304304835,-6.882284887452704,-1.9464828263559397,-2.26103724742012,2.608617237556994,-10.417290193326991,0.9509108181446859,0,-0.11340229087309689,-10.0,-24.0,14.0,-0.6843549862763041,-0.49353994657531075,-0.3782502200111679,0.3655169264063114,0.0055809698078681524,0.009606587374199504,-0.002836230558097008,0.0011908033342493685
2016-11-01,1477972800,2016-11-18,1479445200,0.75,101.38633021071368,116.5972828838069,110.05,110.45,102.45,103.98,1213975.0,115.53,116.5,114.72,116.13,515418.0,-0.08658127534458515,-12.166066619256256,-3.471804586813633,-8.842062056890256,0,11.915578717473757,5.114047791455459,9.308167269334925,19.7638872267664,-6.279506567905031,2.38783013024006,-5.375810185988637,0.9615182996622156,0,0.07757991040636611,50.0,52.0,-2.0,-6.1263239473004205,-4.733636323467593,-5.541907502576208,1.0777680187336962,-0.0051666236114698005,0.003186084560406588,-0.01214156548695422,0.008160430592933476
2016-11-07,1478494800,2016-11-30,1480482000,0.75,106.39040320862165,121.7117042300782,107.9,109.66,107.567,108.53,492265.0,120.53,120.81,117.65,117.65,833295.0,5.3425630936543484,-12.863175078354743,-1.8258223544411436,-5.923416914577146,0,9.572348415891007,13.146758992113869,29.360696650152384,32.82128999469788,-1.5585455373829546,2.157225528241409,3.7914448152560283,-1.5224113708460327,0,0.054380787571587555,46.0,76.0,-30.0,-3.7603059923501974,-2.199644147340379,-4.735232400514505,0.7357550665133945,0.024479388015299586,0.026859328516787073,0.0,-0.02235333222536151
2016-11-15,1479186000,2016-12-06,1481000400,0.25,111.3006745844351,121.7117042300782,109.35,113.43,109.35,113.09,677783.0,114.71,115.76,113.71,115.72,634157.0,6.29690470436644,-7.72794514681371,1.5502304412950707,-3.0443426662057647,0,4.859200233121392,6.624896342025243,16.596183181968904,7.689141291273906,1.1931783315323656,2.3391319091670733,-3.2893609528376793,1.1001943565605627,0,-0.12262410841043275,30.0,76.0,-46.0,-0.7155202212236276,-0.6728682399068049,-2.816113423606353,-0.3410401770530931,-0.008727964051158055,0.0003456619426200902,-0.017369512616660976,0.014198071866783568
2016-11-21,1479704400,2017-01-03,1483419600,-0.25,111.39480898987556,121.7117042300782,119.64,119.86,118.12,118.54,844036.0,118.29,119.18,117.1701,117.6,633817.0,3.485483128551465,-1.82902054351743,2.4917998866213367,-0.6840334467120073,0,2.5195132494263817,2.6357130389247656,10.241563346713676,-23.19091671167338,1.4322366388577166,1.7312458930625003,-9.211056673641504,1.0663513168934118,0,-0.46426798767580535,-2.0,24.0,-26.0,0.8282312925170174,0.4226550783790799,-1.5643568474116023,-0.4840478246906361,0.005867346938775553,0.013435374149660007,-0.0036556122448978545,0.003070624360286489
2016-12-01,1480568400,2017-01-05,1483592400,0.25,111.39480898987556,121.56257835664564,118.19,120.94,113.47,114.17,977232.0,116.15,118.36,115.9,115.96,1412703.0,4.598531357500875,0.09015439620728216,4.1899706795447,0.7437133494308341,1,-1.6555345126777183,0.20739716557206608,4.268144740743287,-41.33108275298454,0.5742091077387528,1.9136381201593684,-8.059457982943051,1.2330285032432586,0,-0.17860693146200446,-10.0,24.0,-34.0,2.3443428768540713,1.5078549573250797,-0.15928428361627311,-0.6272844988571284,0.0016384960331150555,0.020696791997240505,-0.0005174197999309182,8.624407072010953e-05
2016-12-07,1481086800,2017-01-10,1484024400,-0.25,112.63634595640325,121.56257835664564,115.73,118.47,115.04,118.02,488768.0,119.14,121.81,119.11,120.71,1024603.0,0.708946613010113,-3.8230216689292433,0.3162041255902608,-3.1758677822881367,1,9.220786459190535,2.0889715832205678,8.104118965879827,-32.33409927602888,-3.3833440528258194,1.9744612708169327,-9.172785355354211,0.8771050202036603,0,-0.12347259058772898,-21.999999999999996,24.000000000000004,-46.0,-1.5570375279595652,-2.1140217015671396,-3.7489584247473715,-0.10524228117270495,-0.013006378924695472,0.009112749565073353,-0.013254908458288361,0.01419929423626276
2017-01-04,1483506000,2017-01-11,1484110800,0.75,112.63634595640325,124.99319652386934,118.1,118.26,113.92,115.95,26926954.0,120.99,121.69,119.83,121.12,750352.0,0.4933521316567919,-4.2053732677202476,-0.002044804051081428,-3.412117459269055,1,10.030964260226604,0.6899991686756989,10.50363694313102,-30.28978707626146,-3.6590223650927953,1.9369125424632334,-10.282665857296887,0.6401671366275213,0,-0.10616976651601066,50.0,96.0,-46.0,-1.8560105680317207,-2.2124801976502084,-3.914980087987857,0.05533048035707833,-0.0010733157199472876,0.00470607661822986,-0.010650594451783402,0.0033965702924365626
2017-01-06,1483678800,2017-01-12,1484197200,0.25,116.53940797304296,124.99319652386934,115.97,118.91,115.3,118.36,983030.0,120.83,120.83,118.71,120.64,759329.0,0.8645519925748886,-3.811335812203538,0.3727591732979789,-3.0674679487179617,1,8.596315531628846,-0.1572457171232291,11.837058097818472,-31.585151035353505,-3.240596990839606,1.9484090877586857,-10.66270469724174,-0.649024484990149,0,-0.09030595934331319,46.0,20.0,26.0,-1.4733919098143247,-1.6497475484907653,-3.3941425184306837,0.11617954028319566,0.0015749336870025665,0.0015749336870025665,-0.01599801061007966,-0.003963011889035695
2017-01-11,1484110800,2017-01-13,1484283600,-0.25,116.53940797304296,124.99319652386934,120.99,121.69,119.83,121.12,750352.0,120.44,121.72,120.03,120.8,689431.0,0.8565634736808363,-3.979080029972252,0.23774558498894294,-3.139150110375269,1,8.940616168584214,0.8599816314602999,13.076354819583491,-29.828114221880185,-3.3213985664202568,1.9067697141164273,-11.582125956029762,0.5946121078211832,0,-0.08546106002994215,42.0,20.0,22.0,-1.5612582781457007,-1.6104877565233977,-3.3839758339420882,0.15191241591393012,-0.00298013245033113,0.0076158940397350605,-0.00637417218543046,0.0013262599469496816
2017-01-12,1484197200,2017-01-24,1485234000,0.25,116.53940797304296,124.91649734166747,120.83,120.83,118.71,120.64,759329.0,118.07,118.98,117.4,118.51,508267.0,2.8320624198740205,-2.243082586948546,2.2818299440272085,-1.523156976907714,1,1.5540921446088447,-0.4870266185238041,6.22297727776152,-30.97080986868467,-1.317016302639928,1.8863544907754877,-9.997394832297129,0.43295220956935737,0,-0.06449722914289244,18.0,20.0,-2.0,0.29448991646275147,0.3272586608999717,-1.1029045785795404,-0.23999549072137083,-0.0037127668551177884,0.00396591004978486,-0.00936629820268331,0.006539833531510109
2017-01-13,1484283600,2017-01-25,1485320400,-0.25,116.64984292794472,124.91649734166747,120.44,121.72,120.03,120.8,689431.0,118.84,121.47,118.65,121.4,584460.0,0.587803977606626,-4.648759496552245,-0.05996979681493997,-3.8971114772103306,1,7.9615712743261895,1.267934601267943,8.244845053317622,16.364219106225647,-1.7774940927057372,1.8840752642524357,-10.860800374566319,0.4982566813206497,0,-0.013076362827223305,50.0,56.0,-6.0,-2.0304777594728023,-1.8647975781902204,-3.3216325643256113,-0.06699564072372466,-0.021087314662273537,0.0005766062602965416,-0.022652388797364087,0.024386127752932252
2017-01-17,1484629200,2017-01-26,1485406800,0.25,116.61312752695144,124.88749854273712,121.08,121.535,119.43,120.01,1024411.0,120.9,121.39,118.8,119.61,794712.0,2.081760467206607,-3.22213334572848,1.4872195747289965,-2.522721065685701,1,3.360279433736416,-0.11691022964509443,7.652205650898276,7.280657411132779,0.004919661672346365,1.930946756747044,-11.662534092387707,-0.6736061775475322,0,0.0819253688833276,46.0,56.0,-10.0,-0.5701864392609366,-0.3584435502102252,-1.8012893984120382,-0.07506384160569124,0.010785051417105729,0.01488169885461077,-0.006772009029345383,-0.01474464579901158
