start,start_unix,bottom,top,end,end_unix,direction
2020-09-28,1601265600,378.8538503271969,398.92243605858613,2020-10-08,1602129600,1.0
2020-10-09,1602216000,398.92243605858613,417.5040016694951,2020-10-09,1602216000,1.0
2020-10-12,1602475200,417.5040016694951,437.8723125939106,2020-10-26,1603684800,1.0
2020-10-27,1603771200,437.8723125939106,457.3455822002854,2020-10-27,1603771200,1.0
2020-10-28,1603857600,417.0838836737054,437.8723125939106,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,437.8723125939106,461.0728537341011,2020-10-29,1603944000,1.0
2020-10-30,1604030400,413.41295296373363,437.8723125939106,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,437.8723125939106,463.7958216627876,2020-11-03,1604379600,1.0
2020-11-04,1604466000,463.7958216627876,492.804794369602,2020-11-06,1604638800,1.0
2020-11-09,1604898000,430.74803957937974,463.7958216627876,2020-11-19,1605762000,-1.0
2020-11-20,1605848400,463.7958216627876,492.26445249499864,2020-11-20,1605848400,1.0
2020-11-23,1606107600,435.10423589002016,463.7958216627876,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,463.7958216627876,491.12103657757035,2020-12-01,1606798800,1.0
2020-12-02,1606885200,437.60469352763215,463.7958216627876,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,463.7958216627876,487.30189228232956,2020-12-18,1608267600,1.0
2020-12-21,1608526800,487.30189228232956,511.17267133180735,2021-01-05,1609822800,1.0
2021-01-06,1609909200,464.3306375860157,487.30189228232956,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,487.30189228232956,510.43234307176385,2021-01-07,1609995600,1.0
2021-01-08,1610082000,510.43234307176385,534.2724759476671,2021-01-08,1610082000,1.0
2021-01-11,1610341200,486.61914825842507,510.43234307176385,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,463.73277777241293,486.61914825842507,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,486.61914825842507,509.39428513829347,2021-01-25,1611550800,1.0
2021-01-26,1611637200,464.23777362270243,486.61914825842507,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,486.61914825842507,513.518555874285,2021-02-02,1612242000,1.0
2021-02-03,1612328400,456.76747536515813,486.61914825842507,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,486.61914825842507,515.5927730878873,2021-02-09,1612846800,1.0
2021-02-10,1612933200,515.5927730878873,544.1176285323445,2021-02-17,1613538000,1.0
2021-02-18,1613624400,544.1176285323445,575.4227644212206,2021-02-19,1613710800,1.0
2021-02-22,1613970000,510.204302179181,544.1176285323445,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,473.0317733492145,510.204302179181,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,510.204302179181,546.1228379202731,2021-03-15,1615780800,1.0
2021-03-16,1615867200,474.4548047053097,510.204302179181,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,443.4705934886771,474.4548047053097,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,474.4548047053097,504.66682356046744,2021-04-09,1617940800,1.0
2021-04-12,1618200000,504.66682356046744,529.1088287920498,2021-04-15,1618459200,1.0
2021-04-16,1618545600,529.1088287920498,552.8006108989644,2021-04-16,1618545600,1.0
2021-04-19,1618804800,505.988302549915,529.1088287920498,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,529.1088287920498,551.8571745883179,2021-04-22,1619064000,1.0
2021-04-23,1619150400,551.8571745883179,575.5501004754902,2021-04-29,1619668800,1.0
2021-04-30,1619755200,530.5801200659724,551.8571745883179,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,505.441579891093,530.5801200659724,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,530.5801200659724,555.2645909310471,2021-05-07,1620360000,1.0
2021-05-10,1620619200,504.3961120241479,530.5801200659724,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,530.5801200659724,556.0987080652527,2021-05-25,1621915200,1.0
2021-05-26,1622001600,556.0987080652527,579.3905083007651,2021-05-26,1622001600,1.0
2021-05-27,1622088000,532.8467507037055,556.0987080652527,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,556.0987080652527,579.2185256152608,2021-05-28,1622174400,1.0
2021-06-01,1622520000,532.3629489116737,556.0987080652527,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,556.0987080652527,579.4696959881437,2021-06-09,1623211200,1.0
2021-06-10,1623297600,579.4696959881437,601.9240502693206,2021-06-16,1623816000,1.0
2021-06-17,1623902400,601.9240502693206,623.3594369387905,2021-06-17,1623902400,1.0
2021-06-18,1623988800,580.826619790527,601.9240502693206,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,601.9240502693206,623.6269499996288,2021-06-25,1624593600,1.0
2021-06-28,1624852800,623.6269499996288,645.1586791518521,2021-07-01,1625112000,1.0
2021-07-02,1625198400,645.1586791518521,666.4219258541805,2021-07-08,1625716800,1.0
2021-07-09,1625803200,666.4219258541805,688.923066344216,2021-07-09,1625803200,1.0
2021-07-12,1626062400,644.0494382562904,666.4219258541805,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,666.4219258541805,687.7010807449379,2021-07-22,1626926400,1.0
2021-07-23,1627012800,687.7010807449379,710.5312268182892,2021-07-23,1627012800,1.0
2021-07-26,1627272000,664.4470879625404,687.7010807449379,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,687.7010807449379,710.856992888944,2021-07-29,1627531200,1.0
2021-07-30,1627617600,659.728503437096,687.7010807449379,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,687.7010807449379,716.9632528113934,2021-08-05,1628136000,1.0
2021-08-06,1628222400,657.2045370022256,687.7010807449379,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,687.7010807449379,714.2970592662899,2021-09-03,1630641600,1.0
2021-09-07,1630987200,660.2726721179682,687.7010807449379,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,629.7337890016915,660.2726721179682,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,660.2726721179682,690.4932064402251,2021-09-17,1631851200,1.0
2021-09-20,1632110400,631.789062143531,660.2726721179682,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,660.2726721179682,687.9058813799456,2021-09-24,1632456000,1.0
2021-09-27,1632715200,629.7078973967235,660.2726721179682,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,597.6782865841392,629.7078973967235,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,629.7078973967235,659.0495805888602,2021-10-28,1635393600,1.0
2021-10-29,1635480000,659.0495805888602,685.8798637747838,2021-11-01,1635739200,1.0
2021-11-02,1635825600,628.1789333520179,659.0495805888602,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,595.7191894892358,628.1789333520179,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,628.1789333520179,660.8966955103156,2021-11-09,1636434000,1.0
2021-11-10,1636520400,597.184840708246,628.1789333520179,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,628.1789333520179,658.5409009887396,2021-11-12,1636693200,1.0
2021-11-15,1636952400,598.711534832205,628.1789333520179,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,628.1789333520179,658.0409462632729,2021-11-16,1637038800,1.0
2021-11-17,1637125200,598.6807785058527,628.1789333520179,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,628.1789333520179,657.6882914234571,2021-11-22,1637557200,1.0
2021-11-23,1637643600,597.1131368203299,628.1789333520179,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,628.1789333520179,661.2059096567258,2021-11-29,1638162000,1.0
2021-11-30,1638248400,592.8168839262177,628.1789333520179,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,555.5621508400358,592.8168839262177,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,592.8168839262177,629.8016078627725,2021-12-21,1640062800,1.0
2021-12-22,1640149200,629.8016078627725,663.1194997295974,2022-01-03,1641186000,1.0
2022-01-04,1641272400,597.4324986967873,629.8016078627725,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,563.6276116140868,597.4324986967873,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,529.1440814254319,563.6276116140868,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,495.40849815278773,529.1440814254319,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,458.57997194709617,495.40849815278773,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,495.40849815278773,532.7405290503501,2022-02-01,1643691600,1.0
2022-02-02,1643778000,532.7405290503501,574.2359740589626,2022-02-03,1643864400,1.0
2022-02-04,1643950800,492.1828443235363,532.7405290503501,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,458.0736025822522,492.1828443235363,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,492.1828443235363,528.9192926127496,2022-02-25,1645765200,1.0
2022-02-28,1646024400,528.9192926127496,565.3284648621222,2022-03-04,1646370000,1.0
2022-03-07,1646629200,495.11179670050626,528.9192926127496,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,528.9192926127496,564.0639089860614,2022-03-09,1646802000,1.0
2022-03-10,1646888400,493.9045059803886,528.9192926127496,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,456.4509195473834,493.9045059803886,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,493.9045059803886,531.0929076681791,2022-03-17,1647489600,1.0
2022-03-18,1647576000,531.0929076681791,568.7633196609181,2022-04-08,1649390400,1.0
2022-04-11,1649649600,498.78075617643486,531.0929076681791,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,464.48554407695804,498.78075617643486,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,498.78075617643486,532.6320245545205,2022-04-13,1649822400,1.0
2022-04-14,1649908800,465.4510069682125,498.78075617643486,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,498.78075617643486,531.523932789647,2022-04-20,1650427200,1.0
2022-04-21,1650513600,464.94300185177747,498.78075617643486,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,431.98396401239256,464.94300185177747,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,399.0598407860337,431.98396401239256,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,431.98396401239256,464.69707843686865,2022-05-03,1651550400,1.0
2022-05-04,1651636800,395.36169698312494,431.98396401239256,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,356.99965331309073,395.36169698312494,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,317.7473503527041,356.99965331309073,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,356.99965331309073,394.87901776674556,2022-05-26,1653537600,1.0
2022-05-27,1653624000,394.87901776674556,425.38920499068445,2022-05-27,1653624000,1.0
2022-05-31,1653969600,365.192986773088,394.87901776674556,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,337.6158740967838,365.192986773088,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,310.30992490139903,337.6158740967838,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,337.6158740967838,363.49108890518005,2022-07-01,1656648000,1.0
2022-07-05,1656993600,363.49108890518005,389.14575249492,2022-07-11,1657512000,1.0
2022-07-12,1657598400,338.4600746659023,363.49108890518005,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,363.49108890518005,388.403034856394,2022-07-15,1657857600,1.0
2022-07-18,1658116800,338.98520448806187,363.49108890518005,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,363.49108890518005,388.7022672925041,2022-07-20,1658289600,1.0
2022-07-21,1658376000,388.7022672925041,413.8551506979008,2022-07-22,1658462400,1.0
2022-07-25,1658721600,361.969987213361,388.7022672925041,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,388.7022672925041,414.30514387190544,2022-08-08,1659931200,1.0
2022-08-09,1660017600,362.59170988954884,388.7022672925041,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,388.7022672925041,414.6153563095339,2022-08-15,1660536000,1.0
2022-08-16,1660622400,362.60570897265325,388.7022672925041,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,337.5766512421956,362.60570897265325,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,362.60570897265325,385.7224290287084,2022-08-25,1661400000,1.0
2022-08-26,1661486400,337.87832606345916,362.60570897265325,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,362.60570897265325,385.47573236628386,2022-09-12,1662955200,1.0
2022-09-13,1663041600,338.631247822578,362.60570897265325,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,316.3826364240631,338.631247822578,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,338.631247822578,361.05851865139266,2022-10-06,1665028800,1.0
2022-10-07,1665115200,316.37811152122754,338.631247822578,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,338.631247822578,363.3933758256297,2022-10-18,1666065600,1.0
2022-10-19,1666152000,313.3918160240284,338.631247822578,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,338.631247822578,363.1326168537054,2022-10-27,1666843200,1.0
2022-10-28,1666929600,363.1326168537054,386.79501863676523,2022-10-28,1666929600,1.0
2022-10-31,1667188800,339.72810091229263,363.1326168537054,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,363.1326168537054,390.1316673707315,2022-11-09,1667970000,1.0
2022-11-10,1668056400,390.1316673707315,420.3898778084697,2022-11-10,1668056400,1.0
2022-11-11,1668142800,420.3898778084697,451.8470017863694,2022-11-16,1668574800,1.0
2022-11-17,1668661200,389.59724244995255,420.3898778084697,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,420.3898778084697,446.8756019810042,2022-12-05,1670216400,1.0
2022-12-06,1670302800,393.8195195178679,420.3898778084697,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,420.3898778084697,446.3346867427131,2022-12-14,1670994000,1.0
2022-12-15,1671080400,394.37974077177734,420.3898778084697,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,420.3898778084697,445.101342189458,2023-01-04,1672808400,1.0
2023-01-05,1672894800,395.8968037404091,420.3898778084697,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,420.3898778084697,447.8494465859545,2023-01-06,1672981200,1.0
2023-01-09,1673240400,447.8494465859545,475.2948318793333,2023-01-12,1673499600,1.0
2023-01-13,1673586000,475.2948318793333,504.8333375729034,2023-01-18,1674018000,1.0
2023-01-19,1674104400,446.6822035962525,475.2948318793333,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,475.2948318793333,504.2814867136226,2023-02-06,1675659600,1.0
2023-02-07,1675746000,504.2814867136226,535.5204742736969,2023-02-07,1675746000,1.0
2023-02-08,1675832400,473.38228683641074,504.2814867136226,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,504.2814867136226,533.2836302847716,2023-02-16,1676523600,1.0
2023-02-17,1676610000,475.5140057772748,504.2814867136226,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,447.5470805632226,475.5140057772748,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,475.5140057772748,501.1880860833594,2023-03-06,1678078800,1.0
2023-03-07,1678165200,450.4689564214192,475.5140057772748,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,475.5140057772748,499.8642658934265,2023-03-08,1678251600,1.0
2023-03-09,1678338000,450.65304995513395,475.5140057772748,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,475.5140057772748,502.1960942294038,2023-03-21,1679371200,1.0
2023-03-22,1679457600,448.2478478772248,475.5140057772748,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,475.5140057772748,503.3075809701784,2023-04-05,1680667200,1.0
2023-04-06,1680753600,451.641314772972,475.5140057772748,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,475.5140057772748,499.84407599555595,2023-04-11,1681185600,1.0
2023-04-12,1681272000,451.4122513543691,475.5140057772748,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,475.5140057772748,499.1284920271158,2023-04-21,1682049600,1.0
2023-04-24,1682308800,499.1284920271158,519.6977692113029,2023-04-24,1682308800,1.0
2023-04-25,1682395200,477.3245917846564,499.1284920271158,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,454.4499679695728,477.3245917846564,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,477.3245917846564,501.3450281843768,2023-05-03,1683086400,1.0
2023-05-04,1683172800,453.39540084205885,477.3245917846564,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,477.3245917846564,502.3088405170684,2023-05-22,1684728000,1.0
2023-05-23,1684814400,453.5571260088708,477.3245917846564,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,431.8343327394903,453.5571260088708,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,453.5571260088708,473.909429774479,2023-06-14,1686715200,1.0
2023-06-15,1686801600,473.909429774479,494.81254470634536,2023-06-29,1688011200,1.0
2023-06-30,1688097600,494.81254470634536,515.6504524518309,2023-06-30,1688097600,1.0
2023-07-03,1688356800,473.29920179982304,494.81254470634536,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,494.81254470634536,516.0584617492133,2023-07-07,1688702400,1.0
2023-07-10,1688961600,516.0584617492133,538.8468132890192,2023-07-10,1688961600,1.0
2023-07-11,1689048000,493.0631353193935,516.0584617492133,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,516.0584617492133,539.2504791483317,2023-07-14,1689307200,1.0
2023-07-17,1689566400,539.2504791483317,564.0090785965325,2023-07-31,1690776000,1.0
2023-08-01,1690862400,513.5411471126594,539.2504791483317,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,487.23427918394185,513.5411471126594,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,513.5411471126594,537.5253456214083,2023-08-09,1691553600,1.0
2023-08-10,1691640000,489.07410564024957,513.5411471126594,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,466.6977976762773,489.07410564024957,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,489.07410564024957,510.27172584430554,2023-08-23,1692763200,1.0
2023-08-24,1692849600,466.5067440221976,489.07410564024957,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,489.07410564024957,511.50744142844064,2023-09-05,1693886400,1.0
2023-09-06,1693972800,467.1783198700695,489.07410564024957,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,444.9843566294551,467.1783198700695,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,467.1783198700695,488.61757145064007,2023-09-12,1694491200,1.0
2023-09-13,1694577600,445.7604549868225,467.1783198700695,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,424.6083749957685,445.7604549868225,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,445.7604549868225,465.7599177985847,2023-10-06,1696564800,1.0
2023-10-09,1696824000,425.89464380447185,445.7604549868225,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,445.7604549868225,466.1448510847195,2023-10-11,1696996800,1.0
2023-10-12,1697083200,424.20666447383985,445.7604549868225,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,402.4584022787806,424.20666447383985,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,379.35530166908273,402.4584022787806,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,402.4584022787806,428.26922994856955,2023-11-02,1698897600,1.0
2023-11-03,1698984000,428.26922994856955,454.3437127848021,2023-11-03,1698984000,1.0
2023-11-06,1699246800,402.20385302921073,428.26922994856955,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,428.26922994856955,452.8849921881001,2023-11-13,1699851600,1.0
2023-11-14,1699938000,452.8849921881001,478.4664504456545,2023-11-24,1700802000,1.0
2023-11-27,1701061200,478.4664504456545,500.03875556357116,2023-11-27,1701061200,1.0
2023-11-28,1701147600,456.56816712187475,478.4664504456545,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,478.4664504456545,500.5910752497158,2023-12-01,1701406800,1.0
2023-12-04,1701666000,500.5910752497158,525.6777982820583,2023-12-07,1701925200,1.0
2023-12-08,1702011600,525.6777982820583,549.488322719968,2023-12-12,1702357200,1.0
2023-12-13,1702443600,549.488322719968,573.2277039845771,2023-12-14,1702530000,1.0
2023-12-15,1702616400,524.6324209152795,549.488322719968,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,549.488322719968,573.2957108250208,2023-12-29,1703826000,1.0
2024-01-02,1704171600,529.4842884044083,549.488322719968,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,549.488322719968,570.2731719032084,2024-01-11,1704949200,1.0
2024-01-12,1705035600,526.6016748863021,549.488322719968,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,503.166644755041,526.6016748863021,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,526.6016748863021,549.7025479230304,2024-01-23,1705986000,1.0
2024-01-24,1706072400,503.0913302781028,526.6016748863021,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,526.6016748863021,548.8580593994997,2024-01-29,1706504400,1.0
2024-01-30,1706590800,504.01803212404735,526.6016748863021,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,526.6016748863021,549.704979104777,2024-02-02,1706850000,1.0
2024-02-05,1707109200,549.704979104777,577.1400424360129,2024-03-08,1709874000,1.0
2024-03-11,1710129600,525.173658522448,549.704979104777,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,504.5370485857538,525.173658522448,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,483.41143377957115,504.5370485857538,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,462.7616401886716,483.41143377957115,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,483.41143377957115,503.6145677016266,2024-04-26,1714104000,1.0
2024-04-29,1714363200,503.6145677016266,524.4661683874821,2024-04-29,1714363200,1.0
2024-04-30,1714449600,482.3514384933322,503.6145677016266,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,458.6522470856302,482.3514384933322,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,482.3514384933322,505.7570876966687,2024-05-09,1715227200,1.0
2024-05-10,1715313600,505.7570876966687,529.1691479370952,2024-05-10,1715313600,1.0
2024-05-13,1715572800,482.29574604484407,505.7570876966687,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,505.7570876966687,530.0317620876486,2024-05-14,1715659200,1.0
2024-05-15,1715745600,530.0317620876486,556.1429597364158,2024-05-20,1716177600,1.0
2024-05-21,1716264000,505.54673751334525,530.0317620876486,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,482.15099906408767,505.54673751334525,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,505.54673751334525,527.4662534535312,2024-06-13,1718251200,1.0
2024-06-14,1718337600,482.73032948628236,505.54673751334525,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,462.58205752363267,482.73032948628236,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,482.73032948628236,502.312198007398,2024-07-08,1720411200,1.0
2024-07-09,1720497600,464.2675653022592,482.73032948628236,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,482.73032948628236,501.5123248000182,2024-07-12,1720756800,1.0
2024-07-15,1721016000,463.49476217422784,482.73032948628236,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,482.73032948628236,503.1144991331901,2024-07-17,1721188800,1.0
2024-07-18,1721275200,458.49211688257105,482.73032948628236,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,432.68557596443105,458.49211688257105,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,458.49211688257105,486.8486191637011,2024-08-12,1723435200,1.0
2024-08-13,1723521600,486.8486191637011,513.7254170311217,2024-08-13,1723521600,1.0
2024-08-14,1723608000,459.18387828681057,486.8486191637011,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,486.8486191637011,514.7906838993873,2024-08-23,1724385600,1.0
2024-08-26,1724644800,463.1758074296456,486.8486191637011,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,486.8486191637011,508.7169438501879,2024-08-29,1724904000,1.0
2024-08-30,1724990400,464.65874624053475,486.8486191637011,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,486.8486191637011,508.47423811976097,2024-09-13,1726200000,1.0
2024-09-16,1726459200,508.47423811976097,531.3947000367755,2024-09-19,1726718400,1.0
2024-09-20,1726804800,484.89619936476697,508.47423811976097,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,508.47423811976097,530.5383454037412,2024-09-27,1727409600,1.0
2024-09-30,1727668800,486.6608599004107,508.47423811976097,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,464.99725796637904,486.6608599004107,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,444.37787339307647,464.99725796637904,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,421.0205548059159,444.37787339307647,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,397.38118754640965,421.0205548059159,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,421.0205548059159,444.35662400020715,2024-11-14,1731560400,1.0
2024-11-15,1731646800,399.74959348710075,421.0205548059159,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,421.0205548059159,441.7456470902145,2024-11-25,1732510800,1.0
2024-11-26,1732597200,399.8986833990672,421.0205548059159,2024-11-26,1732597200,-1.0
2024-11-27,1732683600,421.0205548059159,441.41029254084685,2024-12-06,1733461200,1.0
2024-12-09,1733720400,441.41029254084685,461.9532054361975,2024-12-10,1733806800,1.0
2024-12-11,1733893200,420.4704033606721,441.41029254084685,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,399.7641979582084,420.4704033606721,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,420.4704033606721,439.94975092049583,2025-01-08,1736312400,1.0
2025-01-10,1736485200,399.9511516445887,420.4704033606721,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,420.4704033606721,440.98199423989234,2025-01-13,1736744400,1.0
2025-01-14,1736830800,400.14721182996755,420.4704033606721,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,420.4704033606721,441.0017954963263,2025-01-16,1737003600,1.0
2025-01-17,1737090000,399.35888667227636,420.4704033606721,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,420.4704033606721,441.46316885703953,2025-01-27,1737954000,1.0
2025-01-28,1738040400,399.17726307778634,420.4704033606721,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,420.4704033606721,442.40316717601746,2025-01-31,1738299600,1.0
