start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,38.04309162526747,41.13783008896756,40.96,41.03,39.87,40.08,6879321.0,41.18,41.39,40.91,41.04,1981150.0,5.14446416219667,-4.030916403912059,2.5450779727095494,-1.3316276803118967,0,-1.8837945554864746,-4.602510460251056,-14.593396951730329,-0.6740497805136627,-0.6310831537209793,1.9215537710547725,-0.8656195623834648,-0.44625836524668744,0,-0.05744540896306424,-34.0,-64.0,30.0,0.5567738791422983,0.34568413362470096,0.39472418262221254,-0.0415006202190944,0.003411306042885087,0.008528265107212496,-0.0031676413255361524,-0.0014598540145985828
2016-05-19,1463630400,2016-05-27,1464321600,0.75,38.04309162526747,42.47273252890302,39.87,39.91,39.04,39.56,6974545.0,41.18,41.2,40.95,41.18,1896446.0,4.304446286949769,-4.248593931437355,1.9285251740326999,-1.8160110085802046,0,-1.0362556676658201,-3.6048689138576764,-12.958953449677136,0.568057214047542,-1.0130541936838,1.8215974605098562,-1.6849711248050632,0.4488204603281991,0,0.004393012871832195,-38.0,-64.0,26.0,0.027926177756199877,0.004105853552573535,0.05131681202846039,0.014715914947580122,0.0,0.0004856726566295766,-0.0055852355512383545,0.003411306042885087
2016-05-20,1463716800,2016-05-31,1464667200,0.25,39.60248421890085,42.47273252890302,39.8,40.12,39.72,39.96,2844634.0,41.21,41.39,40.71,41.04,4218419.0,3.7870494365990908,-3.5677511909850494,2.028102664067589,-1.6902209226770566,0,-1.863958929950087,-4.933981931897156,-11.927447747259698,-6.292537141946269,-0.7353293744536131,1.815604957723034,-2.1375240600629475,-1.0694687832737053,0,-0.05014895951435575,-42.0,-64.0,22.0,0.10964912280701355,0.3123694675770423,0.37722551391625814,0.044074426347998796,0.004142300194931892,0.008528265107212496,-0.008040935672514626,-0.003399708596406037
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,39.781267932905536,42.47273252890302,41.18,41.2,40.95,41.18,1896446.0,42.37,42.61,42.17,42.23,3484196.0,0.7231982755519795,-6.200347221798708,-1.212802904728079,-4.419054384718578,0,5.79119514745252,2.6494895478852607,-1.8683146874438141,5.501556241759829,-3.6270412415504154,1.6981036249523684,-4.724934717142787,0.9014749515316295,0,0.2216711582078009,-46.0,-48.0,2.0,-2.73857447312335,-2.045200856954665,-2.2630929997338995,0.2097509478843798,0.00331517878285581,0.008998342410608595,-0.0014207909069380298,0.0009480919649205166
2016-05-31,1464667200,2016-06-08,1465358400,0.75,39.781267932905536,43.70922465512655,41.21,41.39,40.71,41.04,4218419.0,42.41,42.63,42.19,42.46,3259125.0,0.4598027335515127,-6.842280359552461,-1.6807976134400917,-4.813157481551272,0,7.170450967204033,1.5060961032751676,1.3125064918430185,16.643166484517238,-3.7415167598342407,1.6422883874951233,-5.228239778979418,0.8466788776337769,0,0.3470133051068273,50.0,52.0,-2.0,-3.1912388130004814,-2.3304934746368815,-2.683009823113508,0.23928750878340516,-0.0011775788977862467,0.00400376825247295,-0.0063589260480453325,0.005446365143263243
2016-06-01,1464753600,2016-06-10,1465531200,0.25,41.1224916272747,43.70922465512655,40.86,41.17,40.5,41.15,2895910.0,42.02,42.07,41.25,41.6,3570096.0,2.720359222028449,-4.994397683566945,0.3806089743589922,-2.8261217948717956,0,0.6872525181971838,-0.3354096789650229,3.1134703574113862,14.403197499700042,-0.7153049896647161,1.7114691024436153,-6.963168226698542,-0.9228731161758059,0,0.35719823057442845,42.0,52.0,-10.0,-1.1370192307692406,-0.11402972968139125,-0.5579709875976846,0.17850310978294115,0.010096153846153921,0.011298076923076827,-0.008413461538461564,-0.016083254493850507
2016-06-08,1465358400,2016-06-16,1466049600,-0.75,39.91467712739183,43.70922465512655,42.41,42.63,42.19,42.46,3259125.0,40.68,41.22,40.32,41.12,2386142.0,3.714333012558143,-3.6900139464102892,1.3286316472113953,-1.5993839169909165,0,-2.04788796613785,2.594810379241515,-2.7990419951206635,-5.809030979096974,0.7431940284125176,1.7094334679648655,-7.01688086594115,0.6317366695318871,0,0.24260888008093395,26.0,52.0,-26.0,0.01215953307394102,0.5956015431739559,0.4617455682676308,-0.01316649296445098,-0.010700389105058328,0.0024319066147859836,-0.01945525291828787,0.003171505245181727
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,39.91467712739183,42.45405648633177,42.0,42.38,41.9,42.28,3113429.0,41.96,42.35,41.81,42.34,3078286.0,0.645586988856266,-4.436328604349896,-0.6617068178239833,-3.3282160289718377,0,5.537730511029643,3.017031630170321,3.555153394282272,3.04628723461974,-1.512207069362276,1.6756882656414012,-10.654997872554045,0.8259461443530106,0,0.01556386019203428,6.000000000000007,52.00000000000001,-46.0,-1.895370807746815,-1.8309260277212474,-2.198881879521025,0.09146698550319432,-0.008974964572508348,0.00023618327822383378,-0.012517713745866854,0.020486864304651853
2016-06-13,1465790400,2016-06-24,1466740800,0.25,39.71825875579819,42.4531364426963,41.21,41.36,40.73,40.73,3926815.0,40.93,41.13,39.91,40.1,11249529.0,6.534384521560071,0.4007775732030012,4.888196176226089,1.8881961762260886,0,-7.213907479829373,-2.2904483430799165,-1.1663149334278857,-10.297979715688847,3.3016831765035874,2.0757611955367663,-9.94198265040552,-2.8881711535851906,-1,-0.18070810238908555,2.0,48.0,-46.0,3.467581047381543,3.3049438875898005,3.136310067885617,-0.03127386150240588,0.020698254364089674,0.025685785536159633,-0.004738154613466494,-0.05290505432215409
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,38.08528035564107,42.4531364426963,41.12,41.5,41.02,41.37,5000460.0,39.46,39.46,38.74,39.23,5612342.0,10.141297121775466,0.3251826131213136,6.864644404792259,3.4590874330869354,0,-9.995104958066214,-4.4103313840156,-11.190088039513629,-15.676824476748905,4.167469589461064,2.278455425881005,-6.51825743619791,1.4101204995142442,0,-0.12416638662366618,-6.0,-52.0,46.0,5.23323986744839,4.49513094247591,4.9690612629041055,-0.24940638800409254,0.005862860056079722,0.005862860056079722,-0.012490440989038842,0.010041194644696105
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,38.08528035564107,41.320245233484684,40.93,41.13,39.91,40.1,11249529.0,40.83,41.38,40.82,41.32,4341822.0,3.631496531923389,-5.223945709077299,0.9277186189093243,-2.6831235882542614,0,1.0708443843305702,-2.684879886952427,-5.030506041459434,6.947529959333089,-1.5757433315567653,2.1631448964773194,-7.424902248901329,1.0891040202499176,0,0.06664746717704491,-30.0,-52.0,22.0,-0.7962245885769619,-0.9853298727510662,-0.5403364788176077,0.03470294966282969,-0.011858664085188764,0.0014520813165537216,-0.012100677637947754,0.013738959764475034
2016-06-27,1467000000,2016-07-11,1468209600,0.75,38.08528035564107,42.92861583538837,39.76,39.76,38.22,38.84,6290564.0,42.37,42.73,42.22,42.52,3245940.0,1.0067734509844115,-8.010536386073824,-1.8673565380997275,-5.326904985889016,0,6.17098458571391,2.2115384615384657,1.2518487815123638,5.161693897740356,-4.3314092014171734,2.0471055474126034,-9.374527115400065,0.8182601614060355,0,0.14760329680871553,50.0,36.0,14.0,-3.501881467544706,-3.1670139890678968,-3.1218039974737337,0.2006033125425735,-0.0035277516462842717,0.004938852304797514,-0.007055503292568321,0.008538899430740265
2016-06-29,1467172800,2016-08-01,1470024000,0.75,39.71825875579819,44.50947620131553,39.76,40.07,39.27,39.97,3648057.0,44.08,44.18,43.48,44.01,4541875.0,4.310695822667029,-7.064615386402522,-0.1870786942361491,-2.8887374081648147,0,8.580832001569611,6.872268091306455,22.79422504045403,5.558551705882124,0.12485076878935786,1.5309417784444799,-9.506668744573545,-1.1953591291633825,0,0.35675836647775955,14.0,60.0,-46.0,-1.376959781867754,-1.2995886817536757,-3.4421613084350327,-0.028182041301891725,0.0015905476028175158,0.0038627584639854273,-0.012042717564189953,-0.0020408163265306367
2016-07-08,1467950400,2016-08-10,1470801600,0.25,41.320245233484684,44.50947620131553,41.65,42.21,41.63,42.16,3944796.0,42.83,42.96,42.43,42.54,2653066.0,6.686103990320987,-2.1350931769688373,3.563704748472034,0.907381288199332,0,-0.5643275238889629,-2.3640119348175377,1.5519512907980724,-15.87920203400246,1.0686547146223404,1.7274677747475757,-11.18073761883918,-0.6573101493332363,0,0.09152718634394821,-14.0,32.0,-46.0,2.275505406676075,0.8532011188265187,-0.1993384020903619,-0.21164594707857115,0.006817113305124467,0.009873060648801113,-0.0025858015984955296,-0.0074661689220718586
2016-07-12,1468296000,2016-08-18,1471492800,-0.25,41.51446162434366,44.50947620131553,42.67,43.5,42.67,43.42,4805051.0,43.57,43.65,43.29,43.52,2632367.0,3.109236328688098,-4.377618681629286,0.5453431372548891,-1.9569546568627345,0,4.802813711816775,-0.593878483325715,6.493061072832116,-3.6888622059399125,-1.9012593038025045,1.4403226149272859,-13.044501656067581,-0.6677106290718582,0,0.07939957607801153,-38.0,-44.00000000000001,6.000000000000007,-0.6341911764705941,-0.90135701281406,-1.9938683843138705,0.021197434787354086,0.0011488970588233727,0.0029871323529411242,-0.005284926470588314,-0.004118993135011406
2016-08-02,1470110400,2016-08-22,1471838400,0.25,41.51446162434366,44.225032700976676,42.51,42.67,41.77,41.84,7880086.0,42.07,42.2,41.85,42.12,4565131.0,6.216468217833167,-1.7364112377761813,3.4904241848686297,0.8266065210509765,0,-4.140008509857658,-3.989058582174607,0.2178007732952634,4.340117183519517,0.9230415061693975,1.6685078582665176,-11.554555681642904,-1.1207017185493466,0,0.3052491920221906,-46.0,-44.0,-2.0,2.240028490028493,1.9687316204668264,1.1709980587046829,-0.11336162053763442,-0.0011870845204178249,0.0018993352326686086,-0.0064102564102562765,-0.0011856770215794565
2016-08-11,1470888000,2016-08-23,1471924800,-0.25,41.61477407773246,44.225032700976676,42.72,43.07,42.59,43.01,2406295.0,42.31,43.03,42.23,42.97,5422051.0,3.7201998400323077,-3.599185178640653,1.306337755022895,-1.3559847955938409,0,1.2064062736822123,-3.046028880866429,0.3200243058734768,16.508589556806896,-0.7309506322255572,1.669949404688345,-12.07599111364098,1.3213678193345428,0,0.32316987294674954,-46.0,-40.0,-6.0,0.06050733069582748,-0.04373312363310333,-0.7977296182929905,-0.08722888898901396,-0.015359553176634733,0.0013963230160578544,-0.017221317198045205,0.020180436847103467
2016-08-19,1471579200,2016-08-24,1472011200,0.25,41.61477407773246,44.22025490193862,41.61,42.35,41.45,42.17,8672429.0,42.89,43.19,42.74,42.89,3488230.0,3.5223308720752726,-3.3358072068852493,1.3033341105152658,-1.305665656330163,0,0.7102850150860078,-2.985749830355124,0.18045155109718572,16.4103896189568,-0.3727027640975251,1.628502209894008,-12.7675055101592,-0.8485424993363293,0,0.33233475520412,-34.0,-24.0,-10.0,0.09326183259501875,0.1291176385573607,-0.5886666955615851,-0.0722351997654161,0.0,0.006994637444625695,-0.0034973187223128477,-0.0018617640214102504
2016-08-23,1471924800,2016-08-25,1472097600,-0.25,41.671379559306,44.22025490193862,42.31,43.03,42.23,42.97,5422051.0,42.7,43.07,42.59,43.05,2938888.0,2.8112238433902803,-3.6010031697549323,0.7959736740224628,-1.7940379403793827,0,1.6955589428896332,-2.270147559591374,0.5088054789457664,10.455563647242371,-0.6586764903688334,1.586202052713791,-13.223947727430732,0.7144516596736792,0,0.33273789331485537,-38.0,-24.0,-14.0,-0.394889663182326,-0.21987804343036998,-0.9205656050006326,-0.049528362488843194,-0.00813008130081283,0.0004645760743322569,-0.0106852497096398,0.0037304733038003857
2016-08-24,1472011200,2016-09-08,1473307200,0.25,41.671379559306,44.157763806036286,42.89,43.19,42.74,42.89,3488230.0,41.96,42.15,41.72,42.04,3579899.0,4.3358570330442205,-1.352983579190763,2.6339993656834935,0.205359974627342,0,-4.279549987206686,-1.1753643629525155,-10.261564685543028,-3.9391700559214513,0.6368652525942764,1.4465286612490267,-11.949440839825156,0.9503734284488231,0,0.16811926764762453,-10.0,36.0,-46.0,1.491436726926736,1.0427484582349393,1.1263156643976941,-0.09663647591257313,-0.0019029495718363432,0.002616555661274944,-0.007611798287345373,0.0004759638267490818
2016-08-25,1472097600,2016-09-21,1474430400,-0.75,40.4532624918564,44.157763806036286,42.7,43.07,42.59,43.05,2938888.0,40.91,41.25,40.7,41.21,3151871.0,5.155313759667308,-2.806369328703937,2.7291110571867563,-0.2556013912480779,0,-5.225169812342145,-4.095880847102626,-19.267551965535613,-1.2800205711632913,0.05425761915292071,1.624164948832165,0.6087455586003152,0.8353612699469749,0,-0.046516182682602984,-46.0,-64.0,18.0,1.1744722154816856,0.7969578994583486,1.9717908193014608,-0.04672325063832339,-0.0072797864595972595,0.0009706381946128495,-0.012375636981315163,0.010792249202845161
2016-08-26,1472184000,2016-09-22,1474516800,-0.25,40.4532624918564,42.92861583538837,43.2,43.46,42.59,42.77,2763224.0,41.58,42.11,41.58,42.03,3692117.0,2.7997842901177137,-4.603257999373,0.6114679990483012,-2.3340471092077166,0,0.5267954426860655,-2.0051294007927245,-15.434448111178812,7.0980027439267275,-1.9168361950815722,1.6316812617481655,-0.8851703987247568,0.9768041809746175,0,-0.011362938974039394,-46.0,-60.0,14.0,-0.901736854627643,-1.0581896539921587,-0.01697317811867549,0.04479295160467073,-0.010706638115631772,0.0019034023316677473,-0.010706638115631772,0.019898082989565635
2016-09-09,1473393600,2016-09-27,1474948800,0.25,40.42500573100685,42.90983914726398,41.73,41.85,40.44,40.48,5553073.0,40.79,41.25,40.63,41.25,3223765.0,3.2513485593813556,-2.5361970442298514,1.890505050505027,-1.0985858585858495,0,-3.8520902934938945,-3.5538929155950507,-13.083241184280373,-4.25637435813784,-0.3486316710184383,1.6285564171615166,-1.9238050852924111,0.8783903502723498,0,-0.030303703799079183,-38.0,-40.0,2.0,0.3575757575757592,0.5522830433840227,1.640426014952027,0.056157157321344686,-0.011151515151515135,0.0,-0.01503030303030295,0.00757205666829508
2016-09-22,1474516800,2016-09-29,1475121600,-0.25,40.42500573100685,42.90983914726398,41.58,42.11,41.58,42.03,3692117.0,41.75,42.53,41.72,42.2,5722495.0,0.7423659479690343,-4.628621872139661,-0.4549763033175509,-3.478672985781998,0,2.166387145751912,0.6439303601240237,-7.05454165723617,6.336265344416617,-2.326853328802926,1.6338710130497658,-4.276269664526659,1.5436068992882273,0,0.11386420096747975,-46.0,-40.0,-6.0,-1.9431279620853132,-1.4539776644102602,-0.6210986746496445,0.15561263623737348,-0.010663507109004766,0.00781990521327014,-0.011374407582938506,0.006199332379589917
2016-09-23,1474603200,2016-09-30,1475208000,0.75,40.42500573100685,44.24510631238069,41.82,41.87,41.22,41.33,3253101.0,42.35,43.7,42.35,43.39,8062101.0,-1.1936051459178714,-7.732414674317184,-2.959591303679801,-6.0593838826150375,0,8.510707546593167,3.5066793893129744,-1.294133215823024,9.524523513888035,-4.313575095383442,1.7224864810178473,-3.9186573851218647,2.1251758665120746,1,0.12079924251432292,50.0,60.0,-10.0,-4.463009910117535,-3.760795543546493,-3.2153915646238715,0.25608532790594857,-0.02396865637243606,0.007144503341783848,-0.02396865637243606,0.028199052132701352
2016-09-28,1475035200,2016-10-07,1475812800,0.25,41.5413204146719,44.24510631238069,41.27,41.97,41.18,41.94,2970729.0,42.19,42.29,41.69,41.95,4235383.0,3.1277880689272166,-4.546143253670948,0.7584425903853713,-2.3476360746921188,0,-0.6661242792290523,3.6314229249012007,4.138770176360137,4.02297644729196,0.33614976502491345,1.7140612648910087,-5.661644276929653,-1.0950110070325667,0,0.1440909519844892,30.0,60.0,-30.0,-0.7091775923718728,0.2006865143742118,0.3166719035162515,0.13770171291985406,0.005721096543503945,0.008104886769964237,-0.006197854588796292,-0.012941176470588123
2016-09-30,1475208000,2016-10-11,1476158400,-0.75,40.20962472934693,44.24510631238069,42.35,43.7,42.35,43.39,8062101.0,41.02,41.14,40.22,40.43,4797394.0,7.060269322501426,-1.15623766284277,4.539121114683823,1.355841371918558,0,-8.46897386372811,-0.8096172718351283,-2.4909780357680744,-8.701183067151845,3.945632167247723,1.8741037722680234,-5.9486298905442005,-1.2494235791406496,0,0.0227181821754569,22.0,-28.0,50.0,2.9520158298293353,3.4142708816367957,3.846499150209553,-0.0701909115572406,0.014593123917882922,0.017561216918130063,-0.005194162750432829,-0.018927444794952675
2016-10-03,1475467200,2016-10-28,1477627200,-0.75,38.79661161291876,42.89980992097613,42.97,43.14,42.54,42.82,4135208.0,39.74,40.18,39.5,39.87,4447640.0,7.620877588667966,-3.9238622889438517,3.380988211687992,0.39628793579133514,0,-8.234007174737883,-8.11246831067067,-20.473230572040205,-3.1816413148311824,0.03207897679209282,1.5900629393477397,-1.066792010936343,1.116824222021132,0,-0.03957792142371163,-30.0,-44.0,14.0,1.8485076498620572,1.309447414876928,3.1372249917632757,-0.00555742263875203,-0.003260596940055094,0.007775269626285386,-0.009280160521695446,0.00504159314343311
2016-10-10,1476072000,2016-11-01,1477972800,-0.25,38.79661161291876,41.5413204146719,42.04,42.11,41.1,41.21,4148152.0,41.3,41.76,40.34,40.59,7439615.0,4.085755143597211,-5.073683204695996,1.1148066026114805,-2.009115545700908,0,-2.2529042095044005,-4.404145077720202,-15.941058536599858,17.954193789529313,-1.4760330551009275,1.6831947885039094,-2.069739565778857,1.8582019250579453,0,-0.02872575378204759,-38.0,-44.00000000000001,6.000000000000007,-0.4939640305493924,-0.4522316073939834,1.1839768089297422,0.08966818298836077,0.01749199310174898,0.028824833702882247,-0.006159152500615939,0.006197322756569257
2016-10-12,1476244800,2016-11-07,1478494800,0.25,38.79661161291876,41.337383257752634,39.89,40.29,39.29,39.96,6743936.0,39.97,40.13,39.73,40.11,6118064.0,0.9912988602543322,-1.956145531907282,1.1289786420676506,-1.960026593534451,1,-3.960151007487603,-2.669255035185638,-15.668047972099576,11.18867509243249,-0.24251196727898616,1.7013101470484613,-7.231951865796685,1.4851907710502068,0,-0.06690924055927608,-42.0,-88.0,46.0,-0.482423335826482,0.1929162918757612,1.9034559408078735,0.04688571576233891,-0.003490401396160525,0.0004986287708801385,-0.009473946646721632,0.019832189168573544
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,38.957118651282826,41.54562863645826,40.1,40.4,39.94,40.34,6861149.0,39.95,41.47,39.95,41.24,4726945.0,-1.1705202427545771,-5.051594209233784,-1.5341092790171444,-4.683963789201414,1,3.4927824147353874,2.0034627751669607,-10.17686318513317,10.383453501029955,-2.7596011789985795,1.7997681688642766,-6.847962364770261,1.137869645600249,0,0.007780700128321794,-46.0,-88.0,42.0,-3.1110572259941875,-2.3093395491252267,-0.8539047985468216,0.14025508803577164,-0.0312803103782735,0.005577109602327823,-0.0312803103782735,0.028172525554724492
2016-11-02,1478059200,2016-11-09,1478667600,0.75,38.957118651282826,43.09863226449021,40.43,40.63,39.77,39.83,5774843.0,41.06,43.26,40.83,42.89,8011610.0,-2.980087482386182,-10.013617343913666,-4.866324706613824,-8.228413771663952,0,11.636987231046668,7.332332332332331,-0.9782438040556405,13.506972988673432,-5.873252901976201,2.011610616346661,-5.093372252452976,1.8780895426386017,1,0.05928693358547837,50.0,12.0,38.0,-6.496852413149924,-5.489686903499049,-4.485042292737688,0.30024831463479085,-0.04266728841221723,0.008626719515038461,-0.04802984378643049,0.040009699321047476
2016-11-08,1478581200,2016-11-29,1480395600,0.75,40.20962472934693,44.82870706194845,39.95,41.47,39.95,41.24,4726945.0,43.62,43.86,43.32,43.71,3923624.0,6.739891912516455,-10.533074250654181,-0.023640661938543417,-3.8625791199572888,0,8.028141454146109,8.353991075855223,25.445956257076784,2.5035276431691216,0.38628809755023497,1.7366997835910614,2.883445720878562,-0.8989909390213612,0,0.08515171879563652,14.0,28.0,-14.0,-1.8965911690688557,-1.4105874658945368,-3.3625244027763728,0.003626792413319424,-0.002059025394646641,0.0034317089910775866,-0.008922443376801703,-0.00045735193231177806
2016-11-09,1478667600,2016-12-06,1481000400,0.75,41.54562863645826,46.40993624227267,41.06,43.26,40.83,42.89,8011610.0,45.6,45.71,45.36,45.45,3422828.0,1.9461158424161908,-7.116632894121395,-0.7884121745507855,-4.640997433076649,0,13.408030969689435,13.313388182498139,30.870873436072653,-4.3068776229551915,-1.99256138712596,1.7743938735456928,4.83608388269025,-0.7467209264890502,0,-0.13027845148147657,46.0,80.0,-34.0,-2.585258525852595,-3.110039361533495,-5.768006740229907,0.08953824147078915,0.0033003300330032292,0.005720572057205775,-0.001980198019802093,-0.006340183646698749
2016-11-10,1478754000,2016-12-07,1481086800,0.75,43.09863226449021,47.93402275393842,43.17,45.13,43.12,44.79,9073530.0,45.57,46.82,45.45,46.81,4714977.0,-0.8963144214352781,-8.744787907127005,-3.102257352417581,-6.810866623940768,0,18.330858921956207,13.506304558680892,33.026892775533476,2.2865398369878704,-4.514367154383493,1.808833002997639,5.825514825730426,1.0219655874092428,0,-0.01901524650236788,50.0,88.0,-38.0,-4.820551164281142,-5.3607536959463715,-8.172227071821013,0.1473333060269495,-0.026490066225165587,0.00021362956633197427,-0.02905362102114928,0.0299229922992299
