unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,43.01,43.08,42.45,42.66,2416822.0,41.147499999999994,44.11542772823064,38.179572271769345,41.79216666666666,40.30916666666667,41.050666666666665,41.147499999999994,0.6299999999999955,42.32424999999999,39.970749999999995,0,68.76824887026252,9.188635781929861,39.600559634659454,72.91675601322572,41.86274371653833,0.8110962843625433,38.078390676964375,42591655.0,5109589.02,0,0.43186890741632944,80.0,76.0,4.0,41.147499999999994,41.19610327675708,39.15903117411844,0.003345429919850318,1.3447804884627033,1.341435058542853
1459396800,2016-03-31,42.65,42.78,42.33,42.52,3309033.0,41.302499999999995,44.21667140882281,38.38832859117718,41.948499999999996,40.4865,41.2175,41.302499999999995,0.45000000000000284,42.463499999999996,40.14149999999999,0,67.5606241527283,7.864028411973621,39.021976412389,74.73557204053243,42.08007353722289,0.7853036926223619,38.110642147493266,39282622.0,5080275.8,0,0.37722910466925336,76.0,72.0,4.0,41.302499999999995,41.32218867897069,39.290833873172616,-0.04361470168445014,1.2869166814372903,1.3305313831217405
1459483200,2016-04-01,41.53,42.83,41.47,42.81,3947305.0,41.457499999999996,44.3460281719243,38.56897182807569,42.13216666666666,40.58116666666667,41.35666666666667,41.457499999999996,1.3599999999999994,42.685249999999996,40.229749999999996,0,68.75693493815658,7.806597834298669,38.96808002965423,69.4586375695677,42.208950522145436,0.8263534288636217,36.78857022946921,43229927.0,5033557.12,0,0.405304187571456,72.0,64.0,8.0,41.457499999999996,41.4638849952592,39.42884038795016,-0.06438512580964151,1.2500499758596888,1.3144351016693303
1459742400,2016-04-04,42.83,42.88,41.88,42.31,4423296.0,41.569,44.40796389550842,38.73003610449158,42.267,40.684,41.4755,41.569,1.0,42.820750000000004,40.31725,0,64.44372529512975,5.5638722554890325,37.20433553755335,64.26471058803304,42.30438434253814,0.838756755373363,35.60964484314944,38806631.0,5029846.86,0,0.37520084523307384,68.0,64.0,4.0,41.569,41.544467376663086,39.541827039403096,-0.11792073640219636,1.167034181166585,1.2849549175687813
1459828800,2016-04-05,42.26,42.39,41.58,41.84,3624209.0,41.6315,44.43633350664533,38.82666649335467,42.3505,40.7585,41.554500000000004,41.6315,0.8100000000000023,42.89,40.373000000000005,0,60.67742087429975,3.0795762503079573,34.13819147528754,63.838005090418676,42.40667754021713,0.8367027014181231,34.068487241543515,35182422.0,5003129.34,0,0.3190993605726122,64.0,60.0,4.0,41.6315,41.57261334079041,39.63195146923043,-0.18700321080897764,1.0512009040575592,1.2382041148665368
1459915200,2016-04-06,42.02,42.03,41.13,41.61,4806167.0,41.728500000000004,44.38557564815162,39.071424351848385,42.4285,40.844500000000004,41.6365,41.728500000000004,0.8999999999999986,42.980250000000005,40.47675,0,58.904102562451705,4.890345349130319,30.84143432403434,58.58377489005625,42.45242749336577,0.8412239370311142,32.00665653570312,30376255.0,4997755.48,0,0.28858989324990036,60.0,36.0,24.0,41.728500000000004,41.57617397500084,39.709521999848846,-0.246466283339404,0.9301212606922817,1.1765875440316858
1460001600,2016-04-07,41.43,41.93,41.28,41.34,4802366.0,41.838499999999996,44.22633814359356,39.450661856406434,42.522499999999994,40.9615,41.742,41.838499999999996,0.6499999999999986,43.07299999999999,40.604,0,56.851002864239604,5.620848237097605,27.216980818780783,47.2794047807894,42.453464129679276,0.8275650843860346,30.092099451708467,25573889.0,4958083.74,0,0.12956223989510157,56.00000000000001,36.00000000000001,20.0,41.838499999999996,41.553681215476956,39.77346231358027,-0.29877390865038,0.8031201582187109,1.1018940668690909
1460088000,2016-04-08,41.83,42.54,41.73,42.1,3885593.0,41.967,44.107925967893415,39.82607403210658,42.669,41.092,41.8805,41.967,1.1999999999999957,43.24275,40.69125,0,60.89004205623503,6.501391348343032,25.72827368036264,33.504138788444834,42.34634256237392,0.8541675783584604,29.04917846243552,29459482.0,4890539.24,0,0.14085387302941252,52.0,36.0,16.0,41.967,41.60571157590772,39.864699085596726,-0.27744142620943935,0.7550922841072918,1.0325337103167311
1460347200,2016-04-11,42.17,42.63,42.05,42.05,5722130.0,42.0655,44.02355490219257,40.10744509780743,42.78183333333333,41.20383333333333,41.99283333333333,42.0655,0.5800000000000054,43.3315,40.7995,0,60.49786676402261,4.91516966067864,24.35908471829848,34.14123107899428,42.28603926834647,0.834584179904285,28.183080265165533,23737352.0,4901714.34,-1,-0.034243562194717254,48.0,36.0,12.0,42.0655,41.6480247591546,39.950397160671365,-0.262130997416708,0.7048699635458462,0.9670009609625542
1460433600,2016-04-12,42.12,42.93,42.06,42.64,3904449.0,42.194,43.93685283371844,40.451147166281565,42.92966666666667,41.30866666666667,42.119166666666665,42.194,0.8800000000000026,43.493,40.895,0,63.42396549156201,6.413775892188671,24.44699695408066,34.192644614500566,42.24755430186385,0.8378281670539792,27.719237977177922,27641801.0,4786694.6,0,-0.04842299173074032,44.0,36.0,8.0,42.194,41.74249859161607,40.05587178182151,-0.20995691875064304,0.7045548125242505,0.9145117312748935
1460520000,2016-04-13,43.0,43.4,42.68,43.37,4498847.0,42.376999999999995,43.77203548341982,40.98196451658017,43.11633333333334,41.483333333333334,42.29983333333333,42.376999999999995,0.759999999999998,43.663999999999994,41.089999999999996,0,66.64216879122381,9.216821959204221,25.988500603134234,41.968770613349484,42.28122973407885,0.8322690122644092,27.782115538848977,32140648.0,4778929.6,0,0.06150169771413903,100.0,96.0,4.0,42.376999999999995,41.89749872574787,40.1858375942991,-0.12799946270657858,0.7545124028916703,0.8825118655982489
1460606400,2016-04-14,43.58,43.58,42.98,43.06,2846832.0,42.518499999999996,43.53703375005465,41.499966249945345,43.26583333333333,41.648833333333336,42.45733333333334,42.518499999999996,0.6000000000000014,43.793499999999995,41.2435,1,64.12027125882906,7.0345513298533575,26.162249095553452,48.17884499227491,42.31945132081351,0.8156783685312371,28.019595069718175,29293816.0,4696583.04,0,-0.034336775567824274,96.0,92.0,4.0,42.518499999999996,42.0082131328195,40.29854984550306,-0.0977493416992351,0.760325188474205,0.8580745301734402
1460692800,2016-04-15,43.11,43.47,43.01,43.26,3881699.0,42.5415,43.604237502867186,41.47876249713281,43.20516666666667,41.82516666666667,42.51516666666667,42.5415,0.46000000000000085,43.632,41.451,1,65.01925546087634,1.0747663551401891,26.697037378862003,48.775246173808476,42.37550088221475,0.7902727707790059,28.24011177695386,33175515.0,4648575.06,0,-0.036066105155389855,92.0,80.0,12.0,42.5415,42.12743092969383,40.414685145679414,-0.06872433881511075,0.7721691066545517,0.8408934454696625
1460952000,2016-04-18,42.86,43.29,42.58,43.18,3770766.0,42.564499999999995,43.66106691542303,41.46793308457696,43.225500000000004,41.8355,42.5305,42.564499999999995,0.7100000000000009,43.662499999999994,41.466499999999996,1,64.34048393124138,1.0767790262172305,26.852639965187397,48.96421555054253,42.41823074218256,0.7845390014376484,27.614554475239576,29404749.0,4561232.76,0,-0.04981407972277307,88.0,80.0,8.0,42.564499999999995,42.227675603056326,40.5231288654567,-0.05970106404814879,0.7662671154094767,0.8259681794576255
1461038400,2016-04-19,43.47,43.87,43.18,43.51,3919123.0,42.589999999999996,43.747894641148484,41.43210535885151,43.27166666666666,41.85166666666667,42.56166666666667,42.589999999999996,0.6899999999999977,43.710499999999996,41.4695,0,65.88682099909174,1.1860465116279024,27.644535248163276,50.37402909617802,42.4803926817338,0.7777862156206734,27.68988960816326,33323872.0,4556615.96,0,-0.03743138093758373,100.0,96.0,4.0,42.589999999999996,42.34980173609858,40.640261066811334,-0.037386186974208924,0.7792354457398645,0.8166216327140734
1461124800,2016-04-20,43.73,43.78,43.03,43.06,4074122.0,42.58,43.717857636086514,41.44214236391348,43.27966666666667,41.86066666666667,42.570166666666665,42.58,0.75,43.699749999999995,41.46025,0,62.026018426283876,-0.46232085067035544,26.687190292186663,49.64860373942955,42.533573389718605,0.7758014859334824,27.476777599639327,29249750.0,4528509.6,0,-0.09258516155413869,96.0,92.0,4.0,42.58,42.417439665993946,40.73515278968148,-0.05760274090040329,0.7446182065885694,0.8022209474889727
1461211200,2016-04-21,43.09,43.41,43.05,43.14,2827500.0,42.602500000000006,43.76568313261515,41.43931686738486,43.29383333333333,41.88883333333333,42.59133333333334,42.602500000000006,0.35999999999999943,43.697500000000005,41.50750000000001,0,62.437909765267975,1.054111033028819,26.076411199781006,50.57142049271591,42.577969320448005,0.7461013797953765,27.278887877438535,32077250.0,4481677.22,0,-0.1864421083861181,92.0,32.0,60.0,42.602500000000006,42.48625493589929,40.82946052341946,-0.06946273652194179,0.7153925268365455,0.7848552633584873
1461297600,2016-04-22,43.28,43.71,43.08,43.37,3838582.0,42.64450000000001,43.853920935820284,41.43507906417973,43.3505,41.930499999999995,42.6405,42.64450000000001,0.6300000000000026,43.74250000000001,41.54650000000001,0,63.631715295977415,1.975076416647064,26.065739757733226,57.932158686189176,42.65036232687678,0.737808424095707,27.453727229411808,35915832.0,4450617.52,0,-0.1827969298363505,88.0,31.999999999999993,56.00000000000001,42.64450000000001,42.570421132480305,40.92908952250106,-0.06573231352331277,0.7026898714543464,0.7684221849776591
1461556800,2016-04-25,43.32,43.5,43.01,43.25,3721323.0,42.68300000000001,43.9177809522342,41.44821904776581,43.38933333333333,41.971333333333334,42.68033333333334,42.68300000000001,0.490000000000002,43.779500000000006,41.58650000000001,0,62.540093580548316,1.8126177024482184,25.61238175496664,57.71688530995969,42.73585745860626,0.7201078223745851,27.463385064383566,32194509.0,4438333.16,0,-0.160861105549853,84.0,32.0,52.0,42.68300000000001,42.635142929386944,41.02010561965788,-0.07461203820536189,0.6751571372209568,0.7497691754263187
1461643200,2016-04-26,43.5,43.9,43.44,43.87,3543568.0,42.7475,44.08455459873574,41.41044540126426,43.444500000000005,42.0515,42.748000000000005,42.7475,0.6499999999999986,43.8395,41.6555,0,65.73687097673437,3.029591357444808,26.611284836442824,65.35098382434282,42.899762706512014,0.7151001207764004,27.948558075912548,35738077.0,4417948.76,0,-0.11455421153658643,100.0,52.0,48.0,42.7475,42.75274836468343,41.13186618359287,-0.043534942161024937,0.6953504977250375,0.7388854398860625
1461729600,2016-04-27,43.97,44.43,43.76,44.01,4400989.0,42.815000000000005,44.25955529489197,41.37044470510804,43.513333333333335,42.11633333333334,42.81483333333333,42.815000000000005,0.6700000000000017,43.910000000000004,41.720000000000006,0,66.41805475591457,3.16455696202532,27.731363929611597,73.70442894052705,43.11454437074789,0.7118786835780861,28.944381346923944,40139066.0,4408209.24,0,-0.06434721200936537,100.0,56.0,44.0,42.815000000000005,42.87248661566596,41.24473417639315,-0.019576051397826477,0.7144153756387794,0.7339914270366059
1461816000,2016-04-28,43.87,43.87,42.86,43.02,3775735.0,42.84,44.280569331896395,41.39943066810361,43.57666666666667,42.123666666666665,42.85016666666667,42.84,1.1499999999999986,43.987500000000004,41.6925,0,57.85615055416451,1.175917215428034,24.84009590579625,66.79198469046304,43.1942672435319,0.7431730633225084,28.093838210742085,36363331.0,4405363.6,0,-0.10547489119088072,96.0,56.0,40.0,42.84,42.88653550941206,41.31435244398558,-0.07340402077929242,0.6422364010624904,0.7156404218417828
1461902400,2016-04-29,42.96,43.25,42.51,42.72,5389918.0,42.8355,44.27697806088071,41.3940219391193,43.5685,42.1775,42.873000000000005,42.8355,0.740000000000002,43.9365,41.734500000000004,0,55.57110076862888,-0.21023125437982576,21.458732214766236,56.82794337512345,43.25787840073327,0.7429464159423294,26.732711063344002,30973413.0,4405687.94,0,-0.04377050511161584,92.0,56.0,36.0,42.8355,42.870674984706156,41.36947587755477,-0.12896404537039485,0.5544353651287892,0.6833994104991841
1462161600,2016-05-02,42.61,43.22,42.38,43.17,4399674.0,42.8785,44.305949123436775,41.45105087656323,43.58883333333333,42.21383333333333,42.90133333333333,42.8785,0.8399999999999963,43.9675,41.789500000000004,0,58.179098313047135,2.032616402741667,19.854880211817534,57.241192373298986,43.28189092184002,0.7498788148035913,25.261557043373937,35373087.0,4396956.6,0,0.003526981887583023,88.0,56.0,32.0,42.8785,42.899182129019856,41.44008466667027,-0.13453995730437174,0.5152244638687193,0.6497644211730911
1462248000,2016-05-03,43.38,43.58,42.36,42.75,5167314.0,42.924,44.27193768401971,41.57606231598029,43.657333333333334,42.24133333333334,42.94933333333333,42.924,1.2199999999999989,44.04375,41.804249999999996,0,55.006819636553764,2.1749521988527643,17.11356968591903,48.50763125929629,43.256741724399255,0.7834588994604775,24.388422981020593,30205773.0,4415927.62,0,-0.1042885330557732,84.0,56.0,28.000000000000004,42.924,42.88497430720844,41.49145389542831,-0.16370922100473062,0.44512789491717797,0.6088371159219086
1462334400,2016-05-04,42.46,42.59,40.95,41.27,6021314.0,42.907,44.32742388039642,41.486576119603576,43.695,42.205,42.95,42.907,1.7999999999999972,44.094249999999995,41.71975,0,45.75314690819297,-0.8171112713289985,10.100547504128128,41.203339469412605,43.0896573727928,0.8560689780704431,23.626347087132196,24184459.0,4477975.78,-1,-0.12561935802742535,80.0,-20.0,100.0,42.907,42.731167230331444,41.48276942894092,-0.27341083672707267,0.26707357001306775,0.5404844067401404
1462420800,2016-05-05,41.54,41.75,41.07,41.43,4247162.0,42.911500000000004,44.31247501762181,41.5105249823782,43.691500000000005,42.198499999999996,42.94500000000001,42.911500000000004,0.6799999999999997,44.101000000000006,41.722,0,46.772140065001054,0.21770682148039744,5.264716229719137,34.46066156377876,42.959110752435805,0.8434926224939829,22.918705185664397,28431621.0,4495533.98,0,-0.12632661378590604,76.0,-20.0,96.0,42.911500000000004,42.60724654172845,41.48070003957069,-0.3225537032931861,0.1372922776236578,0.4598459809168439
1462507200,2016-05-06,41.4,41.74,41.18,41.68,2586515.0,42.8905,44.35083523548548,41.43016476451453,43.6495,42.1815,42.9155,42.8905,0.5600000000000023,44.032000000000004,41.749,0,48.36734896089257,-0.9976247030878901,2.219068046956025,39.54540061604699,42.8916848649629,0.8232431494586986,22.261609134301445,31018136.0,4499802.12,0,-0.13875391452298666,72.0,-20.0,92.0,42.8905,42.51893734727812,41.48851572429341,-0.32468461395667825,0.053990213470996196,0.37867482742767444
1462766400,2016-05-09,41.72,41.72,40.96,41.14,3171479.0,42.845,44.45616727871454,41.23383272128546,43.61,42.124,42.867000000000004,42.845,0.759999999999998,44.0,41.69,0,45.28180037629048,-2.1640903686087913,-1.6245134063591855,33.209255146967024,42.7588240885035,0.8187257816402199,21.923200427246268,27846657.0,4475862.52,0,-0.16678742955219125,68.0,-32.0,100.0,42.845,42.38760998087068,41.474848440987785,-0.3469135680789928,-0.054967132671066565,0.29194643540792625
1462852800,2016-05-10,41.26,41.85,41.17,41.83,2925552.0,42.804500000000004,44.473912771006745,41.135087228993264,43.55416666666666,42.08716666666667,42.82066666666667,42.804500000000004,0.7100000000000009,43.94675,41.66225000000001,0,49.605861788596094,-1.8996247654784293,-2.7020500358120834,39.06311366362267,42.660540473654024,0.8109596543802043,21.379838939541337,30772209.0,4440579.82,0,-0.054140766031824696,64.0,-32.0,96.0,42.804500000000004,42.33450426840681,41.488775953105915,-0.30128789528002664,-0.08466343369210705,0.2166244615879196
1462939200,2016-05-11,42.04,42.19,41.61,41.7,4155160.0,42.721,44.43537335490271,41.006626645097285,43.48133333333333,42.028333333333336,42.75483333333334,42.721,0.5799999999999983,43.84974999999999,41.59225,0,48.84042358911558,-3.8505879640304235,-3.867807001129474,45.35619930952597,42.57400177442849,0.7944625362101896,20.29237045901888,26617049.0,4463189.8,0,-0.07820588528088479,60.0,-32.0,92.0,42.721,42.2740752904633,41.497059249062545,-0.2671678183232077,-0.11733531131608999,0.1498325070071177
1463025600,2016-05-12,42.04,42.16,41.48,41.74,3280300.0,42.655,44.413163814893366,40.896836185106636,43.41466666666666,41.95366666666667,42.68416666666666,42.655,0.6799999999999997,43.78975,41.520250000000004,0,49.09483233615807,-3.065490013934046,-4.677619938842354,39.00499117969956,42.47397171042307,0.7862866407666046,19.47399379804181,29897349.0,4454062.36,0,-0.08720188500082614,56.00000000000001,-31.999999999999993,88.0,42.655,42.22321097708585,41.5065863373346,-0.23058992440518766,-0.13840489849936688,0.09218502590582078
1463112000,2016-05-13,41.6,41.75,40.75,40.88,3457793.0,42.535999999999994,44.43110316341891,40.64089683658108,43.33566666666667,41.82066666666667,42.57816666666666,42.535999999999994,1.0,43.71124999999999,41.360749999999996,0,44.12846566083463,-5.5016181229773355,-7.475760077389849,39.31062133419469,42.34023803104534,0.8015518807118471,19.672980821131567,26439556.0,4469509.54,0,-0.13153472523956317,52.0,-48.0,100.0,42.535999999999994,42.09528612212529,41.4820143241058,-0.2512993284276323,-0.22193913462871961,0.0293601937989127
1463371200,2016-05-16,40.99,41.8,40.99,41.66,4408850.0,42.46,44.3675743760075,40.552425623992505,43.263999999999996,41.739,42.5015,42.46,0.9199999999999946,43.650999999999996,41.269000000000005,0,49.04916522641536,-3.5201482167670295,-7.463075235641996,40.01024034422449,42.18817938884929,0.8100124606610005,19.7639177155412,30848406.0,4477684.86,0,-0.13297659662338668,48.0,-48.0,96.0,42.46,42.053830300970496,41.488994154533025,-0.20159594911716935,-0.222634742597549,-0.021038793480379646
1463457600,2016-05-17,41.62,41.92,41.13,41.3,3110078.0,42.3495,44.25701644815985,40.441983551840146,43.1655,41.630500000000005,42.397999999999996,42.3495,0.7899999999999991,43.548,41.150999999999996,0,47.03657110682999,-5.079292116754771,-8.307845466033745,32.88306479059452,41.99988007340781,0.8085829991852147,19.61491649011038,27738328.0,4473906.72,0,-0.14771103548591835,44.0,-48.0,92.0,42.3495,41.9820369389733,41.48158261906114,-0.18265739341575749,-0.2493605352500765,-0.06670314183431902
1463544000,2016-05-18,40.96,41.03,39.87,40.08,6879321.0,42.200500000000005,44.316859846529034,40.084140153470976,43.03783333333333,41.46183333333333,42.249833333333335,42.200500000000005,1.4299999999999997,43.45,40.95100000000001,0,41.03080588621042,-6.920575940548081,-11.73974681676385,31.363904234039907,41.72571494171015,0.8529699278148423,20.852763851772295,20859007.0,4494560.32,-1,-0.17052566597993532,40.0,-60.0,100.0,42.200500000000005,41.800890563832986,41.42661859478424,-0.23846130125897805,-0.3647797684080416,-0.12631846714906356
1463630400,2016-05-19,39.87,39.91,39.04,39.56,6974545.0,42.021499999999996,44.38131588264854,39.66168411735145,42.8785,41.25150000000001,42.065,42.021499999999996,1.0399999999999991,43.321999999999996,40.721,0,38.80764984482289,-8.298562818729712,-15.434309883191608,30.80661269257105,41.37309307850666,0.8663292186852106,22.64350702171615,13884462.0,4532384.26,0,-0.10531495058498243,36.0,-64.0,100.0,42.021499999999996,41.58747241489652,41.353417865577015,-0.2929711379753984,-0.4925323896183116,-0.19956125164291316
1463716800,2016-05-20,39.8,40.12,39.72,39.96,2844634.0,41.851,44.287948091363525,39.41405190863647,42.69433333333333,41.090333333333334,41.892333333333326,41.851,0.5599999999999952,43.146249999999995,40.55575,0,41.37948183961417,-7.8625778187687265,-17.13489701910709,28.67225481968218,41.188792248981905,0.8444485602076952,23.917054151775563,16729096.0,4477904.4,0,-0.16391269582067838,32.0,-64.0,96.0,41.851,41.432475042049234,41.298774027711254,-0.28443238906830187,-0.5551017379782905,-0.27066934890998867
1463976000,2016-05-23,39.9,40.2,39.62,39.99,3960063.0,41.688,44.16462350792371,39.2113764920763,42.533,40.92,41.7265,41.688,0.5800000000000054,42.99,40.386,0,41.57334449041142,-7.537572254335255,-18.36931890109043,36.09453629599549,40.951236880135404,0.8255593773357174,25.179540310136243,20689159.0,4475864.96,0,-0.11637671918187872,28.000000000000004,-64.0,92.0,41.688,41.29509646661597,41.24744955603631,-0.25978788013687365,-0.5954041990810808,-0.3356163189442071
1464062400,2016-05-24,40.11,40.55,39.95,40.37,2649785.0,41.513000000000005,43.83815891929999,39.18784108070002,42.367666666666665,40.74066666666666,41.55416666666666,41.513000000000005,0.5999999999999943,42.81125,40.21475000000001,0,44.040829367857846,-7.978117164349214,-18.269996642782836,43.2011327427873,40.8473304842121,0.8094479932403086,25.68282972115262,23338944.0,4468687.36,0,-0.036980905264936755,24.0,-64.0,88.0,41.513000000000005,41.20699204122398,41.21303976952508,-0.20341220725922882,-0.5898815780182431,-0.38646937075901433
1464148800,2016-05-25,40.46,41.22,40.38,41.1,3045707.0,41.36749999999999,43.39451628015175,39.34048371984824,42.21783333333333,40.57383333333333,41.39583333333333,41.36749999999999,0.8500000000000014,42.67924999999999,40.055749999999996,0,48.443746217873205,-6.61213360599863,-16.14807069654659,49.92945311245715,40.80509182575649,0.8123445651517152,25.016759043301338,26384651.0,4463582.92,0,-0.0017844839279628143,20.0,-64.0,84.0,41.36749999999999,41.196802323012164,41.208606837386846,-0.10730356158093896,-0.5205988227351881,-0.41329526115424914
1464235200,2016-05-26,41.18,41.39,40.91,41.04,1981150.0,41.2685,43.151288092165515,39.38571190783449,42.0845,40.4935,41.289,41.2685,0.480000000000004,42.53,40.007000000000005,0,48.116205444513525,-4.602510460251056,-14.593396951730329,49.32595021948634,40.78100347371291,0.7886056676408787,24.134380437616535,24403501.0,4439468.6,0,-0.05744540896306424,16.0,-64.0,80.0,41.2685,41.18186876843958,41.20199480454815,-0.0415006202190944,-0.4651710364281172,-0.4236704162090228
1464321600,2016-05-27,41.18,41.2,40.95,41.18,1896446.0,41.191500000000005,42.952570980965916,39.430429019034094,41.97416666666667,40.43216666666667,41.20316666666666,41.191500000000005,0.25,42.416250000000005,39.966750000000005,0,48.96374433233418,-3.6048689138576764,-12.958953449677136,50.56805721404754,40.76282428304101,0.7501338342379588,23.315028875194937,26299947.0,4225400.06,0,0.004393012871832195,12.0,-64.0,76.0,41.191500000000005,41.18169079049295,41.20113226319332,0.014715914947580122,-0.4052755225245477,-0.4199914374721278
1464667200,2016-05-31,41.21,41.39,40.71,41.04,4218419.0,41.085,42.594205088780264,39.57579491121974,41.87233333333334,40.346333333333334,41.10933333333334,41.085,0.6799999999999997,42.29775,39.87225,0,48.13604107004991,-4.933981931897156,-11.927447747259698,43.70746285805373,40.73822082472424,0.7451242746495331,22.862475939937053,22081528.0,3944405.92,0,-0.05014895951435575,8.0,-64.0,72.0,41.085,41.16819642949362,41.19481335091123,0.044074426347998796,-0.3648984045371293,-0.4089728308851281
