start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-18,1516251600,2018-02-02,1517547600,0.25,32.7289321417511,34.774927468902284,33.89,34.1,33.52,33.67,783684.0,33.51,33.68,33.21,33.23,516072.0,3.7888580662467177,-1.4024602329635059,2.6818136222289297,-0.41177650717222036,0,7.084448960866048,2.4352651048088756,39.82995117141901,16.143302417203174,1.9877856325739742,1.4713065093900515,-4.769406194266214,-0.6983113830741678,0,-0.1460716028695694,30.0,76.0,-46.0,1.193198916641606,0.5087878613639418,-2.46687341804936,-0.13774552772884485,0.00842612097502271,0.01354198013842911,-0.0006018657839300667,-0.012481426448737065
2018-01-19,1516338000,2018-02-05,1517806800,-0.75,31.855521263696822,34.774927468902284,33.76,33.93,33.59,33.84,898996.0,33.12,33.4,31.81,31.87,698440.0,8.822371543981646,1.911861276852946,7.150402677544193,3.639263675347763,0,-8.930140945274395,-2.805733455321739,23.9155745456804,9.253961411414679,6.054968328402509,1.780872515557417,-3.411219200924478,-0.9507616438761932,0,-0.18639810419064545,26.0,72.0,-46.0,5.367116410417296,4.340898877925724,1.6287147047089263,-0.25256485505303106,0.03922183871979912,0.04800753059303409,-0.0018826482585504456,-0.04092687330725231
2018-01-30,1517288400,2018-02-06,1517893200,-0.25,31.855521263696822,34.1407793948694,33.88,34.19,33.7,33.76,934088.0,31.63,33.24,30.79,33.13,1534396.0,4.618618035748568,-1.799420933424443,3.3283026461414806,-0.6620384344501673,0,3.7292446759628177,1.0060975609756262,18.443430898456434,11.867200637697486,1.4498632059491143,2.1189972228894693,-1.2023826570303164,2.0439063777611324,1,-0.07385505577287613,22.0,68.0,-46.0,1.4095985511620768,0.33711999992864605,-2.1487250200845125,-0.23592738631335275,-0.04527618472683381,0.003320253546634344,-0.07063084817386067,0.03953561342955769
2018-02-05,1517806800,2018-02-12,1518411600,0.25,31.625325415923434,34.1407793948694,33.12,33.4,31.81,31.87,698440.0,32.3,33.42,32.29,32.57,1095644.0,7.238875281060814,-2.105316791653408,4.833691536178492,0.5106949135196004,0,-0.5275319597733912,-3.267003267003271,-1.4011135947198108,6.184724517578275,1.886998947856199,2.4792251497463553,5.778035265985981,1.416689975513298,0,-0.24674815364205774,6.000000000000007,-35.99999999999999,42.0,2.5667792447037243,1.1137895684072703,-0.5171335861577262,-0.2601413242328242,-0.008289837273564693,0.026097635861221935,-0.008596868283696657,0.014009962640099793
2018-02-06,1517893200,2018-03-05,1520226000,-0.25,31.625325415923434,34.37464494609819,31.63,33.24,30.79,33.13,1534396.0,33.69,34.35,33.63,34.09,672908.0,2.7857159109150302,-6.625551639867794,0.6869072064144035,-4.7575046445683,0,7.298746622622815,2.588022870899809,12.552197027252026,5.500567129691383,-0.8821911233969502,2.163669530029467,-4.368208609398728,0.8781766674691837,0,0.1825927342279948,30.0,44.0,-14.0,-1.919917864476389,-1.1536417150361586,-3.0480100265402257,0.013146199526759217,-0.011733646230566275,0.00762687004986784,-0.013493693165151144,0.007387706855791931
2018-02-07,1517979600,2018-03-19,1521432000,0.75,31.625325415923434,35.73348220761368,33.23,33.35,32.74,32.81,1062120.0,35.57,35.79,35.27,35.66,635800.0,0.9724691632162035,-6.959569555812934,-1.2464946719012602,-4.95092540661804,0,16.16459558627517,4.789891272406686,29.83879583440429,22.207535220639528,-2.244276608524828,1.9384634843055457,-4.054178893413798,-0.7692955488787016,0,0.14053703880163043,46.0,92.0,-46.0,-2.993550196298358,-2.628348045859255,-5.264950935792044,0.08409250168877469,-0.002523836231071108,0.003645541222658588,-0.010936623667975098,-0.0014001680201625177
2018-02-13,1518498000,2018-03-21,1521604800,0.75,32.87713659097149,36.93901022454072,32.36,33.2,32.05,32.94,966520.0,35.9,36.07,35.65,35.75,399016.0,1.3360328256166127,-6.600368489952231,-0.9939393939393852,-4.4932400932400895,0,16.199909504791776,6.303895331549205,32.320755042603494,28.049722654444906,-1.8990320602853643,1.8234947519204716,-2.7784427747622615,-0.4881503382073333,0,0.2267850579136562,46.0,80.0,-34.0,-2.6321678321678235,-2.3329310540150914,-5.071834222331901,0.06346768552480087,0.00419580419580412,0.008951048951048923,-0.002797202797202858,-0.0022327658386825933
2018-03-06,1520312400,2018-03-23,1521777600,0.25,34.37464494609819,36.93901022454072,34.21,34.93,33.95,34.89,1093240.0,35.54,35.92,34.86,34.89,640504.0,3.885882560569229,-3.602133635375793,1.9532817426196658,-1.7383204356548987,0,5.4284458854746305,1.9579193454120447,27.946812419418325,18.45292641862308,1.093755231109597,1.9402231236094076,-4.09789043829192,-0.7851711576623644,0,0.05001785609505521,38.0,80.0,-42.0,0.14187446259671788,0.22641778921928335,-2.4495362350936034,-0.03598498082885948,0.018629979936944707,0.029521352823158598,-0.0008598452278589797,-0.01884139482564684
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,34.56802182567149,37.017945496125066,35.72,35.92,35.53,35.83,615560.0,35.3,36.0,34.81,35.96,718832.0,1.1381462431935745,-6.368958256541731,-0.8106229143492811,-4.531423804226918,0,13.330023483447405,4.656577415599539,28.027775685844823,17.49245036333889,-1.675940539256331,1.9844013232470974,-5.21766291116645,0.874881285306485,0,0.022316985080079725,50.0,96.0,-46.0,-2.6154060066740783,-2.4933860153459335,-5.142288622913441,-0.013767519785200855,-0.018353726362625222,0.0011123470522802492,-0.03197997775305894,0.030667813126970422
2018-03-22,1521691200,2018-03-28,1522209600,0.25,34.42376629685312,37.017945496125066,35.48,36.03,35.44,35.56,1197584.0,35.4,35.72,34.99,35.53,508868.0,2.3674317726642045,-4.469880407620579,0.8635894549207137,-3.093629796416181,0,8.549071591050186,4.315913094539045,23.403990305067424,8.583384709333622,-0.03397067521166264,2.0483815197404587,-7.301890564538361,0.6244897245897082,0,0.049578428012875715,42.0,88.0,-46.0,-1.0512243174781872,-1.1114519275891865,-3.7030507763398077,-0.051094043194016,-0.003658879819870564,0.005347593582887722,-0.015198423867154531,0.00423968343697001
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,34.42376629685312,37.08878827352458,35.3,36.0,34.81,35.96,718832.0,35.72,36.61,35.58,36.4,1048824.0,0.20480136755939782,-6.361394774152814,-1.201923076923066,-5.130494505494511,0,13.922835787562796,7.248084855627582,24.617754895093537,10.450397821242845,-2.176528934466475,2.0685379516344593,-6.840084425689621,1.2775615912381744,0,0.07768742850469514,50.0,76.0,-26.0,-3.078296703296701,-3.144044809991655,-5.769177068565114,-0.0038729417850587033,-0.018681318681318726,0.005769230769230749,-0.02252747252747256,0.024486349563748844
2018-03-27,1522123200,2018-04-09,1523246400,0.25,34.23969800355356,37.08878827352458,36.1,36.1,35.19,35.38,657496.0,35.15,35.76,34.85,35.27,667364.0,2.6057204337811726,-1.3723776495453137,3.044608260088836,-1.817881107645789,1,3.218059095038676,0.0,9.849175580114196,-6.811712582191099,0.7275252174031124,2.6943921815343828,-10.0479086801657,0.8056484677994611,0,-0.027305174321483786,26.0,72.0,-46.0,0.6166713921179365,0.006073041906347498,-2.15211032942382,-0.11522010348947759,-0.0034023249220301865,0.013892826764955846,-0.011908137227105264,0.007138777841233512
2018-03-29,1522296000,2018-05-01,1525147200,-0.25,34.23969800355356,37.44143246938482,35.72,36.61,35.58,36.4,1048824.0,36.36,36.61,36.26,36.34,880632.0,2.988164041824689,-3.4091877072072094,1.8450742982938806,-2.365162355531126,1,5.009533541902236,2.9461756373937855,15.49049313740871,-8.653002955981222,0.6086698158315471,1.96740278673115,-7.526430800660275,-1.1596395013799814,0,-0.05324959145187743,26.0,60.0,-34.0,-0.2105118326912674,-0.1256700401572317,-2.419942598443768,-0.0677435525996477,0.0005503577325260967,0.00742982938910286,-0.0022014309301047197,-0.0008248556502610249
2018-04-02,1522641600,2018-05-04,1525406400,0.25,34.23969800355356,37.44143246938482,36.27,36.49,34.66,34.92,1007348.0,35.31,35.74,34.81,35.64,723260.0,4.936930707393429,-1.4099946804573733,3.4862514029181,0.0014029180695871446,0,-0.6680995238315717,1.7704169046259206,4.249869472826347,-13.407868219180706,2.502552810160381,1.9750512877169473,-6.248274373416432,0.993417397602986,0,0.01107406795099437,14.0,60.0,-46.0,1.763468013468028,1.2209158645761704,-0.508768408655996,-0.19739196285104954,-0.00925925925925919,0.0028058361391694042,-0.023288439955106544,0.009345794392523255
2018-04-10,1523332800,2018-05-25,1527220800,-0.25,34.41377309038972,37.44143246938482,35.65,36.2,35.47,35.89,682508.0,36.67,36.67,35.81,35.94,784896.0,3.5985868490224817,-1.787234595266213,2.360879243183092,-0.4883138564273821,0,-1.5808397806912708,-1.990728115625863,7.344951333280818,5.637990787030752,1.4144976246588357,1.6615162493714672,-12.33033245592134,-1.1234081844646497,0,-0.012875805250849559,-46.0,-32.0,-14.0,0.9056761268781344,1.2646343199573522,-0.09303866616028245,-0.0322739959260227,0.02031163049526996,0.02031163049526996,-0.0036171396772397557,-0.01749589939857843
2018-05-02,1525233600,2018-05-29,1527566400,0.25,34.41377309038972,37.003871759560134,35.91,35.91,35.37,35.37,116272.0,35.7,36.17,34.98,35.57,852260.0,4.688932244117879,-1.0032420557569282,3.410645675194445,0.3040952113204014,0,-4.576143529320014,-2.199615067363204,3.3363645656650673,5.877123368157214,2.4013603426733567,1.797850560326393,-10.864631232289259,-1.2554560322580874,0,-0.057533625173862374,26.0,44.0,-18.0,1.8428450941804897,2.0972303997832427,0.9090902371858789,-0.09189588276209135,0.003654765251616565,0.016868147315153292,-0.016587011526567386,-0.010294936004451749
2018-05-07,1525665600,2018-06-01,1527825600,-0.25,34.58239040785911,37.003871759560134,35.62,36.27,35.54,35.85,1001396.0,36.59,36.83,36.29,36.46,862224.0,1.8892987066394795,-2.6435499408687804,1.2401718778570086,-2.092247211556071,1,2.9760534268474217,3.256867742849047,2.63906164467178,12.259287292675914,-0.12864801832856188,1.773761303917961,-9.836683768268069,1.2256185178496943,0,-0.022280928004874946,14.0,44.0,-30.0,-0.3771256171146433,-0.3859548357821012,-1.4207187522237064,-0.05069931060222568,0.003565551289083979,0.010148107515084881,-0.004662643993417537,0.0044077134986226785
2018-05-29,1527566400,2018-06-05,1528171200,0.75,34.58239040785911,38.13014551388283,35.7,36.17,34.98,35.57,852260.0,37.09,37.57,37.09,37.5,756384.0,-0.261872215008907,-5.183461118324431,-1.2222222222222285,-4.358222222222224,0,10.400142754030746,4.602510460251042,8.671249917442756,19.610421782158298,-2.6328224336822075,1.7181572757555719,-11.160783675988302,1.088059164051376,0,0.12926806826999068,50.0,88.0,-38.0,-2.722666666666669,-2.664729294382724,-3.8733653528159664,0.065384225282176,-0.01093333333333324,0.0018666666666666831,-0.01093333333333324,0.010237068965517349
2018-05-30,1527652800,2018-06-13,1528862400,0.75,35.73348220761368,39.339490520651054,35.72,36.43,35.3,36.2,936608.0,39.3,39.56,39.01,39.27,756400.0,0.4314329088466877,-10.724277319338142,-3.669467787114854,-6.824548001018599,0,19.372667604381675,8.901830282861898,31.58395547792228,30.698714340753725,-4.942129948545244,1.5823975531034484,-3.115698216646063,1.1015246942497148,0,0.17195542167353114,50.0,43.99999999999999,6.000000000000007,-5.146422205245742,-4.362631831035657,-6.7070880020156665,0.26664547777030284,0.0007639419404124048,0.007384772090654357,-0.006620830150242063,0.0025529742149603685
2018-06-04,1528084800,2018-06-20,1529467200,0.75,36.94763887881436,40.44884308829585,36.54,37.15,36.36,37.12,665052.0,39.55,39.75,39.2,39.37,624736.0,3.6450748049126673,-10.79772911022124,-2.0116840233680335,-5.334010668021335,0,15.88074970258674,7.158410451823613,38.447829181587316,37.263974881159854,-1.6024281123484485,1.6050770344089755,2.6799162996591157,-0.8974102178953656,0,0.20186548574689175,38.0,52.0,-14.0,-3.5763271526542866,-2.5805004013635653,-5.5820123172592275,0.1290827439225306,0.00457200914401823,0.009652019304038584,-0.004318008636017168,-0.003291139240506391
2018-06-06,1528257600,2018-06-25,1529899200,0.25,38.13014551388283,40.44884308829585,37.62,38.51,37.48,38.47,833884.0,38.91,38.91,38.03,38.22,856784.0,6.9262042649946665,-6.510191706124928,1.870312227455102,-1.6461712890284161,0,4.281318226015195,6.343906510851423,29.105371921272226,16.41270056236462,2.3426567089584296,1.704251801845432,-0.608342607027673,-1.1970848706548556,0,0.06019486588083015,26.0,52.0,-26.0,0.20800627943486916,0.5761620793976192,-2.2888665791236633,-0.08974075884880262,0.01805337519623218,0.01805337519623218,-0.004971219256933446,-0.019748653500897717
2018-06-14,1528948800,2018-06-26,1529985600,-0.75,36.91428748562077,40.44884308829585,39.36,39.67,39.12,39.62,525984.0,38.28,39.42,37.82,37.92,1676580.0,7.252457917432679,-4.631149900555059,3.1012658227848107,-0.5511603375527443,0,1.760575043675928,6.6066910317683485,23.826796060085695,18.703259495382127,3.0617278356582176,1.8964258406135501,-1.6975697941301924,-2.2896969020247138,0,-0.12709488272475827,22.0,52.0,-30.0,1.3106540084387888,1.2412062723741002,-1.4563909324332087,-0.16676739328040446,0.009493670886076,0.039556962025316444,-0.0026371308016878148,-0.007849293563579218
2018-06-21,1529553600,2018-07-11,1531281600,-0.75,35.37032195112081,39.339490520651054,39.37,39.39,38.81,38.92,482720.0,36.81,36.98,36.67,36.74,500848.0,11.284505045660367,-6.622011850233051,4.332698239883868,0.5956269279622433,0,-2.4146693872251532,-6.203727342353841,-12.419829830230878,-10.645758620337219,-0.060495537063985694,1.8245933048722711,-5.052435602169897,-0.6146746277402191,0,-0.1382430207035984,-18.0,-32.0,14.0,2.3312465977136583,0.7390508785346981,0.5890960596395871,-0.10807389294409264,0.0019052803483941005,0.00653238976592263,-0.0019052803483941005,-0.0043360433604334725
2018-06-26,1529985600,2018-07-13,1531454400,-0.25,35.37032195112081,38.208711907389954,38.28,39.42,37.82,37.92,1676580.0,37.06,37.26,36.83,36.98,584172.0,9.273094114308151,-7.258491626476868,2.95880656210565,-0.6485487650982407,0,-0.6719893585774841,-6.663301362948008,-9.812138985554776,-0.7758908740028261,-1.3119238404920708,1.705280475043077,-7.526112823549152,-0.7124086312259595,0,-0.10201545907847007,-26.0,-32.00000000000001,6.000000000000007,1.0073012439156344,0.08143982155759488,-0.05373211551308543,-0.009461914137720878,0.0021633315305571443,0.007571660356949783,-0.004056246619794424,-0.0013502565487443219
2018-06-27,1530072000,2018-07-18,1531886400,0.25,35.37032195112081,38.07716752682903,37.17,37.3,35.26,35.29,2420488.0,36.82,36.9,36.62,36.75,422032.0,6.840494966477181,-5.9697466671574375,2.2412698412698404,-1.0784580498866063,0,-2.1637335200095436,-6.962025316455696,-8.956933020430347,8.711544145997188,-1.47270994959338,1.5650881032873518,-10.114536728779841,-0.5202634394567264,0,0.267682427744509,-38.0,-32.0,-6.0,0.43537414965987864,0.5088117173976769,0.4995180865112303,0.0207107257958124,0.0019047619047618536,0.004081632653061273,-0.003537414965986474,-0.0019011406844106071
2018-07-12,1531368000,2018-07-20,1532059200,-0.25,35.802406225599356,38.07716752682903,36.95,37.07,36.79,37.03,671612.0,37.27,37.99,37.13,37.78,1187504.0,2.2603733820365335,-7.750050459855473,-0.9934709722957678,-4.3312158108346495,0,5.436074091419158,-2.929085303186024,-3.8761647146369316,18.433470315657104,-3.168024950927432,1.5946741793914185,-10.324357484382164,1.4328199732621612,1,0.342771198942941,-46.0,-32.0,-14.0,-2.7448385389094767,-1.9657140305200755,-2.1289725424255437,0.1132162389319969,-0.013499205929062952,0.0055584965590260715,-0.01720487030174689,0.016411084207694326
2018-07-16,1531713600,2018-07-23,1532318400,0.75,35.802406225599356,39.083196351378845,36.89,36.94,36.53,36.6,417648.0,37.67,38.45,37.57,38.38,783776.0,0.24145134438138882,-8.930872918117728,-2.6181170748653955,-5.971426089977427,0,9.160433094226434,-1.5645037189022812,0.74377529267308,25.846342310708536,-4.205812376730151,1.621395586366228,-9.417766117776564,0.9358995901594321,0,0.34283882135597643,-46.0,-28.0,-18.0,-4.344710786868163,-3.165126734395301,-3.5155138756853432,0.18443727559996972,-0.018499218342886925,0.0018238665971861412,-0.021104742053152714,0.015881418740074205
2018-07-19,1531972800,2018-07-27,1532664000,0.75,36.91428748562077,40.24031235491514,36.71,37.34,36.66,37.17,1120664.0,40.18,40.28,39.15,39.23,645836.0,2.0530517908836146,-11.89246040673882,-3.625626646274114,-6.483133656215472,0,10.063492717293428,10.413734871939194,20.32683383553559,34.770094788335925,-3.475729994453431,1.7877713463569411,-2.4166479529061,-0.7654048517088838,0,0.33457774890262704,46.0,80.0,-34.0,-4.919704307927603,-3.150225479323069,-4.608116854676055,0.3674086703378564,0.024216161101198175,0.026765230690797948,-0.0020392556716798405,-0.02509940357852891
2018-07-23,1532318400,2018-07-31,1533009600,0.25,37.72323783989925,40.24031235491514,37.67,38.45,37.57,38.38,783776.0,38.26,38.89,38.26,38.8,750008.0,3.5409586386232093,-9.91209265924175,-1.687285223367681,-4.862542955326461,0,6.110144103040028,8.379888268156426,16.35751950266747,30.408569443917074,-1.7888933932305235,1.9701624784440743,-4.221314953794813,0.8876535198140142,0,0.31366956980682204,38.0,80.0,-42.0,-3.1855670103092706,-1.8755749435992186,-3.35460979050157,0.18709766804667244,-0.013917525773195827,0.002319587628865971,-0.013917525773195827,0.020784004209418505
2018-07-24,1532404800,2018-08-03,1533268800,-0.25,37.72323783989925,40.49458914954238,38.89,39.29,38.68,39.24,1163392.0,39.95,40.55,39.76,40.17,358568.0,1.761695472666645,-11.669586933956182,-3.471081238071534,-6.669985893286849,0,11.909736349251673,10.569777043765493,21.098496982101587,34.575739075743456,-3.937342981019782,1.9259232649676856,-2.939286059593176,0.42001573009090676,0,0.39768562576032257,26.0,64.0,-38.0,-4.953945730644762,-3.9515308488758336,-5.937376815813366,0.228209131898077,-0.005476723923325877,0.009459795867562848,-0.010206621857107412,0.0004981320049814997
2018-07-30,1532923200,2018-08-06,1533528000,0.75,37.72323783989925,41.95482164865509,39.28,39.35,37.89,38.01,1003708.0,40.2,41.47,40.18,40.78,1195856.0,1.0943449011177933,-12.881985901608246,-4.305623671734537,-7.677374529998374,0,14.318436216300242,10.664857530529172,23.292857619532022,35.52139755754679,-4.566766488956986,1.9893091645042646,-1.6542497100773197,1.3800062407796174,0,0.3325794796726343,50.0,92.0,-42.0,-5.893820500245212,-4.875086865395616,-7.056379476612861,0.25061958544555474,-0.01422265816576751,0.016920058852378572,-0.014713094654242309,0.015185461787403431
2018-08-01,1533096000,2018-08-17,1534478400,0.75,39.083196351378845,43.77746611211689,39.12,39.84,39.0,39.76,641600.0,43.48,44.09,43.48,43.67,1297304.0,3.448624322141569,-14.680591347559485,-3.3108159682467004,-8.085260667124643,0,19.891570480364493,15.59025939650609,40.36081698170337,24.477544718486527,-3.0784398242067823,2.2643291944121744,13.318652858689639,1.4216711059460276,0,0.055221042062946715,50.0,96.0,-46.0,-5.615983512708951,-4.996124187323744,-9.466464496654524,0.19183439206879793,-0.004350812915044799,0.009617586443782855,-0.004350812915044799,0.0043698252069919175
2018-08-06,1533528000,2018-08-23,1534996800,0.75,40.49458914954238,45.512514818207976,40.2,41.47,40.18,40.78,1195856.0,44.72,45.59,44.72,45.47,835928.0,2.368440328414721,-16.472245034814534,-4.809398137966426,-9.416831610585746,0,25.212361975037368,12.997017892644127,46.70685379469383,26.061996393402154,-4.732508950046963,2.0780956858901596,18.44765403609751,0.9077635410240646,0,0.08376275472887047,50.0,96.0,-46.0,-7.051902353199907,-6.386794353596585,-11.364770222556231,0.1614376062677747,-0.016494391906751726,0.0026391027050802762,-0.016494391906751726,0.016771019677996435
2018-08-07,1533614400,2018-08-24,1535083200,0.75,41.95482164865509,47.16515028506209,41.49,44.41,41.32,43.51,1986052.0,45.51,45.81,45.24,45.55,757252.0,2.861963457222245,-15.90477355601476,-4.381631906330028,-8.858031467252104,0,25.430519579355988,16.110119806270713,48.51101025910154,25.49611196716276,-4.160029278670663,2.015654917494954,19.9586369835092,0.8182167401959471,0,0.09720752204478507,50.0,76.0,-26.0,-6.52140504939625,-5.927283723697357,-11.068659305207348,0.15496328924216396,-0.0008781558726673744,0.0057080131723381555,-0.0068057080131722625,0.0017594018033868508
2018-08-20,1534737600,2018-08-27,1535342400,0.25,43.77746611211689,47.16515028506209,43.69,44.15,43.51,43.86,595580.0,45.58,45.74,45.33,45.37,665676.0,3.2276164051750413,-13.906479089768354,-3.339578282271688,-7.602306957607809,0,23.890303776057692,19.363325440673506,49.39665074230681,17.537103277723247,-3.366125044891902,1.9436538609443583,21.36169257753435,-0.7394673918781269,0,-0.001258200791749702,46.0,76.0,-30.0,-5.339431342296649,-5.0251033288977,-10.295606121457794,0.11725167903391798,0.004628609213136459,0.008155168613621422,-0.0008816398501212408,-0.003951701427003296
2018-08-24,1535083200,2018-09-07,1536292800,-0.25,43.92521045612916,47.16515028506209,45.51,45.81,45.24,45.55,757252.0,46.1,47.03,46.1,46.3,624888.0,2.342673446595313,-8.165567615061804,-1.2267818574513996,-4.777537796976233,0,22.00070959157378,7.524384579656282,50.69906913636277,17.260181255655823,-1.5702459187943703,1.87729673175424,24.244840452945766,0.7173079669203216,0,0.22815168413706544,34.0,80.0,-46.0,-2.911447084233245,-3.28903129797591,-8.874742094439185,-0.11391402684990037,-0.004319654427645703,0.015766738660907276,-0.004319654427645703,0.00433839479392617
2018-08-27,1535342400,2018-09-24,1537761600,0.75,43.92521045612916,48.67836945807915,45.58,45.74,45.33,45.37,665676.0,47.37,48.5,47.32,48.44,1348660.0,0.9109129902805648,-6.835768481610046,-1.3267272226809723,-4.803192953481968,0,20.6831913428651,6.344676180021956,46.48041860636336,14.69845499707597,-2.0957596706792145,1.8130520679094067,30.98642523514576,1.4849035866346214,0,0.10512881122983393,50.0,96.0,-46.0,-2.9624277456647405,-3.3280710737988954,-8.771302551416156,-0.12636278160263137,-0.022089182493806758,0.0012386457473163581,-0.023121387283236983,0.021940928270042237
2018-08-28,1535428800,2018-10-02,1538452800,0.75,45.512514818207976,50.24786036291275,45.61,45.65,44.87,45.57,1350640.0,49.0,49.24,48.47,48.79,895460.0,2.367741360141366,-5.9791371379646705,-0.13800642208103397,-3.509598961535829,0,17.876736266074914,5.537529742591396,44.10048725708119,14.445713696612643,-0.6049771607563628,1.7299997420308126,32.18868839220334,-0.9161968326310378,0,-0.0588628767518076,42.0,88.0,-46.0,-1.8056978889116522,-1.940322198653078,-7.29076009298403,-0.08923373995391337,0.004304160688665792,0.009223201475712317,-0.006558721049395366,-0.010545528290407669
2018-09-10,1536552000,2018-10-03,1538539200,0.25,47.08672601156688,50.24786036291275,46.77,47.38,46.37,47.31,767808.0,49.15,49.43,48.23,48.47,1754868.0,2.8281202893945476,-4.587971743902457,0.8668592256378673,-2.634275496870913,0,15.081315152673028,5.8759283529925685,41.1102195738779,6.117604354829965,0.1751423714822664,1.7938738783605233,30.44392495070828,-1.7740348140538225,0,-0.11370184532323885,38.0,68.0,-30.0,-0.8799257272539478,-1.1697938650057438,-6.4167821866357,-0.14592354103950966,0.014029296472044539,0.019806065607592238,-0.0049515164018981705,-0.006558721049395366
2018-09-25,1537848000,2018-10-09,1539057600,-0.75,45.42470899338706,50.24786036291275,48.68,49.23,48.47,48.86,1224988.0,45.67,45.97,45.35,45.61,682012.0,9.766392844552144,0.38927477219858986,7.150478696192366,3.175473214938222,0,-3.6504633132949493,-3.6747624076029606,9.987295538938726,-4.414600308347815,5.815784065380896,2.079794240933379,20.548888467555706,-0.6833522450912526,0,-0.2565065382295775,22.0,-28.0,50.0,5.07783380837536,3.7419343195723087,-0.29020203630560104,-0.5552987665161098,0.001315500986625695,0.007893005919754392,-0.00570050427537816,-0.004800349116299341
2018-10-03,1538539200,2018-10-18,1539835200,-0.75,43.61420162288854,48.67836945807915,49.15,49.43,48.23,48.47,1754868.0,44.23,45.31,44.12,44.34,1296424.0,14.500643549953992,-3.9435844610951705,7.881897459028693,3.217937152307911,0,-6.6875412183435685,-7.893643539675939,-17.496830649656097,-26.465286045323737,3.8054990724898374,2.403152519707156,17.544570057116594,1.265263890669482,0,-0.357458515942516,-6.0,-36.0,30.0,5.278529544429404,3.3274448148328304,1.9290781207756567,-0.42929062898544257,-0.0024808299503835674,0.02187640956247172,-0.004961659900766913,0.0009029345372462139
2018-10-04,1538625600,2018-10-19,1539921600,-0.75,41.58891211164762,47.113286254164734,48.13,48.19,46.64,46.77,926264.0,44.49,44.76,42.86,42.94,1970072.0,18.400455142293353,-2.0171295717297966,11.035941623971453,5.987036174507068,0,-12.094593017982312,-9.409282700421944,-20.76975666854497,-26.921185014374373,5.837014580452916,2.620309360918223,17.443693037063206,-1.8905385554049579,0,-0.42892197231688434,-10.0,-60.0,50.0,8.191662785281778,6.058552530334765,5.046362398003822,-0.45424008757317524,0.03609687936655814,0.04238472286911965,-0.0018630647414997759,-0.03157419936851613
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,41.58891211164762,45.66582759761224,45.59,45.83,44.08,44.13,1474096.0,43.01,44.85,42.74,44.36,1654760.0,13.467159365522477,-6.093399221248319,6.575368199579202,1.3499398857829874,0,-4.634451355553054,-9.209987720016374,-20.261423468961908,-17.06472263304731,0.6551003285456289,2.725637431781828,16.23394729191903,1.556643748293088,0,-0.2594747551476386,-18.0,-60.0,42.0,3.686880072137072,2.052148197932155,1.498215242958608,-0.2904630814238096,-0.030432822362488787,0.011045987376014477,-0.036519386834986456,0.015102974828375304
2018-10-19,1539921600,2018-10-29,1540785600,0.25,41.181860858968605,45.66582759761224,44.49,44.76,42.86,42.94,1970072.0,44.18,44.74,42.26,42.93,1332852.0,12.31052771998526,-3.7850210812710543,8.043326345213146,1.14139296529234,0,-7.854921972100939,-12.938552017846284,-20.469577755602984,-2.738267145359984,2.3716153093895116,3.511663702663561,12.637682785633494,-1.2264166012934583,0,-0.24419723789866418,-34.0,-72.0,38.0,4.2627533193571026,3.741319862201763,4.190734865422343,-0.17923267612941274,0.02911716748194726,0.04216165851385978,-0.015606801770323808,-0.015141087405368236
2018-10-22,1540180800,2018-11-01,1541044800,-0.75,38.194086635772095,45.66582759761224,42.99,43.94,42.61,43.7,1128328.0,40.19,41.21,39.36,40.97,1242684.0,14.492270255339832,-1.4168492155546346,10.908388251566194,2.7414368236921405,0,-12.032153386484516,-12.401111823818695,-26.384051742090207,-6.3541225948846005,4.689602237130714,4.11698457889525,13.356174327862298,1.0684876836271358,0,-0.09704317321312535,-46.0,-88.0,42.0,6.537710519892599,6.227651664743533,8.038064887775278,-0.3378805669409457,-0.019038320722479907,0.005857944837686091,-0.03929704661947764,0.00961064563824543
2018-10-24,1540353600,2018-11-09,1541739600,-0.25,38.194086635772095,44.19525006026698,44.25,45.13,41.93,42.02,1669704.0,41.65,41.86,41.15,41.4,1471064.0,9.77063544002715,-3.688509836162382,7.185990338164245,-0.7922705314009733,0,-8.177460619369043,-7.5273620728166275,-20.219261839734866,-2.649991207517722,1.3396321999514385,3.731676787282591,4.920788745560451,-1.2379383263909698,0,-0.002613545926225013,-46.0,-64.0,18.0,3.041062801932398,3.2732695701847234,5.649914847026864,0.07003938558955358,0.006038647342995196,0.011111111111111072,-0.006038647342995196,-0.011933174224343701
