unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489122000,2017-03-10,321.67,323.97,318.13,322.82,1293046.0,319.879,328.4052697587981,311.3527302412019,325.84933333333333,313.9393333333333,319.8943333333333,319.879,5.840000000000032,328.84825,310.90975000000003,1,53.88794856093214,-1.1936826640548586,-0.7958446029846886,65.39173975389804,318.07313461219303,5.9070872377663495,21.30525697065034,25776896.0,574756.02,1,0.2835039204999826,28.000000000000004,-64.0,92.0,319.879,319.6670929780108,316.73404700798136,-0.23270243110178507,-0.1305479064540691,0.10215452464771595
1489377600,2017-03-13,324.58,328.46,322.87,323.81,1561506.0,319.706,327.752287094045,311.659712905955,325.9,313.697,319.7985,319.706,5.639999999999986,328.89875,310.51325,1,54.6415274129686,-1.05723103248082,1.0274267837849325,73.88773133353845,319.1472883603207,5.888009577925895,19.90290354780726,27338402.0,599606.8,0,0.19878325071134179,24.0,-64.0,88.0,319.706,320.0616555515336,317.0115353606095,0.10535550741763022,0.23384890891975374,0.12849340150212352
1489464000,2017-03-14,327.77,327.92,322.85,324.71,847266.0,319.56800000000004,327.15869324895925,311.9773067510408,325.8943333333333,313.47933333333333,319.6868333333333,319.56800000000004,5.069999999999993,328.91975,310.21625000000006,1,55.33994825359609,-0.8428252969737831,2.75087833286479,78.8826190459962,319.7284252784411,5.829580322359759,18.60511598237044,28185668.0,608587.98,0,0.1420153031618665,20.0,-64.0,84.0,319.56800000000004,320.5043550228161,317.3134359347033,0.36798521184204225,0.5884749163046763,0.22048970446263408
1489550400,2017-03-15,324.96,328.21,322.81,326.76,700674.0,319.704,327.6971130355948,311.71088696440523,325.94733333333335,313.56533333333334,319.7563333333333,319.704,5.399999999999977,329.031,310.377,1,56.93003576260079,0.8394025428959296,4.848821660020078,79.09154631090355,320.2431899646735,5.798896013619775,17.329663972325026,28886342.0,610894.98,0,0.18087575300189948,16.0,-64.0,80.0,319.704,321.1001307349289,317.68388942746003,0.642122077999331,1.0231423019617978,0.3810202239624668
1489636800,2017-03-16,326.83,326.96,320.59,321.98,771638.0,319.6805,327.6438899188596,311.7171100811404,326.08483333333334,313.4768333333333,319.78083333333336,319.6805,6.3700000000000045,329.177,310.18399999999997,1,52.3548459127843,-0.14575903240811613,4.562193341284239,73.17118063701278,320.4083511084501,5.839689155504077,16.669402784258942,28114704.0,617087.18,0,0.09652641869042472,12.0,-64.0,76.0,319.6805,321.1839278077928,317.85236435187335,0.4717625327079182,0.9707233898473646,0.49896085713944643
1489723200,2017-03-17,322.16,322.52,319.1,319.83,1351759.0,319.8705,327.6557693594888,312.0852306405112,325.7625,314.0355,319.899,319.8705,3.419999999999959,328.70625,311.03475,1,50.435765221428355,1.202417492010256,3.4936037757596945,65.12551349585073,320.36549158029277,5.666854215825212,16.389315304754014,26762945.0,630393.54,0,0.05528091232104655,8.0,-64.0,72.0,319.8705,321.05498230228875,317.9299186910156,0.1984969905177233,0.7470820952866006,0.5485851047688773
1489982400,2017-03-20,320.76,328.1,320.22,326.58,989472.0,320.3515,328.53650158825855,312.16649841174143,326.23650000000004,314.31550000000004,320.276,320.3515,8.270000000000039,329.36199999999997,311.341,1,55.7911125562263,3.0350832912670387,5.07650245704404,69.951852910137,320.65580732673544,5.8527932004091285,15.675760224889027,27752417.0,639472.34,0,0.12539667166259308,4.0,-64.0,68.0,320.3515,321.5811744639755,318.2691375658777,0.4425817875471906,1.1018123392028656,0.659230551655675
1490068800,2017-03-21,328.52,333.24,325.69,326.44,902590.0,320.95,329.0775457550109,312.8224542449891,326.91666666666663,314.9516666666667,320.93416666666667,320.95,7.550000000000011,329.9935,311.9065,1,55.659813488592185,3.806404426495363,6.241028703811263,70.67313955631275,321.1138223206456,5.974022257522763,15.977121686143517,26849827.0,647886.76,0,0.06525923487864047,84.0,20.0,64.0,320.95,322.04391975312075,318.58956354368644,0.5574239889441457,1.3560105378358571,0.7985865488917114
1490155200,2017-03-22,326.61,330.72,326.23,329.9,577741.0,321.6375,330.3311111599149,312.9438888400851,327.6555,315.5795,321.6175,321.6375,4.490000000000009,330.76425,312.51075,1,58.21787843379308,4.349201328483315,8.33239354272004,75.10754542568468,321.5334948146359,5.868020667699709,16.256957328736974,27427568.0,647514.22,0,0.1353150344181767,100.0,40.0,60.0,321.6375,322.79211787187114,319.033110071385,0.8137123249962723,1.8157269551370518,1.0020146301407795
1490241600,2017-03-23,329.46,334.54,328.47,330.39,752500.0,322.36949999999996,331.41517847094934,313.3238215290506,328.4281666666667,316.2921666666667,322.36016666666666,322.36949999999996,6.069999999999993,331.54125,313.1977499999999,1,58.574150562836216,4.636579572446552,10.14723684440629,78.25727091760413,322.0995862818648,5.8824477628640155,17.14926692566353,28180068.0,652804.16,0,0.08933277072302138,100.0,43.99999999999999,56.00000000000001,322.36949999999996,323.5157256935977,319.4784783038797,0.9538282233868229,2.1942999093743083,1.2404716859874854
1490328000,2017-03-24,332.62,334.12,327.01,330.43,2403241.0,322.72950000000003,332.43270251256246,313.0262974874376,328.86516666666665,316.85316666666665,322.8591666666667,322.72950000000003,7.110000000000014,331.80825000000004,313.65075,0,58.60448144166809,2.2275160102713203,11.622859349384546,66.22487566744769,323.3612241469658,5.970130065516587,17.577646183994542,30583309.0,689089.6,0,0.0562744545563955,100.0,48.0,52.0,322.72950000000003,324.1742280084932,319.90794974294323,0.982892465382373,2.4690872677154516,1.4861948023330787
1490587200,2017-03-27,327.8,329.02,324.95,326.95,672236.0,323.0175,332.8617305438159,313.1732694561841,329.1185,317.0755,323.09700000000004,323.0175,5.480000000000018,332.22524999999996,313.80975,0,54.921880833568665,1.793331050157225,11.36371059348811,64.70061136742564,323.5600077835627,5.935120775122547,17.429870436369374,29911073.0,693051.64,0,0.06173564640164171,96.0,48.0,48.0,323.0175,324.4385872457795,320.1841085765533,0.71394969760042,2.378631924333604,1.6646822267331838
1490673600,2017-03-28,327.13,329.3,326.31,327.68,432402.0,323.392,333.3467327437656,313.4372672562344,329.38233333333335,317.45733333333334,323.4198333333334,323.392,2.990000000000009,332.51125,314.27275,0,55.53879540577642,2.339236078578347,11.399575973201818,68.65162006383449,324.2105131091277,5.7247550054709375,17.34694754669972,30343475.0,696076.82,0,0.0985590523429725,92.0,48.0,44.0,323.392,324.7472932223719,320.478065102963,0.5393654626333559,2.338889055024879,1.799523592391523
1490760000,2017-03-29,328.69,335.86,327.58,335.46,627630.0,324.0735,335.2930495007509,312.85395049924915,330.04183333333333,317.94983333333334,323.99583333333334,324.0735,8.28000000000003,333.31800000000004,314.829,0,61.45638471406728,4.235155206164745,14.0349806402213,62.56126816644618,326.42415181321843,5.907272505080158,18.376419213965754,30971105.0,700568.0,0,-0.06918792019262264,100.0,60.0,40.0,324.0735,325.76755101071745,321.0655919616703,0.8817605290126949,2.9017242536573917,2.019963724644697
1490846400,2017-03-30,334.68,338.87,333.59,338.13,515298.0,325.1125,337.4427941976175,312.7822058023825,330.9668333333333,318.82383333333337,324.8953333333333,325.1125,5.28000000000003,334.39525000000003,315.82975,0,63.224576380110996,6.547975421458947,16.964635678548838,60.44646646802941,327.30660711611995,5.862467326145863,19.740631467137952,31486403.0,703272.24,0,-0.10480156759162525,100.0,64.0,36.0,325.1125,326.9449271049349,321.73478443376166,1.202121318046193,3.522615372202438,2.320494054156245
1490932800,2017-03-31,337.17,343.65,336.72,340.88,1180849.0,326.163,340.0139206914125,312.3120793085875,332.1973333333333,319.78133333333335,325.9893333333333,326.163,6.92999999999995,335.6505,316.6755,0,64.9669934951551,6.5682933691812275,20.12661574298999,59.44836806419573,328.8004750215634,5.938719659992584,21.56698658146644,32667252.0,713786.16,1,-0.007883878332533742,100.0,68.0,32.0,326.163,328.27207690446494,322.48557720106515,1.494243142439391,4.1882979822054835,2.6940548397660926
1491192000,2017-04-03,341.37,343.4,338.21,342.67,577112.0,327.22400000000005,342.63175311328035,311.81624688671974,333.227,320.89,327.0585,327.22400000000005,5.189999999999998,336.65225000000004,317.79575000000006,0,66.06851761051297,6.601337688598546,23.167136280100447,58.673455622326486,329.6331574126841,5.885239684278828,23.262887759057183,33244364.0,716307.96,0,0.04335905510631674,100.0,72.0,28.000000000000004,327.22400000000005,329.6433076754683,323.2771231931803,1.688681182491771,4.804906317880807,3.116225135389036
1491278400,2017-04-04,342.81,342.81,339.13,340.55,468063.0,328.27699999999993,344.29315197229965,312.2608480277002,334.26666666666665,321.9306666666667,328.09866666666665,328.27699999999993,3.680000000000007,337.70449999999994,318.8494999999999,0,63.57638220449725,6.591755610504242,24.60188374167518,54.016822846385026,330.2744214380257,5.727722563973197,24.837653138248584,32776301.0,714544.5,0,0.00890295224717259,96.0,72.0,24.0,328.27699999999993,330.6820402778047,323.9544909110948,1.5583242440884364,5.064130440499582,3.5058061964111458
1491364800,2017-04-05,339.81,344.43,339.01,340.6,446633.0,329.8355,344.19275666691937,315.4782433330807,335.4088333333333,323.6828333333334,329.5458333333333,329.8355,5.420000000000016,338.80550000000005,320.8655,0,63.61045942648494,10.073360695472324,25.774160086850262,59.2151938766582,331.1504125810133,5.705742380832255,26.496689741023154,33222934.0,714962.9,0,0.030183541060758906,92.0,72.0,20.0,329.8355,331.6266078703947,324.60725597340485,1.3661582259445684,5.213503978841857,3.8473457528972883
1491451200,2017-04-06,340.07,343.11,339.31,342.42,369411.0,330.9495,345.579613430859,316.319386569141,336.3045,325.26149999999996,330.783,330.9495,3.8000000000000114,339.3705,322.5285,0,64.869789665192,6.959455238333239,27.258038309891813,67.69334464067295,332.82555140099413,5.569617925058523,28.037223729313833,33592345.0,709497.12,0,0.1254270187703307,88.0,72.0,16.0,330.9495,332.65454997797616,325.30579495484,1.2551686482856503,5.416306563254352,4.161137914968702
1491537600,2017-04-07,343.02,344.04,341.63,342.05,473294.0,331.911,346.80290236335844,317.01909763664156,337.1796666666666,326.47966666666673,331.8296666666667,331.911,2.410000000000025,340.07475,323.74725,0,64.39291104872385,5.956879995043683,28.290065900391504,66.21068775273278,334.01698452896113,5.343930930411488,29.588082679389526,33119051.0,708427.02,0,0.043560247911785734,84.0,72.0,12.0,331.911,333.5493547419784,325.9624304468071,1.0582556809314747,5.483957516133046,4.425701835201571
1491796800,2017-04-10,341.84,342.7,339.78,341.36,438349.0,332.7885,347.73574760615816,317.84125239384184,337.85783333333336,327.42483333333337,332.64133333333336,332.7885,2.920000000000016,340.74825,324.82875,0,63.47689143891313,5.419844970816222,28.784706953778656,60.22185382325486,334.84261330043336,5.170793006810668,30.333012351273005,32680702.0,709729.86,0,0.12202401552064678,80.0,72.0,8.0,332.7885,334.29322571893283,326.56625670379503,0.7949764694792805,5.419422422050673,4.624445952571392
1491883200,2017-04-11,340.77,341.96,338.12,340.43,501440.0,333.5745,348.3925666417654,318.7564333582346,338.5468333333333,328.2368333333333,333.39183333333335,333.5745,3.839999999999975,341.442,325.707,0,62.221108131112324,4.841242955252388,28.692873951388243,54.829804727022335,335.4589134446786,5.075736363467047,30.43376146500567,32179262.0,713012.58,0,0.09610190814452789,76.0,72.0,4.0,333.5745,334.87768041236785,327.10993291148935,0.48677356176951925,5.232912904783291,4.7461393430137715
1491969600,2017-04-12,339.58,341.02,337.96,340.36,514464.0,334.2545,349.0073512159447,319.5016487840553,339.1225,329.04650000000004,334.08450000000005,334.2545,3.0600000000000023,341.9465,326.5625,0,62.12373299312988,4.162076141510596,28.57610252972762,48.38327680879067,336.0283315541321,4.931755194647971,30.469948094308915,31664798.0,715863.1,0,0.157623943066433,72.0,44.0,28.000000000000004,334.2545,335.3998060873804,327.62954338554863,0.22034359273718174,5.021568833935248,4.8012252411980665
1492056000,2017-04-13,340.82,342.27,339.33,339.81,392057.0,335.146,348.94844818862947,321.34355181137056,339.81566666666663,330.0826666666667,334.94916666666666,335.146,2.9399999999999977,342.58075,327.71125,0,61.32990992404791,5.537611031741097,28.156254019444344,66.00518136468582,337.99689074998923,4.78948696645883,30.744209377804875,31272741.0,713718.12,0,0.17657915001523833,68.0,44.0,24.0,335.146,335.81982455524894,328.1072083508212,-0.037071894628364355,4.754885372912611,4.791957267540975
1492401600,2017-04-17,339.68,343.14,339.68,343.13,409156.0,336.31100000000004,348.59560646499517,324.0263935350049,340.8926666666667,331.15566666666666,336.0241666666667,336.31100000000004,3.4599999999999795,343.74875000000003,328.87325000000004,0,64.23386548272674,7.285120220116941,28.912415033421475,73.73580216776342,339.22767139004276,4.694523611711769,31.16441054366904,31681897.0,714258.3,0,0.23985129549972062,100.0,80.0,20.0,336.31100000000004,336.5160317404633,328.69633743510275,-0.028284280997021405,4.756601916294699,4.78488619729172
1492488000,2017-04-18,342.47,344.18,341.64,343.08,304388.0,337.136,348.90096731826316,325.3710326817369,341.52566666666667,332.32266666666663,336.9241666666667,337.136,2.5400000000000205,344.144,330.12800000000004,0,64.15748710271632,5.052360830424399,29.51565041985213,73.33637982743303,340.0721139501604,4.540629068018072,31.751245015273216,31377509.0,714054.94,0,0.25475861620622425,96.0,80.0,16.0,337.136,337.14117157470486,329.2604026337262,-0.06810744356708476,4.6997518928328645,4.767859336399949
1492574400,2017-04-19,343.34,344.5,341.54,343.94,363460.0,338.011,349.0441299276225,326.9778700723775,342.0396666666667,333.29566666666665,337.66766666666666,338.011,2.9599999999999795,344.67475,331.34725000000003,0,64.91285625053018,5.360862639382429,30.326434993250484,72.38935134659295,340.88351928599866,4.427726991731065,32.3576088183387,31740969.0,712812.76,0,0.21539188258713698,100.0,88.0,12.0,338.011,337.7886790437806,329.83607311867814,-0.0780819982116423,4.670256838635396,4.748338836847038
1492660800,2017-04-20,344.54,346.99,342.07,344.94,480444.0,338.76300000000003,349.5292660193681,327.996733980632,342.847,334.06,338.45349999999996,338.76300000000003,4.920000000000016,345.45900000000006,332.067,0,65.79517618932525,4.558957259775696,31.370090249413547,72.29594894282941,341.44561161005055,4.462889349464562,33.37431365932928,32221413.0,714387.88,0,0.1744506732403968,100.0,92.0,8.0,338.76300000000003,338.4697572300872,330.42838397676917,-0.05971270343279578,4.673697957556044,4.73341066098884
1492747200,2017-04-21,345.17,345.32,341.67,342.13,506801.0,339.35,349.48805306751746,329.2119469324826,343.3213333333333,334.77633333333335,339.04883333333333,339.35,3.6499999999999773,345.8645,332.8355,0,61.240089868926376,3.553376312842401,30.302444305178554,61.18948616221479,341.76955763306916,4.404825824502806,34.12935529096272,31714612.0,714478.32,0,0.094656134857134,96.0,92.0,4.0,339.35,338.8183517796027,330.887270879641,-0.26755018354864557,4.398972931553033,4.666523115101678
1493006400,2017-04-24,344.93,346.08,339.38,344.0,569530.0,340.0285,349.48100712773066,330.57599287226935,343.9325,335.4285,339.6805,340.0285,6.699999999999989,346.51225,333.54475,0,63.03288158651862,4.106769966407406,30.119403151083063,61.16027399067874,341.9276321575933,4.56876683703832,33.800626511414826,32284142.0,716034.92,0,0.06289088232533316,92.0,84.0,8.0,340.0285,339.31184208630725,331.40149555102766,-0.3069980360173501,4.282775570079991,4.589773606097341
1493092800,2017-04-25,344.23,346.41,343.29,346.14,481507.0,340.988,348.66445647416816,333.31154352583184,344.80033333333336,336.39133333333336,340.5958333333333,340.988,3.1200000000000045,347.29475,334.68125,0,64.98390869317939,5.869398990671356,30.784877591333494,68.73878270112525,342.26805321839373,4.465283491535582,33.57242597433653,32765649.0,718489.64,0,0.14354510333763426,100.0,96.0,4.0,340.988,339.9621428399923,331.97947611765403,-0.22090413066096293,4.313643442771138,4.534547573432101
1493179200,2017-04-26,346.77,348.97,344.44,346.81,577928.0,341.9445,347.10463362228126,336.78436637771875,345.82616666666667,337.2631666666667,341.54466666666667,341.9445,4.53000000000003,348.36675,335.52225,1,65.582546123274,5.838012695312498,31.58881973776969,69.42382312557343,342.73747932318525,4.469906099283043,33.922493045119275,33343577.0,722344.56,0,0.17371182753368075,100.0,84.0,16.0,341.9445,340.61431971237397,332.5610652895108,-0.1539447490439052,4.342116637127219,4.4960613861711245
1493265600,2017-04-27,352.82,353.17,343.12,349.88,646807.0,342.6655,348.02575176645615,337.30524823354386,346.7025,337.9625,342.33250000000004,342.6655,10.050000000000011,349.2205,336.1105,1,68.20437049948697,4.298575090919936,33.42515094657958,70.75235723947208,343.381203882601,4.868484235048541,34.980971825611164,33990384.0,728275.46,0,0.1646845860496851,100.0,88.0,12.0,342.6655,341.49676545405265,333.2402391997261,0.05102462674647956,4.559842169604224,4.508817542857744
1493352000,2017-04-28,349.64,356.0,348.38,355.64,652444.0,343.541,350.97199428069996,336.11000571930003,347.6433333333333,338.6693333333333,343.15633333333335,343.541,7.6200000000000045,350.2715,336.8105,0,72.36238436491539,5.178481649069882,37.00077641424855,71.60173409002321,344.3872198807535,5.065021075402217,36.359333778571035,34642828.0,731541.96,0,0.2918449270277438,100.0,92.0,8.0,343.541,342.8437401727143,334.1186611918937,0.5033043800359316,5.137948017902659,4.634643637866727
1493611200,2017-05-01,355.63,358.19,354.45,357.75,601920.0,344.3845,353.9415214502111,334.8274785497889,348.30283333333335,339.6478333333333,343.97533333333337,344.3845,3.740000000000009,350.87575,337.89325,0,73.68913701878623,4.9489556442149745,40.49101150819099,78.54721692837352,345.6484458951328,4.970376712873487,37.90895233273621,35244748.0,718348.5,0,0.34561629354055423,100.0,96.0,4.0,344.3845,344.26338396578916,335.04538036083903,0.8528026292947546,5.70064692448517,4.8478442951904155
1493697600,2017-05-02,358.01,360.63,356.03,360.03,517807.0,345.25249999999994,356.9440095261387,333.5609904738612,349.14683333333335,340.55083333333334,344.84883333333335,345.25249999999994,4.600000000000023,351.69949999999994,338.80549999999994,0,75.05141012387364,5.066098578807586,43.931186257654694,85.68502482649262,347.0172343557383,4.943921233382525,39.61800673938246,35762555.0,715463.48,0,0.38482792837547214,100.0,96.0,4.0,345.25249999999994,345.7649664452378,336.0251693662963,1.128463440443804,6.258423595745171,5.129960155301367
1493784000,2017-05-03,361.08,361.83,357.75,360.3,540443.0,346.24,359.41776612327726,333.06223387672276,350.12333333333333,341.48733333333337,345.80533333333335,346.24,4.079999999999984,352.71700000000004,339.763,0,75.21139776685263,5.79944207898987,46.711842298984465,92.91941349127082,348.5386810887781,4.882212573855201,41.329221492701606,36302998.0,711682.28,0,0.3610618009574888,100.0,96.0,4.0,346.24,347.14925535521513,336.97712350879453,1.2125482799072032,6.645645505185371,5.433097225278168
1493870400,2017-05-04,360.09,362.14,356.43,361.24,605891.0,347.27200000000005,361.6952972651815,332.8487027348186,351.06733333333335,342.40233333333333,346.7348333333333,347.27200000000005,5.7099999999999795,353.7707500000001,340.77325,0,75.78057145127032,6.059894304169109,49.20526306953099,84.56914672768585,349.9259213881716,4.941340247151255,42.31972896611553,36908889.0,713062.9,0,0.44396061325402364,100.0,96.0,4.0,347.27200000000005,348.4912310356708,337.92860886139084,1.2121433374876736,6.948276397137761,5.736133059650087
1493956800,2017-05-05,361.46,363.09,359.08,362.92,487480.0,348.297,364.04795565354027,332.5460443464598,352.082,343.396,347.739,348.297,4.009999999999991,354.8115,341.7825,0,76.78344986323047,5.98679983645815,51.677868413890316,84.78713466843631,351.1509376371785,4.874815943783308,43.36168579351782,37396369.0,710863.78,0,0.44458538051563923,100.0,60.0,40.0,348.297,349.86539950846407,338.90866341584615,1.2032654157414289,7.240214829326874,6.036949413585445
1494216000,2017-05-08,363.27,364.14,359.41,363.25,627338.0,349.35699999999997,366.1054818416413,332.60851815835866,353.18266666666665,344.26466666666664,348.72366666666665,349.35699999999997,4.729999999999961,356.04549999999995,342.6685,0,76.98053805816012,6.197924280076009,53.76834640425788,85.47962795061967,352.3865460199135,4.8644719477987834,44.46303364044633,38023707.0,710999.14,0,0.4716009182554431,100.0,64.0,36.0,349.35699999999997,351.1401233648008,339.8632256348326,1.100645858598126,7.412756736833103,6.312110878234977
1494302400,2017-05-09,364.1,364.25,361.36,362.63,379896.0,350.4205,367.6956734868217,333.1453265131783,354.25449999999995,345.3395,349.79699999999997,350.4205,2.8899999999999864,357.10675,343.73425000000003,0,75.70947440126719,6.230958518865708,54.93643491231195,85.54933531305137,353.3282409004447,4.723438237241727,45.500084205385214,37643811.0,711046.2,0,0.4351645719293259,96.0,64.0,32.0,350.4205,352.23439733005785,340.7560403158196,0.8815149720451796,7.414004593291452,6.532489621246272
1494388800,2017-05-10,362.77,363.8,360.77,361.9,396072.0,351.494,368.8207358726272,334.16726412737285,355.3133333333334,346.47933333333333,350.8963333333333,351.494,3.0300000000000296,358.1195,344.86850000000004,0,74.19121353135226,6.306729724172361,55.23961025323827,80.09814183495632,354.33696466331156,4.602478363153034,46.15168451670286,37247739.0,708902.54,0,0.41619554730859754,92.0,64.0,28.000000000000004,351.494,353.1549309176714,341.5852152053953,0.5918151506341456,7.272258559538955,6.680443408904809
1494475200,2017-05-11,361.3,365.53,360.07,365.06,414423.0,352.729,370.2255412581968,335.23245874180316,356.622,347.548,352.085,352.729,5.4599999999999795,359.5345,345.9235,0,76.3520882166474,7.257021976730517,56.32391387785041,86.44404094042324,355.6096903063312,4.663729908642102,47.01502294765311,37662162.0,705639.9,0,0.5176134499356476,100.0,76.0,24.0,352.729,354.2887470207503,342.50579500126213,0.5199724771567142,7.3304090053507025,6.810436528193988
1494561600,2017-05-12,364.21,367.21,363.23,367.02,553541.0,354.0895,371.58782960598757,336.5911703940124,357.9415,348.7635,353.35249999999996,354.0895,3.9799999999999613,360.97299999999996,347.206,0,77.57779261844894,8.007415908890255,57.708505298419986,86.47983385505628,357.31291729031676,4.6148920580248065,48.04615791805853,38215703.0,703567.16,0,0.5567736313422126,100.0,80.0,20.0,354.0895,355.5012473044884,343.46713637376166,0.5106782360315156,7.448784323233383,6.938106087201867
1494820800,2017-05-15,366.86,369.32,365.31,365.95,534210.0,355.2305,372.6975025762802,337.7634974237198,359.2128333333333,349.9798333333333,354.5963333333333,355.2305,4.009999999999991,362.15525,348.30575,0,75.3339730934656,6.650540611430069,57.8083110285069,86.62848122815254,358.75848414895216,4.571685482451605,49.26313114646503,37681493.0,706982.0,0,0.45178676887346053,96.0,80.0,16.0,355.2305,356.4963666088228,344.34881730028087,0.3465438996510155,7.371285961765636,7.024742062114621
1494907200,2017-05-16,365.94,367.29,361.56,364.1,391630.0,356.2815,373.21916368185936,339.34383631814063,360.4398333333333,350.88783333333333,355.66383333333334,356.2815,5.730000000000018,363.4455,349.1175,0,71.56671039722806,6.126850880261175,56.11401031036011,80.94455676387737,359.99966662004465,4.654422233705063,48.591293967101045,37289863.0,706839.3,0,0.45354867883074773,92.0,80.0,12.0,356.2815,357.2205221698873,345.12337348458357,0.043395363024050226,7.0789862658946845,7.035590902870634
1494993600,2017-05-17,363.22,366.23,362.84,363.53,451512.0,357.261,373.4811231807831,341.040876819217,361.505,351.90999999999997,356.7075,357.261,3.390000000000043,364.45725000000004,350.06475,0,70.42452014085507,5.695760888527062,54.19296676320733,74.13229086568947,361.28416935083453,4.5641063598689895,47.967445157691635,36838351.0,710078.64,0,0.39729677462062735,88.0,80.0,8.0,357.261,357.82142482037426,345.8452019753842,-0.24940533106928076,6.7238342390340335,6.973239570103314
1495080000,2017-05-18,362.28,363.18,358.41,362.5,564332.0,358.139,373.4731734697301,342.8048265302699,362.33233333333334,352.75233333333335,357.5423333333334,358.139,5.119999999999948,365.35025,350.92775,0,68.34959651923202,5.090740418623529,51.62939765532217,65.89181606584825,362.0239703973941,4.603813048449772,45.65876148558198,36274019.0,705155.86,0,0.37573632288980663,84.0,80.0,4.0,358.139,358.26700340891006,346.49833130968284,-0.5491587818761197,6.286791092758165,6.835949874634284
1495166400,2017-05-19,363.29,365.93,360.99,363.34,425534.0,359.1995,372.79327427353314,345.60572572646686,363.41583333333335,353.7068333333333,358.5613333333334,359.1995,4.939999999999998,366.5075,351.8915,0,69.13037533860975,6.199397889691047,49.78777053776745,65.07102852089781,362.56684667446234,4.62782640213193,44.13996827547635,36699553.0,644903.3,0,0.3155499231890416,80.0,60.0,20.0,359.1995,358.7501459413948,347.1587889053816,-0.7169658393968614,5.939742575388209,6.65670841478507
1495425600,2017-05-22,363.78,372.37,363.78,371.8,424441.0,360.58949999999993,373.3414355001415,347.8375644998584,364.8185,354.9205,359.8695,360.58949999999993,9.03000000000003,368.07224999999994,353.1067499999999,0,75.5299498941431,8.081395348837212,50.98399973561871,64.6595540428606,363.2679685569004,4.942267373408223,43.84942734058753,37123994.0,627531.2,0,0.3177343685037523,100.0,84.0,16.0,360.58949999999993,359.9929891850715,348.1251109090921,-0.30535002212334206,6.275020887130893,6.580370909254235
1495512000,2017-05-23,372.76,375.58,371.52,372.75,355648.0,361.91999999999996,373.89283926225374,349.9471607377462,366.2656666666666,356.27366666666666,361.2696666666667,361.91999999999996,4.060000000000002,369.47324999999995,354.36674999999997,0,76.1152388031202,7.687640838966896,52.17469974370107,63.75256941170349,364.07706640564425,4.879248275307636,44.00836414488299,37479642.0,603414.04,0,0.28498276872362815,100.0,88.0,12.0,361.91999999999996,361.20794259601706,349.09079283422574,-0.030715454323825497,6.541976591349453,6.5726920456732785
1495598400,2017-05-24,372.02,377.82,372.02,376.72,453552.0,363.41549999999995,374.9284656908966,351.9025343091033,367.7681666666667,357.6491666666667,362.70866666666666,363.41549999999995,5.800000000000011,371.06399999999996,355.76699999999994,0,78.38904142478006,8.624318791269001,54.2098366976,72.26155314762634,365.26887172324723,4.9450162556428054,44.42557117029818,37933194.0,595539.76,0,0.2710557552887574,100.0,92.0,8.0,363.41549999999995,362.68528139639636,350.1742911544522,0.33646447367989385,6.993272637773146,6.656808164093252
1495684800,2017-05-25,378.61,381.48,376.3,380.6,442533.0,364.9515,377.0151085397264,352.88789146027364,369.06149999999997,359.4295,364.2455,364.9515,5.180000000000007,372.23475,357.66825,0,80.31676981854126,8.780153195381281,56.756123701224524,72.16249267981607,366.51935399194326,4.9618008088111765,45.2058143730256,38375727.0,590376.94,0,0.2489516926207918,100.0,96.0,4.0,364.9515,364.39144507293,351.36745620721877,0.7358914016570992,7.576672416164627,6.840781014507527
1495771200,2017-05-26,380.61,381.98,376.32,377.39,318340.0,366.03900000000004,378.4648792847733,353.6131207152268,370.2246666666666,360.7886666666667,365.5066666666666,366.03900000000004,5.660000000000025,373.17525000000006,358.90275,0,74.52732339905583,6.115735012934429,55.83181909857156,65.46883262645947,367.5842590939604,5.01167217961038,45.980965352069646,38057387.0,581310.98,0,0.16504436114796886,96.0,92.0,4.0,366.03900000000004,365.62940268503195,352.3879481206612,0.680447023076101,7.691339793352654,7.010892770276553
1496116800,2017-05-30,376.75,378.71,376.17,376.27,369750.0,366.96500000000003,379.5413961451505,354.3886038548496,371.1773333333333,361.8613333333334,366.5193333333333,366.96500000000003,2.5399999999999636,374.01125,359.91875000000005,0,72.60517132405654,5.176799440950379,54.18000431936862,59.28620893345893,368.4599418025944,4.835124166781064,46.643859562688554,37687637.0,561670.8,0,0.11698394682493887,92.0,88.0,4.0,366.96500000000003,366.6427929055051,353.32449917475293,0.4746326487818253,7.604183581253835,7.12955093247201
1496203200,2017-05-31,376.93,378.62,373.71,377.21,952683.0,367.824,380.73087320770424,354.9171267922958,372.0736666666666,362.7266666666667,367.4001666666667,367.824,4.910000000000025,374.8935,360.7545,0,73.21547006677352,4.77182457017471,53.14495854560125,54.1010337272929,369.98860728597816,4.840472440582419,46.34243894546099,38640320.0,560935.02,1,0.18328727293656846,88.0,84.0,4.0,367.824,367.6491935811713,354.2611854816254,0.3157410075674676,7.524227191931345,7.208486184363878
