start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-03,1546491600,2019-01-30,1548824400,0.75,290.25310898230714,338.0741574600321,307.75,313.76,304.67,305.35,860584.0,334.79,339.65,334.66,338.07,430958.0,2.1895773042151916,-9.528589934735493,-1.6090849035209516,-6.189201447431998,0,5.419660182555113,8.637809698255083,6.868011515022674,18.799117061412403,-2.4749243955010485,2.3600957513361185,-3.570369725011254,0.6442343819750588,0,0.29578783598669484,50.0,96.0,-46.0,-3.669506315260165,-2.8568606741101803,-1.9262633426485678,1.5464291281139086,-0.009702132694412335,0.004673588310113219,-0.0100866684414469,0.009797186295886995
2019-01-04,1546578000,2019-02-08,1549602000,0.75,305.8071284597633,353.1033968552523,306.99,314.79,305.72,312.28,595720.0,342.93,349.53,342.38,349.38,404719.0,1.5081859253225076,-8.437603751185478,-1.5677295017841146,-6.007880626633849,0,9.704111087501722,6.781992114673431,20.55962193300375,18.38883794123558,-3.6312249406797292,2.428071078769291,-6.060972302431534,0.6012356320046159,0,0.32396767968931,30.0,76.0,-46.0,-3.464708912931485,-3.2475978980885003,-3.9793642514139123,1.4694492429439423,-0.018461274257255633,0.0004293319594710354,-0.02003549144198291,0.015462419345462886
2019-01-10,1547096400,2019-02-11,1549861200,0.75,321.4638608316869,367.87516519804495,314.5,327.66,313.38,327.19,1140591.0,350.38,353.82,349.21,353.13,447741.0,0.9966223792872171,-9.26043457309683,-2.2602629815270916,-6.639953180603939,0,11.636982900158642,7.710843373493967,22.361615998693527,27.745863804053954,-4.134657550624141,2.3239424484518842,-7.2347722545564395,0.6634291168897143,0,0.4123168998355987,50.0,96.0,-46.0,-4.131906096904814,-3.8678955839882434,-4.8029972756680905,1.5320836180719688,-0.007787500353977239,0.001953954634270616,-0.011100727777305863,0.010733298986776552
2019-01-31,1548910800,2019-02-13,1550034000,0.25,338.0741574600321,367.87516519804495,337.91,348.5,335.33,347.77,674101.0,341.55,351.99,340.63,345.93,618527.0,3.6879593954968612,-7.199941588426057,0.2922074793551701,-4.365671282243994,0,6.012068150169519,2.334043308484199,21.91992544736882,23.21138134130345,-1.084927834009406,2.3995283294733833,-8.081479904629255,-0.9216852110775617,0,0.4102234670720914,42.0,88.0,-46.0,-1.755991096464598,-1.4060560159080353,-2.55117573953423,0.7284757224092138,-0.012661521116988927,0.017517994970080553,-0.015321018703205902,-0.013994983468247568
2019-02-11,1549861200,2019-02-14,1550120400,-0.25,338.5857548226591,370.441118811927,350.38,353.82,349.21,353.13,447741.0,363.66,372.87,352.69,371.24,1667487.0,-1.7418631030517844,-14.227321252082376,-5.9413497108788675,-10.714811622310833,0,17.2499522301905,10.359998810904017,26.294743019455474,26.28143027589678,-6.183567721344801,2.5945662519416506,-8.13313321655038,2.4399172818427712,1,0.5229518832201305,50.0,64.0,-14.0,-7.98459217756708,-7.353802981267194,-8.834350747958453,1.898257724824509,-0.020418058398879335,0.004390690658334195,-0.04996767589699391,0.07316509120342274
2019-02-12,1549947600,2019-03-08,1552021200,0.75,338.5857548226591,387.0688606288393,353.63,353.63,347.4,350.84,380086.0,378.94,382.63,376.86,382.08,625565.0,3.4811981177580833,-8.712825002180182,-0.8386114600781696,-4.813171761585693,0,14.268581470492592,11.050398186362838,32.30155947648825,21.006960866243702,-1.0945627062872774,2.05158085715413,-6.529160485753771,0.9270350305771219,0,0.19906611655748097,30.0,60.0,-30.0,-2.6158134422110493,-2.944334869749227,-6.718135341468411,-0.8257649548653596,-0.008218174204355111,0.0014394891122277986,-0.013662060301507406,0.008499181755793561
2019-02-14,1550120400,2019-03-20,1553054400,0.75,353.1033968552523,401.0963688611921,363.66,372.87,352.69,371.24,1667487.0,392.53,398.61,391.94,397.79,648150.0,0.21750128595654417,-7.27072032112585,-2.1255352489169326,-5.090164827337716,0,20.849644975908447,4.434234707272262,40.35750113198547,25.349140417510142,-2.7672621789027545,1.6277291504514002,1.440684087532496,0.9527090037622709,0,0.2371991851612464,50.0,96.0,-46.0,-3.52660951758466,-3.742577009416493,-7.926572773753492,-0.030956942148337774,-0.013223057392091397,0.0020613891751928293,-0.014706252042535062,0.010209005256875958
2019-02-15,1550206800,2019-03-21,1553140800,0.75,370.441118811927,413.5066320490054,372.02,372.54,368.43,371.95,761525.0,397.66,406.96,394.61,406.86,618926.0,-0.9933440910850919,-9.599980393995779,-3.89601664782316,-6.9744711530583885,0,24.44575520362241,8.239112506318346,43.17675109202149,24.793804808864394,-4.52460985859166,1.69458552325033,3.3739021774570794,0.9126647626901448,0,0.22596239038132634,50.0,64.0,-14.0,-5.296662242540435,-5.327611751666055,-9.587797594774074,0.5313375641189939,-0.022612200757017087,0.00024578479083703364,-0.030108636877550055,0.02280097538902437
2019-03-11,1552276800,2019-03-28,1553745600,0.25,387.0688606288393,413.5066320490054,382.52,389.28,382.52,389.14,593336.0,399.27,401.47,396.7,399.46,457100.0,1.958457887346654,-6.302822779951654,-0.6690699110465772,-3.88040521370516,0,15.969390071587412,6.247838923318336,36.86870805659703,32.42207702902883,-1.2237103032683336,1.6740154765606732,6.387041154490515,0.7091525860860197,0,0.14571595519067626,30.0,64.0,-34.0,-2.1721824463025,-2.2798037391378188,-6.530313338445097,-0.8119857849686838,-0.00047564211685779956,0.005031792920442646,-0.006909327592249492,0.004198195027526941
2019-03-21,1553140800,2019-04-04,1554350400,-0.25,388.4578387582226,413.5066320490054,397.66,406.96,394.61,406.86,618926.0,410.64,412.57,408.28,409.65,477603.0,0.7824143416472538,-6.629600964373964,-1.5348468204564796,-4.637739533748302,0,20.463015905013663,8.127012616797751,40.736514772424535,37.870615812135995,-2.0774251519905818,1.707745749718868,9.233442984036117,-0.7622019044841895,0,0.24084422543981723,46.0,80.0,-34.0,-2.923593311363362,-3.0551530671184253,-7.351810342331049,-0.07901762276305568,0.0024166971805199555,0.007128036128402293,-0.003344318320517514,-0.0012434172030428847
2019-03-22,1553227200,2019-04-05,1554436800,0.75,388.4578387582226,425.7623390655912,407.33,409.15,400.48,400.83,684470.0,410.12,414.85,408.77,414.53,343230.0,-0.031210367654523452,-7.318800488013338,-2.301964473821755,-5.375807139008842,0,22.679988985198577,8.49298576214405,42.36974283018425,37.7733681564154,-2.99011865365172,1.6718615235223973,10.37434600765345,0.5509702103347198,0,0.2483850170118054,50.0,88.0,-38.0,-3.6750054278339377,-3.7967641637696516,-8.111420599188378,0.15690672519503224,-0.010638554507514497,0.0007719586037200354,-0.013895254866957751,0.011912608324179175
2019-03-29,1553832000,2019-04-16,1555387200,0.25,400.8284916320177,425.7623390655912,400.8,402.91,395.02,402.3,612261.0,410.08,410.08,400.68,401.86,372658.0,3.59146646418327,-1.8635015012608562,2.46445694188688,-1.0024220707045686,0,7.351399884253887,2.054498819107609,31.280941720268167,22.96609285318476,1.2305946487472,1.6702387139218244,8.580720348619487,-0.6337433532777798,0,0.24708922197404795,22.0,68.0,-46.0,0.8639824814612069,0.40942604619982603,-3.5433564969064832,-1.6838274361584666,0.020454884785746197,0.020454884785746197,-0.0029363459911412315,-0.015941425667899134
2019-04-05,1554436800,2019-04-23,1555992000,-0.75,388.52725603766555,425.7623390655912,410.12,414.85,408.77,414.53,343230.0,399.01,402.0,394.62,399.68,402869.0,4.182630043002163,-1.6353422127379815,2.7876884841206078,-0.4714188017080403,0,5.104254598280946,0.9038121686442777,13.940267266174866,-2.0225395587546444,1.4775429959313016,1.663173782911557,2.914342960033512,0.6965820348026646,0,0.020746781879948262,6.000000000000007,52.00000000000001,-46.0,1.273643915132098,0.4771007994301897,-2.647010095576775,-2.6950970729378847,-0.0016763410728583006,0.005804643714971913,-0.01266012810248196,0.0066492041104171395
2019-04-08,1554696000,2019-04-26,1556251200,-0.25,388.52725603766555,413.2876774333679,414.36,415.47,408.66,411.4,278365.0,402.89,402.89,391.26,402.2,388849.0,3.412080867241343,-1.809644268534214,2.3694264876512534,-1.134800265208014,1,6.793827435013952,0.6859260001001375,11.548986828514247,-15.95952918937381,0.22322350385823597,1.7679755176035612,-1.3740666712926277,-0.6844851901210253,0,0.11246918286660221,-6.0,36.0,-42.0,0.8012182993535504,-0.08966380450283395,-2.8782789430274107,-1.7297108219182893,0.0017155643958228772,0.0017155643958228772,-0.02720039781203376,-0.0018612731108077485
2019-04-17,1555473600,2019-04-29,1556510400,0.25,388.06258718600657,412.8815293197075,403.41,403.5,395.08,397.29,378664.0,400.88,403.03,396.18,398.44,320079.0,4.429432686251403,-1.0213913249422717,3.3116236656292983,-0.1995699896261982,0,2.944532006320472,-0.959482972905795,9.186333670713708,-9.874159962778997,0.9857728964103813,1.7799842226364924,-2.1087712793831557,-0.5914884822374389,0,0.10071372518653912,-10.0,36.0,-46.0,1.7040206806545655,0.7719160844854542,-1.884828564410796,-1.7699647339250193,0.0061238831442627095,0.01151992771810062,-0.00567212127296457,-0.009348582794629468
2019-04-24,1556078400,2019-04-30,1556596800,-0.25,388.06258718600657,413.837117189028,400.19,403.21,395.88,402.57,297562.0,399.16,404.96,395.98,403.67,467912.0,3.0641116246510762,-2.326628036571705,1.9399096621827994,-1.4574198396379927,0,7.192579858566603,-0.35053938630920517,9.187044869113668,-2.084047920067924,-0.4437841995219145,1.7903272966381107,-3.2661760774431308,0.8741618471300333,0,0.19859726850192028,-14.0,-36.0,22.0,0.36874179403967844,-0.4828693582398955,-3.0322556993986183,-1.4005108487741929,-0.011172492382391486,0.0031956796393093345,-0.019050214283944822,0.013126192149382598
2019-04-29,1556510400,2019-05-01,1556683200,0.25,387.609910757651,413.837117189028,400.88,403.03,396.18,398.44,320079.0,402.69,407.94,399.08,399.5,534030.0,4.057753409977764,-1.4567521584133232,2.9727576136837683,-0.5321234876929424,0,3.1643816588167937,-2.265388002739992,7.380351260618189,-0.2342359222103525,0.4840233218204446,1.8382117750475202,-4.6186529408305255,-1.00430990239446,0,0.10335844995018534,-18.0,-36.0,18.0,1.3005006257822203,0.5029527858664693,-1.9408820952973258,-1.3903214292446848,0.007984981226533128,0.02112640801001242,-0.001051314142678339,-0.010330220229395337
2019-04-30,1556596800,2019-05-02,1556769600,-0.25,387.609910757651,416.5203167296439,399.16,404.96,395.98,403.67,467912.0,417.25,426.08,410.1,412.82,770828.0,0.8100405251683043,-4.681703719780998,-0.18559339825267784,-3.740169242446271,1,12.132182983567468,0.6485274039399181,10.702299648865877,8.972222689094771,-2.367760983447951,2.1117389200601604,-3.3177575470762477,1.4428241609387555,0,-0.00314469451617875,-21.999999999999996,-36.0,14.0,-1.9358315973063327,-2.478923926129525,-4.904655661371322,-0.48650639892488723,0.010731069231141976,0.03212053679569782,-0.00658882806065586,0.03334167709637037
2019-05-01,1556683200,2019-05-15,1557892800,0.75,387.609910757651,432.5287257488683,402.69,407.94,399.08,399.5,534030.0,429.9,433.57,428.91,432.01,311043.0,1.2607239038202351,-10.497084173258429,-2.951552047406338,-6.556561190713168,0,17.706803817129327,7.502612850246349,30.643078852777528,22.60298729369447,-3.41337145305323,1.8308297426690636,9.351551690788902,0.627903247308888,0,0.21586494033373496,50.0,72.0,-21.999999999999996,-4.618180134719097,-3.5896776685242884,-6.8140422299779715,1.5749158069168718,-0.004884146200319517,0.003611027522510968,-0.007175759820374439,0.005422640104263632
2019-05-02,1556769600,2019-05-17,1558065600,0.75,400.8284916320177,446.5908115466203,417.25,426.08,410.1,412.82,770828.0,432.89,435.75,430.71,435.26,340512.0,1.726938372830105,-10.591065561177274,-2.845808635451604,-6.381856055384503,0,18.423450348751516,9.819851642529146,34.03508479029676,23.060580022221473,-3.2835289086924746,1.7628134996376568,12.541749456326947,-0.6948095211627237,0,0.24091241546038722,46.0,76.0,-30.0,-4.432063594173584,-3.501841943862175,-6.921045247300555,1.6552802890953044,-0.005445021366539571,0.0011257639112254303,-0.010453522032808027,-0.0030006642691893237
2019-05-03,1556856000,2019-05-21,1558411200,0.25,416.5203167296439,446.5908115466203,413.98,423.46,412.28,423.46,476337.0,426.45,433.72,426.45,432.26,446053.0,2.752159371129423,-8.860520079962072,-1.4046330140810284,-5.007094495596803,0,13.411997506538171,8.151521216973574,30.532762619818698,16.49913043639819,-1.6878274046882638,1.79268633261912,12.787698611493639,0.9236830662501503,0,0.24657401245997113,38.0,76.0,-38.0,-3.0541803544163315,-2.4383600517327864,-5.8450148045434105,0.6285437945020025,-0.013440984592606342,0.003377596816730666,-0.013440984592606342,0.014123498498498366
2019-05-16,1557979200,2019-05-28,1559016000,-0.25,418.54315177019436,447.09945025088814,432.8,438.56,432.36,436.57,358859.0,443.28,446.32,438.31,438.31,342676.0,2.650891832558159,-7.813448014256053,-0.9600511053820355,-4.396659898245531,0,13.955689922601394,10.006525449252084,32.7279209032767,15.770783219662846,-1.6650923783726057,1.7211681272924069,15.575509813140457,-0.7746556689053907,0,0.2935768120924761,46.0,76.0,-30.0,-2.5812780908489543,-2.323914858454586,-5.990871753653863,0.7029984895899108,0.011339006639136562,0.018274737058246338,0.0,-0.010653906056023232
2019-05-20,1558324800,2019-05-29,1559102400,0.25,418.54315177019436,447.09945025088814,433.12,433.61,426.23,426.24,414215.0,438.1,438.64,429.45,430.57,302876.0,4.198918167982924,-5.23428988454468,1.186798894488689,-2.3164642218454645,0,7.939581290234756,6.6638590928233405,29.15432205868727,8.288212968188489,0.30127460683821994,1.7794132734939325,13.835310305728093,-0.6882986681172156,0,0.2438661552119016,42.0,76.0,-34.0,-0.5176858582808848,-0.5139706624303386,-4.132282966394172,-0.17485376782964757,0.01748844554892348,0.018742597022551433,-0.002601203056413648,-0.017658734685496613
2019-05-22,1558497600,2019-06-03,1559534400,-0.25,418.7378102318392,447.09945025088814,431.72,441.34,428.75,440.78,370594.0,435.08,436.87,430.22,433.27,530870.0,2.616110134878639,-3.3733746581551003,1.0472684469268643,-1.9674798624414365,0,8.934274930197596,2.3166296698625617,23.57938490833343,14.337710450425234,0.28040014342897734,1.6678734378918278,9.372400768596826,-1.229736234584574,0,0.16732964654287155,30.0,76.0,-46.0,-0.3786322616382307,-0.8081610471884915,-4.1801976555334335,-1.1326347192024562,0.004177533639531994,0.008308906686361972,-0.007039490387056424,-0.00043833341023391537
2019-05-29,1559102400,2019-06-05,1559707200,0.25,418.7378102318392,445.94014730039527,438.1,438.64,429.45,430.57,302876.0,433.22,433.28,420.98,429.23,543028.0,3.4550124936927773,-2.057160526216137,2.2476683052597934,-1.0559218445433345,0,5.806017380971809,1.8025282830918157,18.70832977264489,2.49857985799612,1.0924563012291628,1.84640173920339,5.5326444209058,1.262674869708206,0,0.13590131551419957,22.0,68.0,-46.0,0.6989259837383344,0.10269484185523936,-3.0262405243818193,-1.8203970473272877,0.009295715583719666,0.009435500780467176,-0.019220464552803906,0.0
2019-05-30,1559188800,2019-06-07,1559880000,-0.25,418.86889369759103,447.71031562981653,431.06,435.28,431.06,434.82,368698.0,443.05,446.1,441.77,445.78,298181.0,0.15975946712688938,-5.367933902947215,-1.1827583112746112,-4.228879716452056,0,14.483320648357989,5.360434885369877,21.422846460161313,8.851821448893737,-2.456266827914547,1.8326595406902897,3.6356215133272407,0.6993105559329071,0,0.11164224336067381,50.0,88.0,-38.0,-2.6040872179101626,-3.0434067351283005,-6.154222549037058,-0.48517588545489065,-0.00612409708824968,0.0007178428821392746,-0.008995468616806446,0.009991617010671305
2019-06-04,1559620800,2019-06-24,1561348800,0.75,418.86889369759103,462.47869670063415,433.22,433.28,420.98,429.23,543028.0,455.06,457.65,451.55,455.1,316166.0,2.0407774931771314,-6.521111485706243,-0.5628799531238684,-3.925877096608815,0,13.728318969539714,2.7244204681398663,28.47477029039171,20.478062809080967,-1.238961324236385,1.7558211353861726,0.9310199704127342,0.7309643872012451,0,0.19481385166815846,30.0,76.0,-46.0,-2.2401669962645627,-1.9361319221854956,-5.359321706584666,-0.1595984953272902,-8.789277081966418e-05,0.0056031641397493726,-0.007800483410239534,0.0038380095288512717
2019-06-06,1559793600,2019-06-27,1561608000,0.25,432.5287257488683,462.47869670063415,443.3,444.28,438.37,441.37,363241.0,438.4,445.18,438.4,444.52,295231.0,4.353606845516538,-3.6299048748514906,2.2036128858094344,-1.4936335822909967,0,4.5386357166260325,2.2308081504990547,16.56144819048583,9.287950223237054,1.4266943910944008,1.937310975207904,-1.203320936185321,0.6818177199305616,0,0.08607875068078907,18.0,36.0,-18.0,0.3618509853325236,0.18713737479536974,-2.8016632761908085,-2.040824134282712,-0.013767659497885387,0.0014847475929091747,-0.013767659497885387,0.016115390769652738
2019-06-10,1560139200,2019-07-05,1562299200,-0.25,432.7986468798784,463.0595008497925,445.37,452.66,444.0,451.51,352868.0,461.33,464.3,455.53,462.36,197917.0,0.35301540309149004,-4.803876204198872,-0.5353332179831085,-4.05164085705222,1,13.046348517886194,4.755647189432905,20.005792668884293,6.941145332715394,-2.3616871938127844,1.82915659717899,-6.127904247194067,-0.4609484222757726,0,0.20730568278463254,46.0,84.0,-38.0,-2.225430400553691,-2.6172796741106623,-5.559594914895428,0.30175082973211254,-0.0022277013582490124,0.004195864694177764,-0.014772039103728818,-0.0014901198574668317
2019-06-25,1561435200,2019-07-11,1562817600,0.75,432.7986468798784,477.67225438976203,454.02,457.73,445.63,446.18,278996.0,471.99,472.0,464.48,467.45,332520.0,0.8885287219281679,-5.976559527361914,-0.9257318073234302,-4.340642492958253,0,14.204989701972892,4.014151888030966,25.683799947499626,11.295354602148322,-3.0044814142355563,1.6804994590380298,-7.518076324878667,-0.7840469413327185,0,0.45137583248542124,46.0,36.0,10.0,-2.544015402716866,-2.509767365006894,-5.638113585665323,0.9483404556957362,0.009712268691838721,0.009733661354155654,-0.006353620708097085,-0.006207878903841668
2019-06-28,1561694400,2019-07-24,1563940800,0.25,447.71031562981653,477.67225438976203,445.02,450.32,442.89,449.97,659265.0,452.72,455.94,450.34,453.56,304538.0,4.213838426164401,-2.6916583397370175,2.280771379016386,-0.900064673545586,0,3.096651940523074,1.6540409700121015,8.297546490600629,-14.401406490156234,1.3053605380544298,1.5880280565815037,-13.037035397390012,0.7971376774227998,0,0.06297113175814756,10.0,36.0,-26.0,0.7610900432136987,0.4387973296341272,-1.759482041813726,-1.9947695014168145,-0.001852015168886112,0.005247376311844132,-0.007099391480730244,0.0019439780860652789
2019-07-08,1562558400,2019-07-26,1564113600,-0.75,434.5994421549296,477.67225438976203,462.56,463.98,460.27,463.23,223021.0,439.15,441.68,432.27,436.15,564140.0,8.654370171637197,0.7240546821974903,6.382513661202196,2.9747411058886684,0,-8.963183847786084,-1.8829299019166752,-3.8627781232589737,-24.105036145889358,4.2304459641954395,1.8259136051651526,-9.799698984752425,-1.4466938427167297,-1,-0.13264337514393856,2.0,-48.0,50.0,4.689212426917351,3.670591968402249,2.0086555212087234,-3.4191293156836053,0.006878367534105312,0.012679124154534094,-0.008896022010776106,-0.003404624805776413
2019-07-12,1562904000,2019-07-29,1564372800,-0.75,419.82807792486454,463.0595008497925,468.45,470.17,460.87,462.21,348688.0,441.66,443.43,432.07,434.16,420621.0,9.526974278065282,0.4469984508825604,6.786706897610713,3.2727949757385773,0,-10.105643794734256,-3.5135675711714116,-8.857511828112887,-30.09227085125542,4.250773622756839,1.8901588034704382,-8.477033782435619,-1.0752443259536297,0,-0.22822024628972284,-2.0,-52.0,50.0,4.986986364473921,3.750937228907688,2.379112072769047,-3.7217225858338114,0.017274737423991215,0.02135157545605293,-0.004813893495485555,-0.004562650464289719
2019-07-25,1564027200,2019-07-31,1564545600,-0.25,419.82807792486454,450.0282803685614,452.38,452.83,437.26,437.64,597057.0,444.05,456.21,440.71,448.01,790376.0,6.08649745241749,-2.9814328333241775,3.393637046792122,-0.21342529556632428,0,0.170290269128742,-2.4941780747382936,-8.279376732582458,-22.071706958547992,0.2610608939461372,2.023719148640867,-8.729700338900109,1.967337717463505,0,-0.17800716479174036,-10.0,-52.0,42.0,1.5525323095466632,0.3887688242312066,-0.7500136132533299,-2.259691128657656,-0.00883908841320502,0.01830316287582856,-0.016294279145554813,0.006560470915994543
2019-07-29,1564372800,2019-08-06,1565064000,0.75,419.82807792486454,468.46594188949905,441.66,443.43,432.07,434.16,420621.0,458.17,467.12,457.74,463.86,413586.0,2.562699939529381,-6.367080571616654,0.3226188936316987,-3.979541240891649,0,7.17808373222914,-0.31376257199346247,5.860197870842876,0.15201475860341418,-2.5245556145450365,2.292934485425297,-9.521929466070636,0.994247210147896,0,-0.07587533062194173,-26.0,-52.0,26.0,-1.9021903160436437,-2.0545728174462994,-3.5322628731811534,1.2152919161086477,-0.012266632173500658,0.007027982580951164,-0.013193636010865317,0.014012460378183489
2019-07-30,1564459200,2019-08-07,1565150400,0.75,434.5994421549296,488.8635517577701,432.93,445.69,432.37,445.09,492480.0,462.24,477.22,456.84,475.66,477056.0,0.26158947793450693,-8.82190567017264,-2.0166365330978664,-6.465822926740401,0,12.068707978500456,1.1246465548398112,10.123433651485874,6.144696492883469,-4.7277134698301495,2.382375117178826,-9.440730455643205,1.1394650407302573,0,-0.04094684746914568,50.0,28.0,22.0,-4.280158096119067,-4.057284694641055,-5.693030751135339,2.155075833505504,-0.028213429760753472,0.0032796535340369193,-0.03956607660934286,0.025438709955590166
2019-08-01,1564632000,2019-08-13,1565668800,0.75,450.0282803685614,510.38204663545037,472.44,473.55,450.52,466.44,759711.0,494.1,494.63,486.29,489.31,496721.0,1.7008237271353153,-13.226850172538008,-3.53886084486318,-8.135742167542034,0,15.156997270733655,6.642983239979953,26.331035191907105,17.485191071146602,-5.343166592950027,2.249005640755802,-5.192435784624784,-1.1565431778199717,0,0.08423853825147717,46.0,39.99999999999999,6.000000000000007,-5.763013222701346,-4.366634219027375,-7.027133011895884,4.340433011445407,0.009789295129876807,0.010872453046126163,-0.00617195642844004,-0.008892039700222787
2019-08-07,1565150400,2019-08-15,1565841600,0.25,468.46594188949905,510.38204663545037,462.24,477.22,456.84,475.66,477056.0,482.99,490.89,481.38,487.49,400739.0,3.1543731389209313,-12.844418062919388,-2.543641920859912,-7.282816057765302,0,12.64589348098712,6.671772428884028,25.953814069621828,23.943135006621276,-3.6947550300730967,2.225099547444609,-5.436933481762651,0.9390961117611993,0,0.15127143204141527,38.0,40.0,-2.0,-4.845022461999221,-3.3842207872541934,-6.210972492686594,2.8647201044156247,-0.00923095858376577,0.006974502041067421,-0.012533590432624253,0.011977912480279018
2019-08-08,1565236800,2019-09-06,1567742400,-0.25,469.15356159217697,510.38204663545037,474.07,490.75,470.7,490.07,623581.0,495.15,502.52,494.49,496.63,410438.0,1.8682027731945965,-2.501672358197524,1.3115062185798934,-1.941821208277105,1,8.355725527506351,1.338584283877814,23.30200914908089,5.145659918409862,0.2743596218875979,1.8593971513200296,-1.5864258680079715,0.9795087321180435,0,-0.11063465180304961,38.0,80.0,-42.0,-0.31673479250147807,-0.9668715666412453,-4.2853720235797965,-1.2908339378023612,-0.002980085778144681,0.011859935968427271,-0.004309042949479425,0.005608877009678714
2019-08-14,1565755200,2019-09-13,1568347200,0.25,469.15356159217697,508.0081963393274,485.8,489.57,479.33,481.72,547356.0,481.31,483.17,476.64,481.13,370278.0,5.99553291464801,-1.2176142648028616,4.143994346642302,0.6441086608608941,0,0.27203681493308096,-1.304642146505572,4.296586826060134,-2.3495781478141566,2.1741505097832174,1.9554484187543075,-3.746246472080582,-0.8634637030340415,0,-0.06757924813148627,18.0,-24.0,42.0,2.388959324922581,1.2062369033966291,-1.0517711858800425,-3.654330792789575,0.0003741192609065802,0.004240018290275094,-0.009332197119281682,-0.0038510114081037328
2019-08-16,1565928000,2019-09-18,1568779200,-0.25,471.40661009356614,508.0081963393274,488.3,494.19,486.3,492.37,627278.0,501.47,502.99,489.08,502.82,407672.0,1.7616520740184853,-5.455816983926624,-0.09635654906328739,-3.8235352611272475,0,9.263303509869147,2.5598139800518105,9.15994493145835,1.012766271437087,-2.45273952182184,2.035229251830483,-5.066398567291834,0.9302196103396778,0,0.1446584999549244,6.000000000000007,-23.999999999999993,30.0,-1.8470824549540623,-2.525858675809218,-4.803836165757019,-0.42053710469642347,-0.002684857404240071,0.00033809315460797684,-0.02732588202537689,0.00373290747579591
2019-09-09,1568001600,2019-10-01,1569902400,0.75,471.40661009356614,524.7482557297869,496.63,496.82,481.09,482.39,442066.0,515.22,518.25,509.05,510.52,347320.0,4.117368834838857,-7.806548494793432,0.41931102927736674,-4.17169422027213,0,7.144278302659977,0.6506052600449419,20.287278935338406,21.030806491348386,-0.5942461386337357,2.223895902612359,4.949913310092629,-0.7085486397465512,0,0.09053349615145527,38.0,44.0,-6.0,-1.8445898299772807,-1.038129547394064,-4.061821284847085,0.7357360850001182,0.0092062994593749,0.015141424429993,-0.0028794170649533157,-0.01249564780068868
2019-09-16,1568606400,2019-10-02,1569988800,0.25,485.4618864287831,524.7482557297869,481.97,494.03,480.58,492.9,326488.0,509.2,512.23,497.61,503.28,637797.0,5.644754322395528,-6.456032338609134,1.9148717744926813,-2.803773909818247,0,3.542941446034149,0.5413828235811134,17.569574381206486,13.330875739064972,1.1317561347663485,2.3022491556278815,3.6434225752302396,-1.2873588117198402,0,0.014853341618749582,34.0,44.0,-10.0,-0.4056390081068031,0.34878510928531625,-2.576525799175684,-0.3594664261008198,0.011762835797170634,0.01778334128119541,-0.01126609442060078,-0.014181618741675228
2019-09-19,1568865600,2019-10-23,1571803200,-0.25,485.4618864287831,527.3263517253245,502.38,511.63,501.32,510.02,550019.0,510.61,513.22,500.97,507.86,415593.0,2.9614641394549324,-0.8037828887165119,2.6893894642880554,-0.482547683744869,1,1.6407165624197546,-2.1803613390346195,7.561328593847266,-7.425105220832442,1.0085868834471796,1.8368934314461431,-7.470664150245984,-0.9719329747847434,0,0.031704012207007984,-26.0,-16.0,-10.0,1.0788406253692102,0.5871574028911937,-1.4535168379943997,-1.2742556928076763,0.005414878116016153,0.01055408970976246,-0.013566730988855191,-0.005794604753141974
2019-10-02,1569988800,2019-10-24,1571889600,0.25,485.4618864287831,527.3263517253245,509.2,512.23,497.61,503.28,637797.0,510.44,510.44,503.07,504.92,362608.0,3.3242617834412442,-0.33864029884964,3.1454817924951612,-0.06017454910349329,1,0.06658452906169998,-3.373839823940281,5.609209117730759,-15.701648993724788,1.3718957379983578,1.8198782657542778,-8.579381067820602,-0.855410626494488,0,-0.07197271355480132,-30.0,-16.0,-14.0,1.492810742295788,1.0611470194254338,-0.8452113557825527,-1.6301767305413177,0.010932424938604024,0.010932424938604024,-0.0036639467638438505,-0.005788996967668214
2019-10-03,1570075200,2019-10-31,1572494400,-0.25,489.7779808085786,527.3263517253245,504.75,516.05,504.41,516.04,457971.0,513.3,515.28,496.37,508.0,777075.0,2.327691541603812,-0.960171856564429,2.3154527559055254,-0.9313976377952713,1,1.4193546338602872,-1.5580187582357887,2.8506007054943527,-4.1561657048689895,0.32588549245733134,1.9353675374817119,-11.10249948015277,-1.7831726330484403,0,0.12641879515344728,-26.0,8.0,-34.0,0.6837598425196916,0.3411049883421384,-1.1543869400507702,-1.0346433241943658,0.010433070866141536,0.01433070866141728,-0.022893700787401605,-0.007657446476011853
