start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-18,1471492800,2016-08-30,1472529600,-0.25,0,67.00840688829437,69.27201120865978,68.09,68.5,68.09,68.49,7807925.0,68.71,69.16,68.5,68.56,14765170.0,0.8962736893317782,-2.365060153742533,0.16846557759626535,-1.6693407234539137,0,9.372962264000272,0.8977189109639431,25.740205599239125,10.793268688693281,-0.22138097796899103,0.9698654832620718,-4.871173224605844,-1.6757410052189794,-1,0.054044274455151586,46.0,92.0,-46.0,-0.7343932322053632,-0.6648099847443092,-2.2377161410908,0.003190003256880347,0.0021878646441071403,0.008751458576429227,-0.0008751458576429227,-0.00867553499132434
2016-08-18,1471492800,2016-08-31,1472616000,-0.25,0,67.00840688829437,69.27201120865978,68.09,68.5,68.09,68.49,7807925.0,68.73,68.81,68.16,68.38,13580378.0,1.176211166628292,-1.9703030063474785,0.4847908745247338,-1.3095934483767167,0,7.699924868767255,1.5444015444015324,23.544599445239943,2.410135547015919,0.09058432424022556,0.9708579241234071,-5.6716645160576675,-1.5196244183821812,0,0.01333278300485267,42.0,88.0,-46.0,-0.39704591985959325,-0.36491321503595486,-1.9027100898170204,-0.031332866873704845,0.005118455688797985,0.006288388417666102,-0.0032173150043872667,-0.0026254375729288792
2016-08-18,1471492800,2016-09-01,1472702400,-0.25,0,67.00840688829437,69.27201120865978,68.09,68.5,68.09,68.49,7807925.0,68.42,69.17,68.13,69.17,30583117.0,0.21030073669199112,-3.0236591290586716,-0.5300949351838398,-2.3719338827044396,0,12.572303311315046,2.626112759643911,24.01696101876069,8.976610885414239,-0.9266893963846314,0.9986105073114501,-5.817464962458875,3.2398675603396936,1,0.21834681268801584,50.0,96.0,-46.0,-1.4066791961833331,-1.3597296841040531,-2.9045399601274084,-0.005709324271055527,-0.010842850946942262,0.0,-0.0150354199797601,0.011553085697572518
2016-08-18,1471492800,2016-09-02,1472788800,-0.25,1,67.00840688829437,69.27201120865978,68.09,68.5,68.09,68.49,7807925.0,69.3,69.61,68.96,69.08,18818263.0,0.42329489698471434,-2.706155348634965,-0.26563404748117136,-2.1011870295309762,0,11.719761037284506,2.8129185890757564,23.984608132049583,11.705378010181867,-0.6709827519722182,0.9956991420708182,-5.315648024926645,-1.948685706593213,0,0.17388323008914022,46.0,72.0,-26.0,-1.1414302258251183,-1.113958655761465,-2.6690976143200373,0.00012306470436851402,0.0031847133757960666,0.007672264041690857,-0.0017371163867979655,-0.0013011421136330803
2016-08-22,1471838400,2016-09-06,1473134400,0.75,1,67.00840688829437,70.43629920216908,68.25,68.31,67.81,68.02,6965862.0,69.12,69.43,68.83,69.43,15447256.0,0.05062692242461253,-3.004681365748837,-0.6109270728311458,-2.437226943204209,0,13.74203123354372,3.364597290457057,24.884754325041627,18.06380038103623,-1.050919488067862,0.9816440582964119,-5.148773000924056,1.597338565146221,0,0.2928592307588545,50.0,80.0,-30.0,-1.4770272216621265,-1.4588815146876755,-3.0358357540714564,0.02132449012734705,-0.004464928705170679,0.0,-0.008641797493878833,0.005066589461494075
2016-08-23,1471924800,2016-09-07,1473220800,0.25,0,67.97647092886804,70.43629920216908,68.24,68.53,68.17,68.46,6474528.0,69.17,69.25,68.7,68.89,19460399.0,0.8038824987958435,-1.9898311125278383,0.28523733488169967,-1.559732907533757,1,8.705351416699123,2.28656273199704,23.27050490425599,13.6461680663704,-0.19202241216723337,0.9943617263315833,-5.294492798628937,-1.9766464798995333,0,0.21323468667825662,46.0,80.0,-34.0,-0.5929743068659974,-0.6210817298319,-2.1865280381209544,-0.005798807530636552,0.004064450573377787,0.00522572216577144,-0.002758020031934927,-0.007777617744490928
2016-08-23,1471924800,2016-09-08,1473307200,0.25,1,67.97647092886804,70.43629920216908,68.24,68.53,68.17,68.46,6474528.0,68.89,69.07,68.64,68.75,24792319.0,0.9709370307922569,-1.5847552126104318,0.5590303030303119,-1.2591515151515296,1,7.466151910034029,1.7011834319526713,21.435000879941004,4.561209344097165,0.044238632976174586,0.9698914610397666,-5.57166396155171,-2.4469712512509205,0,0.10018713776977141,42.0,80.0,-38.0,-0.30690909090908747,-0.3788329606886691,-1.9094091724096813,-0.03624897514554137,0.002036363636363614,0.004654545454545245,-0.0016000000000000458,-0.0020322252866888935
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,1,66.70767600890538,70.43629920216908,69.12,69.43,68.83,69.43,15447256.0,68.22,68.27,67.55,67.55,23387947.0,2.833977245635964,0.03796946050765371,2.3547989143843893,0.4673081667900334,1,-1.7275867706707473,-0.559399381716487,15.25322516893763,0.6635710779982844,1.6879071025672943,1.0435026893351926,-6.037910688134669,-2.244039960090463,0,-0.02721372488460412,38.0,80.0,-42.0,1.4359733530718017,1.2584325156677068,-0.16032340591721095,-0.13475221719433084,0.00991857883049585,0.01065877128053283,0.0,-0.0174545454545455
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,67.39,69.22,67.33,69.12,17480667.0,0.5960758773429546,-2.194744858824464,0.15407986111111427,-1.8887442129629761,1,7.611825614136109,1.393574886313632,14.920552721970454,5.893429637108611,-0.6084102462661605,1.1422700548111973,-6.791060455025551,1.6619877570064976,0,0.04638762866075424,34.0,80.0,-46.0,-0.7993344907407618,-0.9423671652931347,-2.3328744716252743,-0.09366404883856927,-0.02502893518518523,0.0014467592592590783,-0.02589699074074081,0.023242042931162166
2016-09-07,1473220800,2016-09-13,1473739200,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,68.57,68.85,68.15,68.18,20800208.0,1.9820411390137451,-0.842410748870023,1.559841595775893,-0.546347902610762,1,1.7259582015009087,0.029342723004709848,11.575411607717651,0.02493901463850534,0.7359860054128262,1.176924716560312,-7.490413809995658,-1.9421974176461487,0,-0.04981017820609612,30.0,76.0,-46.0,0.5698151950718682,0.38302535945733496,-0.9476546771976615,-0.127205455325185,0.00572015253740088,0.009826928718098982,-0.0004400117336462728,-0.01359953703703698
2016-09-07,1473220800,2016-09-14,1473825600,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,68.24,68.61,68.04,68.15,25117951.0,1.9885952708553987,-0.7105321747439035,1.6123746637319698,-0.47126436781609016,1,1.5490332204101165,0.5014009733077768,9.099601476230456,-3.504009455302686,0.7386539874520963,1.1530819130867482,-8.33132863129736,-2.2914346867323974,0,-0.12096618558861189,26.0,-12.0,38.0,0.6390315480557405,0.3865274158181933,-0.8685983049718686,-0.1474009365175245,0.0013206162876007177,0.0067498165810711,-0.001614086573734408,-0.0004400117336462728
2016-09-07,1473220800,2016-09-15,1473912000,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,67.95,69.14,67.95,68.97,14951779.0,0.8200831510584123,-1.810368782492361,0.4835435696679724,-1.618819776714517,1,5.890001830757285,1.2626633387167807,9.274796032010673,-2.7169048891380925,-0.4551701929371603,1.181230888066452,-8.346441324898095,1.3493420989162335,0,-0.11696607057693396,22.0,-12.0,34.0,-0.4951428157169744,-0.7301345482354549,-1.9669119423073198,-0.10359179899789728,-0.014789038712483604,0.002464839785413897,-0.014789038712483604,0.012032281731474637
2016-09-07,1473220800,2016-09-16,1473998400,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,68.63,69.01,68.38,68.96,29248133.0,0.8814552151255555,-1.7747266768424623,0.5447602474864937,-1.5898105181747866,1,5.8257949374992535,0.6862315666520644,9.376559581610348,-0.8809252443078819,-0.4288790944585088,1.1622715306484737,-8.360474540384491,-2.549287310436928,0,0.0017515425922619355,18.0,-12.0,30.0,-0.44663573085846053,-0.6475736217297623,-1.8761196932537842,-0.07469490812937951,-0.004785382830626461,0.0007250580046405108,-0.008410672853828238,-0.00014499057561268014
2016-09-07,1473220800,2016-09-19,1474257600,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,68.86,69.67,68.34,69.21,18818883.0,0.6086516889312747,-2.101210567706005,0.3104079371959898,-1.968164523431085,1,7.1220716824350845,1.213805206200641,10.037303524910255,0.7567478919256487,-0.7627193185268482,1.21261706792551,-7.53164828907045,1.6093568856163387,0,-0.0053667630798569805,14.0,-12.0,26.0,-0.7462794393873651,-0.9106011807646865,-2.1430892306428007,-0.03989670993526512,-0.005057072677358665,0.006646438375957242,-0.012570437798005929,0.003625290023201888
2016-09-07,1473220800,2016-09-20,1474344000,-0.25,0,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,69.32,69.67,69.07,69.38,33577182.0,0.448597664462838,-2.231532227737546,0.16743538003267133,-2.1199673296819412,1,8.004176902377196,1.9994119376653918,10.944753340551452,8.655679684134697,-0.9006053570529104,1.185014160652123,-6.7620239128502675,2.7466648747114344,0,0.03809072196024875,10.0,-12.0,22.0,-0.891467281637361,-1.043549977826558,-2.2894197562123395,-0.0082383461206193,-0.000864802536754139,0.004179878927645042,-0.004468146439896237,0.002456292443288488
2016-09-07,1473220800,2016-09-21,1474430400,-0.25,1,66.70767600890538,69.39763764026193,69.17,69.25,68.7,68.89,19460399.0,69.35,69.54,67.7,68.77,55864225.0,1.347089251419618,-1.326731537300077,1.1841403712859346,-1.3387620570985348,1,3.821988032897771,0.45281916447560955,9.931520474880733,1.5371493724409717,-0.024138913291764652,1.3012439727233387,-7.759766016038249,-4.2355112261930605,0,0.07220939296820486,6.000000000000007,-11.999999999999993,18.0,0.010178857059756297,-0.15000204392178773,-1.3669199096774776,-0.029966554330973283,0.008433910135233313,0.011196742765741119,-0.015559110077068339,-0.00879215912366671
2016-09-09,1473393600,2016-09-22,1474516800,0.75,1,66.70767600890538,71.04762708547473,68.22,68.27,67.55,67.55,23387947.0,68.74,69.94,68.74,69.7,53346995.0,0.181092161476883,-2.6402026349345533,-0.040650406504099124,-2.6030607364897236,1,8.611127429210065,1.9303890026323596,11.24570950167554,4.573145376660783,-1.2206462750985025,1.3151517975552287,-8.746307806898763,3.787649914273945,0,0.07162012156226115,50.0,36.0,14.0,-1.2295552367288423,-1.3411198815669536,-2.577756499068144,0.014330099079844227,-0.013773314203730402,0.003443328550932545,-0.013773314203730402,0.01352333866511568
2016-09-12,1473652800,2016-09-23,1474603200,0.25,0,67.71507601256434,71.04762708547473,67.39,69.22,67.33,69.12,17480667.0,69.42,69.66,68.53,68.74,49519620.0,1.5736590108728024,-1.2899813850362989,1.4108718843953199,-1.2484240131897906,1,2.6751442825361877,-0.15976761074800208,9.637981576162877,-4.303954319402955,0.15668920859366153,1.3598435551818375,-9.856163216081141,-3.3402461399861223,0,0.01825469767709865,46.0,36.0,10.0,0.14183881291825173,0.033220375494209975,-1.1694568825033826,-0.02296029293771501,0.00989234797788785,0.01338376491125981,-0.003054989816700493,-0.013773314203730402
2016-09-12,1473652800,2016-09-26,1474862400,0.25,0,67.71507601256434,71.04762708547473,67.39,69.22,67.33,69.12,17480667.0,68.46,69.26,67.84,68.81,62013343.0,1.4770198592152468,-1.3665707965789977,1.3278108802015254,-1.3825509858063327,1,3.0401857118278457,0.30612244897960345,8.566062160685737,-12.490859220943157,-0.006758421409628568,1.4088311476546116,-10.006100758987685,3.9097561745459943,0,0.032554645648948256,42.0,35.99999999999999,6.000000000000007,0.05522453131811744,-0.062014931648960214,-1.2201928125645338,-0.04364851557285526,-0.0050864699898272026,0.006539747129777673,-0.014096788257520698,0.0010183299389003864
2016-09-12,1473652800,2016-09-27,1474948800,0.25,1,67.71507601256434,71.04762708547473,67.39,69.22,67.33,69.12,17480667.0,68.97,69.56,68.66,69.21,64739996.0,0.899094364602476,-1.9379615803227495,0.7612098444348163,-1.9407118431825694,1,5.122378944976404,0.07229612492769977,8.608242051362351,-2.7791547805964143,-0.5286765695289404,1.3935246006063124,-10.589020373277595,3.7968882949013687,0,0.07089614747876224,38.0,36.0,2.0,-0.5194336078601367,-0.5786926617324326,-1.720852960780249,-0.031686996404369394,-0.003467706978760199,0.005057072677358887,-0.00794682849299233,0.005813108559802327
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,1,67.71507601256434,71.14723235456646,68.74,69.94,68.74,69.7,53346995.0,69.69,70.28,69.29,70.07,93337602.0,-0.05527702516930333,-3.2100290972796444,-0.37058179915322853,-3.086437372151636,1,9.21507234313983,2.2024504084013867,10.490488532159809,8.169242088859562,-1.5025742485383091,1.3871800535214969,-11.157466586307311,4.970075759670597,1,0.17937643947223308,50.0,52.0,-2.0,-1.6326530612244738,-1.6276071297760382,-2.8122889540052114,0.029540052226302238,-0.005423148280291112,0.0029970029970030065,-0.011131725417439564,0.012425950007224351
2016-09-23,1474603200,2016-09-29,1475121600,0.25,1,67.57887111983631,71.14723235456646,69.42,69.66,68.53,68.74,49519620.0,69.83,69.92,68.56,69.11,74332206.0,1.3473107240057374,-1.7741664612362626,1.1187478898374508,-1.7375681281049538,1,3.483802736939907,1.067563615092138,9.484553180963678,3.2832362474071815,-0.03513557494362374,1.4620544706712546,-11.698077960755283,-3.6924875117126943,0,0.17944033654835845,46.0,52.0,-6.0,-0.21342786861526974,-0.23625703680450272,-1.4049206191181867,0.002220681327315732,0.010418173925625718,0.011720445666329127,-0.007958327304297463,-0.013700585129156506
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,0,67.57887111983631,71.28577798065716,69.69,70.28,69.29,70.07,93337602.0,69.16,70.66,69.15,70.3,123971668.0,-0.08011676124817768,-3.564264462080388,-0.47321005215742673,-3.3480322427690794,1,8.69964535419603,1.6336562093393026,11.126078612006859,10.297827654803932,-1.4759772787141259,1.492129240078414,-12.220009049779847,5.512772362298004,1,0.2212942026534052,50.0,60.0,-10.0,-1.8221906116642828,-1.7416695471500532,-2.9533397861756896,0.05803717248804785,-0.016216216216216273,0.005120910384068367,-0.016358463726884653,0.017218926349298114
2016-09-28,1475035200,2016-10-03,1475467200,-0.25,1,67.57887111983631,71.28577798065716,69.69,70.28,69.29,70.07,93337602.0,69.98,70.06,69.25,69.44,27538131.0,1.202825896632561,-2.3635401823468243,0.7973310291858695,-2.136136712749618,1,4.086109475614947,0.5211349160393738,10.287305281818112,9.70656011753097,-0.20241739998874664,1.5107152243536686,-12.704659346731228,-1.2026054908766526,0,0.22529661332749049,46.0,60.0,-14.0,-0.5803571428571388,-0.4747833101055505,-1.6827532194360089,0.032077129397457604,0.007776497695852536,0.008928571428571397,-0.0027361751152072955,-0.012233285917496395
2016-09-29,1475121600,2016-10-04,1475553600,0.25,1,67.57095540798238,71.28577798065716,69.83,69.92,68.56,69.11,74332206.0,69.15,69.46,68.89,69.2,24839729.0,1.5219015844142803,-2.0262368445299046,1.1413776493256194,-1.797928709055867,1,2.865546103606647,-0.3312689039320236,9.102120115373408,9.70208110306497,0.1895897195596632,1.4665078936091485,-13.548116405791054,-1.0673774645079928,0,0.24962511033249724,42.0,60.0,-18.0,-0.2521676300578264,-0.11726541977765237,-1.2891501740689506,-0.004284151430857475,-0.0007225433526011349,0.003757225433525857,-0.004479768786127214,-0.003456221198156584
2016-09-30,1475208000,2016-10-05,1475640000,-0.25,0,67.57095540798238,71.28577798065716,69.16,70.66,69.15,70.3,123971668.0,69.3,69.71,69.09,69.59,53442930.0,1.0352343690399124,-2.557004738345853,0.6167073813287516,-2.316185275662221,1,4.617383843338978,1.0161126433444663,8.931359330327608,11.742817113842555,-0.3405143117471141,1.4177637397520058,-14.086986715324398,2.2065804759450898,0,0.2659307561700867,38.0,60.0,-21.999999999999996,-0.7608851846529774,-0.6125541942422217,-1.770101747274083,-0.005043715489698397,-0.004167265411697207,0.0017243856875985841,-0.007184940364994952,0.005635838150289008
2016-09-30,1475208000,2016-10-06,1475726400,-0.25,0,67.57095540798238,71.28577798065716,69.16,70.66,69.15,70.3,123971668.0,69.58,70.28,69.29,69.88,49395600.0,0.7544073160090932,-2.938150876398339,0.31053234115627504,-2.690326273611902,1,5.900307304119529,1.6436363636363571,9.344075383681488,12.752114664384457,-0.6819505190209583,1.4122253684289872,-13.921792466553367,1.9735000158541303,0,0.239828494226663,34.0,60.0,-26.0,-1.0918717801946372,-0.9273893212643429,-2.0923509346687723,0.010180733671864894,-0.004293073840870076,0.005724098454493509,-0.008443045220377643,0.004167265411696874
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,0,67.57095540798238,71.28577798065716,69.16,70.66,69.15,70.3,123971668.0,69.72,70.53,69.16,70.49,19933326.0,-0.022724048736051827,-3.4557835409929964,-0.3504043126684451,-3.4175060292240147,1,8.49800396227257,4.352331606217613,10.802265141283002,12.81809416051744,-1.506579876724146,1.4388282164599129,-13.496942137390088,0.7879855706242962,0,0.2559902425451165,50.0,80.0,-30.0,-1.73925379486451,-1.6147601818758943,-2.824336279772126,0.055024010346169105,-0.010923535253227312,0.0005674563767912311,-0.018867924528301883,0.00872925014310244
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,1,67.57095540798238,71.28577798065716,69.16,70.66,69.15,70.3,123971668.0,70.64,70.75,69.54,69.76,16735156.0,1.0934503092532992,-2.423725538611137,0.7482798165137723,-2.2534403669724554,1,4.457114954089832,0.9259259259259267,10.293142962270142,9.817928084032516,-0.4541147777954677,1.4739300179363628,-12.866251645743555,-0.6575525672248248,0,0.24629272925401252,46.0,80.0,-34.0,-0.6651376146789119,-0.5294782514117884,-1.7365661971846862,0.030439955264702223,0.01261467889908241,0.014191513761467878,-0.0031536697247706025,-0.010356078876436192
2016-10-04,1475553600,2016-10-11,1476158400,0.25,0,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,69.58,69.8,69.08,69.35,12362542.0,1.6140128656871866,-1.6010352160837158,1.4186493631338664,-1.6037010334054287,1,2.3204107224833663,1.7160457612202806,8.978698152381599,13.350827657314191,0.21943882809827642,1.4508988100382416,-12.988387627344164,-0.48563891891802197,0,0.24424618656412833,42.0,80.0,-38.0,0.006488824801749615,0.05301496649072135,-1.1103100323351356,-0.016018795933526175,0.0033165104542178803,0.006488824801730297,-0.0038932948810381784,-0.005877293577981835
2016-10-04,1475553600,2016-10-12,1476244800,0.25,0,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,69.5,69.72,69.18,69.37,18098598.0,1.461598030032789,-1.3304174044021408,1.4706165008889371,-1.546537888616598,1,2.4162780726192565,1.7901687454145248,7.972438713858524,11.479985503624555,0.19226381430668482,1.4024772155418932,-13.101799610259013,0.7087564836475486,0,0.20257864189919758,38.0,80.0,-42.0,0.06559031281531702,0.021866986961910584,-1.0941611863577947,-0.046274632849400754,0.001874008937581051,0.005045408678102881,-0.00273893613954157,0.00028839221341048216
2016-10-04,1475553600,2016-10-13,1476331200,0.25,0,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,68.96,69.37,68.61,69.11,11999425.0,1.8374904938933696,-0.9331351184050618,1.846090773163553,-1.120194858438225,1,1.0127009428232583,0.2029868058576201,6.581017869911335,14.984695604098007,0.6144255525714755,1.3857494033816022,-13.861611670686319,-0.46882291265991893,0,0.2676951712445956,34.0,80.0,-46.0,0.4521776877441539,0.36024098560984896,-0.693749411533318,-0.08255221264946394,-0.0021704529011721263,0.0037621183620315524,-0.007234843003906866,-0.003748017875162213
2016-10-04,1475553600,2016-10-14,1476417600,0.25,0,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,69.32,69.68,69.1,69.26,8250349.0,1.6093280246798116,-1.0967666616997889,1.6625758013283303,-1.2900664164019702,1,1.7965679225238773,0.4350348027842393,5.742400463628372,22.097563751256672,0.5270118686231342,1.3437964981644053,-14.325161842590031,0.321764206077158,0,0.24763522775669275,30.0,68.0,-38.0,0.2562806814900114,0.12927741965707185,-0.8731820618307466,-0.09434897819334365,0.0008663008951774742,0.006064106266243208,-0.0023101357204737827,0.0021704529011721263
2016-10-04,1475553600,2016-10-17,1476676800,0.25,0,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,69.26,69.43,68.7,68.79,8377631.0,2.327582552094725,-0.5060968710364193,2.306294519552239,-0.5792993167611655,1,-0.8000413665499053,-0.6068487212830336,3.9966162195490296,17.691801343209335,1.2827680878291687,1.3321366176741507,-14.858992972340195,-0.32650152288334877,0,0.23521155023109402,26.0,68.0,-42.0,0.9107428405291671,0.7359329135765478,-0.18822642669718448,-0.1295351488514075,0.0068323884285506065,0.00930367786015407,-0.001308329699084232,-0.00678602367889114
2016-10-04,1475553600,2016-10-18,1476763200,0.25,1,67.57095540798238,71.1735568559501,69.15,69.46,68.89,69.2,24839729.0,69.09,69.14,68.48,68.49,11476922.0,2.828426168174559,-0.25286769248467067,2.7098846546941076,-0.19710906701708097,1,-2.403223823747531,-1.2827904295185941,1.893905176049203,9.456940814514354,1.629764718013277,1.3112339789828154,-15.060563101985165,-0.44558096890800203,0,0.13621215053679098,22.0,68.0,-46.0,1.2877792378449584,1.065064540095321,0.23920575245495002,-0.16639258864318346,0.008760402978537085,0.00949043656008186,-0.0001460067163088219,-0.004361098996947366
2016-10-05,1475640000,2016-10-19,1476849600,-0.75,0,65.94528771557657,71.1735568559501,69.3,69.71,69.09,69.59,53442930.0,68.4,68.53,67.44,67.52,14049000.0,4.587775879496348,0.712875779271414,4.067683649289094,1.2300059241706123,1,-7.1548942217833655,-1.8176530463865057,-1.954843383191452,18.39357128046578,3.1100900733612917,1.3503759710000527,-14.069262925132234,-0.5414924905328832,0,0.1622692489892149,18.0,-32.0,50.0,2.6503258293838883,2.277264681132536,1.61340050218854,-0.2447440120427411,0.013033175355450455,0.014958530805687209,-0.0011848341232226778,-0.014162651481968158
2016-10-05,1475640000,2016-10-20,1476936000,-0.75,0,65.94528771557657,71.1735568559501,69.3,69.71,69.09,69.59,53442930.0,67.4,67.51,66.93,67.04,10846664.0,5.6106209750716545,0.7631857075058832,4.595017899761331,1.8295047732696617,0,-9.272765630927722,-3.816355810616925,-6.047229876063488,2.121560016854538,3.441649073562729,1.3257607529673168,-12.681160626581406,-0.4167451547573728,0,-0.02299538537005457,14.0,-36.0,50.0,3.186903341288769,2.7229353578043742,2.2491410727808727,-0.3131672730306919,0.005369928400954738,0.007010739856801784,-0.0016408114558472686,-0.007109004739336289
2016-10-05,1475640000,2016-10-21,1477022400,-0.75,0,65.94528771557657,71.1735568559501,69.3,69.71,69.09,69.59,53442930.0,66.59,66.99,66.5,66.57,15354431.0,6.724227847228931,0.7806542317856611,5.113414450953897,2.4245155475439475,0,-11.247164390269674,-3.156822810590634,-10.273145804188577,4.564816715685097,3.9134619809513254,1.2976963147557636,-11.032198001476024,-0.5866869724406376,0,-0.010743023084092109,10.0,-40.0,50.0,3.752441039507289,3.1197852181069123,2.8545327367159814,-0.3704289455538107,0.0003004356316660406,0.006309148264984188,-0.001051524710830587,-0.007010739856802117
2016-10-05,1475640000,2016-10-24,1477281600,-0.75,1,65.94528771557657,71.1735568559501,69.3,69.71,69.09,69.59,53442930.0,66.7,66.86,66.35,66.39,11233436.0,7.311340430221364,0.3916268841332169,5.171461565496813,2.612341216046616,0,-11.990010311849844,-3.5169306786804264,-14.017223795795635,7.498263207702287,4.023127885942685,1.263141359233088,-9.378882793166895,-0.42848519855694595,0,-0.055843973769324984,6.000000000000007,-43.99999999999999,50.0,3.8514836571772832,3.0756194904698333,3.0105189388538918,-0.3983415941648778,0.004669377918361306,0.007079379424612231,-0.0006025003765628423,-0.002703920684993144
2016-10-11,1476158400,2016-10-25,1477368000,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,69.06,69.53,68.65,68.65,22170979.0,3.7380119224901733,-2.9543265619658,1.6931294003398705,-0.7788298130614209,0,0.5402364052414725,-0.809131628377385,-11.390910071987257,1.6533424477790035,0.4461016778339939,1.4610128112717733,-9.848908842187951,0.836503204692805,0,-0.30194295887063133,2.0,-44.0,46.0,0.3918426802621724,-0.28743649188528764,-0.36572290099684324,-0.24977261522486904,0.005972323379461075,0.012818645302257847,0.0,0.034041271275794704
2016-10-11,1476158400,2016-10-26,1477454400,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,68.6,69.26,68.5,68.99,9155099.0,3.060370639683498,-3.4227419978513467,1.1054742233173869,-1.320964390974538,0,2.074333842472562,-1.5413158270301104,-8.62018820812339,-13.606400633646274,-0.3758449999983213,1.42865517095593,-10.44081691719728,0.3452591198733248,0,-0.40181553301964595,-2.0,-44.0,42.0,-0.18118567908392436,-0.7046692675892103,-0.8231477083971299,-0.12033723474377114,-0.00565299318741852,0.003913610668212941,-0.007102478620089836,0.004952658412235911
2016-10-11,1476158400,2016-10-27,1477540800,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,69.09,69.15,68.24,68.34,7123349.0,3.9964141291095814,-2.572650593844699,1.9888303580138427,-0.394839527850948,0,-0.9850920236073719,-1.1141658226016438,-7.736474062108734,-22.377840990850217,0.3438814969631778,1.4343387716619072,-11.264622177730294,-0.2686963186014198,0,-0.5681178867932056,-6.0,-44.0,38.0,0.711881767632434,0.2169213298712407,0.11543807499020886,-0.07258485390375347,0.01097453906935919,0.011852502194907855,-0.0014632718759146623,-0.009421655312363941
2016-10-11,1476158400,2016-10-28,1477627200,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,68.57,68.86,68.24,68.55,8225695.0,3.400680077850211,-2.849257758375373,1.5030391441770234,-0.7434962314612221,0,0.013642437626458559,-2.4893314366998576,-6.591781527730421,-20.923593055255566,-0.1738929815829522,1.3924093482545297,-12.029584205368094,0.3101796066697112,0,-0.5336517551802298,-10.0,-44.0,34.0,0.2757111597374404,-0.08150903408382248,-0.18376085462256242,-0.0234844270391516,0.00029175784099200186,0.004522246535375585,-0.004522246535375696,0.0030728709394205467
2016-10-11,1476158400,2016-10-31,1477886400,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,68.68,69.05,68.43,68.52,9907254.0,3.3455469555629236,-2.8405849006883983,1.4667250437828443,-0.7530647985989276,0,-0.13324892398790666,-1.3248847926267304,-5.746712655691348,-14.484616481998117,-0.21593052359654052,1.358149435719522,-12.535271641402323,-0.3728668110082006,0,-0.5652306604935602,-14.0,-44.0,30.0,0.25248102743726974,-0.03416551402614232,-0.13456598406489206,0.008624289890211967,0.0023350846468186415,0.007734967892586209,-0.0013134851138352222,-0.0004376367614880028
2016-10-11,1476158400,2016-11-01,1477972800,-0.25,0,65.94528771557657,69.39763764026193,69.58,69.8,69.08,69.35,12362542.0,68.34,68.67,68.26,68.56,9672424.0,3.220643015078295,-2.926010576338527,1.3457798521975661,-0.8493776740567966,0,0.0725590557991751,-0.9248554913294805,-4.977681679810345,-24.188593737005803,-0.43883030701502435,1.303118427406152,-13.214187675391889,0.36328869392328844,0,-0.533033036899499,-18.0,-44.0,26.0,0.14731621936989825,-0.08368019628296963,-0.18526854971121054,0.03284732018377487,-0.0032088681446907907,0.0016044340723453399,-0.004375729288214614,0.0005837711617047159
