start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-10,1525924800,2018-05-29,1527566400,-0.25,58.829703974162314,62.07242936383614,60.4,60.74,60.2,60.58,8515908.0,61.33,61.86,61.09,61.32,10374054.0,1.3817730642289092,-4.129653038136297,-0.11497064579256744,-2.5725701239399967,0,-2.5119852566333165,2.3535302954431714,-4.372322912108331,4.676209160876162,-0.6298618497452679,1.2936304786137094,-5.762638145875574,-0.990178040472598,0,0.026805496674139905,46.0,68.0,-21.999999999999996,-1.3739399869536868,-0.4449404712693479,1.5666687057299669,0.2532126217233208,0.00016307893020228725,0.008806262230919737,-0.0037508153946509415,-0.0035749106272342512
2018-05-15,1526356800,2018-05-30,1527652800,0.75,58.829703974162314,63.41176363730597,60.71,60.79,60.12,60.41,12911287.0,61.55,62.12,61.32,62.02,9006533.0,0.5544272839018305,-5.136820060425535,-1.0448242502418594,-3.5133827797484827,0,1.7043579785265948,4.077865413660009,-1.5837506848099605,4.966132149022307,-1.5245005287711706,1.2798065973323172,-6.195339468583974,0.8596958524529569,0,0.043238752828833084,50.0,76.0,-26.0,-2.2911963882618522,-1.4191975278838669,0.40383498262188766,0.2708982210751057,-0.007578200580457994,0.0016123831022250013,-0.011286681715575675,0.011415525114155223
2018-05-16,1526443200,2018-06-06,1528257600,0.25,60.41076644757122,63.41176363730597,60.44,61.22,60.42,60.89,9303410.0,61.34,61.63,61.05,61.57,8105484.0,0.6972210956934504,-2.376610408670558,0.35785826430621626,-2.063775648313566,1,-0.21373865925426827,4.073698444895206,-0.43003012667967283,-3.53057907990425,-0.53759018303316,1.339339648954246,-9.69794140753838,0.7839951931090418,0,0.06953575005773398,30.0,76.0,-46.0,-0.839694656488561,-0.6710707007098193,0.809221043106362,0.12507925707078746,-0.0037355855124248105,0.0009745005684587138,-0.008445671593308446,0.005060398302318081
2018-05-30,1527652800,2018-06-07,1528344000,-0.25,60.43393705795286,63.60563697799024,61.55,62.12,61.32,62.02,9006533.0,61.43,63.26,61.36,62.74,14815538.0,-0.7680322637782382,-4.161837038102519,-1.2047072574646762,-3.777228774837951,1,5.755024133743767,4.688803604204909,3.336251890614275,-1.0695123422907216,-2.1642145641261834,1.436792258777116,-8.437386155162702,1.4261339742059727,0,0.057788422518036904,50.0,96.0,-46.0,-2.4649346509403784,-2.2830719657933543,-1.0287200705123212,0.19832043871451235,-0.02087982148549572,0.008288173414089828,-0.02199553713739244,0.01900276108494392
2018-05-31,1527739200,2018-06-12,1528776000,0.75,60.43393705795286,65.26919248069511,61.84,61.85,60.29,60.59,19805181.0,64.45,64.5,63.86,63.96,9813759.0,-0.11961324042471233,-6.9598113999755356,-2.2993537627683907,-4.908797164894736,0,10.30113053442831,5.388037567968369,16.638128943453616,8.793911838320945,-3.06392514702992,1.3868631044431285,-3.034275046681138,-0.9520232579075889,0,0.1725722261332346,46.0,92.0,-46.0,-3.539712320200124,-3.0439212579534427,-2.574823430304633,0.3904736769708135,0.007661038148843113,0.008442776735459567,-0.0015634771732332409,-0.0037383177570093906
2018-06-07,1528344000,2018-06-14,1528948800,0.25,61.98303874430806,65.26919248069511,61.43,63.26,61.36,62.74,14815538.0,63.4,63.4,62.69,62.93,10024263.0,1.9568179473435663,-5.090458500338968,-0.2653742253297082,-2.955665024630534,0,4.299596908038538,3.3503038265725067,16.821433144221626,6.929965466152616,-1.1067115036065047,1.4013737439940421,-2.8374692361421516,-0.9813389971528366,0,0.10892360228686213,38.0,72.0,-34.0,-1.5668202764977082,-1.1379235583283815,-0.8809051949550906,0.2526525520961159,0.007468615922453514,0.007468615922453514,-0.0038137613221039812,-0.006316121901152716
2018-06-08,1528430400,2018-06-15,1529035200,-0.25,61.9944454913129,65.26919248069511,62.81,63.94,62.72,63.92,15193238.0,63.07,64.19,62.87,64.08,19036996.0,0.5978717902866038,-6.822903001272849,-1.7876092384519353,-4.557584269662911,0,9.220095982578286,4.620408163265304,18.530490423626084,9.915336034919186,-2.5454616572761637,1.4250600212057316,-2.3402241540408113,1.827503830722235,1,0.18538725941463505,34.0,72.0,-38.0,-3.1125156054931296,-2.634787661989847,-2.55542484639534,0.2590155072767403,-0.015761548064918807,0.0017166042446941088,-0.01888264669163542,0.018274273001747998
2018-06-13,1528862400,2018-06-21,1529553600,0.25,61.86718154933495,65.24935820884977,64.1,64.1,63.1,63.33,9222452.0,62.55,63.81,62.55,63.3,9332399.0,2.2730604894979365,-4.968163175121944,0.10531858873092403,-2.9167983149025787,0,4.475552590202362,3.044115253133644,14.019672097644447,21.293878543909642,-0.4748370628219476,1.5235086700904366,-2.4249716268493877,0.8968875032588627,0,0.24404093492015175,18.0,28.0,-10.0,-1.3475513428119967,-1.0939941296600466,-1.2155990707218223,0.037202008640522144,-0.011848341232227444,0.00805687203791483,-0.011848341232227444,0.007801305524598012
2018-06-15,1529035200,2018-07-03,1530590400,-0.25,61.86718154933495,65.34353091535549,63.07,64.19,62.87,64.08,19036996.0,65.04,65.22,64.41,64.51,6485022.0,1.3989725484279063,-3.783099040444654,0.16328217847363646,-2.7029401126440433,0,8.38448297998574,5.305256284688226,21.021151384817465,20.24166435535426,-0.976888737543149,1.385482849119209,4.836703432930854,-0.6357673402243077,0,0.1990248247007849,46.0,88.0,-42.0,-1.1920632460083738,-1.3144720399666596,-2.229720736291654,0.052153524811672236,0.008215780499147396,0.011006045574329493,-0.0015501472639901648,-0.002936630602782042
2018-06-18,1529294400,2018-07-06,1530849600,0.75,61.86718154933495,66.98141196332857,63.65,63.85,62.43,62.81,8331733.0,65.74,65.94,65.34,65.68,8154712.0,0.03724267698193273,-4.880421726921043,-1.1528116118554692,-3.824857896873752,0,13.437680323691701,4.686005737966218,24.780998763489567,25.298648258544176,-2.275674329630391,1.3516988104693541,7.249082093658579,0.8248843179006644,0,0.19302184051367843,50.0,96.0,-46.0,-2.421589524969562,-2.52556093650891,-3.670582537122172,0.11210510368992588,0.0009135200974419444,0.0039585870889158326,-0.005176613885505499,0.0012195121951221743
2018-06-22,1529640000,2018-07-09,1531108800,0.25,63.60563697799024,66.98141196332857,63.59,64.28,63.58,64.12,15250200.0,64.98,65.28,64.41,64.48,9934593.0,1.9527599292471933,-3.0771395818526344,0.7524296939619433,-1.9150641025641164,0,5.769446222959466,0.8760951188986269,22.819185366880475,24.235157126166484,-0.2780679852512691,1.4191936728234165,6.599040002325918,-1.0099129492159165,0,0.15624247421271642,46.0,88.0,-42.0,-0.5621898263027276,-0.6437566494506939,-1.8042102098449675,0.0351089822888172,0.007754342431761874,0.012406947890818865,-0.0010856079404467645,-0.018270401948842885
2018-07-05,1530763200,2018-07-11,1531281600,-0.25,63.69635797092972,67.09419150660798,64.71,65.63,64.69,65.6,8952470.0,65.94,66.12,65.45,65.55,8488501.0,1.014546302188208,-4.852837682813686,-0.5771675565726042,-3.349097381133987,0,9.154327725253438,2.4859287054408945,23.524167671156437,30.640208876057926,-1.3064166350016677,1.4507638471954352,7.0890314183941285,-0.8659490396787974,0,0.18214511681695328,46.0,92.0,-46.0,-1.9191456903127317,-1.782299218755142,-3.113503395650241,0.0645548394286598,0.00594965675057213,0.008695652173913215,-0.0015255530129670847,-0.008320726172465931
2018-07-09,1531108800,2018-07-12,1531368000,0.25,63.652471528000014,67.09419150660798,64.98,65.28,64.41,64.48,9934593.0,65.7,65.85,65.06,65.33,9987338.0,1.503960546128468,-4.375535626489679,-0.11276085514568024,-2.8618807081993936,0,7.93988748588427,3.158060950576346,22.53871930374198,23.329058441665808,-0.7369990063500182,1.4380490393689067,6.619428250919519,-1.0159137694314446,0,0.144740420345764,42.0,88.0,-46.0,-1.4357875401805984,-1.3133064821081177,-2.677932917243311,0.029345534212797397,0.005663554262972603,0.007959589774988451,-0.004132863921628593,-0.0033562166285278083
2018-07-10,1531195200,2018-07-26,1532577600,-0.25,63.652471528000014,67.09419150660798,64.65,66.2,64.59,66.1,13728285.0,66.49,67.5,66.41,66.93,10849958.0,-0.03906031218127737,-3.99948742425984,-0.8698142337765802,-3.34702923452366,0,13.538462007263426,4.025489586571345,23.318065207225164,7.621035846538128,-1.7040961013863694,1.316257459866201,0.6021017363170884,1.1258456222885176,0,0.13807952676900942,50.0,96.0,-46.0,-2.0192738682205515,-2.1315453711172268,-3.7829893787550475,-0.004387336969283728,-0.006574032571343369,0.0085163603765126,-0.0077693112206784765,0.007830146062340226
2018-07-12,1531368000,2018-08-02,1533182400,0.75,63.652471528000014,68.59456635779911,65.7,65.85,65.06,65.33,9987338.0,67.52,68.71,67.35,68.53,10207087.0,-0.6215588048086573,-5.979929594432548,-2.167420594386897,-4.713750668806853,0,18.203603772142017,4.466463414634157,30.87983296957921,16.498109820426208,-2.9293692820235577,1.3471868268407245,3.3322104675126916,1.0502706620223181,0,0.38435324751935257,50.0,72.0,-21.999999999999996,-3.3007441996206097,-3.1928989515969874,-5.182776915915994,0.1215419718020243,-0.014738070917846291,0.0026265868962496164,-0.01721873631986004,0.01676557863501471
2018-07-13,1531454400,2018-08-08,1533700800,0.75,65.34353091535549,70.26367456486729,65.49,65.81,65.34,65.68,6639625.0,68.61,69.19,68.61,68.82,5437526.0,0.924658261069041,-6.3315167324436175,-1.6281604184829916,-4.0547805870386355,0,18.034553244172457,4.98855835240274,38.30757585837042,23.556089965614987,-2.2741674730082906,1.2733122273173592,8.653592364700678,-0.5680098111512991,0,0.370329288341457,46.0,84.0,-38.0,-2.703429235687281,-2.3690457348156997,-4.737350231486133,0.1466886236388153,-0.0030514385353094253,0.005376344086021501,-0.0030514385353094253,-0.003475238922676094
2018-07-27,1532664000,2018-08-14,1534219200,0.25,66.97551463218556,70.26367456486729,66.58,67.54,66.4,67.34,8101305.0,68.02,68.29,67.88,67.95,7533140.0,2.5474004803302392,-4.139747794531843,0.3375030659799023,-2.1304881039980472,0,10.838743621231359,2.5196137598068824,31.232084844194485,18.187006792216835,-0.0968092142137209,1.2150791633797628,6.31789498725934,-0.8227977745705317,0,0.18248088234968504,30.0,72.0,-42.0,-0.7961736571008089,-0.7095567211506335,-2.9791443463392397,-0.09926547046994016,0.0010301692420897623,0.00500367917586475,-0.0010301692420898734,-0.002495596007046408
2018-08-03,1533268800,2018-09-06,1536206400,-0.25,67.00776154985257,70.26367456486729,68.64,69.44,68.46,68.8,7824842.0,69.29,69.62,68.93,69.07,8709533.0,2.346601154776849,-1.7124618757844843,1.3261908209063478,-0.7731287100043289,0,7.329792082013888,0.3632664922987504,25.81426159507992,-3.330158505551559,0.7867395952525698,1.0914470718704856,3.5195135233753163,-1.0894810438984905,0,0.022499869598442104,6.000000000000007,20.000000000000007,-14.0,0.3170696394961823,0.07337769773944558,-2.0514241328644545,-0.19703694985353537,0.0031851744606923305,0.007962936151730382,-0.002026929202258332,-0.007614942528735624
2018-08-09,1533787200,2018-09-07,1536292800,0.25,67.00776154985257,70.14171801647677,68.89,68.89,67.94,68.02,5689348.0,68.61,68.69,67.9,68.45,12313845.0,3.2072723112324724,-0.6930283375290287,2.236912588263934,0.14195276357438047,0,2.110675097336113,0.6321670097030386,20.439937987106532,-14.084586109576463,1.4094113825927792,1.144757633625406,2.3570055362237703,-1.5265865459894523,0,0.13430214588206835,2.0,20.0,-18.0,1.257121986851729,0.8864974462237996,-1.1185784322291852,-0.24961010829353703,0.002337472607742752,0.003506208911614239,-0.008035062089116085,-0.008976400752859326
2018-08-15,1534305600,2018-09-10,1536552000,-0.25,67.18411047740925,70.14171801647677,67.94,68.83,67.53,68.78,9637233.0,69.01,69.44,68.81,68.84,7897673.0,2.521246906557792,-1.0395502185857168,1.7310672089870138,-0.35202401704435715,0,4.8332794567706685,1.1609110947832568,17.339692640634397,-6.346038458317487,0.7394533823869835,1.1596897363260221,0.7230680457087999,0.9751964816417613,0,0.057665001694982725,-2.0,19.999999999999996,-21.999999999999996,0.7408483439860447,0.2849494021238854,-1.612938211544332,-0.25080993191959255,0.0024694944799534824,0.00871586287042403,-0.0004357931435212681,0.005697589481373333
2018-09-07,1536292800,2018-09-11,1536638400,0.25,67.17535695072826,70.0315611038754,68.61,68.69,67.9,68.45,12313845.0,68.61,68.88,68.22,68.53,5868048.0,2.910823326944012,-0.45788300883512534,2.2094946252249485,0.13449097718758196,0,2.34338407736044,0.6018790369935358,13.650766809498824,-14.42980508056823,1.044139959423788,1.1505175406317185,-0.5978806347545778,-0.7306224832966287,0,-0.01711990109452637,-6.0,20.0,-26.0,1.2264701590544433,0.6682526387483847,-1.1220786824870999,-0.26384776591796866,0.0011673719538887184,0.005107252298263365,-0.004523566321319117,-0.004503195816385808
2018-09-10,1536552000,2018-09-14,1536897600,-0.25,67.17535695072826,70.07183223579347,69.01,69.44,68.81,68.84,7897673.0,69.75,69.92,69.34,69.87,5690351.0,0.7486526496622901,-1.8363870134808167,0.366871809551057,-1.581031439339739,1,10.651155566269928,-0.10008578781812007,15.215764120842563,-2.7586220337136567,-0.9443457184324586,1.1385492290227006,-3.642752321589036,0.7149955535548419,0,0.1407326169741076,-18.0,20.0,-38.0,-0.5438671819092775,-0.9978790442311691,-2.7058143336187754,-0.09242440623688186,-0.0017174753112925156,0.0007156147130384927,-0.007585515958208111,0.0018640665328364392
2018-09-11,1536638400,2018-09-20,1537416000,0.75,67.17535695072826,71.50174664321096,68.61,68.88,68.22,68.53,5868048.0,70.44,71.56,70.39,71.33,11050950.0,-0.6078164903500038,-4.200819427216246,-1.5061451469695015,-3.4898827047992995,0,17.42501319102979,2.3532788061414847,22.604573954157516,6.292146084788406,-2.5810737639189227,1.1205923224776497,-2.6005194090126835,1.4133349016037442,0,0.30051886456580224,50.0,36.0,14.0,-2.4043179587831247,-2.377545696305134,-4.164547824859099,0.08741031753227246,-0.012477218561614989,0.003224449740642177,-0.013178185896537187,0.016096866096866114
2018-09-12,1536724800,2018-09-21,1537502400,0.75,68.59456635779911,72.93675042783849,68.44,69.51,68.27,69.45,6919075.0,71.71,72.1,71.47,71.72,22425466.0,-0.5882138730378301,-4.980665100749178,-1.8874326082914905,-3.8603829708124096,0,19.10352861216009,3.10523289246693,26.218639702412215,18.030889099071203,-2.52604024338531,1.111578813152637,-1.0932035359041947,2.779618244144069,0,0.22999335271474963,50.0,40.0,10.0,-2.784439486893504,-2.6314080922047793,-4.50193088071606,0.150561911089663,-0.00013943112102632327,0.005298382598996065,-0.003485778025655306,0.005467545212393121
2018-09-17,1537156800,2018-09-24,1537761600,0.25,69.99824312891397,72.93675042783849,69.78,70.43,69.65,70.41,8246499.0,71.56,71.63,70.39,70.42,7364319.0,1.3414259122287433,-3.2130532908144005,0.06579570197860107,-2.058600776294611,0,8.522681392510833,1.0910134941142766,23.963430611264076,17.49589436102727,-0.5845174052673769,1.1861399178713354,-1.4769438122451497,-0.911164430370415,0,0.1511900824308752,46.0,39.99999999999999,6.000000000000007,-0.9358136892928144,-0.7544983020824816,-2.631562350124142,0.09472929049919321,0.0161885827889805,0.017182618574268504,-0.0004260153365521768,-0.018126045733407703
2018-09-21,1537502400,2018-10-01,1538366400,-0.75,68.45941843706676,72.93675042783849,71.71,72.1,71.47,71.72,22425466.0,69.62,69.96,69.5,69.92,5507873.0,2.0505261762417746,-2.5811325835644396,0.807351258581221,-1.4094679633867315,0,4.737991671752781,0.8655510675129957,9.167867606766288,18.4316106604074,0.5920155916997629,1.12112470428594,-8.022191200759618,0.7020264271425745,0,0.10400243382558759,26.0,40.0,-14.0,-0.26530320366133253,-0.22485986396002033,-1.678470999404297,-0.1345950958447497,-0.004290617848970224,0.0005720823798625041,-0.0060068649885584025,0.005319913731128834
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,68.45941843706676,71.50174664321096,71.56,71.63,70.39,70.42,7364319.0,69.76,70.56,69.67,70.5,8493692.0,1.3182327876070161,-3.2927008727133824,0.07565011820329914,-2.1427895981087346,0,7.7960555629165995,2.0112863550860958,10.019258735024625,18.886259037523317,-0.1394561345191363,1.1226519870392584,-8.220974959206071,1.0763106093951542,0,0.11199248373491741,22.0,40.0,-18.0,-0.9872340425531831,-0.9461140371993366,-2.3898139122901085,-0.08313149551668586,-0.01049645390070919,0.0008510638297871687,-0.011773049645390055,0.008295194508009196
2018-09-25,1537848000,2018-10-03,1538539200,0.25,68.45941843706676,71.42288850046678,70.43,70.54,69.43,69.46,6647895.0,70.56,70.63,69.24,69.39,9503094.0,2.9351265498349477,-1.7721347642750658,1.7262333669596899,-0.5651630878608813,0,0.8719665701282366,-0.30172413793102554,7.551676499652417,11.942958205382467,1.4481704114221117,1.2022219608851423,-9.01187145647187,-1.204935020144189,0,0.000615959464852358,18.0,40.0,-21.999999999999996,0.581495892779941,0.5776050118182781,-0.7959027152599276,-0.12078191785467757,0.016861219195849486,0.017870010087908783,-0.002161694768698763,-0.01574468085106384
2018-10-02,1538452800,2018-10-04,1538625600,-0.75,66.89401595842908,71.42288850046678,69.76,70.56,69.67,70.5,8493692.0,68.94,68.94,67.77,68.46,7591593.0,4.3970168037418205,-0.5904144081823404,3.083552439380682,0.6909144025708542,0,-3.9894033628411663,-0.8831620095555227,3.2482950591232975,6.448862739059031,2.6911146909633885,1.3005387549097085,-8.939186160581343,-0.9610769137285721,0,-0.026747409127327804,14.0,40.0,-26.0,1.9033011977797543,1.758774831066674,0.5301058064012238,-0.20055111991126107,0.007011393514461117,0.007011393514461117,-0.010078878177037676,-0.013402507565931754
2018-10-03,1538539200,2018-10-09,1539057600,-0.25,66.89401595842908,70.04136975959362,70.56,70.63,69.24,69.39,9503094.0,68.85,69.13,68.58,68.69,7234854.0,3.9973309213780226,-0.817828810444837,2.7398456835056066,0.40180521182122675,0,-2.615518202567671,0.2334743907777566,-2.8595372757954927,11.862686484653892,1.9789544241602357,1.2136201894140632,-9.380934933951561,-0.9272027594213487,0,-0.12526305560291082,2.0,40.0,-38.0,1.5897510554665928,1.067038553418456,0.17882706819378313,-0.22395954547308966,0.0023293055757751535,0.006405590333381728,-0.001601397583345432,-0.0024687772291606125
2018-10-04,1538625600,2018-10-10,1539144000,0.25,66.89401595842908,70.04136975959362,68.94,68.94,67.77,68.46,7591593.0,68.37,69.09,68.06,68.06,10656176.0,5.0916953939756695,-0.23568599050813077,3.6259672837692563,1.2971397786267147,0,-5.906573764902177,-2.001439884809216,-5.645238439718972,3.007985939753368,2.571066109265857,1.2454624286775076,-9.049127680165109,-1.368755120335723,0,-0.26866386942117715,-2.0,-52.0,50.0,2.4280047017337694,1.811848569505841,1.062758331575182,-0.2522128962867186,0.004554804584190553,0.015133705553923127,0.0,-0.009171640704614847
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,65.19918956766104,70.04136975959362,68.51,68.9,68.51,68.65,6109319.0,66.03,67.31,65.95,66.96,10669968.0,7.767862111139934,-1.2012551816297616,4.794653524492247,2.009408602150529,0,-8.444186177630705,-4.899872177247555,-18.133302885915988,-6.45066929014115,2.1575643235276516,1.4858054689761542,-4.562945761595113,1.3377666073722094,0,-0.15068602974017686,-14.0,-56.0,42.0,3.283303464755093,2.3438683255945705,2.3081906247513757,-0.40686811036388226,-0.013888888888888729,0.005227001194743286,-0.015083632019115778,0.013470561525654512
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,65.19918956766104,68.76103495773486,68.37,69.09,68.06,68.06,10656176.0,68.05,68.58,67.45,67.65,10708053.0,5.821142392983418,-2.539545940655259,3.232815964523269,0.2675535846267394,0,-4.306336523869042,-5.1591195850273275,-14.21126203286453,2.0862439594985744,0.6225482671744231,1.5339926318752155,-6.59760376865373,-1.2972042136085575,0,-0.01524581285656782,-26.0,-56.0,30.0,1.6407982261640797,1.065392772635576,1.1666675506371291,-0.13695260485644595,0.00591278640059123,0.013747228381374654,-0.002956393200295726,-0.011109486917117217
2018-10-11,1539230400,2018-10-19,1539921600,0.75,65.19918956766104,71.31069615500971,68.22,68.5,65.74,65.91,13729211.0,71.55,73.99,71.55,73.61,32262871.0,-1.9723634127390426,-10.948435391771213,-4.915319476520381,-7.886383190689671,0,15.050722108290472,2.6352481873954274,-1.722776647713719,10.716709905419997,-6.230264126803462,1.9243016477794719,-5.02159127446161,3.671999152797448,1,0.09866888562684824,50.0,24.0,26.0,-6.4603994022551205,-6.439728944496963,-6.749048927647422,0.2817473328463058,-0.027985328080423866,0.0051623420730877445,-0.027985328080423866,0.08810051736880986
2018-10-16,1539662400,2018-10-23,1540267200,0.75,66.97085274320497,73.90323869533636,66.78,67.76,66.77,67.7,10216480.0,72.52,73.61,72.52,73.49,17012632.0,-0.135224969658438,-11.577933283165038,-4.362951875538599,-7.398739057468134,0,13.807950149755342,5.801900374316156,10.931743714191168,10.724156753132085,-5.208382265470959,1.9258128751048276,-2.1793447356265467,1.8531165261151636,0,0.1996370887587904,42.0,24.0,18.0,-5.856579126411745,-5.201573681494779,-6.113628681420124,0.6343848984294786,-0.013199074704041358,0.001632875221118546,-0.013199074704041358,0.00643659271432484
2018-10-19,1539921600,2018-11-02,1541131200,0.75,68.76103495773486,76.65192078367923,71.55,73.99,71.55,73.61,32262871.0,75.78,75.84,75.02,75.72,12415419.0,3.8407632862250267,-15.170662916441628,-3.877663321007219,-7.693035745729887,0,15.493048892555507,10.29861616897304,28.791355848557636,17.760594407241513,-3.177030343882052,1.942945723303515,9.977512828782771,1.1958728619547891,0,0.40781769693125197,50.0,64.0,-14.0,-5.664949815108301,-4.0573548420639725,-6.692045095949268,0.45471903378834355,0.0007923930269413404,0.0015847860538826808,-0.009244585314315934,0.002382843526608225
2018-10-22,1540180800,2018-11-29,1543467600,0.75,71.31069615500971,79.28835256506773,73.1,73.56,71.86,73.02,14848599.0,78.29,78.67,78.13,78.26,6683600.0,1.845320745026143,-3.254725293965592,0.5236817446119915,-2.1916262032541027,0,14.408215120001927,4.667647452186719,32.56676490847372,25.050413200688766,-0.014981134153472908,1.4559879691963715,12.090048149531526,-0.5695604736525438,0,0.11630277937518228,14.0,56.0,-42.0,-0.7047022744697244,-1.4419359150514452,-4.914577211023072,-0.2769936785147782,0.0003833375926398652,0.0052389470994120835,-0.0016611295681064897,-0.0020402958428972218
2018-10-24,1540353600,2018-11-30,1543554000,0.75,73.90323869533636,81.39858647376902,73.59,76.47,73.54,75.43,28446703.0,78.56,79.8,78.2,79.69,21533201.0,0.17298463880774761,-4.625237117161333,-1.0147655498389554,-3.707700673442929,0,18.75226870468677,5.493778130791622,33.87259207782496,26.542562793929363,-1.5887371051720152,1.4711408853064591,12.112907618376255,1.8028002667888416,1,0.17516928262579756,50.0,96.0,-46.0,-2.226126239176793,-2.9047512620491034,-6.361200095024728,-0.18034578448647998,-0.0141799472957711,0.0013803488518007168,-0.018697452628937072,0.018272425249169277
2018-11-05,1541394000,2018-12-12,1544590800,0.25,76.65192078367923,81.39858647376902,75.79,77.1,75.73,76.89,13580545.0,79.43,79.72,78.5,79.28,10968501.0,0.7351128381879164,-2.7583217181071973,0.49108644466866735,-2.6572485704675444,1,13.176904318022522,1.4329580348004154,25.5647248847512,6.892154744373592,-1.0488742055573965,1.6774858235323362,1.5076101570160105,0.8889831824335208,0,0.19307706213472797,22.0,64.0,-42.0,-1.0116044399596404,-1.5203752239701203,-4.607896863562573,-0.17580554353898048,0.0018920282542886913,0.0055499495459132575,-0.009838546922300684,0.0012629451881787102
2018-11-30,1543554000,2018-12-14,1544763600,-0.25,77.0678496498451,81.81077483685176,78.56,79.8,78.2,79.69,21533201.0,81.32,81.7,80.96,81.48,14033475.0,-0.6068834764502071,-6.124829827428073,-1.9021027655048357,-4.962976599574546,0,19.527890428691094,3.361664340986941,30.90360090519936,20.3694377779058,-2.9446160646346016,1.6618884726406995,1.2097939411820633,1.10892588189654,0,0.3155195853499551,50.0,96.0,-46.0,-3.36585665193914,-3.434958387185233,-6.637175092805052,0.07170670805469448,-0.0019636720667649543,0.0027000490918016595,-0.006381934216985852,0.0015980331899201339
2018-12-03,1543813200,2018-12-21,1545368400,0.25,76.56605989194782,81.81077483685176,79.82,79.82,77.79,78.68,15049368.0,76.4,78.56,76.19,76.7,28275212.0,5.599157520878535,-0.8872931140988953,4.307692307692307,0.4119947848761427,0,-1.3940078994212968,-0.4800830413909308,6.878216500626197,-3.2502109120355556,2.5433167114458115,2.0704392915897545,-1.7891025338198183,-2.087805692796113,-1,-0.07197048733746247,30.0,-20.0,50.0,2.3559322033898127,1.8794544699038767,-0.5139261034800171,-0.4890369983025329,-0.003911342894393655,0.024250325945241125,-0.0066492829204694015,-0.00013036110024755576
2018-12-13,1544677200,2018-12-26,1545800400,-0.75,73.46821486926248,81.81077483685176,79.99,81.61,79.93,81.35,19801382.0,73.71,75.96,73.13,75.96,9656928.0,7.459547132804033,-1.4221590338045473,5.244865718799389,0.8096366508688817,0,-2.6731327915315646,-2.012383900928796,-3.3085803322270633,-2.486758385570937,3.013885798547733,2.369980926412255,-0.1406758290021699,0.7206552964109274,0,0.00878588370567832,22.0,-24.0,46.0,3.018694049499743,2.090062050226578,0.3061723168574275,-0.6507127384715559,-0.02962085308056872,0.0,-0.03725645076355977,0.03122454520771112
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,73.46821486926248,79.99159973293669,80.94,81.36,77.91,78.22,13998464.0,76.75,77.05,75.82,76.96,10761216.0,5.732118993256989,-3.1021813633193176,3.7222799722799778,-1.1178967428967468,0,0.14776747884357633,-3.4257748776509023,-2.580902729892857,0.2815193156682483,1.2432791176629934,2.3756338170523033,-3.194173804421208,-0.8038444629698535,0,0.029831112082352458,6.000000000000007,-23.999999999999993,30.0,1.3149688149688359,0.6217356044891034,-0.7985787903334369,-0.2509923852778046,-0.002728690228690156,0.0011694386694387493,-0.014812889812889862,-0.006967741935483995
2018-12-24,1545627600,2019-01-03,1546491600,0.25,73.28006459315347,79.99159973293669,76.26,76.44,73.25,73.66,8259116.0,76.68,77.99,76.2,76.42,10934420.0,6.394522771518112,-2.6284929363963982,4.315624182151282,-0.5273488615545574,0,-1.4490173824382921,-2.872394509405192,-3.447829202516516,6.070749240600804,1.7852187226502565,2.3888418526231794,-4.215515663692408,-0.8436650296099311,0,-0.029730314200405242,2.0,-24.0,26.0,1.883014917560871,1.2058216312783543,-0.09377294761637245,-0.24310376241745085,0.0034022507197069007,0.020544360115152926,-0.0028788275320597023,-0.007016632016631941
2018-12-27,1545886800,2019-01-22,1548133200,-0.25,73.28006459315347,79.99159973293669,75.55,77.61,74.37,77.59,12807807.0,77.66,77.97,75.7,76.86,15460887.0,2.511940169646948,-2.2439203934304714,2.1801543932691487,-1.955937201838836,1,-0.7246757194417768,0.19554165037153656,-1.494991188559715,1.7824733141805496,0.43558611803773317,1.9192904929933778,-12.262004262833603,-1.2965331505110675,0,-0.011462278124405718,-46.0,-24.000000000000004,-21.999999999999996,0.13400988810823833,0.5387051400063285,-0.20593100221790905,-0.004957542432715845,0.01040853499869887,0.014441842310694675,-0.015092375748113396,-0.01068348564808852
2019-01-03,1546491600,2019-01-24,1548306000,0.75,73.28006459315347,82.96497696555716,76.68,77.99,76.2,76.42,10934420.0,80.13,80.36,79.19,80.14,13262927.0,-0.6024775695518798,-6.0309139952097865,-1.5672572997254974,-5.280758672323444,1,8.388591715284576,8.797176215042091,6.183011750618371,4.925160390378302,-2.7099061518233754,2.1324491306195412,-11.516200782185667,-1.0761544991889045,0,0.014909263144868108,46.0,76.0,-30.0,-3.316695782380833,-2.8779805233420745,-3.9388139395521193,0.31594106788868703,-0.0001247816321438,0.00274519590716249,-0.011854255053656115,-0.005707196029776651
