start,start_unix,bottom,top,end,end_unix,direction
2020-10-05,1601870400,42.42290118278601,44.9658397502925,2020-10-05,1601870400,1.0
2020-10-06,1601956800,39.86488679867285,42.42290118278601,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,37.24446742068825,39.86488679867285,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,34.44614511085334,37.24446742068825,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,31.710854494718006,34.44614511085334,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,34.44614511085334,37.20947582646898,2020-11-06,1604638800,1.0
2020-11-09,1604898000,37.20947582646898,40.20583917946509,2020-11-16,1605502800,1.0
2020-11-17,1605589200,40.20583917946509,42.99594768515678,2020-11-17,1605589200,1.0
2020-11-18,1605675600,37.51345270989423,40.20583917946509,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,40.20583917946509,42.81592606923532,2020-11-24,1606194000,1.0
2020-11-25,1606280400,37.53661563896416,40.20583917946509,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,40.20583917946509,42.7562342663749,2020-12-03,1606971600,1.0
2020-12-04,1607058000,42.7562342663749,45.319180332679885,2020-12-08,1607403600,1.0
2020-12-09,1607490000,40.221036559497335,42.7562342663749,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,42.7562342663749,45.2604098401622,2020-12-18,1608267600,1.0
2020-12-21,1608526800,40.33565894126368,42.7562342663749,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,42.7562342663749,45.16205421112104,2021-01-05,1609822800,1.0
2021-01-06,1609909200,40.396964350633866,42.7562342663749,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,42.7562342663749,45.0864283846749,2021-01-21,1611205200,1.0
2021-01-22,1611291600,40.650563383770255,42.7562342663749,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,42.7562342663749,45.077674976375846,2021-01-26,1611637200,1.0
2021-01-27,1611723600,40.23675360708831,42.7562342663749,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,42.7562342663749,45.283466307141026,2021-01-28,1611810000,1.0
2021-01-29,1611896400,40.13566165709207,42.7562342663749,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,42.7562342663749,45.46231983254224,2021-02-03,1612328400,1.0
2021-02-04,1612414800,45.46231983254224,48.2038425911253,2021-02-04,1612414800,1.0
2021-02-05,1612501200,42.80733441385797,45.46231983254224,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,45.46231983254224,48.04980629274907,2021-02-08,1612760400,1.0
2021-02-09,1612846800,42.98379669092162,45.46231983254224,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,45.46231983254224,47.924519892618534,2021-02-10,1612933200,1.0
2021-02-11,1613019600,42.98056263389997,45.46231983254224,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,45.46231983254224,47.93138008842435,2021-02-24,1614142800,1.0
2021-02-25,1614229200,43.05789903539333,45.46231983254224,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,45.46231983254224,47.91737654028798,2021-03-01,1614574800,1.0
2021-03-02,1614661200,43.079767175349765,45.46231983254224,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,45.46231983254224,47.84311872850668,2021-03-03,1614747600,1.0
2021-03-04,1614834000,43.00086371486098,45.46231983254224,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,40.10091288011398,43.00086371486098,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,43.00086371486098,45.970525404005066,2021-03-17,1615953600,1.0
2021-03-18,1616040000,40.25004079965567,43.00086371486098,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,43.00086371486098,45.79942020807371,2021-03-24,1616558400,1.0
2021-03-25,1616644800,40.23355153716842,43.00086371486098,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,43.00086371486098,45.605363198692125,2021-04-06,1617681600,1.0
2021-04-07,1617768000,40.641849368659436,43.00086371486098,2021-04-09,1617940800,-1.0
2021-04-12,1618200000,43.00086371486098,45.17285369977526,2021-04-12,1618200000,1.0
2021-04-13,1618286400,40.890158728869146,43.00086371486098,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,43.00086371486098,45.27323263042482,2021-04-14,1618372800,1.0
2021-04-15,1618459200,45.27323263042482,47.47971805201982,2021-04-21,1618977600,1.0
2021-04-22,1619064000,47.47971805201982,49.54215671158182,2021-04-26,1619409600,1.0
2021-04-27,1619496000,49.54215671158182,51.51184539053871,2021-05-05,1620187200,1.0
2021-05-06,1620273600,51.51184539053871,53.53888121570428,2021-05-11,1620705600,1.0
2021-05-12,1620792000,49.2580651895143,51.51184539053871,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,51.51184539053871,53.8067068904016,2021-06-23,1624420800,1.0
2021-06-24,1624507200,53.8067068904016,55.59167130458455,2021-06-24,1624507200,1.0
2021-06-25,1624593600,55.59167130458455,57.55128111775443,2021-06-30,1625025600,1.0
2021-07-01,1625112000,57.55128111775443,59.65908385291543,2021-07-07,1625630400,1.0
2021-07-08,1625716800,55.0889506325677,57.55128111775443,2021-07-12,1626062400,-1.0
2021-07-13,1626148800,52.59901984686973,55.0889506325677,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,50.03899290219829,52.59901984686973,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,52.59901984686973,55.264774656433566,2021-08-02,1627876800,1.0
2021-08-03,1627963200,55.264774656433566,57.69894534389787,2021-08-09,1628481600,1.0
2021-08-10,1628568000,52.86485425299176,55.264774656433566,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,50.623563287570185,52.86485425299176,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,52.86485425299176,55.12074501502937,2021-08-30,1630296000,1.0
2021-08-31,1630382400,55.12074501502937,57.20447140709656,2021-09-14,1631592000,1.0
2021-09-15,1631678400,57.20447140709656,59.48277213063076,2021-09-17,1631851200,1.0
2021-09-20,1632110400,54.49383631613278,57.20447140709656,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,57.20447140709656,59.98106368200849,2021-09-27,1632715200,1.0
2021-09-28,1632801600,54.408307659851076,57.20447140709656,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,57.20447140709656,59.953909172395946,2021-09-29,1632888000,1.0
2021-09-30,1632974400,54.46885062503285,57.20447140709656,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,51.53728984866159,54.46885062503285,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,54.46885062503285,57.554871345949024,2021-10-05,1633406400,1.0
2021-10-06,1633492800,57.554871345949024,60.792033443942614,2021-10-11,1633924800,1.0
2021-10-12,1634011200,60.792033443942614,63.91662935920696,2021-10-18,1634529600,1.0
2021-10-19,1634616000,63.91662935920696,67.53468977147239,2021-10-19,1634616000,1.0
2021-10-20,1634702400,67.53468977147239,71.15146015429029,2021-10-20,1634702400,1.0
2021-10-21,1634788800,71.15146015429029,74.8840326526212,2021-10-28,1635393600,1.0
2021-10-29,1635480000,67.59120600767407,71.15146015429029,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,71.15146015429029,74.79795445462405,2021-11-04,1635998400,1.0
2021-11-05,1636084800,67.4907992524719,71.15146015429029,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,64.16490170065961,67.4907992524719,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,67.4907992524719,70.84013269344047,2021-11-29,1638162000,1.0
2021-11-30,1638248400,64.02456105728682,67.4907992524719,2021-12-13,1639371600,-1.0
2021-12-14,1639458000,60.29215897266571,64.02456105728682,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,64.02456105728682,67.81950585014927,2021-12-17,1639717200,1.0
2021-12-20,1639976400,60.06639716883244,64.02456105728682,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,64.02456105728682,68.17828466799446,2021-12-22,1640149200,1.0
2021-12-23,1640235600,68.17828466799446,72.18878104661482,2021-12-28,1640667600,1.0
2021-12-29,1640754000,64.48191274968946,68.17828466799446,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,68.17828466799446,71.73263172023076,2022-01-04,1641272400,1.0
2022-01-05,1641358800,64.23496240520362,68.17828466799446,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,60.330485556164575,64.23496240520362,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,64.23496240520362,68.2432409127934,2022-01-13,1642050000,1.0
2022-01-14,1642136400,60.19430574296792,64.23496240520362,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,56.22836119244194,60.19430574296792,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,60.19430574296792,64.36174772786022,2022-01-28,1643346000,1.0
2022-01-31,1643605200,64.36174772786022,68.61678699034388,2022-02-02,1643778000,1.0
2022-02-03,1643864400,60.3727720501355,64.36174772786022,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,64.36174772786022,68.37051085717603,2022-02-07,1644210000,1.0
2022-02-08,1644296400,60.3408754377869,64.36174772786022,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,64.36174772786022,68.40141485435687,2022-02-10,1644469200,1.0
2022-02-11,1644555600,60.070861276952385,64.36174772786022,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,55.86963838802046,60.070861276952385,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,60.070861276952385,64.46935812542137,2022-02-28,1646024400,1.0
2022-03-01,1646110800,55.569392055568414,60.070861276952385,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,60.070861276952385,64.61465412538035,2022-03-03,1646283600,1.0
2022-03-04,1646370000,55.65202968825684,60.070861276952385,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,50.876400355896685,55.65202968825684,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,55.65202968825684,60.294828354019835,2022-03-11,1646974800,1.0
2022-03-14,1647230400,50.78563868729742,55.65202968825684,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,55.65202968825684,60.45031580643103,2022-03-28,1648440000,1.0
2022-03-29,1648526400,60.45031580643103,64.6625745454001,2022-03-29,1648526400,1.0
2022-03-30,1648612800,56.18536126310261,60.45031580643103,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,52.198807027412045,56.18536126310261,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,48.36544979278173,52.198807027412045,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,52.198807027412045,56.04121017385448,2022-04-21,1650513600,1.0
2022-04-22,1650600000,48.31246711790412,52.198807027412045,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,44.264816889808,48.31246711790412,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,48.31246711790412,52.344920630905364,2022-04-28,1651118400,1.0
2022-04-29,1651204800,44.12833171297439,48.31246711790412,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,48.31246711790412,52.48187856533887,2022-05-06,1651809600,1.0
2022-05-09,1652068800,43.90139926940277,48.31246711790412,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,48.31246711790412,52.816502489130876,2022-05-25,1653451200,1.0
2022-05-26,1653537600,52.816502489130876,56.96605765108147,2022-06-09,1654747200,1.0
2022-06-10,1654833600,48.912591259352276,52.816502489130876,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,44.61895940312929,48.912591259352276,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,40.185445121743754,44.61895940312929,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,44.61895940312929,48.95950837870157,2022-06-24,1656043200,1.0
2022-06-27,1656302400,48.95950837870157,53.09847922192753,2022-06-27,1656302400,1.0
2022-06-28,1656388800,44.871892595706036,48.95950837870157,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,48.95950837870157,53.003793882337504,2022-07-07,1657166400,1.0
2022-07-08,1657252800,45.03181469675392,48.95950837870157,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,48.95950837870157,52.69373927718764,2022-07-27,1658894400,1.0
2022-07-28,1658980800,52.69373927718764,56.067099060499444,2022-08-09,1660017600,1.0
2022-08-10,1660104000,56.067099060499444,59.36641443259659,2022-08-18,1660795200,1.0
2022-08-19,1660881600,53.14968998383694,56.067099060499444,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,56.067099060499444,58.85235017041609,2022-08-25,1661400000,1.0
2022-08-26,1661486400,52.999937315576844,56.067099060499444,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,49.97442998100586,52.999937315576844,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,52.999937315576844,56.11455776789598,2022-09-15,1663214400,1.0
2022-09-16,1663300800,49.951226897935335,52.999937315576844,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,46.80109541558898,49.951226897935335,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,43.50249670322931,46.80109541558898,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,46.80109541558898,50.09538716247054,2022-09-28,1664337600,1.0
2022-09-29,1664424000,43.3628245077704,46.80109541558898,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,46.80109541558898,50.438119170865015,2022-10-06,1665028800,1.0
2022-10-07,1665115200,43.20941349491061,46.80109541558898,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,46.80109541558898,50.56107884373002,2022-10-19,1666152000,1.0
2022-10-20,1666238400,43.15315052091635,46.80109541558898,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,46.80109541558898,50.50861567492785,2022-10-24,1666584000,1.0
2022-10-25,1666670400,50.50861567492785,54.21932446997005,2022-11-01,1667275200,1.0
2022-11-02,1667361600,54.21932446997005,58.048366285068454,2022-11-03,1667448000,1.0
2022-11-04,1667534400,58.048366285068454,62.24350948278086,2022-11-08,1667883600,1.0
2022-11-09,1667970000,53.95090287203123,58.048366285068454,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,58.048366285068454,62.49472516860302,2022-11-23,1669179600,1.0
2022-11-25,1669352400,62.49472516860302,66.33094508990993,2022-11-25,1669352400,1.0
2022-11-28,1669611600,58.74094952738946,62.49472516860302,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,62.49472516860302,66.11151683544418,2022-11-29,1669698000,1.0
2022-11-30,1669784400,66.11151683544418,69.90582338322525,2022-11-30,1669784400,1.0
2022-12-01,1669870800,62.39923218393317,66.11151683544418,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,58.40045613237522,62.39923218393317,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,62.39923218393317,66.1891401403656,2022-12-14,1670994000,1.0
2022-12-15,1671080400,58.57799522149909,62.39923218393317,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,62.39923218393317,65.52794587455968,2023-01-12,1673499600,1.0
2023-01-13,1673586000,65.52794587455968,68.68968056053141,2023-01-17,1673931600,1.0
2023-01-18,1674018000,62.47114402798201,65.52794587455968,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,65.52794587455968,68.85125260084654,2023-01-23,1674450000,1.0
2023-01-24,1674536400,62.26716105729331,65.52794587455968,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,65.52794587455968,68.94997972210058,2023-01-31,1675141200,1.0
2023-02-01,1675227600,68.94997972210058,72.41564701488524,2023-02-01,1675227600,1.0
2023-02-02,1675314000,65.34100295022911,68.94997972210058,2023-02-02,1675314000,-1.0
2023-02-03,1675400400,68.94997972210058,72.68431529598124,2023-02-03,1675400400,1.0
2023-02-06,1675659600,65.2110966892114,68.94997972210058,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,68.94997972210058,72.69822825264053,2023-02-08,1675832400,1.0
2023-02-09,1675918800,64.69464297893093,68.94997972210058,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,68.94997972210058,73.15369256887453,2023-02-15,1676437200,1.0
2023-02-16,1676523600,64.77653207866761,68.94997972210058,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,68.94997972210058,72.71637269635457,2023-03-06,1678078800,1.0
2023-03-07,1678165200,65.38009353567648,68.94997972210058,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,61.6709671810557,65.38009353567648,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,57.28563556605069,61.6709671810557,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,52.68511335211747,57.28563556605069,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,57.28563556605069,61.88283476470297,2023-03-14,1678766400,1.0
2023-03-15,1678852800,52.610522024445004,57.28563556605069,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,57.28563556605069,62.314138894398255,2023-03-21,1679371200,1.0
2023-03-22,1679457600,52.25759676115653,57.28563556605069,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,57.28563556605069,61.80352956480413,2023-04-12,1681272000,1.0
2023-04-13,1681358400,61.80352956480413,65.51720350516067,2023-04-19,1681876800,1.0
2023-04-20,1681963200,58.49963611204486,61.80352956480413,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,55.36817173985488,58.49963611204486,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,58.49963611204486,61.85051994065324,2023-05-19,1684468800,1.0
2023-05-22,1684728000,61.85051994065324,65.15537477276928,2023-05-23,1684814400,1.0
2023-05-24,1684900800,58.564517559900125,61.85051994065324,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,61.85051994065324,65.09980786563828,2023-05-31,1685505600,1.0
2023-06-01,1685592000,65.09980786563828,68.28577195418205,2023-06-05,1685937600,1.0
2023-06-06,1686024000,68.28577195418205,71.39202891574571,2023-06-12,1686542400,1.0
2023-06-13,1686628800,71.39202891574571,74.26963662018035,2023-06-14,1686715200,1.0
2023-06-15,1686801600,74.26963662018035,77.04912489594287,2023-06-16,1686888000,1.0
2023-06-20,1687233600,71.62223091301777,74.26963662018035,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,68.93453982750896,71.62223091301777,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,71.62223091301777,74.33117883878813,2023-06-30,1688097600,1.0
2023-07-03,1688356800,74.33117883878813,76.91006439969836,2023-07-03,1688356800,1.0
2023-07-05,1688529600,71.70507081794293,74.33117883878813,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,74.33117883878813,77.1936604918327,2023-07-12,1689134400,1.0
2023-07-13,1689220800,77.1936604918327,80.24571865185582,2023-08-02,1690948800,1.0
2023-08-03,1691035200,80.24571865185582,83.39590246407552,2023-08-07,1691380800,1.0
2023-08-08,1691467200,76.83939946984174,80.24571865185582,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,80.24571865185582,83.37223445306073,2023-08-23,1692763200,1.0
2023-08-24,1692849600,77.07895397930841,80.24571865185582,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,80.24571865185582,83.383000133507,2023-08-30,1693368000,1.0
2023-08-31,1693454400,83.383000133507,86.43361837583933,2023-09-11,1694404800,1.0
2023-09-12,1694491200,86.43361837583933,89.6347227052002,2023-09-22,1695355200,1.0
2023-09-25,1695614400,89.6347227052002,92.81172403112397,2023-09-25,1695614400,1.0
2023-09-26,1695700800,86.35165004541385,89.6347227052002,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,82.89562998109902,86.35165004541385,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,86.35165004541385,89.90125430244726,2023-10-11,1696996800,1.0
2023-10-12,1697083200,82.79487049561348,86.35165004541385,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,78.77083161043166,82.79487049561348,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,74.76380440860389,78.77083161043166,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,78.77083161043166,83.59400747234864,2023-11-13,1699851600,1.0
2023-11-14,1699938000,83.59400747234864,87.93918951382004,2023-11-21,1700542800,1.0
2023-11-22,1700629200,87.93918951382004,91.81206940182543,2023-12-01,1701406800,1.0
2023-12-04,1701666000,83.8803332135735,87.93918951382004,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,87.93918951382004,91.94598464976326,2023-12-14,1702530000,1.0
2023-12-15,1702616400,91.94598464976326,95.68515771239794,2023-12-15,1702616400,1.0
2023-12-18,1702875600,88.29003823445964,91.94598464976326,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,91.94598464976326,95.60950632111663,2023-12-19,1702962000,1.0
2023-12-20,1703048400,88.12885738350656,91.94598464976326,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,91.94598464976326,95.37227260654885,2023-12-28,1703739600,1.0
2023-12-29,1703826000,88.5767172613195,91.94598464976326,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,91.94598464976326,95.76396440647278,2024-01-18,1705554000,1.0
2024-01-19,1705640400,95.76396440647278,99.34095768316125,2024-01-19,1705640400,1.0
2024-01-22,1705899600,92.15832779240492,95.76396440647278,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,95.76396440647278,99.55194095206575,2024-02-01,1706763600,1.0
2024-02-02,1706850000,99.55194095206575,103.45228635184299,2024-02-07,1707282000,1.0
2024-02-08,1707368400,103.45228635184299,107.62825342189291,2024-02-13,1707800400,1.0
2024-02-14,1707886800,107.62825342189291,112.3499176630345,2024-02-16,1708059600,1.0
2024-02-20,1708405200,102.9329471763433,107.62825342189291,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,107.62825342189291,112.33054299075965,2024-03-04,1709528400,1.0
2024-03-05,1709614800,103.07280338054198,107.62825342189291,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,107.62825342189291,112.18873840652712,2024-03-07,1709787600,1.0
2024-03-08,1709874000,102.9923745075897,107.62825342189291,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,107.62825342189291,112.08947554698086,2024-03-20,1710907200,1.0
2024-03-21,1710993600,112.08947554698086,116.38824038774413,2024-03-21,1710993600,1.0
2024-03-22,1711080000,107.83033676627211,112.08947554698086,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,112.08947554698086,116.74585599567884,2024-04-08,1712548800,1.0
2024-04-09,1712635200,107.1750862825423,112.08947554698086,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,101.6543141099676,107.1750862825423,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,107.1750862825423,112.4671219787399,2024-04-29,1714363200,1.0
2024-04-30,1714449600,102.0939715526668,107.1750862825423,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,107.1750862825423,112.67601684044514,2024-05-02,1714622400,1.0
2024-05-03,1714708800,101.56050790734679,107.1750862825423,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,107.1750862825423,112.83733763093812,2024-05-14,1715659200,1.0
2024-05-15,1715745600,112.83733763093812,118.1445523626018,2024-05-15,1715745600,1.0
2024-05-16,1715832000,107.59035252296471,112.83733763093812,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,112.83733763093812,117.67216101448155,2024-05-28,1716868800,1.0
2024-05-29,1716955200,107.99160726451547,112.83733763093812,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,112.83733763093812,117.82937297118772,2024-06-03,1717387200,1.0
2024-06-04,1717473600,107.40480350465228,112.83733763093812,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,112.83733763093812,118.19940503391784,2024-06-05,1717560000,1.0
2024-06-06,1717646400,106.96084647102839,112.83733763093812,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,112.83733763093812,119.17340398820724,2024-07-12,1720756800,1.0
2024-07-15,1721016000,119.17340398820724,123.71793825058232,2024-07-16,1721102400,1.0
2024-07-17,1721188800,114.54674944564913,119.17340398820724,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,119.17340398820724,123.85935297873208,2024-07-31,1722398400,1.0
2024-08-01,1722484800,113.32813457790742,119.17340398820724,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,106.2405272683433,113.32813457790742,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,98.59589190946232,106.2405272683433,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,106.2405272683433,113.28217426606577,2024-08-29,1724904000,1.0
2024-08-30,1724990400,113.28217426606577,118.60862312287985,2024-08-30,1724990400,1.0
2024-09-03,1725336000,107.69975747045268,113.28217426606577,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,102.14880625382712,107.69975747045268,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,107.69975747045268,113.91561592614553,2024-09-13,1726200000,1.0
2024-09-16,1726459200,113.91561592614553,120.11064694151335,2024-09-19,1726718400,1.0
2024-09-20,1726804800,120.11064694151335,126.25682995978492,2024-09-30,1727668800,1.0
2024-10-01,1727755200,126.25682995978492,132.2036180089814,2024-10-03,1727928000,1.0
2024-10-04,1728014400,132.2036180089814,138.5801148544933,2024-10-11,1728619200,1.0
2024-10-14,1728878400,138.5801148544933,144.1766700691026,2024-10-23,1729656000,1.0
2024-10-24,1729742400,144.1766700691026,149.2811714975734,2024-10-24,1729742400,1.0
2024-10-25,1729828800,138.88263302837976,144.1766700691026,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,133.72928338605192,138.88263302837976,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,138.88263302837976,145.24288626768416,2024-11-05,1730782800,1.0
2024-11-06,1730869200,145.24288626768416,153.36412141846682,2024-11-06,1730869200,1.0
2024-11-07,1730955600,153.36412141846682,161.45812548705072,2024-11-08,1731042000,1.0
2024-11-11,1731301200,161.45812548705072,169.75003715843175,2024-11-19,1731992400,1.0
2024-11-20,1732078800,153.3589017008634,161.45812548705072,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,161.45812548705072,169.4416904313675,2024-11-22,1732251600,1.0
2024-11-25,1732510800,169.4416904313675,178.03382551090596,2024-12-17,1734411600,1.0
2024-12-18,1734498000,159.7612510775507,169.4416904313675,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,169.4416904313675,179.3174285000029,2024-12-26,1735189200,1.0
2024-12-27,1735275600,160.28355612495642,169.4416904313675,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,151.19723615256765,160.28355612495642,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,160.28355612495642,169.54425327486098,2025-01-23,1737608400,1.0
2025-01-24,1737694800,169.54425327486098,177.86665187172454,2025-01-24,1737694800,1.0
2025-01-27,1737954000,160.7774545777734,169.54425327486098,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,169.54425327486098,178.13845616753645,2025-01-30,1738213200,1.0
2025-01-31,1738299600,161.01749344594805,169.54425327486098,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,151.93302196081396,161.01749344594805,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,161.01749344594805,170.18978839642972,2025-02-07,1738904400,1.0
