start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-03-01,1519880400,0.25,0,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,25.25,25.42,24.22,24.58,1919193.0,11.059741017699352,-2.516209691417785,7.70273935448877,0.8882560347165906,0,-7.32575236709895,-8.760207869339283,-6.238804031665053,-9.88386977875431,3.124074360423876,3.1331897646983924,-1.5900097413121266,-1.636903911530582,0,0.10117850355746369,-26.0,-20.0,-6.0,4.271765663140783,4.431191770973513,3.7256304763830173,-0.09867789764903148,0.027257933279088764,0.0341741253051262,-0.014646053702196848,-0.024603174603174627
2018-02-08,1518066000,2018-03-02,1519966800,0.25,0,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,24.36,24.67,23.94,24.62,953503.0,9.257767138433294,-2.3081326948914693,6.813566206336333,0.11575954508529662,0,-7.009983690832307,-11.151208949837603,-8.477041629636606,-5.822042451005878,3.547138631494988,3.116454268921099,-0.3323712283652078,0.8076973322048591,0,0.08247025065991755,-30.0,-20.0,-10.0,3.4748172217709197,3.8556635737109417,3.417613496412301,-0.1272106448776601,-0.010560519902518384,0.002030869212022779,-0.02761982128350937,0.0016273393002441683
2018-02-08,1518066000,2018-03-05,1520226000,0.25,0,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,24.48,24.97,24.23,24.93,580512.0,6.750203698057618,-3.224331255217635,4.934483219681752,-1.5516780318224477,1,-4.558333646593979,-7.837338262476898,-9.311588564545154,-7.366807028753335,2.354275391805743,3.0698881247804906,0.3072322788308064,0.4906766185041528,0,0.06592705936806972,-34.0,-20.0,-14.0,1.7629362214199915,2.3200242708355034,2.0480408436185087,-0.11769915493383082,-0.01805054151624541,0.0016044925792217946,-0.02807862013638185,0.012591389114541052
2018-02-08,1518066000,2018-03-06,1520312400,0.25,0,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,24.97,25.36,24.69,25.24,748468.0,5.346828634674992,-4.4712343399047825,3.390781827786583,-2.785921817221336,0,-2.1955839479661634,-1.483216237314608,-9.000645553679243,-7.648360589249343,1.102427049598802,3.0052072740550972,0.24836707092143584,0.6373397030631268,0,0.05486073674157344,-38.0,-20.0,-18.0,0.4377971473850977,0.9620517250899212,0.7635136053409326,-0.08457262200731724,-0.010697305863708428,0.004754358161648264,-0.021790808240887416,0.012434817488969019
2018-02-08,1518066000,2018-03-07,1520398800,0.25,1,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,25.04,25.29,24.86,25.16,1098586.0,5.66272783909956,-4.208037854997798,3.5810810810810807,-2.297297297297291,0,-2.751424244889783,-0.5926511260371339,-8.962991300813904,-7.199930647239903,1.3099925598639715,2.9214984407306335,0.19370652071987493,-0.9453421925055489,0,0.030688852302530205,-42.0,-20.000000000000004,-21.999999999999996,0.7273449920508739,1.1608780477025533,1.0414002046053952,-0.0630773160097298,-0.004769475357710662,0.0051669316375198004,-0.01192368839427671,-0.0031695721077653616
2018-02-13,1518498000,2018-03-08,1520485200,-0.25,0,23.904908303113263,26.88533812722304,24.84,25.36,24.68,25.3,840793.0,25.31,25.39,25.01,25.36,621175.0,4.813234120777167,-4.974906045067371,2.6767875920084236,-3.0763669821240853,0,-1.1852389230519336,-0.2752654345261513,-8.278010762770753,-12.151888101561006,0.28190809897634495,2.798455695116538,-0.034289528792434965,0.5335692837535323,0,-0.0027153223716818524,-46.0,-20.0,-26.0,-0.08083596214511601,0.32850034160230734,0.23495378567895386,-0.03198634534521824,-0.0019716088328075587,0.0011829652996846463,-0.013801261829652911,0.007949125596184325
2018-02-13,1518498000,2018-03-09,1520571600,-0.25,0,23.904908303113263,26.88533812722304,24.84,25.36,24.68,25.3,840793.0,25.58,25.92,25.46,25.78,628254.0,2.9714176027406154,-5.752643359140933,1.0104732350659305,-4.241660201706736,0,1.9671718816840453,6.793703396851701,-6.336288820891157,-6.095526362617747,-1.4130418813946761,2.711389985498227,-1.1361862181077775,0.536641668364206,0,0.04765342420892807,-46.0,-16.0,-30.0,-1.3906128782001446,-1.1816383970637077,-1.343218658455342,0.017601951367074375,-0.007757951900698279,0.005430566330488773,-0.01241272304111718,0.016561514195583715
2018-02-13,1518498000,2018-03-12,1520827200,-0.25,0,23.904908303113263,26.88533812722304,24.84,25.36,24.68,25.3,840793.0,26.14,26.28,25.71,25.77,549371.0,2.8854449736818424,-5.04299250957628,1.2132971155089933,-3.6722286896908543,0,1.887080752972949,5.788177339901479,-4.775930007514119,4.388976946608629,-1.4739930038554405,2.67668728793136,-2.7033759705013196,-0.4684399427269112,0,-0.10448117825567972,6.000000000000007,40.00000000000001,-34.0,-1.0787737679472116,-1.0344071542209434,-1.2537611554200652,0.04870279938965996,0.014357780364765205,0.019790454016298087,-0.002328288707799664,-0.00038789759503499166
2018-02-13,1518498000,2018-03-13,1520913600,-0.25,1,23.904908303113263,26.88533812722304,24.84,25.36,24.68,25.3,840793.0,25.9,25.9,25.19,25.36,541861.0,4.498552763266645,-3.2682688515947405,3.002103049421663,-1.9545215562565659,0,-1.3489161891054948,1.9292604501607735,-4.726699495615019,-1.0343864780235137,-0.049889470564721705,2.7256562875447403,-3.4748988154156066,-0.46119966061296624,0,-0.10655173932441048,2.0,40.0,-38.0,0.6151419558359663,0.5117230454386572,0.32924953316666006,0.04094764583143812,0.021293375394321634,0.021293375394321634,-0.0067034700315457,-0.01590997283663176
2018-02-27,1519707600,2018-03-14,1521000000,0.25,0,23.904908303113263,26.557132577640527,26.2,26.25,25.09,25.12,2324647.0,25.43,25.5,25.08,25.22,511827.0,5.079107689734499,-2.7634851679263903,3.5527359238699603,-1.3283108643933161,0,-2.415595994592529,-0.3162055335968452,-5.11503935755511,-6.546391476830458,0.2922701645795769,2.663969539134899,-4.0538121958968745,-0.4370311619398351,0,-0.11231190266185691,-2.0,40.0,-42.0,1.1578112609040403,0.9678045244027089,0.851439598120237,0.026382282475575614,0.008326724821570153,0.011102299762093537,-0.0055511498810467685,-0.0055205047318612754
2018-02-27,1519707600,2018-03-15,1521086400,0.25,0,23.904908303113263,26.557132577640527,26.2,26.25,25.09,25.12,2324647.0,25.18,25.18,24.66,24.87,818607.0,6.471208606385588,-1.6943690406437213,4.830451682080138,-0.042889693070648605,0,-5.011335224406849,-3.7166085946573646,-6.516252376792179,-11.505100166479714,1.454406896687189,2.6693349793232466,-4.083689419051687,-0.6978477420752249,0,-0.15003849202746963,-6.0,40.0,-46.0,2.3884197828709404,2.16124336454952,2.181691483214692,-0.005149887990581886,0.012464817048652987,0.012464817048652987,-0.008443908323281124,-0.013877874702616921
2018-02-27,1519707600,2018-03-16,1521172800,0.25,1,23.904908303113263,26.557132577640527,26.2,26.25,25.09,25.12,2324647.0,24.73,24.99,24.62,24.62,586643.0,7.395216000462938,-1.1035831816164574,5.616707284050904,0.7791768210127117,0,-6.783853903849867,-5.344098423683201,-8.432340370868088,-18.002719552466203,2.061192408407962,2.61118339377103,-4.064035957012663,-0.5070432707325133,0,-0.14316789399919347,-10.0,36.0,-46.0,3.1458164094232473,2.8939931280232827,3.093033475247225,-0.03927005195330513,0.004467912266449936,0.015028432168968209,0.0,-0.010052271813429825
2018-03-08,1520485200,2018-03-19,1521432000,-0.75,1,22.898126736649022,26.557132577640527,25.31,25.39,25.01,25.36,621175.0,24.57,24.6,23.86,24.03,751652.0,10.32217078362541,0.3686323790878703,7.901928145373844,2.91649327229851,0,-10.63658649599401,-6.242684354272329,-11.770984330140283,-13.510897698714508,4.012751392223166,2.7101104482799956,-3.2244043098777873,-0.6474863177585113,0,-0.008839335880818526,-14.0,-64.0,50.0,5.34540158135664,4.904092316007237,5.403681447103509,-0.09483218603217497,0.022471910112359605,0.02372034956304625,-0.007074490220557728,-0.023964256701868414
2018-03-14,1521000000,2018-03-20,1521518400,-0.25,0,22.898126736649022,25.27969352193373,25.43,25.5,25.08,25.22,511827.0,24.02,24.44,23.97,24.4,376929.0,8.520078384382884,-1.6061439581533534,5.932377049180346,1.1209016393442681,0,-7.266437469802796,-5.499612703330758,-13.049179426390372,-6.495401559632008,2.204268456079575,2.6159584395146025,-2.444746351823973,0.3246677682872902,0,0.04980870574967633,-18.0,-64.0,46.0,3.4569672131147655,2.997777963933302,3.6561176418522763,-0.09943997369986177,-0.015573770491803196,0.0016393442622952836,-0.017622950819672134,0.015397419891801878
2018-03-14,1521000000,2018-03-21,1521604800,-0.25,1,22.898126736649022,25.27969352193373,25.43,25.5,25.08,25.22,511827.0,24.47,24.69,24.32,24.58,436817.0,7.359245251155102,-2.5382525741819393,4.81624627068075,0.10103064822351371,0,-5.68164076161559,-5.461538461538469,-13.386981514871149,5.131015641811658,1.544908232145815,2.518836501842473,-2.220561478726818,0.3765509212458019,0,0.16047555888553688,-21.999999999999996,-64.0,42.0,2.410496338486581,2.0298536636047118,2.7834316538223334,-0.0837677286538645,-0.004475183075671296,0.004475183075671296,-0.010577705451586539,0.007377049180327777
2018-03-19,1521432000,2018-03-22,1521691200,0.25,0,22.887669175349664,25.219286856582865,24.57,24.6,23.86,24.03,751652.0,24.28,24.37,23.43,23.45,984861.0,12.593494520723112,0.988595031515672,9.456289978678043,4.343283582089555,0,-12.533372213032422,-9.980806142034554,-16.855151982930984,5.103326481953147,6.130025058851473,2.8019159786742116,-1.119831375842498,-0.851305958857327,0,-0.031269152783590284,-26.0,-76.0,50.0,6.791044776119406,6.28486599243918,7.432936788742566,-0.13961613297798592,0.03539445628997884,0.03923240938166317,-0.0008528784648187404,-0.04597233523189581
2018-03-19,1521432000,2018-03-23,1521777600,0.25,0,22.887669175349664,25.219286856582865,24.57,24.6,23.86,24.03,751652.0,23.44,23.76,23.08,23.17,2421472.0,13.696350352719605,1.1072750249238652,10.22730542368005,4.901453028341237,0,-13.985645268394322,-11.968085106382974,-20.250800609007825,-8.711580474490447,5.989480759675686,2.8428512426747448,0.1958081866881578,-2.0328579119232697,-1,-0.23356032340495822,-30.0,-80.0,50.0,7.401812688821735,6.848391892083924,8.38881922796098,-0.18280140144876905,0.011652999568407374,0.025463962019853348,-0.0038843331894692357,-0.011940298507462588
2018-03-19,1521432000,2018-03-26,1522036800,0.25,0,22.887669175349664,25.219286856582865,24.57,24.6,23.86,24.03,751652.0,23.46,23.58,23.01,23.44,1014416.0,11.748350287987023,-0.6135380012976128,8.35750853242321,3.0162116040955596,0,-11.563452148407286,-10.670731707317064,-21.83472695889585,-7.673554928221989,4.153535549095366,2.7830790553573244,1.475659431176858,0.8488203507761715,0,-0.22493246558170857,-34.0,-80.0,46.0,5.567406143344698,5.082617346522241,6.860300921904013,-0.18026946208834016,0.0008532423208191808,0.0059726962457336,-0.018344709897610945,0.011652999568407374
2018-03-19,1521432000,2018-03-27,1522123200,0.25,1,22.887669175349664,25.219286856582865,24.57,24.6,23.86,24.03,751652.0,23.53,23.63,23.14,23.23,905162.0,12.913570051759564,-0.6836948903303721,8.729372937293718,3.6282106471516613,0,-12.71889098388447,-7.523885350318474,-23.594819569695,-16.859947134285264,4.424970848525419,2.758316984651878,2.5542724269757215,-0.7521720794666766,0,-0.31915446904991357,-38.0,-80.0,42.0,6.114937580714596,5.458037557032469,7.519407144971481,-0.17943719905752864,0.012914334911751979,0.01721911321566938,-0.0038743004735256603,-0.008959044368600733
2018-03-20,1521518400,2018-03-28,1522209600,-0.75,0,21.713832415956066,25.219286856582865,24.02,24.44,23.97,24.4,376929.0,23.23,23.37,22.57,22.76,1561719.0,15.492497308129202,0.04792448448942821,10.552870533098996,5.166227299355583,0,-15.184531655526428,-9.682539682539673,-26.110174972685517,-24.54940973717011,5.585944066710539,2.865252781179452,4.042109235786302,-1.2827468969845457,-1,-0.40541201001254956,-42.0,-92.0,50.0,7.770210896309322,6.90855727790489,9.357761786163096,-0.19589750774476955,0.02065026362038669,0.026801405975395376,-0.008347978910369092,-0.02023245802841145
2018-03-20,1521518400,2018-03-29,1522296000,-0.75,0,21.713832415956066,25.219286856582865,24.02,24.44,23.97,24.4,376929.0,22.54,22.97,22.43,22.76,980430.0,15.800052423550582,-1.0592791370831094,9.964118336262445,4.8674575278265735,0,-15.184531655526428,-7.404393816110646,-28.09909563232734,-30.521316710982575,4.757270984663322,2.830062116794427,5.533908316140394,0.799110917684297,0,-0.39618412528907,-46.0,-92.0,46.0,7.370386643233729,6.250599441913948,8.990790735725326,-0.1918927967509022,-0.009666080843585334,0.009226713532513031,-0.01449912126537789,0.0
2018-03-20,1521518400,2018-04-02,1522641600,-0.75,1,21.713832415956066,25.219286856582865,24.02,24.44,23.97,24.4,376929.0,22.67,22.95,22.44,22.88,1957621.0,15.308339080931916,-2.4543181019109284,8.978001165501155,4.004224941724942,0,-13.987319663413437,-7.067424857839163,-29.205871174623578,-23.05687191382009,3.176779091329877,2.773347836904142,6.919150319326338,1.5593035754664089,0,-0.2220417336267343,-46.0,-88.0,42.0,6.427010489510494,5.151118095781882,8.088997549114168,-0.16717545930416355,-0.009178321678321555,0.0030594405594406293,-0.019230769230769162,0.005272407732864526
2018-03-22,1521691200,2018-04-03,1522728000,-0.25,0,21.713832415956066,24.07035790994805,24.28,24.37,23.43,23.45,984861.0,22.86,23.46,22.86,23.16,894061.0,13.72651720944917,-4.210109610140023,7.295624640184229,2.4424294761082166,0,-11.225398308149991,-7.099879663056556,-28.923590599030653,-17.411305328226376,1.4988037985593792,2.729165373207402,7.004372233511795,0.7332830819907761,0,-0.1966526435861462,-14.0,-52.0,38.0,4.7582037996545665,3.510350478243069,6.516252609521871,-0.12017971964074448,-0.012953367875647714,0.012953367875647714,-0.012953367875647714,0.012237762237762295
2018-03-22,1521691200,2018-04-04,1522814400,-0.25,0,21.713832415956066,24.07035790994805,24.28,24.37,23.43,23.45,984861.0,22.67,23.25,22.63,23.2,861430.0,13.083158407040088,-4.807296338074536,6.653735632183896,1.8304597701149277,0,-10.830561556916415,-8.082408874801898,-28.522074843431174,-18.07154876718593,0.9344537335354488,2.7207423354842506,7.330306032653766,0.7105419538883405,0,-0.13055444888781975,-18.0,-52.0,34.0,4.137931034482762,3.0145620370403776,6.084266490356498,-0.07672622882753533,-0.022844827586206762,0.0021551724137931494,-0.024568965517241415,0.0017271157167528806
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,1,21.713832415956066,24.07035790994805,24.28,24.37,23.43,23.45,984861.0,23.29,23.62,23.1,23.21,909564.0,12.554444934127673,-5.208473370146649,6.240844463593277,1.3808703145195835,0,-10.727502118437961,-7.750397456279806,-28.14588531696332,-11.940665033896131,0.504327089212552,2.6853446432635253,6.8316888259767055,0.7469893437949706,0,-0.15482916108578973,-21.999999999999996,-52.0,30.0,3.672985781990519,2.687304211910728,5.801753931484299,-0.0395105100797053,0.0034467901766479514,0.017664799655320973,-0.004739336492890933,0.0004310344827587187
2018-03-28,1522209600,2018-04-06,1522987200,0.25,0,21.713832415956066,24.025403636132367,23.23,23.37,22.57,22.76,1561719.0,22.9,23.13,22.56,22.76,627616.0,14.139102924313065,-3.835939479673385,7.847832454598702,2.8082893966022198,0,-13.645052575446428,-10.25236593059936,-28.956059216917872,-11.91888056467549,2.1469958247326275,2.7468272634066775,6.978373679763141,-0.5146637882966602,0,-0.12719295807777553,-26.0,-52.0,26.0,5.151581722319847,4.268295012993775,7.584062793977878,-0.03742148840104609,0.0061511423550086874,0.01625659050966588,-0.008787346221441283,-0.01938819474364495
2018-03-28,1522209600,2018-04-09,1523246400,0.25,1,21.713832415956066,24.025403636132367,23.23,23.37,22.57,22.76,1561719.0,22.94,23.36,22.82,22.87,1448651.0,12.355061784864745,-4.335822606902369,6.7555749890686485,1.7052907739396375,0,-12.451263376398316,-11.287820015515903,-29.11955387895783,-4.188826855300206,1.3646966445862319,2.7257519229707277,6.638011650573581,1.188386393801012,0,-0.17175714369257652,-30.0,-52.0,22.0,4.009619588981181,3.4080444238012717,6.789483774750664,-0.021635527016927503,0.003060778312199419,0.021425448185395712,-0.0021862702229995534,0.004833040421792667
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,0,21.762348982077217,24.03117485220193,22.86,23.46,22.86,23.16,894061.0,23.1,23.66,23.02,23.61,1470880.0,7.399699824196887,-6.815201730168923,2.897077509529879,-2.024565861922923,0,-5.128803632640114,-8.381839348079161,-25.865206120189,-0.5966065002383161,-1.8240230406263294,2.6907282150978,5.727504675304779,1.1975516692480312,0,-0.10400610563062619,-34.0,-52.0,18.0,0.2922490470139678,0.1510609779438994,3.3074214170622582,0.04216232458754399,-0.021601016518424276,0.0021177467174926523,-0.02498941126641252,0.03235679930039348
2018-04-03,1522728000,2018-04-11,1523419200,-0.25,0,21.762348982077217,24.03117485220193,22.86,23.46,22.86,23.16,894061.0,23.4,23.45,22.72,22.9,1405857.0,9.503929901233803,-3.7746722593123962,5.554585152838442,0.4716157205240279,0,-9.879772406503825,-9.700315457413252,-25.16148886130896,-5.902876854590559,1.0172577252468784,2.853603278415371,5.263340311305228,-1.1444418152348286,0,-0.1492291801494457,-38.0,-52.0,14.0,2.8646288209607036,2.946068713029433,6.255092699019741,0.04007700103329359,0.02183406113537112,0.02401746724890841,-0.007860262008733576,-0.030072003388394775
2018-04-03,1522728000,2018-04-12,1523505600,-0.25,1,21.762348982077217,24.03117485220193,22.86,23.46,22.86,23.16,894061.0,23.01,23.2,22.73,22.89,783208.0,8.24924760932808,-3.448024367737858,5.103393039172872,-0.003640599970864855,0,-9.942652728727289,-9.238699444885006,-24.637828242017438,-5.302106310388915,0.8691210058902783,2.797596255333757,4.832330544734216,-0.6352992025081019,0,-0.11078258668242966,-42.0,-52.0,10.0,2.400611620795118,2.7061817325908493,6.0543944333685005,0.041387716845571965,0.005242463958060384,0.013543031891655621,-0.006989951944080364,-0.0004366812227073469
2018-04-06,1522987200,2018-04-13,1523592000,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,23.38,23.38,22.34,22.38,855866.0,9.732714042415623,-1.3770393328534851,7.1224307417336945,1.6666666666666572,0,-13.051469405381944,-10.012062726176122,-25.562615480555028,-0.7111238456234119,2.90188748282732,2.988895435017446,4.92068121315824,-0.6984764219546251,0,-0.058664890026187064,-46.0,-96.0,50.0,4.177837354781062,4.566035783056918,8.138980304903228,0.012755131564442745,0.04468275245755149,0.04468275245755149,-0.0017873100983020196,-0.022280471821756298
2018-04-06,1522987200,2018-04-16,1523851200,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.47,22.77,22.38,22.51,696679.0,8.15314271163146,-1.938127162986433,6.021768103065298,0.5886272767658767,0,-11.765274241139906,-8.570268074735985,-25.72213966833403,-6.305974850048749,2.1195646895742613,2.883128888316227,5.002721119551975,0.5816760007591822,0,-0.10860209358010368,-46.0,-92.0,46.0,3.1075077743225137,3.584797731529818,7.2197703695638324,0.007669866008017889,-0.0017769880053311038,0.011550422034651175,-0.005775211017325699,0.005808757819481869
2018-04-06,1522987200,2018-04-17,1523937600,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.6,22.96,22.44,22.62,932740.0,7.147236420740782,-2.5583770042951386,5.128205128205138,-0.18125552608310613,0,-10.663070760194401,-5.867665418227216,-25.36399490499024,-0.31977362511675267,1.448826071953718,2.828375668144428,4.6245591486120325,0.7835565655528057,0,-0.08984181963913784,-46.0,-88.0,42.0,2.2944297082228218,2.7876345033850782,6.435684644792232,0.01631634783868119,-0.0008841732979664174,0.015030946065428763,-0.007957559681697646,0.004886717014660036
2018-04-06,1522987200,2018-04-18,1524024000,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.71,22.71,22.1,22.44,1304532.0,7.013131135586718,-1.656624896727564,5.58972073677954,0.17528223410576516,0,-11.836145938191244,-8.03278688524589,-25.552102856457527,0.6148969627709349,2.0804795761653736,2.841584380489402,4.733358247986313,-1.1182192317675161,0,-0.027280627583208112,-46.0,-84.0,38.0,2.6782531194295984,3.2681214601155233,7.003586161436857,0.014572049273908094,0.012032085561497263,0.012032085561497263,-0.015151515151515138,-0.007957559681697646
2018-04-06,1522987200,2018-04-19,1524110400,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.4,22.7,22.4,22.61,1118995.0,4.505543222640057,-1.5643667520517965,4.346896653398204,-0.995872033023744,1,-10.055685491281018,-8.014646053702194,-24.93609716278686,7.4087196124710175,1.2568332048691957,2.7135496160875983,4.834385983119574,0.9957771031182254,0,-0.011986588086248647,-46.0,-80.0,34.0,1.4705882352941302,2.2543675696275614,5.955948001205044,0.02870941956149642,-0.009287925696594423,0.003980539584254705,-0.009287925696594423,0.007575757575757569
2018-04-06,1522987200,2018-04-20,1524196800,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.6,22.6,22.23,22.48,1172547.0,4.834771338552287,-1.1514973171999827,4.531435349940665,-0.5886714116251568,1,-10.960511063411985,-4.136460554370998,-24.790700421805663,-2.877132068828786,1.7603017057461017,2.65503825195929,5.1605781328481655,-1.0403992531146709,0,-0.0822548687709467,-46.0,-76.0,30.0,1.841637010676152,2.574677521259744,6.3110871808099915,0.032849274175520304,0.005338078291815096,0.005338078291815096,-0.011120996441281172,-0.005749668288367982
2018-04-06,1522987200,2018-04-23,1524456000,0.25,0,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.49,22.62,22.1,22.2,744689.0,6.169674766824727,-0.3543594515094384,5.581831831831849,0.4692192192192266,1,-12.867529166985051,-4.186447993094529,-25.45534534480313,-8.615668438315225,2.8307116094153315,2.6637978724343077,5.638971491377038,-0.6700819425050943,0,-0.11508458964969576,-38.0,-88.0,50.0,2.9076576576576656,3.499991983870558,7.351871357892463,0.0208583419165409,0.01306306306306304,0.018918918918918948,-0.0045045045045044585,-0.01245551601423489
2018-04-06,1522987200,2018-04-24,1524542400,0.25,1,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.18,22.24,21.76,21.84,1689532.0,7.872888802780253,0.602385922494463,6.981837606837587,1.8261599511599513,1,-15.170153634315952,-6.825938566552907,-27.00225311966042,-10.687440744769411,4.02424221784608,2.6712848835182523,6.513585086834894,-1.5576491775095096,-1,-0.23074327909857723,-42.0,-92.0,50.0,4.237637362637358,4.710222873706186,8.763705436252451,-0.0057674240519212105,0.015567765567765512,0.01831501831501825,-0.003663003663003539,-0.01621621621621616
2018-04-10,1523332800,2018-04-25,1524628800,-0.75,1,20.659639561570593,24.03117485220193,23.1,23.66,23.02,23.61,1470880.0,21.84,21.89,21.51,21.59,705580.0,9.301464960714796,0.8282247104292679,7.8083989501312345,2.6439709742164723,0,-16.680516933665416,-7.059836418424453,-28.941191049815995,-16.26324825008713,4.83166017902829,2.6349209426602993,7.612352520820764,-0.6554628150124115,0,-0.22611767773730285,-46.0,-96.0,50.0,5.064844835572032,5.358640648609622,9.630063854598546,-0.03313716547059187,0.011579434923575826,0.013895321908290903,-0.0037054191755441224,-0.011446886446886406
2018-04-13,1523592000,2018-04-26,1524715200,-0.25,0,20.659639561570593,22.887669175349664,23.38,23.38,22.34,22.38,855866.0,21.6,21.97,21.53,21.9,1105948.0,7.8338812448246955,-1.0713241671991227,5.94901065449011,1.0220700152207058,0,-13.108482144235182,-3.7785588752196966,-28.974402434054202,-10.289757853803053,3.041092994123204,2.5555879353439854,8.384602757554504,1.0223562099772865,0,-0.1581325379036334,2.0,-44.0,46.0,3.3812785388127793,3.4989519036011245,7.761429718343976,-0.02372503117578617,-0.013698630136986134,0.0031963470319635867,-0.01689497716894961,0.014358499305233918
2018-04-13,1523592000,2018-04-27,1524801600,-0.25,0,20.659639561570593,22.887669175349664,23.38,23.38,22.34,22.38,855866.0,21.9,21.99,21.54,21.87,1114849.0,8.024635812585075,-1.3854039881680933,5.863435451912807,0.9708885840572918,0,-13.308705947519144,-3.9103690685413026,-29.083813871551506,-16.671925096044816,2.726207825415969,2.5232735162075657,9.036904827398573,-1.0271042633787901,0,-0.049016467255998335,-2.0,-44.0,42.0,3.319615912208505,3.2941709388560696,7.599083919017829,-0.013396060952535982,0.00137174211248281,0.00548696844993124,-0.015089163237311465,-0.001369863013698569
2018-04-13,1523592000,2018-04-30,1525060800,-0.25,0,20.659639561570593,22.887669175349664,23.38,23.38,22.34,22.38,855866.0,21.9,22.52,21.84,22.16,690132.0,6.4849855758858865,-2.8748772726367946,4.38477737665464,-0.520457280385088,0,-9.99540915647303,-3.146853146853142,-27.704972005665766,-20.990267773996337,0.8714840105641315,2.531562317537948,8.08626254248977,0.6525003104456494,0,-0.14118225981553525,-6.0,-44.0,38.0,1.805054151624546,1.75740684679144,5.948189902435999,0.017418287335992266,-0.011732851985559622,0.016245487364620947,-0.014440433212996373,0.013260173754000792
2018-04-13,1523592000,2018-05-01,1525147200,-0.25,1,20.659639561570593,22.887669175349664,23.38,23.38,22.34,22.38,855866.0,22.15,22.15,21.58,21.97,2163676.0,7.098621088799078,-2.269308389663891,4.993931118191469,0.05993020785921033,0,-11.389014453222316,-5.138169257340247,-27.132039995023792,-22.391775919336922,1.163481293062631,2.5596348021208546,7.626689058881858,-2.022623344935058,0,-0.033967262749151204,-10.0,-44.0,34.0,2.4146563495675935,2.386237897507584,6.5952524598259,0.028784956239854775,0.008192990441511228,0.008192990441511228,-0.017751479289940808,-0.008574007220216617
2018-04-25,1524628800,2018-05-02,1525233600,0.75,0,20.659639561570593,23.744108968491783,21.84,21.89,21.51,21.59,705580.0,22.0,22.8,21.92,22.77,2408288.0,3.055823563793524,-5.611818293701305,1.2457912457912528,-3.629044063826683,0,-3.1783616259918404,-1.8534482758620678,-22.67826794248894,-9.66122319848833,-2.3662729767922457,2.5693496951933534,5.684602702402106,2.2621231732815836,0,0.11864516399559917,-14.0,-44.0,30.0,-1.2779973649538903,-1.095662033258904,2.738370172807663,0.09048021734471479,-0.033816425120772875,0.0013175230566535578,-0.037329819938515474,0.03641329085116074
2018-04-25,1524628800,2018-05-03,1525320000,0.75,1,20.659639561570593,23.744108968491783,21.84,21.89,21.51,21.59,705580.0,22.59,23.8,22.14,23.56,3421866.0,-0.0635483198657738,-8.964465262477162,-1.9376061120543255,-7.13285229202036,0,3.3124841923294426,1.5079707022834894,-15.57962523148721,3.888414483413797,-5.023373960421395,2.8090989669966793,4.740499018685789,3.0726486084711766,1,0.2700717030984121,-18.0,-44.0,26.0,-4.514006791171468,-3.9918673002037224,-0.6788826584550662,0.17964189812482995,-0.04117147707979618,0.01018675721561979,-0.06027164685908315,0.03469477382520858
2018-04-26,1524715200,2018-05-04,1525406400,0.75,0,21.683622538307237,25.02130003770688,21.6,21.97,21.53,21.9,1105948.0,23.36,24.59,23.26,23.93,1261481.0,-0.6572880595553414,-10.834563173206874,-3.063100710405351,-8.49561220225658,0,5.962451419362424,5.140597539543049,-8.653594196859052,9.200948378482508,-6.105843842770398,2.9651090430772573,4.7834078319210995,1.1260567731116835,0,0.27456753202324186,50.0,28.0,22.0,-5.745925616381115,-4.954767831300018,-2.1277167033151017,0.2541321369781757,-0.023819473464270824,0.02758044295862927,-0.02799832845800243,0.01570458404074704
