unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,11.37,11.38,11.17,11.23,574868.0,11.336,11.621545092761243,11.050454907238757,11.633666666666667,10.981666666666666,11.307666666666666,11.336,0.3200000000000003,11.84675,10.82525,1,57.21972986305269,-1.4047410008779644,23.48773946675429,58.527388443972555,11.309852314084292,0.3594607615559879,22.854625640711106,8368045.0,1413918.16,0,0.22343028369097898,64.0,60.0,4.0,11.336,11.186861544510704,10.621334641870785,-0.07181677642300988,0.2807270287585961,0.352543805181606
1459915200,2016-04-06,11.21,11.29,10.84,10.88,1328748.0,11.3195,11.664259336349325,10.974740663650675,11.626166666666666,10.967166666666666,11.296666666666667,11.3195,0.4499999999999993,11.8355,10.8035,1,51.37108638317898,-2.9438001784121326,18.666803379327515,48.47251861613202,11.275459324514179,0.3659278500162744,22.63523788043463,7039297.0,1414769.84,0,0.05989591319775902,60.0,56.0,4.0,11.3195,11.157636635509684,10.631478381405264,-0.10289843895102163,0.22392075649282894,0.3268191954438506
1460001600,2016-04-07,10.75,10.81,10.49,10.67,1508888.0,11.2925,11.737376387325767,10.847623612674234,11.596166666666667,10.941166666666666,11.268666666666666,11.2925,0.39000000000000057,11.81075,10.77425,1,48.25587726223068,-4.817127564674406,13.262364033959976,38.04871661063334,11.174774826050653,0.3676472893008263,23.175040203089036,5530409.0,1427579.38,0,0.05362659608973362,56.00000000000001,-43.99999999999999,100.0,11.2925,11.111195051175427,10.632989033114862,-0.13336697429257122,0.16011047757813657,0.2934774518707078
1460088000,2016-04-08,10.73,10.86,10.47,10.56,788104.0,11.260000000000002,11.80739382532143,10.712606174678573,11.572000000000001,10.913,11.242500000000001,11.260000000000002,0.3899999999999988,11.781250000000002,10.738750000000001,0,46.694583075257086,-5.798394290811778,8.206756777652991,38.887441885910924,11.109159798013307,0.3692439114936243,23.494267018087395,4742305.0,1422115.82,0,0.03897067950142329,52.0,-48.0,100.0,11.260000000000002,11.058700284396815,10.63012671809075,-0.15516826572887693,0.09951711970961163,0.25468538543848857
1460347200,2016-04-11,10.63,10.79,10.55,10.74,476121.0,11.233,11.825219553881858,10.640780446118143,11.543,10.882,11.2125,11.233,0.23999999999999844,11.75575,10.71025,0,49.50848615098011,-4.787234042553185,5.302931569766058,43.24479957144413,11.079920409817577,0.36001220352979385,23.79069191772873,5218426.0,1416016.34,0,0.04623098529845803,48.0,-48.0,96.0,11.233,11.028347876359025,10.634435474244055,-0.15153345450374764,0.06526856730880404,0.21680202181255168
1460433600,2016-04-12,10.77,10.97,10.74,10.93,474752.0,11.213,11.81765196601022,10.608348033989778,11.519666666666668,10.862666666666666,11.191166666666666,11.213,0.23000000000000043,11.73275,10.693249999999999,0,52.305919577239806,-3.5304501323918833,4.190651123473608,42.25485023288788,11.044228109630042,0.35072561756338005,23.377153259105366,5693178.0,1411845.36,0,0.02050145298800975,44.0,-48.0,92.0,11.213,11.01898141194388,10.646026239959975,-0.1311627776872303,0.052848549703513825,0.18401132739074413
1460520000,2016-04-13,11.01,11.25,10.97,11.21,689681.0,11.211500000000001,11.81602543370815,10.606974566291852,11.519833333333333,10.858833333333333,11.189333333333334,11.211500000000001,0.3200000000000003,11.732750000000001,10.69025,0,56.08058721613361,-0.26690391459074164,5.053963404603535,47.77543144981419,11.033148300195975,0.34853093059456725,22.046285111730146,6382859.0,1397804.72,0,0.10375998807510535,40.0,-48.0,88.0,11.211500000000001,11.037173658425415,10.66814285800076,-0.09532771283985711,0.06485168634092275,0.16017939918077986
1460606400,2016-04-14,11.22,11.37,11.15,11.31,706687.0,11.212,11.816833861485966,10.607166138514033,11.517999999999999,10.865,11.1915,11.212,0.21999999999999886,11.72725,10.69675,0,57.34957081002213,0.08849557522123705,6.33946347895316,58.959867484731944,11.063905133408054,0.33935014983781236,20.501422056012593,7089546.0,1378889.8,0,0.03537483760253993,36.0,-48.0,84.0,11.212,11.063157119527755,10.693313726314456,-0.0629483108304637,0.08149401064270023,0.14444232147316394
1460692800,2016-04-15,11.26,11.41,11.26,11.29,391259.0,11.201,11.791589535972342,10.610410464027659,11.5,10.867,11.1835,11.201,0.15000000000000036,11.70125,10.700750000000001,0,57.002832118079056,-1.9113814074717694,7.222916073080889,58.89887621690081,11.072836246185297,0.3258251391351115,19.1905818163492,6698287.0,1327703.56,0,0.017913513679837748,32.0,-48.0,80.0,11.201,11.084761203382255,10.716713188027615,-0.041946880822962135,0.09200872044446129,0.13395560126742342
1460952000,2016-04-18,11.27,11.57,11.27,11.57,1101780.0,11.2075,11.81118452025874,10.60381547974126,11.500166666666667,10.867166666666668,11.183666666666667,11.2075,0.3000000000000007,11.707749999999999,10.70725,0,60.52045073049997,1.1363636363636431,9.608001490185885,60.17956686574455,11.110549601773764,0.32398048633974647,18.46038865090466,7800067.0,1267865.36,0,0.07215661649148317,28.000000000000004,-48.0,76.0,11.2075,11.130974422107755,10.750175415948101,-0.009936968330832296,0.12153439085388307,0.13147135918471536
1461038400,2016-04-19,11.55,11.73,11.53,11.64,458626.0,11.22,11.848140111758536,10.591859888241466,11.512,10.883,11.197500000000002,11.22,0.20000000000000107,11.71725,10.722750000000001,0,61.3524956217616,2.194907813871817,11.91452669918535,60.81763491042927,11.124961711718393,0.3151247373154789,18.236226083197415,8258693.0,1236787.0,0,0.08519509186997923,24.0,-48.0,72.0,11.22,11.179453048573682,10.785070497675628,0.0139157741653618,0.14886607689141762,0.13495030272605582
1461124800,2016-04-20,11.65,11.73,11.57,11.57,604919.0,11.216,11.834074429175018,10.59792557082498,11.506333333333334,10.897333333333332,11.201833333333333,11.216,0.16000000000000014,11.69825,10.733749999999999,0,60.02095665439926,-0.6866952789699576,13.253665440571538,55.31353278180987,11.139918396176071,0.3040443989358019,18.028075127469258,7653774.0,1189749.16,0,0.023910238502064318,20.0,-48.0,68.0,11.216,11.21664799632857,10.815852046786388,0.022439170563644834,0.16299926593061187,0.14056009536696704
1461211200,2016-04-21,11.58,11.7,11.45,11.56,492117.0,11.225,11.857439720447747,10.592560279552252,11.511333333333333,10.903333333333332,11.207333333333334,11.225,0.25,11.705,10.745,0,59.82570808983629,1.5817223198593997,14.26931881102995,50.783572392747416,11.145629140128428,0.30018408472610175,17.363288613746263,7161657.0,1156093.92,0,-0.012232191899625745,16.0,-48.0,64.0,11.225,11.24934818715442,10.845034319461432,0.024685535703462935,0.1714170149962957,0.14673147929283276
1461297600,2016-04-22,11.55,11.66,11.47,11.55,327946.0,11.2445,11.89160045587994,10.59739954412006,11.5055,10.9705,11.238,11.2445,0.1899999999999995,11.66375,10.82525,0,59.62155093704459,3.494623655913984,15.031209448895389,43.76964967709678,11.121956861755667,0.2923137929599516,16.745986851003483,6833711.0,1123620.4,0,0.0023871394483344225,12.0,-48.0,60.0,11.2445,11.277981693139713,10.872680032423728,0.022823557754971913,0.17526092648654767,0.15243736873157576
1461556800,2016-04-25,11.47,11.56,11.32,11.41,444559.0,11.261,11.907309523370982,10.614690476629017,11.524,10.986,11.255,11.261,0.2400000000000002,11.6825,10.8395,0,56.766753859659055,2.978339350180506,14.530391635930535,44.328558432759564,11.1278365500543,0.2885770934628122,15.577740388366056,6389152.0,1073869.54,0,0.016226298916534366,8.0,-48.00000000000001,56.00000000000001,11.261,11.290554865221644,10.893751403701229,0.01013584211024049,0.16510717136937636,0.15497132925913587
1461643200,2016-04-26,11.47,11.61,11.44,11.53,357312.0,11.275,11.931795249678336,10.618204750321665,11.525666666666668,11.023666666666667,11.274666666666667,11.275,0.1999999999999993,11.67175,10.878250000000001,0,58.55715814225937,2.488888888888883,14.853622998713329,53.23745237097676,11.162739517035748,0.2822501582154684,14.683403083336419,6746464.0,1039951.72,0,0.14422575137629276,4.0,-48.0,52.0,11.275,11.313359163771963,10.91870232904628,0.007897365784603011,0.16484303648988963,0.15694567070528662
1461729600,2016-04-27,11.55,11.85,11.47,11.82,1226948.0,11.297500000000001,11.995321610442119,10.599678389557884,11.545166666666667,11.035166666666665,11.290166666666666,11.297500000000001,0.379999999999999,11.69875,10.896250000000002,0,62.506974436312575,3.957783641160959,16.902388603124795,69.02717791821169,11.33124309740609,0.28923228977150633,14.694664127312127,7973412.0,1009272.1,1,0.24787766180541862,100.0,52.0,48.0,11.297500000000001,11.361610671984158,10.954047335750348,0.023156618011573926,0.18589144321975404,0.1627348252081801
1461816000,2016-04-28,11.71,11.77,11.58,11.61,628977.0,11.306999999999999,12.016312343047847,10.59768765695215,11.559000000000001,11.045,11.302,11.306999999999999,0.2400000000000002,11.714999999999998,10.899,0,58.2735070734193,1.6637478108581392,16.758477594718848,69.78275285479378,11.42134907615224,0.28571569764497023,14.705120811003855,7344435.0,982216.54,0,0.2518691075324674,96.0,52.0,44.0,11.306999999999999,11.385266798461856,10.979770969642491,0.016621581766144755,0.18351180241586107,0.16689022064971631
1461902400,2016-04-29,11.57,11.6,11.13,11.28,1024339.0,11.2925,11.991495708141352,10.593504291858649,11.558833333333332,11.029833333333332,11.294333333333332,11.2925,0.47999999999999865,11.7125,10.8725,0,52.40276523885761,-2.5064822817631884,13.889170736155126,60.35301302175574,11.450451309170768,0.2995931478131865,14.309650344219335,6320096.0,869286.68,0,0.16381416312905475,92.0,52.0,40.0,11.2925,11.375241389084538,10.991544657107491,-0.010927118474795772,0.15323132255622163,0.1641584410310174
1462161600,2016-05-02,11.3,11.7,11.3,11.55,608564.0,11.2955,11.99836485187412,10.592635148125881,11.566833333333333,11.022833333333335,11.294833333333333,11.2955,0.41999999999999993,11.728250000000001,10.86275,0,56.20285493322431,0.522193211488255,13.319488119806785,61.05508849650815,11.484777103514078,0.3081936372551018,13.57087020333807,6928660.0,815496.0,0,0.14402093373525038,88.0,52.0,36.0,11.2955,11.39188506631458,11.013444866632689,-0.011887124413173134,0.149299535514551,0.16118665992772413
1462248000,2016-05-03,11.45,11.45,11.1,11.33,496372.0,11.300500000000001,12.00285247561323,10.598147524386773,11.5755,11.0175,11.2965,11.300500000000001,0.45000000000000107,11.743,10.858000000000002,0,52.600881861810855,0.8904719501335676,11.163427918171703,54.76620222387224,11.500611775523966,0.3183226631654517,13.523322735822052,6432288.0,783996.1,0,0.10921010892359506,84.0,52.0,32.0,11.300500000000001,11.385991250475097,11.025858793431407,-0.027375088883285298,0.12696779882361753,0.15434288770690283
1462334400,2016-05-04,11.22,11.41,11.07,11.18,927894.0,11.3155,11.993688027024977,10.637311972975024,11.580833333333333,11.033833333333334,11.307333333333334,11.3155,0.33999999999999986,11.74975,10.88125,0,50.28780666505351,2.7573529411764603,8.374786761808197,45.85688103424481,11.489379566571913,0.31987104436791947,13.571322651531334,5504394.0,783253.94,0,0.03519997692488743,80.0,52.0,28.000000000000004,11.3155,11.366373036144136,11.031903546630176,-0.04662736178537691,0.0960586854751817,0.1426860472605586
1462420800,2016-05-05,11.0,11.21,10.67,11.1,642806.0,11.337,11.956712836723616,10.717287163276383,11.608666666666666,11.039666666666667,11.324166666666667,11.337,0.5400000000000009,11.782499999999999,10.8915,0,49.07625139357097,4.029990627928769,5.6212574598304865,40.591867631064794,11.462344790093656,0.33559454119878246,14.690850344151812,4861588.0,773493.54,0,0.10014835524945095,76.0,52.0,24.0,11.337,11.34100417555898,11.034573995781933,-0.06265628467097115,0.06436569142184467,0.12702197609281582
1462507200,2016-05-06,11.02,11.44,11.02,11.39,781610.0,11.378499999999999,11.88542307108676,10.871576928913237,11.642833333333332,11.070833333333333,11.356833333333334,11.378499999999999,0.41999999999999993,11.826249999999998,10.93075,0,53.36361052459615,7.859848484848484,5.312385708199743,38.395475852722846,11.44590328696326,0.3416235025417266,14.825997740036199,5643198.0,754992.26,0,0.04759336264695544,72.0,52.0,20.0,11.378499999999999,11.345670444553363,11.048512270457152,-0.052069269629323386,0.06193538905616158,0.11400465868548497
1462766400,2016-05-09,11.33,11.39,11.14,11.38,517594.0,11.4105,11.82443115369592,10.996568846304081,11.673833333333334,11.100833333333334,11.387333333333334,11.4105,0.25,11.859,10.962000000000002,1,53.20103021831132,5.959031657355685,5.000432819277982,38.70126149940803,11.428313064390563,0.33507896664588893,14.95149175050027,5125604.0,752497.42,0,0.09466663051107684,68.0,52.0,16.0,11.4105,11.348939926024473,11.061511789262756,-0.044381511901264534,0.05852776880890431,0.10290928071016885
1462852800,2016-05-10,11.4,11.53,11.37,11.48,546265.0,11.438,11.788861796153467,11.087138203846534,11.699333333333332,11.133333333333335,11.416333333333332,11.438,0.16000000000000014,11.881250000000001,10.99475,1,54.65523731469603,5.032021957914004,5.391397987882174,45.067545061480935,11.417157282279744,0.3225733261711826,14.529359740639451,5671869.0,740739.5,0,0.1850238923193087,64.0,52.0,12.0,11.438,11.361421837831667,11.07792309164461,-0.03179285998991513,0.06316820572277493,0.09496106571269006
1462939200,2016-05-11,11.45,11.46,11.19,11.27,828173.0,11.440999999999999,11.784970929004235,11.097029070995763,11.707,11.142,11.4245,11.440999999999999,0.2900000000000009,11.882,10.999999999999998,1,51.14233397278902,0.5352363960749216,4.212722130803628,43.5172521881917,11.399343899512777,0.3202466600160982,14.671452426451127,4843696.0,727742.8,0,0.14864018655782665,60.0,52.0,8.0,11.440999999999999,11.352714996133415,11.085455519423252,-0.036503353910056574,0.049331873325119346,0.08583522723517592
1463025600,2016-05-12,11.29,11.43,11.08,11.41,783084.0,11.446,11.78508111124042,11.10691888875958,11.715,11.137,11.426,11.446,0.34999999999999964,11.896749999999999,10.99525,1,53.25092602013047,0.8841732979663982,4.1821504628019746,45.12052854739653,11.386581087140787,0.3223718985863769,15.109430117741658,5626780.0,728151.38,0,0.2176929190466288,56.00000000000001,52.00000000000001,4.0,11.446,11.358170710787375,11.098182753955674,-0.029390304558599242,0.04909734653692688,0.07848765109552612
1463112000,2016-05-13,11.35,11.52,11.05,11.09,486949.0,11.436,11.803499659863839,11.068500340136161,11.726,11.116000000000001,11.421,11.436,0.46999999999999886,11.91075,10.96125,1,48.24159382673593,-1.7714791851195688,1.9298120928957632,44.95353195082731,11.376393412037693,0.33291676297306416,15.142800127512606,5139831.0,710585.78,0,0.1870389898022158,52.0,48.0,4.0,11.436,11.33263064309334,11.097861861643688,-0.044528504052350995,0.02282702103008738,0.06735552508243837
1463371200,2016-05-16,11.12,11.17,10.89,10.94,1012974.0,11.4045,11.824855801672863,10.984144198327138,11.7015,11.0935,11.397499999999999,11.4045,0.27999999999999936,11.87775,10.93125,1,46.10172326914704,-5.445116681071744,-0.841409696027489,38.35714910583994,11.335017036305846,0.3291369941892738,15.63507343883156,4126857.0,706628.38,0,0.11142932724545103,48.0,44.0,4.0,11.4045,11.295237248513022,11.09167120040276,-0.061869293494874994,-0.00998109178615536,0.05188820170871963
1463457600,2016-05-17,10.88,11.07,10.82,10.99,1093720.0,11.372,11.81442965542562,10.92957034457438,11.670333333333334,11.057333333333334,11.363833333333334,11.372,0.25,11.849,10.895,1,46.92773950060735,-5.584192439862546,-2.691088025176993,25.88785581105843,11.250778572445475,0.32348435174718276,16.28591388720884,5220577.0,709653.16,0,0.051248640858470626,44.0,-52.0,96.0,11.372,11.266167034368925,11.087684094504613,-0.06677704541087956,-0.03158310505487982,0.035193940355999744
1463544000,2016-05-18,10.95,11.34,10.95,11.26,969640.0,11.3565,11.791759692597457,10.921240307402543,11.659833333333333,11.023833333333334,11.341833333333332,11.3565,0.39000000000000057,11.85075,10.862250000000001,1,51.18055636819179,-2.679343128781335,-2.3132559814251255,34.80249670551646,11.221058818433558,0.3282354694795269,15.765252555393571,6190217.0,707106.92,0,0.14310821292767667,40.0,-52.0,92.0,11.3565,11.26557969776236,11.094441580994628,-0.049442653374126865,-0.026609376361658832,0.022833277012468033
1463630400,2016-05-19,11.19,11.19,10.66,10.82,1332897.0,11.319500000000001,11.802468943100932,10.836531056899071,11.639833333333332,10.975833333333334,11.307833333333333,11.319500000000001,0.5999999999999996,11.840000000000002,10.799000000000001,1,44.99550221458854,-6.4013840830449835,-4.811277262394244,33.918979214533735,11.170309686448126,0.3476472216595607,16.11011276110255,4857320.0,723967.02,0,0.12481199678053309,36.0,-64.0,100.0,11.319500000000001,11.223143536070708,11.083679166053662,-0.0642738653862932,-0.05750905472039847,0.006764810665894731
1463716800,2016-05-20,10.73,11.04,10.69,10.83,1704424.0,11.2835,11.798641728071049,10.768358271928951,11.6125,10.932500000000001,11.272499999999999,11.2835,0.34999999999999964,11.815999999999999,10.751000000000001,1,45.15406696602775,-6.2337662337662385,-6.66508001091835,25.251656360414827,11.108364982454392,0.34781527725530637,16.430340094975172,6561744.0,749744.78,0,0.07286697922074656,32.0,-64.0,96.0,11.2835,11.185701294540165,11.073730963463321,-0.06962393636549313,-0.08026510979097168,-0.010641173425478552
1463976000,2016-05-23,10.85,10.98,10.82,10.96,2054037.0,11.261,11.79116601173597,10.73083398826403,11.583,10.911000000000001,11.247,11.261,0.16000000000000014,11.7875,10.734499999999999,0,47.23553494359545,-3.9439088518843057,-7.226821597740561,37.997057906741055,11.07337598892526,0.33439990030849875,16.727694047856893,8615781.0,778569.72,1,0.1657639646134286,28.000000000000004,-64.0,92.0,11.261,11.164205933155387,11.069270925680446,-0.06093414557158318,-0.08680885538995753,-0.02587470981837435
1464062400,2016-05-24,11.04,11.18,10.98,11.04,1019908.0,11.2365,11.759922391573022,10.713077608426977,11.561499999999999,10.8865,11.224,11.2365,0.21999999999999886,11.7645,10.708499999999999,1,48.501560303416504,-4.249783174327843,-7.11815580759586,45.62907156051092,11.063001835355355,0.32622847885789164,16.151836521325443,9635689.0,783048.56,0,0.1588144043894145,24.0,-64.0,88.0,11.2365,11.152376796664397,11.068123046241997,-0.04695197655564015,-0.08456468051292454,-0.03761270395728439
1464148800,2016-05-25,11.04,11.38,10.98,11.27,709883.0,11.209,11.659639545535033,10.758360454464967,11.537333333333333,10.860333333333333,11.198833333333335,11.209,0.40000000000000036,11.7385,10.679499999999999,1,51.9878708900424,-4.65313028764806,-5.443098097492218,50.857674192109165,11.073776571777207,0.33149787322518515,15.126329782026842,10345572.0,784630.32,0,0.15360331454582596,20.0,-64.0,84.0,11.209,11.163579006505884,11.076039789526623,-0.020705953180157846,-0.06349514543248169,-0.042789192252323846
1464235200,2016-05-26,11.23,11.34,11.08,11.1,871504.0,11.183499999999999,11.596647673356657,10.77035232664334,11.516833333333333,10.832833333333335,11.174833333333334,11.183499999999999,0.2599999999999998,11.7145,10.652499999999998,1,49.38663965150355,-4.392764857881136,-5.155711870973874,44.46826052829117,11.068247373804457,0.32639088228052904,14.174073524106714,9474068.0,788500.62,0,0.056931013067902304,16.0,-64.0,80.0,11.183499999999999,11.157523863029134,11.07697940562362,-0.013628915868680341,-0.05982533708817428,-0.04619642121949394
1464321600,2016-05-27,11.15,11.27,11.09,11.22,379645.0,11.1805,11.591667848937657,10.769332151062343,11.495166666666666,10.840166666666667,11.167666666666666,11.1805,0.17999999999999972,11.689,10.672,1,51.20089134830469,-0.5319148936170099,-4.112357882641457,43.84970962167177,11.062868538959895,0.3159343906890627,13.289835570323735,9853713.0,779143.54,0,0.03520988240084488,12.0,-64.0,76.0,11.1805,11.163473971312072,11.082588056383477,-0.00039943208403424996,-0.04669571132453676,-0.04629627924050251
1464667200,2016-05-31,11.29,11.3,11.12,11.12,1258940.0,11.159,11.534014666379887,10.783985333620114,11.467333333333332,10.834333333333333,11.150833333333333,11.159,0.1800000000000015,11.649500000000002,10.6685,1,49.64004664365105,-3.7229437229437354,-3.9028437774288918,37.45788031484874,11.058078893343971,0.3062247913541297,12.593021857776206,8594773.0,785088.22,0,-0.06743077416649192,8.0,-64.0,72.0,11.159,11.159333593091876,11.084055191427263,0.0019537989032541864,-0.04385403061143478,-0.045807829514688966
1464753600,2016-06-01,11.1,11.29,10.92,11.19,1307656.0,11.152,11.519129404978703,10.784870595021296,11.460333333333335,10.825333333333333,11.142833333333332,11.152,0.3699999999999992,11.6365,10.667499999999999,1,50.74640181829168,-1.2356575463371628,-3.255116121647328,36.216499944637334,11.050907395829363,0.31078016340026327,12.27550039926382,9902429.0,801676.48,0,-0.002663757854703364,4.0,-64.0,68.0,11.152,11.162254203273603,11.088209889802664,0.008211194834395821,-0.03554383597169419,-0.043755030806090014
