start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-20,1511154000,2017-12-07,1512622800,0.25,22.21721529546683,24.455776847505508,21.97,22.68,21.95,22.55,1264561.0,22.74,23.33,22.7,23.15,1296936.0,3.2342211230425733,-7.10463149021318,0.44060475161988677,-4.211663066954628,0,2.6549151329115332,-0.04317789291883231,4.720136949707403,16.02614627579416,-0.8681931856900604,2.5360322974352734,-9.838269230547317,1.3514580054600764,0,0.010577386885514805,30.0,40.0,-10.0,-1.9352051835852961,-0.6995161385176658,-1.563678384574331,0.05517707924408949,-0.017710583153347725,0.007775377969762465,-0.01943844492440605,0.01446099912357579
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,22.31637753186896,24.55878777134949,23.43,23.66,23.21,23.59,1656982.0,24.03,24.72,24.02,24.4,950516.0,-0.14484644735422592,-12.482202732973619,-3.8968579234972793,-8.745218579234972,0,12.305917870645686,7.964601769911492,12.259062319786398,27.818249723139687,-4.3112901448291865,2.638392012142625,-9.63733133825404,0.9613816118880881,0,-0.03056481730737654,50.0,68.0,-18.0,-6.313524590163922,-4.864034914781328,-6.154114278265496,0.14778692043533137,-0.01516393442622943,0.013114754098360715,-0.015573770491803196,0.014975041597337757
2017-12-01,1512104400,2017-12-12,1513054800,0.75,22.31637753186896,25.684942273673027,23.67,23.74,22.82,23.32,1257485.0,24.42,24.79,24.42,24.58,858857.0,0.030825529463029966,-12.86239591188776,-4.164632492541358,-8.786276105234606,0,13.476107592668363,13.219714417319196,15.915880937846877,27.708067769132896,-4.582589828571372,2.5453270552471254,-9.270340941098246,0.8623482167555347,0,-0.021487310715360513,50.0,72.0,-21.999999999999996,-6.415785191212365,-5.031125937643111,-6.5730619753778825,0.17956651710423577,-0.006509357200976229,0.008543531326281606,-0.006509357200976229,0.007377049180327777
2017-12-08,1512709200,2017-12-15,1513314000,0.25,23.407792017175446,25.684942273673027,23.39,24.44,23.12,24.04,1823408.0,24.37,24.71,24.13,24.35,1580538.0,1.8465844441848844,-9.895865758353295,-1.6481861738535315,-6.3709787816564045,0,10.408604860588824,11.594867094408805,19.103159816962506,27.303470842169588,-2.666586139575827,2.523054421107538,-10.80096238166502,1.517602537151515,0,-0.10337825501259293,38.0,72.0,-34.0,-4.0246406570842055,-3.157218900477133,-5.089677819824345,0.1322986374703793,0.000821355236139576,0.014784394250513255,-0.009034907597536002,0.007030603804797364
2017-12-12,1513054800,2017-12-18,1513573200,-0.25,23.41535859062049,25.684942273673027,24.42,24.79,24.42,24.58,858857.0,24.6,24.72,24.45,24.59,550147.0,1.0004507723472784,-9.780442638959713,-2.061135963128649,-6.672766707333622,0,12.145772303284495,12.90174471992653,20.755374047935778,26.32742647410167,-3.287066228022738,2.4274469209364753,-11.063536212560482,0.5268608464571544,0,-0.1019425342575051,50.0,88.0,-38.0,-4.389995933306224,-3.7117049600219616,-5.780086828475945,0.1304299253947122,0.00040666937779598733,0.005286701911346059,-0.005693371289141935,0.009856262833675578
2017-12-13,1513141200,2017-12-19,1513659600,0.25,23.41535859062049,25.633224327494393,24.58,24.67,23.91,24.24,1536069.0,24.81,24.83,24.32,24.49,452286.0,1.7621285455416995,-8.969151820347747,-1.266503334694434,-5.807132162787525,0,10.972390759778222,8.6031042128603,21.611144896485236,22.377720416214586,-2.6422249547795644,2.412010608457571,-11.59205759976743,-0.4341159634784586,0,-0.13711171472425873,46.0,88.0,-42.0,-3.6035116374030167,-3.002480457274814,-5.183776027429317,0.1134149742148799,0.013066557778685262,0.013883217639852896,-0.006941608819926448,-0.004066693777958541
2017-12-18,1513573200,2017-12-21,1513832400,-0.25,23.495525254929223,25.633224327494393,24.6,24.72,24.45,24.59,550147.0,24.77,25.49,24.59,25.36,1711520.0,-0.35691054021330615,-11.78031343455011,-3.790746582544699,-8.333333333333343,0,16.958657091411737,10.59747056258177,25.722948616317314,22.715963496650176,-4.928025003253225,2.3956764683235434,-11.53312560704191,1.57668937643995,0,-0.11689148083149463,50.0,92.0,-42.0,-6.068611987381715,-5.450188438406784,-7.905197383181559,0.1321253887289775,-0.023264984227129304,0.005126182965299542,-0.030362776025236626,0.03215303215303211
2017-12-19,1513659600,2017-12-22,1513918800,0.75,23.495525254929223,26.6721400455529,24.81,24.83,24.32,24.49,452286.0,25.49,25.63,25.26,25.63,516974.0,-0.37026278361071263,-12.653537450489964,-4.304851085966973,-8.776173754714534,0,18.542216888718926,12.264564169951822,28.984314036414432,19.5925856486797,-5.395505627733073,2.304237829766751,-10.673444666063597,0.4754056430232516,0,0.0492995646173707,50.0,96.0,-46.0,-6.511900117050331,-5.83229994084671,-8.527318993701272,0.15976527471685903,-0.005462348809988304,0.0,-0.014436207569254678,0.010646687697160928
2017-12-20,1513746000,2018-01-02,1514869200,0.25,24.557711390525473,26.6721400455529,24.59,24.74,24.25,24.57,1184566.0,25.36,25.54,25.03,25.32,723609.0,2.8363787591531633,-9.605731049832471,-1.136124275934705,-5.709583991574519,0,13.70099538550825,8.576329331046312,29.977904332086112,6.905671377004438,-2.2644799553725505,2.3213070282053616,-12.085236605072529,0.6775632641078789,0,0.1040922081380052,30.0,48.0,-18.0,-3.384676145339654,-2.976370300909764,-6.1289638964262565,0.04254585829099744,0.0015797788309637184,0.008688783570300007,-0.011453396524486514,0.003965107057890549
2017-12-22,1513918800,2018-01-08,1515387600,-0.25,24.557711390525473,26.727779078402122,25.49,25.63,25.26,25.63,516974.0,25.98,26.33,25.79,26.31,482853.0,0.11957272813714326,-9.872518376179713,-2.7758773596857935,-7.2608640567591465,0,20.265812112150115,13.650107991360693,36.72385024562265,10.871988519714236,-4.011098115016736,2.2141759344943406,-9.511362815462672,0.4664160235845369,0,0.3003251663434772,50.0,84.0,-34.0,-4.876472824021292,-4.816616271918022,-8.407855937533242,0.07744556481290144,-0.012542759407069504,0.0007601672367920642,-0.019764348156594447,0.01270207852193983
2017-12-26,1514264400,2018-01-12,1515733200,0.75,24.557711390525473,27.779897843241535,25.6,25.64,25.14,25.35,301950.0,27.27,27.42,27.08,27.27,489745.0,0.3818131205806594,-12.893730979033165,-4.435888033247764,-8.308275271971638,0,24.688879357471933,12.500000000000005,46.52561076652289,25.924896525170226,-4.538889250252083,2.0543798110154743,-2.9252976769373724,0.467171426181754,0,0.19749825719730532,50.0,96.0,-46.0,-6.255958929226253,-5.77828179537174,-10.054749434249288,0.13170033172707019,0.0,0.005500550055005604,-0.006967363403006965,0.008505917159763232
2018-01-03,1514955600,2018-01-23,1516683600,0.25,25.595967123940998,27.779897843241535,26.16,26.38,25.37,25.82,1389505.0,25.41,26.89,25.12,26.67,645385.0,2.8041020428334775,-6.981079920598759,0.2012248468941351,-4.785651793525815,0,12.908596108386277,5.165615141955845,30.372268631792064,10.097347068011779,-1.2782909927979489,2.7017654301960694,-6.689842706595304,0.6404544740406872,0,0.2450470068555585,26.0,72.0,-46.0,-2.088488938882648,-2.4384382377458564,-6.519285558001982,-0.09136084472674433,-0.047244094488189003,0.00824896887889004,-0.05811773528308961,0.021056661562021572
2018-01-09,1515474000,2018-02-02,1517547600,-0.25,25.595967123940998,28.019573625649194,26.33,26.92,26.33,26.89,1143115.0,27.6,27.71,26.65,27.05,1298592.0,2.3613902572167547,-4.305937392152089,1.479975354282189,-3.7436845348120897,1,9.391471701379999,4.642166344294001,25.861756655350217,1.4483246959560816,-0.9054058162088552,2.6966835380124654,-10.03310613538821,-1.311140029648546,0,0.15191069903637164,46.0,92.0,-46.0,-0.972273567467667,-1.5524806281210175,-5.6158257112423655,-0.04510367624354805,0.020332717190388205,0.024399260628465758,-0.014787430683918745,-0.023818116203536688
2018-01-16,1516078800,2018-02-07,1517979600,0.25,25.27969352193373,28.019573625649194,27.51,27.58,26.06,26.43,857582.0,25.39,25.82,25.24,25.43,1008750.0,9.806471036247927,-0.24296336813935682,7.759863678070531,1.6135797614366112,0,-2.924214419158915,-5.429527705466719,6.678172723015587,-5.195951781848571,3.653611861649651,3.2532109735581827,-6.98990698720981,0.927814427916752,0,0.1813161028435663,34.0,-12.0,46.0,4.781753834054285,3.5126693639298168,0.3612368473085752,-0.271685859047773,-0.001572945340149401,0.015336217066457047,-0.007471490365709821,0.00474120900829722
2018-01-24,1516770000,2018-02-12,1518411600,-0.75,23.702791930256957,28.019573625649194,26.8,26.93,26.25,26.78,536211.0,24.6,24.96,24.23,24.88,1115935.0,13.427408155586633,-2.3381798597666688,9.064174705251872,1.8013129689174576,0,-4.925411239937674,-8.764209754308766,-7.795090170574006,-10.372845116748884,4.152233660810296,3.6508616528654363,-1.9215781926202524,0.9856665838399419,0,0.08176483929033042,22.0,-20.0,42.0,5.544614147909982,3.8843880312217465,2.101652861971786,-0.3623585794172222,-0.01125401929260439,0.003215434083601254,-0.026125401929260383,0.021346469622331776
2018-02-05,1517806800,2018-02-26,1519621200,-0.25,23.702791930256957,26.88533812722304,26.45,26.52,25.27,25.62,2493386.0,26.39,26.58,26.19,26.24,993818.0,5.39150336799608,-7.899125319215571,1.6793699186991944,-4.30386178861788,0,3.7405841734939855,-4.373177842565608,0.6276991680050982,-5.362158096337687,-3.5885059148382368,2.7945514552530417,-3.6001756965838183,-0.8749391436175411,0,0.2823997331759915,-14.0,-20.000000000000007,6.000000000000007,-1.2538109756097526,-1.213255824206243,-2.5756357970986272,0.05973962299116087,0.005716463414634276,0.012957317073170715,-0.001905487804877981,-0.003039513677811634
2018-02-08,1518066000,2018-03-07,1520398800,0.25,23.702791930256957,26.88533812722304,25.59,25.64,24.13,24.14,1528498.0,25.04,25.29,24.86,25.16,1098586.0,5.66272783909956,-4.208037854997798,3.5810810810810807,-2.297297297297291,0,-2.751424244889783,-0.5926511260371339,-8.962991300813904,-7.199930647239903,1.3099925598639715,2.9214984407306335,0.19370652071987493,-0.9453421925055489,0,0.030688852302530205,-42.0,-20.000000000000004,-21.999999999999996,0.7273449920508739,1.1608780477025533,1.0414002046053952,-0.0630773160097298,-0.004769475357710662,0.0051669316375198004,-0.01192368839427671,-0.0031695721077653616
2018-02-13,1518498000,2018-03-13,1520913600,-0.25,23.904908303113263,26.88533812722304,24.84,25.36,24.68,25.3,840793.0,25.9,25.9,25.19,25.36,541861.0,4.498552763266645,-3.2682688515947405,3.002103049421663,-1.9545215562565659,0,-1.3489161891054948,1.9292604501607735,-4.726699495615019,-1.0343864780235137,-0.049889470564721705,2.7256562875447403,-3.4748988154156066,-0.46119966061296624,0,-0.10655173932441048,2.0,40.0,-38.0,0.6151419558359663,0.5117230454386572,0.32924953316666006,0.04094764583143812,0.021293375394321634,0.021293375394321634,-0.0067034700315457,-0.01590997283663176
2018-02-27,1519707600,2018-03-16,1521172800,0.25,23.904908303113263,26.557132577640527,26.2,26.25,25.09,25.12,2324647.0,24.73,24.99,24.62,24.62,586643.0,7.395216000462938,-1.1035831816164574,5.616707284050904,0.7791768210127117,0,-6.783853903849867,-5.344098423683201,-8.432340370868088,-18.002719552466203,2.061192408407962,2.61118339377103,-4.064035957012663,-0.5070432707325133,0,-0.14316789399919347,-10.0,36.0,-46.0,3.1458164094232473,2.8939931280232827,3.093033475247225,-0.03927005195330513,0.004467912266449936,0.015028432168968209,0.0,-0.010052271813429825
2018-03-08,1520485200,2018-03-19,1521432000,-0.75,22.898126736649022,26.557132577640527,25.31,25.39,25.01,25.36,621175.0,24.57,24.6,23.86,24.03,751652.0,10.32217078362541,0.3686323790878703,7.901928145373844,2.91649327229851,0,-10.63658649599401,-6.242684354272329,-11.770984330140283,-13.510897698714508,4.012751392223166,2.7101104482799956,-3.2244043098777873,-0.6474863177585113,0,-0.008839335880818526,-14.0,-64.0,50.0,5.34540158135664,4.904092316007237,5.403681447103509,-0.09483218603217497,0.022471910112359605,0.02372034956304625,-0.007074490220557728,-0.023964256701868414
2018-03-14,1521000000,2018-03-21,1521604800,-0.25,22.898126736649022,25.27969352193373,25.43,25.5,25.08,25.22,511827.0,24.47,24.69,24.32,24.58,436817.0,7.359245251155102,-2.5382525741819393,4.81624627068075,0.10103064822351371,0,-5.68164076161559,-5.461538461538469,-13.386981514871149,5.131015641811658,1.544908232145815,2.518836501842473,-2.220561478726818,0.3765509212458019,0,0.16047555888553688,-21.999999999999996,-64.0,42.0,2.410496338486581,2.0298536636047118,2.7834316538223334,-0.0837677286538645,-0.004475183075671296,0.004475183075671296,-0.010577705451586539,0.007377049180327777
2018-03-19,1521432000,2018-03-27,1522123200,0.25,22.887669175349664,25.219286856582865,24.57,24.6,23.86,24.03,751652.0,23.53,23.63,23.14,23.23,905162.0,12.913570051759564,-0.6836948903303721,8.729372937293718,3.6282106471516613,0,-12.71889098388447,-7.523885350318474,-23.594819569695,-16.859947134285264,4.424970848525419,2.758316984651878,2.5542724269757215,-0.7521720794666766,0,-0.31915446904991357,-38.0,-80.0,42.0,6.114937580714596,5.458037557032469,7.519407144971481,-0.17943719905752864,0.012914334911751979,0.01721911321566938,-0.0038743004735256603,-0.008959044368600733
2018-03-20,1521518400,2018-04-02,1522641600,-0.75,21.713832415956066,25.219286856582865,24.02,24.44,23.97,24.4,376929.0,22.67,22.95,22.44,22.88,1957621.0,15.308339080931916,-2.4543181019109284,8.978001165501155,4.004224941724942,0,-13.987319663413437,-7.067424857839163,-29.205871174623578,-23.05687191382009,3.176779091329877,2.773347836904142,6.919150319326338,1.5593035754664089,0,-0.2220417336267343,-46.0,-88.0,42.0,6.427010489510494,5.151118095781882,8.088997549114168,-0.16717545930416355,-0.009178321678321555,0.0030594405594406293,-0.019230769230769162,0.005272407732864526
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,21.713832415956066,24.07035790994805,24.28,24.37,23.43,23.45,984861.0,23.29,23.62,23.1,23.21,909564.0,12.554444934127673,-5.208473370146649,6.240844463593277,1.3808703145195835,0,-10.727502118437961,-7.750397456279806,-28.14588531696332,-11.940665033896131,0.504327089212552,2.6853446432635253,6.8316888259767055,0.7469893437949706,0,-0.15482916108578973,-21.999999999999996,-52.0,30.0,3.672985781990519,2.687304211910728,5.801753931484299,-0.0395105100797053,0.0034467901766479514,0.017664799655320973,-0.004739336492890933,0.0004310344827587187
2018-03-28,1522209600,2018-04-09,1523246400,0.25,21.713832415956066,24.025403636132367,23.23,23.37,22.57,22.76,1561719.0,22.94,23.36,22.82,22.87,1448651.0,12.355061784864745,-4.335822606902369,6.7555749890686485,1.7052907739396375,0,-12.451263376398316,-11.287820015515903,-29.11955387895783,-4.188826855300206,1.3646966445862319,2.7257519229707277,6.638011650573581,1.188386393801012,0,-0.17175714369257652,-30.0,-52.0,22.0,4.009619588981181,3.4080444238012717,6.789483774750664,-0.021635527016927503,0.003060778312199419,0.021425448185395712,-0.0021862702229995534,0.004833040421792667
2018-04-03,1522728000,2018-04-12,1523505600,-0.25,21.762348982077217,24.03117485220193,22.86,23.46,22.86,23.16,894061.0,23.01,23.2,22.73,22.89,783208.0,8.24924760932808,-3.448024367737858,5.103393039172872,-0.003640599970864855,0,-9.942652728727289,-9.238699444885006,-24.637828242017438,-5.302106310388915,0.8691210058902783,2.797596255333757,4.832330544734216,-0.6352992025081019,0,-0.11078258668242966,-42.0,-52.0,10.0,2.400611620795118,2.7061817325908493,6.0543944333685005,0.041387716845571965,0.005242463958060384,0.013543031891655621,-0.006989951944080364,-0.0004366812227073469
2018-04-06,1522987200,2018-04-24,1524542400,0.25,21.683622538307237,24.03117485220193,22.9,23.13,22.56,22.76,627616.0,22.18,22.24,21.76,21.84,1689532.0,7.872888802780253,0.602385922494463,6.981837606837587,1.8261599511599513,1,-15.170153634315952,-6.825938566552907,-27.00225311966042,-10.687440744769411,4.02424221784608,2.6712848835182523,6.513585086834894,-1.5576491775095096,-1,-0.23074327909857723,-42.0,-92.0,50.0,4.237637362637358,4.710222873706186,8.763705436252451,-0.0057674240519212105,0.015567765567765512,0.01831501831501825,-0.003663003663003539,-0.01621621621621616
2018-04-10,1523332800,2018-04-25,1524628800,-0.75,20.659639561570593,24.03117485220193,23.1,23.66,23.02,23.61,1470880.0,21.84,21.89,21.51,21.59,705580.0,9.301464960714796,0.8282247104292679,7.8083989501312345,2.6439709742164723,0,-16.680516933665416,-7.059836418424453,-28.941191049815995,-16.26324825008713,4.83166017902829,2.6349209426602993,7.612352520820764,-0.6554628150124115,0,-0.22611767773730285,-46.0,-96.0,50.0,5.064844835572032,5.358640648609622,9.630063854598546,-0.03313716547059187,0.011579434923575826,0.013895321908290903,-0.0037054191755441224,-0.011446886446886406
2018-04-13,1523592000,2018-05-01,1525147200,-0.25,20.659639561570593,22.887669175349664,23.38,23.38,22.34,22.38,855866.0,22.15,22.15,21.58,21.97,2163676.0,7.098621088799078,-2.269308389663891,4.993931118191469,0.05993020785921033,0,-11.389014453222316,-5.138169257340247,-27.132039995023792,-22.391775919336922,1.163481293062631,2.5596348021208546,7.626689058881858,-2.022623344935058,0,-0.033967262749151204,-10.0,-44.0,34.0,2.4146563495675935,2.386237897507584,6.5952524598259,0.028784956239854775,0.008192990441511228,0.008192990441511228,-0.017751479289940808,-0.008574007220216617
2018-04-25,1524628800,2018-05-03,1525320000,0.75,20.659639561570593,23.744108968491783,21.84,21.89,21.51,21.59,705580.0,22.59,23.8,22.14,23.56,3421866.0,-0.0635483198657738,-8.964465262477162,-1.9376061120543255,-7.13285229202036,0,3.3124841923294426,1.5079707022834894,-15.57962523148721,3.888414483413797,-5.023373960421395,2.8090989669966793,4.740499018685789,3.0726486084711766,1,0.2700717030984121,-18.0,-44.0,26.0,-4.514006791171468,-3.9918673002037224,-0.6788826584550662,0.17964189812482995,-0.04117147707979618,0.01018675721561979,-0.06027164685908315,0.03469477382520858
2018-04-26,1524715200,2018-05-07,1525665600,0.75,21.683622538307237,25.02130003770688,21.6,21.97,21.53,21.9,1105948.0,23.93,24.37,23.86,24.12,884119.0,-0.4588245142559799,-11.99971611592646,-3.6048922056384924,-8.98217247097844,0,7.273343434649767,5.465675557498907,-2.6281760378346095,9.217758084276213,-6.5801725295511915,2.882657463311135,4.8232517299253175,0.7846271617229592,0,0.29062325731781263,50.0,32.0,18.0,-6.229270315091213,-5.160278547455533,-2.785010222422372,0.3034553008219071,-0.00787728026534007,0.01036484245439473,-0.010779436152570598,0.007939824488090386
2018-05-02,1525233600,2018-05-18,1526616000,0.25,22.498398301668562,25.02130003770688,22.0,22.8,21.92,22.77,2408288.0,23.11,23.22,22.76,22.78,384054.0,6.719429107100879,-6.306786438092971,2.794849282996765,-2.4509803921568647,0,-3.7455873249384126,1.3345195729537398,0.4150204016224058,1.1593105831815222,1.5017242089555793,2.517129670356238,-6.219405139826954,-0.334158059840651,0,0.03243620776245091,14.0,32.0,-18.0,0.2063213345039543,1.0810522958551303,2.5508877993043484,0.02364168690738988,0.014486391571553847,0.019315188762071944,-0.0008779631255486642,-0.018103448275861966
2018-05-04,1525406400,2018-05-31,1527739200,-0.25,22.498398301668562,25.02130003770688,23.36,24.59,23.26,23.93,1261481.0,24.43,24.56,24.25,24.37,587064.0,1.8573983268133105,-7.2944110473713835,-0.369990425386419,-5.372042128299839,0,7.43846198796615,7.026789635485294,17.41537872575983,2.9552023653577137,-2.8862044448611215,2.344234339174075,-0.653977922360518,-0.4810485801018601,0,0.015748887872187763,38.0,80.0,-42.0,-2.7185063602790365,-2.659803896767741,-3.1302882681355584,0.1307388390270222,0.0024620434961017956,0.0077964710709887974,-0.004924086992203591,-0.0053061224489795444
2018-05-08,1525752000,2018-06-18,1529294400,0.75,22.498398301668562,25.93766567622854,23.85,24.08,23.47,23.61,1113609.0,24.92,25.12,24.74,25.05,653578.0,2.2794472956136644,-4.814377435334237,0.8562874251497163,-3.6666666666666714,0,9.514262692425675,9.96488147497805,25.955621884286384,6.125578442362119,-0.2244790879693852,2.2993324492148712,10.514592919146423,0.5937322151412044,0,0.040747504136815584,6.000000000000007,36.00000000000001,-30.0,-1.267465069860279,-1.592541720751072,-3.552938521263812,-0.031417545686653,-0.005189620758482949,0.0027944111776447844,-0.012375249500998109,0.0032038446135362886
2018-05-21,1526875200,2018-06-22,1529640000,0.25,23.744108968491783,25.93766567622854,22.95,24.03,22.93,23.86,1443500.0,24.8,24.9,24.48,24.72,688370.0,2.671471957672125,-1.4497891097756508,2.6483279395900894,-1.4576591154260967,1,4.7931649764507185,1.6029593094944536,17.864814168774313,-2.865149051093148,1.0812166831194219,2.2484294040723296,7.559197351048674,0.6613997708443927,0,0.03446205516610973,-10.0,36.0,-46.0,0.61084142394823,-0.21768268617428532,-1.9449057888422772,-0.10111765340414391,0.003236245954692629,0.007281553398058138,-0.009708737864077555,0.0024330900243307862
2018-06-01,1527825600,2018-06-25,1529899200,-0.75,22.729795976605796,25.93766567622854,24.56,25.3,24.56,25.16,1187069.0,24.73,24.74,23.54,23.71,905541.0,7.710475360283681,1.7074917422047093,7.048362153802884,2.510192605089273,1,-6.15300620766007,-3.6178861788617906,10.788800373111266,-5.260550347668975,4.92140090972228,2.538275812775453,5.860970995651087,-0.8692322976930631,0,-0.07029934455824412,-14.0,-64.0,50.0,4.708983551244188,3.6487694482088244,2.1445195756660382,-0.16627533022958857,0.04301982285955286,0.04344158582876423,-0.00716997047659218,-0.04085760517799342
2018-06-19,1529380800,2018-06-29,1530244800,-0.25,22.729795976605796,24.91027486854582,24.42,24.78,24.37,24.63,641420.0,24.47,24.94,24.34,24.8,716901.0,3.2487588994829224,-3.627791157547449,2.0739247311827995,-2.3615591397849585,1,4.986894141424237,-1.4308426073131935,3.3833138646787115,1.103671826010725,-0.5962741844656136,2.3875048073431637,0.26398262205969303,0.7081471959484514,0,0.022015451062065348,-30.0,-64.0,34.0,-0.18951612903225623,-1.2981619885218123,-2.319725917667654,-0.11097735006300272,-0.013306451612903336,0.005645161290322553,-0.0185483870967742,0.02352455633512185
2018-06-25,1529899200,2018-07-02,1530504000,0.75,22.729795976605796,26.06707257554395,24.73,24.74,23.54,23.71,905541.0,24.53,25.81,24.51,25.75,1105507.0,-0.04083795340186214,-7.427123211646688,-1.4932038834951413,-6.060194174757271,0,12.089498531739558,2.835463258785946,8.550034226055011,10.644698000658522,-4.050994889773122,2.4957879331135526,0.32243087256859226,1.0934562807592596,0,0.149973049267071,50.0,20.0,30.0,-3.733980582524282,-4.469151972245001,-5.691171471654073,-0.010283956798238625,-0.047378640776698955,0.0023300970873785243,-0.048155339805825204,0.03830645161290325
2018-06-26,1529985600,2018-07-06,1530849600,0.75,23.813081327982104,27.2980990177565,23.79,24.15,23.44,24.03,847142.0,27.0,27.4,26.92,27.13,774687.0,-1.0939131637048973,-14.228608030545018,-5.244501781545637,-10.17262562968422,0,19.6550523876069,8.303393213572848,26.080689983000344,27.533970852162255,-6.68710287218785,2.576214764365421,4.190096936920828,0.7512608097984596,0,0.1995907177311404,50.0,32.0,18.0,-7.661260597124965,-7.161375559779728,-9.418663599081228,0.2477874036106667,-0.004791743457427167,0.00995208256542579,-0.007740508661997714,0.0029574861367835936
2018-07-02,1530504000,2018-07-25,1532491200,0.75,24.91027486854582,28.547305684498838,24.53,25.81,24.51,25.75,1105507.0,28.0,28.0,27.49,27.53,609340.0,7.479430204309722,-11.14452283053565,-0.029664608306106288,-4.0616297372563395,0,12.547510053816225,14.565126924677486,38.7183972493857,16.32921993513378,0.499783460808473,1.9860414525387882,13.390593790591502,-0.7732276002687147,0,0.3161341317106637,30.0,64.0,-34.0,-1.832546313112971,-1.6235201698257526,-5.99299877362256,-0.06279224271998896,0.01707228478023959,0.01707228478023959,-0.0014529604068289625,-0.013261648745519605
2018-07-03,1530590400,2018-07-30,1532923200,0.25,26.06707257554395,28.547305684498838,25.95,26.97,25.95,26.34,2000881.0,27.27,27.41,27.09,27.16,734025.0,5.4128646351578595,-3.240552411299248,2.9491899852724686,-1.1303387334315147,0,7.9857477331898465,9.516129032258062,28.320859313671427,-0.5251811499369907,1.926239958777657,1.950453948672846,8.084110316126065,-0.9296968680947185,0,0.18603918254272903,18.0,64.0,-46.0,1.0861561119292986,-0.18673612106347548,-4.169533105491823,-0.17310225017532044,0.004050073637702489,0.009204712812960203,-0.002577319587628857,-0.003668378576669129
2018-07-09,1531108800,2018-08-01,1533096000,-0.25,26.29809053503622,28.547305684498838,27.13,27.54,26.91,27.46,1259257.0,27.62,27.62,26.94,27.3,1538234.0,3.6266608139271312,-1.4544996417659632,2.769841269841251,-0.8858363858363987,1,7.950552489332132,3.6446469248291606,24.7145737317328,-6.581773632780603,1.152181403340947,1.9822571657633081,5.6335703376935164,-1.9372383410160814,0,0.14635227012895125,10.0,56.0,-46.0,1.0860805860805698,-0.4708664831309335,-4.258408508245253,-0.16352732061246333,0.01172161172161168,0.01172161172161168,-0.01318681318681314,-0.011585807385952274
2018-07-26,1532577600,2018-08-03,1533268800,0.25,26.19173793016156,28.252955663724595,27.53,27.71,27.04,27.13,693311.0,26.72,27.17,26.53,27.04,1555704.0,4.9501354491358,-1.0559046799050122,3.696375739644992,-0.09430473372779602,0,4.608151891045075,-0.3317360855141904,16.347491669607756,-7.9218030143438085,0.9609124510191975,2.2797933306820917,3.5116942018096324,1.882528992408746,0,0.17714355865815215,2.0,48.0,-46.0,1.9471153846153868,0.2386210022943942,-3.150830415880449,-0.20777175833432548,-0.01183431952662728,0.004807692307692513,-0.018860946745562046,0.018839487565938118
2018-07-31,1533009600,2018-08-09,1533787200,-0.25,26.19173793016156,28.41331852695826,27.26,27.7,27.16,27.62,514466.0,27.82,27.93,27.27,27.3,459016.0,4.024545453744594,-2.0611754903746373,2.848595848595849,-1.0634920634920775,1,4.827917703396118,-2.22063037249284,14.647213380566434,3.663191645330592,-0.2074230244733144,2.2368716128164388,-2.6454681974069274,-0.5656212223148844,0,0.18633399099790426,-14.0,-44.0,30.0,0.9816849816849782,-0.09674255223330874,-3.29641240592224,-0.09588625667400785,0.01904761904761898,0.023076923076922995,-0.001098901098901095,-0.01869158878504673
2018-08-02,1533182400,2018-08-23,1534996800,0.25,26.19173793016156,28.41331852695826,26.46,26.97,25.73,26.54,2114520.0,27.28,27.32,27.15,27.19,261447.0,2.707006063659321,-3.4756710140086966,1.4079931347309014,-2.391197744268709,0,3.9912649962659685,0.22115739034280235,1.860516366789322,23.980344102051404,-0.1121790434779939,1.8779132302368347,-8.60816438074384,-0.33747774615614956,0,0.15064621977983228,2.0,-16.0,18.0,-0.3843324751746877,-0.5884943798541968,-2.3572566087920848,-0.033833216261300494,0.0033100404560499896,0.0047811695476278615,-0.0014711290915778719,-0.0032991202346041026
2018-08-06,1533528000,2018-08-29,1535515200,-0.25,26.2002716436855,28.41331852695826,27.08,27.66,27.0,27.44,1105392.0,27.46,27.48,27.2,27.39,280590.0,1.9678452827178035,-4.13651998151299,0.5658999634903239,-2.862358525009128,0,5.6905381240322015,0.32967032967032917,5.566597739480633,17.034297580224006,-1.6507361154869926,1.6245577696358826,-12.40589568159095,0.3736832390302215,0,0.012650762952338343,-14.0,-16.0,2.0,-1.084337349397586,-0.8996084591267675,-2.625272351394088,0.023879194845634208,0.002555677254472366,0.0032858707557503752,-0.006936838262139533,0.0
