start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-25,1464148800,2016-06-03,1464926400,0.25,1647.0478268284671,1787.8043217885559,1741.0,1745.53,1687.81,1704.22,23328.0,1714.9,1723.68,1696.79,1717.14,14801.0,2.2503692578037686,-5.5876044279122254,0.16456608080879676,-3.802873382484833,0,3.608578242420947,4.353691886964454,8.517435369947583,-1.9609221524402685,-0.7519031858592058,2.1321801202620234,-3.6800628288679604,0.5383473851906275,0,0.248197052834439,34.0,60.0,-26.0,-1.6686175850542213,-0.8340407678233674,-1.4860946322731934,5.183305885960019,-0.0013044946830194082,0.0038086585834584685,-0.011851101249752527,0.0
2016-05-26,1464235200,2016-06-10,1465531200,-0.25,1650.2139560821524,1787.8043217885559,1705.02,1723.95,1685.4001,1717.95,17181.0,1730.32,1736.0,1713.0,1721.77,19092.0,2.4417983407248585,-3.819043849706901,1.1299993611225716,-2.758468901188891,0,3.228970909345861,4.223365617433413,11.593895364448855,0.03839349528558955,-0.019185942348414642,1.990390937439902,-1.8666461176757743,-0.7293536975772255,0,0.16383483888077527,42.0,88.0,-46.0,-0.6886227544910213,-0.4250224775009599,-1.3212594849209154,2.387775168694752,0.0049658200572666455,0.008264750808760768,-0.005093595544120255,-0.009395316725159586
2016-06-02,1464840000,2016-06-15,1465963200,0.25,1650.2139560821524,1782.3877480607966,1738.0,1738.0,1706.56,1717.14,21831.0,1718.98,1718.98,1688.1,1708.0,28071.0,2.734620343006128,-1.8434610924206396,2.2853428961748534,-1.5722671740827536,1,0.5887876596223833,0.25592261275855815,7.445567301379584,-10.877394746504244,0.8001270004860999,1.9580646476216175,-5.738433691348284,1.074694544176527,0,0.1226541759550307,30.0,68.0,-38.0,0.4455796252927513,0.3023349956704351,-0.455455662681274,-2.0830298094150628,0.00642857142857145,0.00642857142857145,-0.011651053864168648,0.0013836448488542263
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,1656.4048309751784,1782.3877480607966,1717.14,1735.0,1705.99,1725.41,14811.0,1703.0,1724.08,1696.53,1722.66,16269.0,1.7806151498038503,-2.3514184423862616,1.4712125433921983,-2.311192574274685,1,3.345392225345151,2.5392857142857195,7.462601357093436,-5.711071898874835,-0.0399019847305766,1.916963443403573,-6.899643890867772,0.6301129625340541,0,0.13162595375122688,26.0,68.0,-42.0,-0.2854016462912057,-0.4987476378033193,-1.2515072486066572,-1.7558804106615842,-0.011412582866032861,0.0008243065956137219,-0.015168402354498345,0.00858313817330214
2016-06-13,1465790400,2016-06-17,1466136000,0.25,1656.4048309751784,1776.903655151143,1715.35,1733.385,1704.0,1715.55,24097.0,1720.0,1734.95,1704.11,1705.0,45683.0,2.618963646364463,-0.9481718575081572,2.668855718475058,-1.1700287390029303,1,-0.17907799597060148,1.791044776119403,5.948300850261324,-1.7158952028100813,0.9110405665193326,1.927674536672677,-7.450395415799612,-1.7796787127316585,-1,-0.05318585769744858,22.0,68.0,-46.0,0.8353958944281601,0.4812099005997226,-0.21972459740500483,-2.6657691748854706,0.008797653958944274,0.017565982404692093,-0.0005219941348973967,-0.010251587660943029
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,1658.302351203214,1776.903655151143,1703.0,1724.08,1696.53,1722.66,16269.0,1730.62,1735.0,1706.75,1723.96,19638.0,1.2618507101760343,-1.3915520953590175,1.6709005236007073,-2.019526168433913,1,3.2053319112419913,2.372921615201902,6.501445571357524,-0.2617485635123913,-0.28804733250271397,1.8493840811021602,-8.092293345084808,-0.7627853356286551,0,0.03980677835051444,14.0,52.0,-38.0,-0.06485069259149157,-0.49560643473870414,-1.209224698237037,-1.3744235801458329,0.00386319868210383,0.006403860878442691,-0.009982830228079553,-0.0017487174142144513
2016-06-17,1466136000,2016-06-22,1466568000,0.25,1658.302351203214,1775.3544191548624,1720.0,1734.95,1704.11,1705.0,45683.0,1722.75,1728.67,1697.5,1703.13,22200.0,2.464151557395283,-0.33060919715266834,2.8466699547304017,-0.8076887847668814,1,-0.8585781125310916,-1.7802768166089902,4.762408748959387,-0.29640917213288986,0.888914663676104,1.8690140399457575,-8.79876542429636,-0.8609095858792214,0,0.018421563349808934,10.0,52.0,-42.0,1.0667711801213073,0.6526720490421525,-0.0009336388822305253,-2.452049984765008,0.011519966179915686,0.01499591927803512,-0.0033056783686506996,-0.012082646929163054
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1660.1655528603476,1775.3544191548624,1715.0,1728.0,1711.035,1726.98,21246.0,1708.0,1727.62,1701.0001,1727.62,27004.0,1.009747559760882,-1.6061171317732033,1.3167722068510699,-2.105766893182519,1,3.5338210280873312,1.3730621633357116,5.291984992801763,5.815452273345194,-0.5247103878007238,1.820971314131854,-9.454775212135656,1.03950296021988,0,0.07446519814036832,6.000000000000007,52.00000000000001,-46.0,-0.2981847860061606,-0.7004097133678897,-1.3628509368445947,-1.4971904854734674,-0.01135666408122149,0.0,-0.015408423148609018,0.01437940732651044
2016-06-22,1466568000,2016-06-28,1467086400,0.25,1658.2085161592277,1774.089719044667,1722.75,1728.67,1697.5,1703.13,22200.0,1690.85,1705.49,1671.0,1684.0,45269.0,3.8975846901221587,-0.12490060461146868,3.6182549485352524,0.08489687252570377,1,-3.7093285566401235,-2.827466820542412,-2.283848599064102,-10.880248246075865,1.2266742364560628,1.9642335612833257,-9.653833184715113,1.6302648959877384,0,-0.03031147463631655,-6.0,-52.0,46.0,1.886342042755345,1.3943507826238886,1.0622879194384751,-5.544981578713348,0.004067695961995188,0.012761282660332496,-0.0077197149643705165,0.005331120490486896
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,1658.2085161592277,1780.6053984640598,1708.0,1727.62,1701.0001,1727.62,27004.0,1735.74,1789.49,1721.01,1780.34,42361.0,-0.9284486660702953,-5.923107778204411,-1.7302736181478338,-5.384112210776209,1,10.099154907760152,3.680538569947693,5.094467919335198,-1.768529676086679,-3.9970065297947315,2.104376229577649,-8.386163148074449,1.5071023545961622,0,0.09149942562168846,50.0,12.0,38.0,-3.425778222137353,-3.5743213344075855,-4.1657595618215595,2.6036231696226326,-0.025051394677421124,0.005139467742116821,-0.033325095206533595,0.026724336793540804
2016-06-24,1466740800,2016-07-01,1467345600,0.75,1658.2085161592277,1847.1212707009531,1675.7273,1714.38,1675.7273,1695.62,54422.0,1779.95,1798.3,1768.0,1782.83,25212.0,-0.4411151559262123,-6.311744062283026,-1.6602211091354775,-5.328083440372893,0,10.383639388747852,3.8255471306940505,8.90953648544657,3.4926860165730176,-3.9372433721442235,2.0727305662250277,-6.979251900035248,0.9070963777308775,0,0.10091827049399277,50.0,16.0,34.0,-3.376429609104619,-3.355757222946096,-4.1309949772121115,5.746445198897774,-0.0016154092089541994,0.008677215438376074,-0.008318235614164005,0.001398609254412042
2016-06-29,1467172800,2016-07-05,1467691200,0.25,1715.7035171012303,1847.1212707009531,1698.85,1745.1,1690.14,1734.0,31537.0,1778.0,1785.41,1761.01,1770.0,21291.0,0.6287974880381029,-5.728966979563523,-0.8191574387947327,-4.487561393596991,0,8.135508137610842,2.5843132936519386,10.839596370038104,5.392133596911435,-3.0511051320007283,2.0370960879733078,-6.026243880102783,-0.7797775705630763,0,0.08902750610331776,46.0,16.0,30.0,-2.5500847457627174,-2.4023445882678374,-3.3013318598197543,6.555777935706589,0.004519774011299438,0.008706214689265579,-0.00507909604519774,-0.007196423663501261
2016-07-01,1467345600,2016-07-13,1468382400,-0.25,1715.7035171012303,1847.1212707009531,1779.95,1798.3,1768.0,1782.83,25212.0,1801.69,1804.11,1777.1,1797.0,41961.0,2.4918005847816858,-7.895473372761657,-0.880702467074741,-4.802740307920615,0,8.865494526526028,5.356347177599019,21.50885793963612,6.311936353745715,-2.746717416535404,2.0463557927253575,0.26364008557468566,-1.541178907654878,0,0.14024094631208198,38.0,31.999999999999993,6.000000000000007,-2.7018363939899928,-1.9108268176758685,-3.6426100505389343,6.923303752224058,0.0026099053978854148,0.003956594323873075,-0.011074012242626607,-0.0036427751625941474
2016-07-05,1467691200,2016-07-26,1469505600,0.25,1713.2842185976722,1845.474288300973,1778.0,1785.41,1761.01,1770.0,21291.0,1722.25,1737.8,1716.28,1723.28,22316.0,6.504367099053084,-1.7291709614550115,4.507916492580051,0.1687052210513258,0,-3.4237445627673466,2.8780886768911174,0.35282896054911594,-23.503104814868067,2.644174140035574,2.0481588944123663,-3.0145343598120853,0.8095532801128354,0,-0.15215974480643277,2.0,32.0,-30.0,2.387598068799022,1.5450888562875207,0.691437081650335,-9.19180464964813,-0.0005976974142333225,0.008425792674434884,-0.004062021261779902,0.0010281671323431052
2016-07-06,1467777600,2016-07-27,1469592000,-0.75,1649.7326261164058,1845.474288300973,1770.0,1793.8,1758.0,1790.0,19690.0,1721.29,1724.87,1689.4215,1700.0,37960.0,7.8119882050721685,-0.13845879330747835,5.994625882352949,1.590354705882362,0,-7.213270415999133,0.9501187648456058,-3.222644124631148,-28.81207491525994,3.6598806597541795,2.0768494274923635,-1.7131379003690732,-1.366602200675957,-1,-0.18243482029777305,-2.0,32.0,-34.0,3.836764705882345,2.6560726543697513,1.9891285468195434,-10.398390836297674,0.012523529411764711,0.01462941176470589,-0.006222647058823583,-0.013509122139176433
2016-07-14,1468468800,2016-07-28,1469678400,-0.25,1649.7326261164058,1780.6053984640598,1800.0,1811.6,1766.04,1774.97,34847.0,1700.0,1729.94,1678.1,1720.0,32440.0,6.607864496923185,-1.4305389155278334,4.713137984496129,0.37821879844960904,0,-3.2921770722601167,-0.8073817762399077,-4.602832438134042,-29.19867403719512,1.9846828423450802,2.1213609778895868,-0.26358312378079773,1.1764390162880956,0,-0.18392517795812263,-6.0,32.0,-38.0,2.5886627906976685,1.323121448951909,0.771710076950157,-9.392400449637496,-0.011627906976744207,0.005779069767441802,-0.024360465116279095,0.0117647058823529
2016-07-27,1469592000,2016-09-19,1474257600,0.25,1648.0231209990293,1778.9615544731337,1721.29,1724.87,1689.4215,1700.0,37960.0,1660.47,1678.0,1650.05,1658.08,14707.0,3.139838926298566,-0.5019686184726595,2.6230931760429854,-0.05958618804078242,1,-9.748566634647695,-1.4221165279429295,-19.566048655933166,3.0734389251435132,1.0610541175816337,1.4799295553900598,3.671277491147549,0.5737592996445946,0,0.08742822296184986,-46.0,-80.0,34.0,1.3189351539129461,1.1918443381894406,2.191991090197476,-1.9426627968341723,0.0014414262279263124,0.012013895590080148,-0.004842950882948949,0.0006517803258900834
2016-07-28,1469678400,2016-09-20,1474344000,-0.75,1603.9771971600958,1778.9615544731337,1700.0,1729.94,1678.1,1720.0,32440.0,1652.25,1655.29,1634.5,1646.0,27906.0,4.000099669111947,-0.08460756704636196,3.2737436208991397,0.5632345078979313,1,-12.50451705836587,-2.0523775803485895,-21.54132364359841,2.7795130501658676,1.6303342265197216,1.4866316943071927,4.199440351667615,-1.0887902902348316,0,0.021554002594152,14.0,-36.0,50.0,1.9577460510327995,1.750254352399395,2.8266067800120993,-2.448570272349947,0.0037970838396110818,0.005643985419198083,-0.00698663426488455,-0.007285535076715144
2016-07-29,1469764800,2016-09-23,1474603200,-0.25,1603.9771971600958,1713.2842185976722,1721.69,1728.25,1695.0,1705.0,27427.0,1648.12,1654.17,1640.91,1651.3,18309.0,3.4546775354764065,-0.893725558246345,2.5381105795433854,-0.06934899775934866,0,-10.172995016014227,-2.1799656418458593,-22.65998740732006,-0.1421293292864263,0.8864641509936746,1.3710697332287185,4.537243225973921,-0.7360005531360321,0,0.03398063828967626,2.0,-36.0,38.0,1.2804759886150237,1.0725491635218845,2.222122457638335,-1.279626818929918,-0.001925755465390977,0.0017380245866893684,-0.006292012353902865,-0.002235649546827867
2016-09-20,1474344000,2016-10-12,1476244800,0.25,1603.9771971600958,1691.447407420896,1652.25,1655.29,1634.5,1646.0,27906.0,1622.89,1626.96,1616.25,1616.75,25597.0,3.223488552174288,-0.40289167572463214,2.5521150456162047,0.3147914025050085,0,-14.79832783152294,-2.616567983182651,-32.52556204971817,-19.786542134478623,0.9037681283361678,1.2356578315149804,2.4141472620840787,-1.1079925928939918,0,-0.08294445847095082,-46.0,-96.0,50.0,1.410298438224828,1.3818637510074012,2.950607673248399,-0.6235642340007743,0.0037977423844133273,0.006315138394928033,-0.00030926240915418735,-0.002006172839506215
2016-09-21,1474430400,2016-10-18,1476763200,-0.75,1572.7672241131515,1691.447407420896,1651.8,1656.575,1636.94,1651.05,31628.0,1584.21,1603.215,1580.05,1602.4,22384.0,4.055317491472806,-0.9202700626161118,2.729155433516368,0.46443189382591754,0,-13.855790518002813,-2.6488456865127525,-37.719478093810366,-15.875266046692587,1.0073431622129192,1.2948515880020137,3.7834934046558217,0.9707609440459359,0,-0.16820602258058273,-42.0,-88.0,46.0,1.5675237144283471,1.4024494527516538,3.2420223050337142,-2.0921205542074475,-0.011351722416375498,0.0005086120818771356,-0.013947828257613648,0.011616161616161635
2016-09-26,1474862400,2016-10-19,1476849600,-0.25,1572.7672241131515,1648.0805866981234,1644.6,1649.455,1641.01,1646.27,17884.0,1594.17,1629.5,1594.17,1619.21,48581.0,2.792341889588485,-1.962801558192325,1.606461587234918,-0.7316804696940835,0,-7.644716746245955,-1.9284697616668134,-32.96883622763042,-5.88093479617104,-0.14265969885224195,1.3457317545499499,1.8337011392482019,2.049812195836157,1,-0.09646196651254992,-46.0,-88.0,42.0,0.4147701656980871,0.3164216488492002,2.085098270964096,-0.17574920997195065,-0.015464331371471296,0.006354950871103826,-0.015464331371471296,0.010490514228656878
2016-10-13,1476331200,2016-10-24,1477281600,0.25,1563.6675263593788,1648.0805866981234,1610.95,1620.0,1599.0,1607.83,23802.0,1590.24,1598.84,1575.0025,1577.08,26138.0,5.238715625395059,-0.42710175672637263,3.837539630202656,1.0111655718162922,0,-15.838698574140267,-4.2028342859919725,-33.440656372053,-6.549043163486353,1.7546110903324603,1.6228699758524638,1.0541468637355358,-1.0834637679237025,0,-0.053970425115657,-38.0,-88.0,50.0,2.4058069343343362,2.2367737855722396,4.275692644787284,-2.0779129576964515,0.008344535470616643,0.013797651355669904,-0.0013173079361857853,-0.001974433615998028
2016-10-19,1476849600,2016-10-31,1477886400,-0.75,1516.6899111540165,1648.0805866981234,1594.17,1629.5,1594.17,1619.21,48581.0,1524.01,1534.94,1518.37,1523.0,39769.0,8.985069101278654,-0.454799895763216,6.047182096738894,2.641880061282535,0,-22.914211312590652,-7.177727530366838,-44.01654815152594,-20.37871661520211,3.104200773697926,1.6994975589030292,5.327567736532753,-1.5458115112018764,0,-0.12994604227017897,-42.0,-84.0,42.0,4.265134602757726,3.7888117507864507,6.650604963049204,-6.376343173464068,0.0006631648063033513,0.00783978988837819,-0.0030400525279055124,-0.000977376040511957
2016-10-20,1476936000,2016-11-04,1478232000,-0.75,1468.9598997942323,1608.8581850409967,1594.74,1594.74,1551.0,1577.2,34122.0,1498.64,1523.35,1480.7,1503.18,46261.0,9.906455463105686,-1.8410873767820277,5.889142351548045,2.301898641546572,0,-23.852060141300612,-7.2162657630131575,-50.040883200474184,-13.73198856521092,2.6470709913264443,1.7776221997294406,9.505659695837302,1.7073087918228098,0,0.009641521256656857,-46.0,-88.0,42.0,4.0326840431618365,3.423262792619127,6.851556885346824,-5.059630405129049,-0.003020263707606552,0.013418220040181339,-0.014954962146915163,0.0027483889904340586
2016-10-25,1477368000,2016-11-09,1478667600,-0.25,1468.9598997942323,1565.2097080351805,1567.07,1585.04,1552.38,1557.0,38144.0,1493.55,1531.15,1484.3,1520.0,46977.0,7.029131898051048,-3.267947687524739,3.788415131578944,-0.07238947368421123,0,-17.64814816898351,-5.984227617133137,-44.61484118231219,-14.162082448653422,0.3493628176393031,1.8836935480286883,8.980758728092056,1.6526939787859065,0,0.02342526492246487,-46.0,-76.0,30.0,1.8805921052631618,1.6745500478133408,5.021961271549657,0.7534166967012617,-0.01740131578947368,0.007335526315789487,-0.023486842105263195,0.00034222233922132084
2016-11-01,1477972800,2016-11-10,1478754000,0.25,1465.3451882138133,1565.2097080351805,1519.03,1536.58,1501.8301,1507.88,25975.0,1519.33,1534.18,1507.05,1511.86,50976.0,7.061447374374225,-2.837974301470638,4.065725441950093,0.14358781015879174,0,-19.101657296466456,-5.968914624058516,-43.822459280714135,-6.149671572017894,0.6638430105839319,1.8867385920581694,8.851902508341638,-1.7615518907240693,0,-0.07131843541282884,-42.0,-68.0,26.0,2.1117365364517866,2.010358901361144,5.368295532927746,1.4843224286260899,0.004940933684335791,0.014763271731509597,-0.0031815115156165197,-0.005355263157894807
2016-11-07,1478494800,2016-11-15,1479186000,-0.25,1465.3451882138133,1567.5737253127766,1508.1,1525.015,1495.01,1518.0,37588.0,1549.0,1567.13,1519.23,1555.96,58815.0,2.824806942760148,-5.322364720595047,0.686751373214392,-3.3107633443875955,0,-4.525185554952834,-2.8981527708437373,-29.22615201276337,10.090226683526744,-2.3866464115190666,1.9046085905475167,5.481518603357962,1.917120671525176,0,0.1586495036685564,-26.0,-40.0,14.0,-1.2487788889174425,-0.8367998060703599,2.0281550311782297,7.645082902866562,-0.004473122702383092,0.007178847785290099,-0.023606005295765953,0.005466882067851397
2016-11-10,1478754000,2016-12-06,1481000400,0.75,1465.3451882138133,1622.2158523925127,1519.33,1534.18,1507.05,1511.86,50976.0,1582.0,1612.29,1577.0,1612.29,15712.0,1.5211253432859735,-6.2780239161233595,-0.7675835819445211,-4.188090438651443,0,7.291306885699292,6.211462450592883,12.428502391817393,6.422356284449982,-1.3676938749893566,1.6372710654462652,-6.462776697571233,0.50598017557306,0,0.0044794004721318515,30.0,72.0,-42.0,-2.3784492864187,-1.9375398323337834,-1.3907948438682212,3.5440104527718406,-0.01878694279565085,0.0,-0.02188812186393263,0.017269010423238917
2016-11-11,1478840400,2016-12-12,1481518800,0.75,1516.6899111540165,1670.1020559117524,1516.9,1534.94,1510.0,1528.51,34091.0,1664.28,1671.035,1644.2,1665.5,24283.0,-0.30699793471453063,-7.570096031061496,-2.3793065145601844,-5.737634944461121,0,16.080576218220045,8.962322784934349,27.155643348684595,1.5186364509720747,-3.41801181902035,1.7036840738926597,-1.3493000294681927,0.7740963509755342,0,0.10337146033178744,50.0,84.0,-34.0,-3.9385469828880133,-3.6823051337393764,-4.004464216168543,8.706249033627879,-0.0007325127589312697,0.0033233263284300207,-0.012788952266586606,0.00884366103337575
2016-11-16,1479272400,2016-12-13,1481605200,0.75,1567.5737253127766,1720.5654489878928,1551.99,1585.04,1545.3,1569.29,38853.0,1670.45,1677.01,1653.3901,1674.14,22036.0,-0.2543489186354435,-7.857816133271783,-2.5202902186595253,-5.836766140625443,0,17.37947936670794,8.183521809369958,30.442758064029285,8.700292987296137,-3.611306820437477,1.6746041774065197,0.1377873223530024,0.7018218832369162,0,0.1542881169316379,50.0,88.0,-38.0,-4.056082525953613,-3.781350276918758,-4.323417589053122,9.236037191431507,-0.0022041167405354445,0.0017143130204164692,-0.012394363673288944,0.005187631341939447
2016-12-07,1481086800,2016-12-14,1481691600,0.25,1618.3201909124791,1720.5654489878928,1615.0,1634.88,1605.6,1626.99,30142.0,1671.27,1673.065,1635.85,1635.85,28964.0,2.1305377613973064,-5.262854294086722,0.03688072459782177,-3.29190553331091,0,7.167188893301436,5.134450757088863,28.113342824001624,6.252313916701702,-1.113780606595185,1.7585782790215478,0.3782426803709349,-0.9230812377778741,0,0.03970796506600093,46.0,88.0,-42.0,-1.5661582663447149,-1.3835441688073757,-2.0022127946235315,6.508781741265032,0.021652351988262986,0.02274964085949205,0.0,-0.022871444443117173
2016-12-13,1481605200,2016-12-15,1481778000,-0.75,1563.0126019845825,1720.5654489878928,1670.45,1677.01,1653.3901,1674.14,22036.0,1630.55,1660.19,1604.0,1615.46,37869.0,3.378295297133633,-3.7399879419530464,1.5361659630487026,-1.9364641237377072,0,2.6906979161285136,2.9420948326950453,23.983157354434546,-1.052063153510943,0.22675566158754634,1.9020240856026056,-1.0296150939894844,-1.2133953152155523,0,-0.03548796001449697,42.0,88.0,-46.0,-0.18084632240970677,-0.1256060883831367,-0.7352931491153214,3.0105430464733374,0.009340992658437797,0.027688707860299866,-0.007093954663068169,-0.012464468013570817
2016-12-14,1481691600,2016-12-23,1482469200,-0.25,1563.0126019845825,1674.0049520598116,1671.27,1673.065,1635.85,1635.85,28964.0,1665.11,1677.5,1658.64,1670.0,12866.0,1.4622550438461985,-6.095728097738416,-0.6609892215568891,-4.080327544910176,0,11.602372564433061,4.309806371018113,24.097751545423684,30.559975607710726,-1.655293528224263,1.672780799483007,-3.098326378302289,0.4115010481027006,0,0.20184625606359927,18.0,28.0,-10.0,-2.3167365269461015,-2.159177608318899,-3.2838143049345234,2.035029819055655,-0.002928143712574882,0.004491017964071808,-0.006802395209580814,0.0027018913239267306
