start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-07,1536292800,2018-09-27,1538020800,0.25,1,2504.4356464147595,2739.300897299557,2643.41,2653.99,2606.21,2607.2,27993.0,2520.0,2553.79,2489.09,2543.25,43055.0,6.322447189210962,-0.551484837888836,5.254817916707637,0.7273683934598125,0,-11.027699070193975,-4.33731042368801,-20.100407999253388,-13.968715441600011,2.0330830177858417,2.4430125030133176,-1.755866295523628,1.3685580347436692,0,-0.195268919322506,-38.0,-84.0,46.0,2.885481175661056,2.709358639024302,6.336428126813615,-4.357279078748036,-0.009141846063108194,0.004144303548609063,-0.021295586356040452,0.00914609951591161
2018-09-12,1536724800,2018-09-28,1538107200,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2543.51,2574.0,2465.01,2470.8,32986.0,9.659384758349859,1.3001425202643588,8.127427958555927,3.2183555933301022,0,-15.354730787855274,-7.792896007642865,-22.83268877429742,-14.669234298622982,4.745605962318706,2.650110147313537,-0.2773587880322701,-1.0408922402313403,0,-0.22524094778795425,-42.0,-92.0,50.0,5.479763639307109,5.176190299175758,9.083712831300318,-8.428853829739495,0.029427715719605008,0.04176784847013115,-0.0023433705682369688,-0.028487171925685617
2018-09-12,1536724800,2018-10-01,1538366400,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2475.35,2508.27,2471.0,2478.15,23865.0,9.349499775490955,0.21642641945285845,7.440960259333224,2.52784523401192,0,-14.588927113436895,-7.131480822200144,-24.66092889154178,-20.769610548374217,4.17511165203814,2.561519047208883,1.0955410403525612,0.7732089028047412,0,-0.25991637634880094,-46.0,-92.0,46.0,4.782963097471907,4.400984390868871,8.416642597599207,-9.702489654531263,-0.0011298751084478642,0.012154227952303032,-0.0028852167947864826,0.0029747450218551297
2018-09-12,1536724800,2018-10-02,1538452800,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2466.0,2515.31,2466.0,2479.76,39418.0,9.326046676640871,-0.5345507254197912,7.0290602047509765,2.142080819649223,0,-14.414890101743183,-6.00062166895369,-26.058709818907,-17.45078448183554,3.7273955208215455,2.5190447447946864,2.0966163956471995,1.2950778630328177,0,-0.3138388007421933,-38.0,-80.0,42.0,4.395747975610533,3.9205155394531914,8.018948385017495,-9.499864924724875,-0.005548924089428087,0.014336064780462454,-0.005548924089428087,0.0006496781873575053
2018-09-12,1536724800,2018-10-03,1538539200,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2486.0,2490.8,2400.01,2423.5,36781.0,12.022874586268344,0.6567623025288185,9.165765353139392,3.971651055635789,0,-17.62381441915433,-8.749298723205575,-28.724719102488592,-22.994489232660456,5.603209847051829,2.6610021855220296,3.932404608528593,-1.2199061513703837,0,-0.35255376285977036,-42.0,-92.0,50.0,6.339818444398588,5.729824332540986,10.113733620669521,-12.054046693714461,0.025789147926552403,0.027769754487311893,-0.009692593356715351,-0.02268767945285033
2018-09-12,1536724800,2018-10-04,1538625600,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2408.11,2413.85,2350.01,2388.65,29803.0,13.847947298943936,0.8242734114991777,10.221372881474196,4.852132515577139,0,-19.42178562894854,-9.994046452740893,-31.75447582303075,-28.023056300426887,6.550606576353985,2.7267405783889966,6.133975219088661,-0.9919341901273209,0,-0.34765518389887223,-46.0,-96.0,50.0,7.336110355221564,6.579794646474909,11.260655789696088,-14.808437145981507,0.008146861197747768,0.010549892198522093,-0.016176501371067298,-0.014380028883845597
2018-09-12,1536724800,2018-10-05,1538712000,-0.75,0,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2393.0,2433.61,2321.1,2401.58,48215.0,13.37992325471329,-0.7196745850874606,9.26920985351309,3.659346346988258,0,-17.94809449161548,-7.886621663086833,-33.52674557318951,-20.319465354644507,5.219546148753523,2.8529722537839803,8.419928084503205,1.5807885746509907,0,-0.2608802948430315,-2.0,-48.0,46.0,6.330124334812922,5.433976266492493,10.243530093920356,-14.460965422415548,-0.0035726480067288513,0.013337053106704744,-0.03351127174610047,0.0054130994494796525
2018-09-12,1536724800,2018-10-08,1538971200,-0.75,1,2386.573587679078,2739.300897299557,2599.0,2661.05,2567.95,2657.3,15566.0,2395.82,2475.0,2382.02,2447.82,27438.0,11.151334809127576,-3.0959222379417923,6.971805524916036,1.2596718712977122,0,-12.920089303407146,-5.550110739834689,-32.637428266153215,-19.40039947783241,2.8530421518425158,2.870464750797295,9.205676588651535,0.8983347509984225,0,-0.2592724290714916,-6.0,-48.0,42.0,4.027706285592885,3.114461141898019,7.840959992612113,-10.028795774896984,-0.021243392079483003,0.011103757629237432,-0.026881061515961258,0.019253991122511138
2018-09-19,1537329600,2018-10-09,1539057600,-0.75,0,2259.422933382406,2620.97352500934,2665.0,2681.57,2616.25,2617.81,24077.0,2436.26,2448.99,2373.47,2373.47,60637.0,14.70993681411268,-1.1041613039945304,9.859337453882588,4.032309937208666,0,-17.047235319654447,-8.817902420284295,-33.77695595296884,-21.16687349734177,5.32329266146337,2.976201611439799,10.03410498530986,-1.9579295549622926,0,-0.30900551205004534,-10.0,-60.0,50.0,6.802887755059061,5.740322842060564,10.77916015383677,-10.94167268471432,0.02645493728591486,0.031818392480208235,0.0,-0.030373965405953163
2018-09-19,1537329600,2018-10-10,1539144000,-0.75,0,2259.422933382406,2620.97352500934,2665.0,2681.57,2616.25,2617.81,24077.0,2371.0,2433.2,2343.27,2349.29,61543.0,15.562803623483774,-1.0695737540338257,10.443761732268058,4.57025314031047,0,-18.25675836678336,-11.591088699055438,-35.22969211428962,-21.86076760938313,5.482419976252203,3.065486292915009,11.13815143211572,-1.9646394899464779,0,-0.3563896024949486,-14.0,-64.0,50.0,7.24661493472496,6.178304267063567,11.451925936622317,-11.930196230785754,0.009241089861192098,0.03571717412494824,-0.0025624763226336222,-0.010187615600786959
2018-09-19,1537329600,2018-10-11,1539230400,-0.75,1,2259.422933382406,2620.97352500934,2665.0,2681.57,2616.25,2617.81,24077.0,2322.0,2349.01,2270.33,2272.88,26082.0,19.50407644597493,0.5928490406323448,13.441397404761048,7.32682030434222,0,-21.71069855359177,-13.846340455694667,-38.07736483374911,-19.12226740767032,8.016698365841364,3.1903611217633867,12.812745724878411,-0.8351349689794203,0,-0.43682891084430286,-18.0,-68.0,50.0,10.048462743303645,8.819457508070826,14.60270375719847,-16.220318835956164,0.021611347717433338,0.03349494913941786,-0.0011219246066664912,-0.03252472023462405
2018-09-28,1538107200,2018-10-12,1539316800,-0.75,0,2124.0924998948735,2504.4356464147595,2543.51,2574.0,2465.01,2470.8,32986.0,2299.9,2299.9,2190.0,2246.66,33666.0,20.752318852640457,0.14915266507917124,14.002467366372002,7.597759934005751,0,-22.780498536150944,-14.99583806280742,-40.79475831657265,-27.987705278564093,8.111856574871723,3.346459818563569,14.884050125150189,-1.0760785557162957,0,-0.38298093198086813,-21.999999999999996,-72.0,50.0,10.450735758859821,9.128551950725111,15.315087097198614,-19.11494651804341,0.02369739969554807,0.02369739969554807,-0.025219659405517514,-0.011536024779134957
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,1,2124.0924998948735,2504.4356464147595,2543.51,2574.0,2465.01,2470.8,32986.0,2242.27,2254.3,2210.01,2234.0,23881.0,21.21349852219862,-0.7924152634698771,13.747023276633868,7.319941808415393,0,-23.29379695054807,-14.764706331219621,-43.14722711724844,-27.719836165803486,8.00708493234903,3.2666468348785767,16.807404211116832,-0.7670111648767277,0,-0.3462858446143863,-26.0,-76.0,50.0,10.210541629364371,8.81869586875355,15.34235509428106,-20.07422950029256,0.003701880035810179,0.009086839749328668,-0.01073858549686646,-0.005635031557957082
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,1,2124.0924998948735,2389.665735726248,2436.26,2448.99,2373.47,2373.47,60637.0,2231.28,2284.3,2220.0,2262.52,54391.0,18.547155879557423,-2.7162239982922927,11.415015115888465,5.0945847992503985,0,-20.15653973491601,-15.33784112467772,-43.59286054883679,-18.903915422449444,5.610006526471764,3.1980761457686766,17.736756662116875,1.7123268264641085,0,-0.23930595400674,-30.0,-76.0,46.0,7.915465940632572,6.73775395924126,13.343773217219265,-17.096424093829526,-0.013807612750384446,0.009626434241465365,-0.018793204037975353,0.01276633840644581
2018-10-12,1539316800,2018-10-17,1539748800,0.25,0,2124.0924998948735,2389.665735726248,2299.9,2299.9,2190.0,2246.66,33666.0,2245.0,2257.57,2166.95,2250.37,46901.0,18.348151199223878,-2.9847220742355347,11.153854699449425,4.686873714100344,0,-20.718593665004363,-14.036159996332815,-44.17943654201857,-18.79494310532769,5.0635573322566785,3.289022507956442,18.988366753952278,-1.4578204650006217,0,-0.2185192636341446,-34.0,-76.0,42.0,7.681714562494179,6.617467533262527,13.408445471247802,-14.363527618099624,-0.002386274257122123,0.0031994738642979748,-0.037069459688851225,-0.005370118275197622
2018-10-12,1539316800,2018-10-18,1539835200,0.25,0,2124.0924998948735,2389.665735726248,2299.9,2299.9,2190.0,2246.66,33666.0,2175.0,2196.535,2040.71,2165.43,98372.0,22.38858467766221,-0.6236696261481853,14.587264423232327,7.478537750008101,0,-24.28281463184335,-16.986578647744143,-46.23561625966403,-21.5992670559652,7.127510174732649,3.8654720690905067,20.820008844459302,-2.9224741626094906,0,-0.05015669553466516,-38.0,-88.0,50.0,10.882457525757005,9.771055212034938,17.156672213918526,-16.53994862903619,0.004419445560466029,0.014364352576624606,-0.05759595091967873,-0.03774490417131404
2018-10-12,1539316800,2018-10-19,1539921600,0.25,0,2124.0924998948735,2389.665735726248,2299.9,2299.9,2190.0,2246.66,33666.0,2184.94,2199.75,2135.91,2170.0,46358.0,21.3860990971813,-1.9956843506375606,13.422503840245767,6.263863287250388,0,-23.77423641984548,-16.019071797888483,-47.60853005594404,-15.509262238510146,6.103699006477186,3.7919459964917226,22.44295364674681,1.372966671839701,0,-0.020182829848985027,-42.0,-88.0,46.0,9.69520737327187,8.631318535618576,16.246806387431917,-15.929326168640898,0.006884792626728142,0.013709677419354804,-0.015709677419354917,0.0021104353407868093
2018-10-12,1539316800,2018-10-22,1540180800,0.25,0,2124.0924998948735,2389.665735726248,2299.9,2299.9,2190.0,2246.66,33666.0,2170.87,2223.47,2114.08,2129.9,54010.0,22.930732245362748,-1.4855000748383134,14.63309701550935,7.159201527458237,0,-25.334047015446927,-17.188958009331255,-49.38965460583482,-22.5764590329033,7.0005040574026225,3.9542365020836483,23.365134054568443,-1.5676437858205587,0,-0.05208466685106396,-46.0,-96.0,50.0,10.722616085262217,9.65972610436782,17.712448280050324,-16.418277579023695,0.01923564486595608,0.04393163998309757,-0.0074275787595662335,-0.01847926267281097
2018-10-12,1539316800,2018-10-23,1540267200,0.25,1,2124.0924998948735,2389.665735726248,2299.9,2299.9,2190.0,2246.66,33666.0,2111.22,2241.0,2095.66,2173.24,75627.0,19.366969553707207,-4.10556262212117,11.685831600130086,3.862098372322748,0,-20.559623832944922,-15.021173931234582,-48.63192940464642,-13.314133276800447,3.9222716152143704,4.076259680583682,24.332004983840207,2.1665642022298477,0,-0.01586311270886424,-46.0,-92.0,46.0,7.630703465793019,6.761130889147935,14.762411630022015,-12.20842250381358,-0.02853803537575228,0.031179253096758952,-0.035697852054996204,0.020348373163059152
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,1,1959.021931374109,2389.665735726248,2231.28,2284.3,2220.0,2262.52,54391.0,2141.0,2249.99,2101.38,2101.38,43033.0,22.727643264844218,-2.098104580741392,14.814399743660502,6.264613412773201,0,-23.49176651136139,-16.618522339496856,-49.25126949258246,-13.815706219147167,6.906848154521185,4.419679912622447,24.997283838892166,-1.2203719563725464,0,-0.08598689520290909,-46.0,-96.0,50.0,10.31476934205142,9.420377307091726,17.95407377570764,-12.598103521340235,0.0188542767133979,0.07072019339672009,0.0,-0.03306583718319178
2018-10-17,1539748800,2018-10-25,1540440000,-0.25,0,1959.021931374109,2293.9486106417,2245.0,2257.57,2166.95,2250.37,46901.0,2121.26,2198.38,2101.0,2164.26,51582.0,17.66483615602219,-5.196556004838897,10.689689162423505,2.237308210042528,0,-17.31637911575791,-14.901798879386602,-46.732030630491444,-13.973419396413284,3.0493392402509016,4.3061419433440555,25.61774398398812,1.4427805033592713,0,-0.09314777247347156,-46.0,-92.0,46.0,6.23414007559164,5.646889024554994,13.957369896562312,-7.222751282064081,-0.019868222856773254,0.015765203811002326,-0.02922939018417392,0.02992319333009741
2018-10-17,1539748800,2018-10-26,1540526400,-0.25,0,1959.021931374109,2293.9486106417,2245.0,2257.57,2166.95,2250.37,46901.0,2133.6,2291.6,2122.56,2211.8,48549.0,14.080396026615702,-7.349859811768098,7.780284534466645,-0.7619209090635195,0,-13.096920577751185,-10.482434838918568,-42.65570023604942,-12.366865314274477,0.41856150675052106,4.458519238045401,23.98840018041198,1.3411889117996114,0,-0.10241999106345322,-46.0,-88.0,42.0,3.3652681074237876,3.0545985981119657,11.056698485701162,0.5217264168110205,-0.03535581879012584,0.03607921150194393,-0.04034722850167294,0.02196593754909304
2018-10-17,1539748800,2018-10-29,1540785600,-0.25,0,1959.021931374109,2293.9486106417,2245.0,2257.57,2166.95,2250.37,46901.0,2270.0,2270.0,2123.61,2174.5,36293.0,14.761859243877623,-5.8816109109275345,9.198367440790989,0.007817889169899672,0,-14.913291949971224,-12.253092024292318,-40.212276356979146,-10.757933256017523,1.3584089090673501,4.69193532369394,22.475438077091276,-1.0040096204332958,0,-0.03518482607531999,-46.0,-84.0,38.0,4.44012416647503,4.3630623877799195,12.453393205767568,3.9296680197298883,0.043918142101632585,0.043918142101632585,-0.02340308116808454,-0.016864092594267244
2018-10-17,1539748800,2018-10-30,1540872000,-0.25,0,1959.021931374109,2293.9486106417,2245.0,2257.57,2166.95,2250.37,46901.0,2165.6,2284.0,2165.6,2242.04,39718.0,9.824452851389992,-8.296870827875708,5.490944259097375,-3.7309028087515657,0,-9.345787687291832,-9.586411588218224,-35.52771723615099,-3.2747083942139454,-2.318441176854236,4.602758893617361,20.771290930400447,1.0989047473858196,0,0.059296556952580015,-42.0,-76.0,34.0,0.7637910117571494,1.1030792552514157,8.710285842367796,11.122590246523032,-0.03409395015253969,0.018715098749353176,-0.03409395015253969,0.0310600137962751
2018-10-17,1539748800,2018-10-31,1540958400,-0.25,1,1959.021931374109,2293.9486106417,2245.0,2257.57,2166.95,2250.37,46901.0,2273.86,2289.95,2175.18,2239.03,42550.0,8.914972905089229,-7.940354431911146,5.232131771347397,-4.10921247147202,0,-9.508706190739034,-7.611718588817817,-31.99448097250511,1.8964707600826998,-2.2449359697031923,4.645870378435442,19.058350431634615,-1.1800694452148255,0,0.09988845585916768,-46.0,-76.0,30.0,0.48730923658904146,1.1209958150549824,8.509117649520448,15.783113316855093,0.015555843378605827,0.022741990951438584,-0.02851681308423748,-0.0013425273411713512
2018-10-24,1540353600,2018-11-01,1541044800,0.75,1,1959.021931374109,2487.5169604918588,2141.0,2249.99,2101.38,2101.38,43033.0,2248.09,2371.81,2218.57,2350.39,37079.0,3.462532199135282,-12.172746248718553,0.2863354592216467,-8.992784176243092,0,-1.4752497215899822,-1.601741569505797,-25.063208243824363,7.153584061631733,-6.7109371381883705,4.575324611616673,15.917807260277982,1.0177904019886426,0,0.13615219108097548,-38.0,-64.0,26.0,-4.355107024791636,-3.320524477581756,3.235944529935608,25.87491863912794,-0.04352469164691808,0.009113381183548208,-0.056084309412480327,0.049735823101968
2018-10-25,1540440000,2018-11-02,1541131200,0.25,1,2099.4800000665523,2487.5169604918588,2121.26,2198.38,2101.0,2164.26,51582.0,2359.54,2359.54,2245.0,2258.34,45764.0,6.749036381918884,-8.296544728757723,4.161965573533365,-5.504360134730248,0,-6.575880876022573,-5.9644067655460065,-21.83954133254373,5.298414604335143,-2.7001587601053814,4.783961537509544,13.00158860116111,-1.2357526874461633,0,0.08051255961702754,-42.0,-64.0,22.0,-0.7737541734194195,0.5610732406819494,7.151928976481003,25.801792173895322,0.04481167583269108,0.04481167583269108,-0.005906993632491142,-0.0391637132560978
2018-11-01,1541044800,2018-11-05,1541394000,-0.25,0,2099.4800000665523,2487.5169604918588,2248.09,2371.81,2218.57,2350.39,37079.0,2284.0,2358.75,2282.76,2341.54,59948.0,1.8383123163014687,-10.891157879477817,0.19554082640769366,-9.054760257494365,1,-1.4322255865868456,-4.341822519629719,-16.7717332751868,5.76948579278843,-5.88413814658108,4.590707461208403,10.293671274838296,1.5926978411914363,1,0.10090848803316156,-46.0,-64.0,18.0,-4.526422781588181,-2.725215259129982,3.21342797318205,30.486554882366704,-0.024573571239440706,0.007349863764872788,-0.025103137251552332,0.03684121965691611
2018-11-01,1541044800,2018-11-06,1541480400,-0.25,0,2099.4800000665523,2487.5169604918588,2248.09,2371.81,2218.57,2350.39,37079.0,2341.5,2375.0,2334.0005,2339.89,35789.0,1.598973243460307,-10.6606812724702,0.08769571788987207,-9.021597881381894,1,-1.5242286466381927,-1.4148061698694288,-13.031717599517192,11.809978316957249,-5.565052712160892,4.390962729424186,8.083502695781966,-0.946108632907524,0,0.011589411171966567,-34.0,-48.0,14.0,-4.530854014504953,-2.403609331643409,3.1573391097060437,32.42347354660188,0.0006880665330422087,0.015004978866528074,-0.0025169986623301277,-0.0007046644516002232
2018-11-01,1541044800,2018-11-07,1541566800,-0.25,1,2099.4800000665523,2487.5169604918588,2248.09,2371.81,2218.57,2350.39,37079.0,2371.34,2371.34,2263.1,2302.26,27671.0,2.886428939740071,-9.031564589058604,1.626509748392138,-7.711204063253774,1,-3.6328153588495056,-2.001881419492687,-11.017211726219497,18.10498463678813,-3.329500048947338,4.479784682144025,6.653801981811114,-0.7290383364931756,0,-0.09078859513781784,-38.0,-48.0,10.0,-3.0725678246592736,-0.7314230642387969,4.653487836769202,30.166501122543067,0.030005299140844155,0.030005299140844155,-0.0170093733983131,-0.016081952570419777
2018-11-02,1541131200,2018-11-08,1541653200,0.25,1,2099.2308102658985,2487.4364633186224,2359.54,2359.54,2245.0,2258.34,45764.0,2279.23,2358.8,2185.1,2291.55,52186.0,3.4673865751871062,-8.625030964356029,2.2675183463885134,-7.5284909049915285,1,-4.229281931854992,0.8214248002534261,-9.69624282374499,10.317433008173118,-2.514754831707833,4.720671849374184,6.351487346062232,-1.3505365035115604,0,-0.07670002830224774,-42.0,-48.00000000000001,6.000000000000007,-2.578822194584461,-0.24199871398364792,4.940935230045369,27.048409189310306,-0.005376273701206635,0.029346948571927323,-0.046453273984857546,-0.004651950691928808
2018-11-05,1541394000,2018-11-09,1541739600,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2275.0,2344.0,2275.0,2315.05,30027.0,2.7606958740065153,-9.600764123072395,1.283247302074102,-8.236652916063747,1,-2.6645199029250364,3.044074314760593,-7.987894010803415,17.278422886166936,-3.052678453029799,4.551877080520765,6.070766612866841,0.7714779016171052,0,-0.010579853548092332,-46.0,-48.0,2.0,-3.420034124532947,-1.1351496246107047,3.723695513238951,25.675593245256017,-0.017299842336018778,0.012505129478844967,-0.017299842336018778,0.010255067530710704
2018-11-05,1541394000,2018-11-12,1541998800,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2316.99,2351.54,2298.21,2323.74,26645.0,2.7856817377405036,-9.961914879141858,1.121302297158877,-8.401899524043131,1,-2.079581360745067,4.017009847806615,-6.374012919897678,14.711443882067698,-2.8361294800115786,4.374865501868748,5.644681357928512,0.6839574814347064,0,-0.022302745891171313,-46.0,-44.0,-2.0,-3.5881165707006772,-1.3615496412524948,3.2049882027423706,24.464988288078835,-0.002904800020656406,0.011963472677666287,-0.010986599189237944,0.0037536986242197035
2018-11-05,1541394000,2018-11-13,1542085200,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2336.2,2405.465,2336.2,2359.33,44950.0,1.8071972864460975,-11.48180829889452,-0.15750304818173788,-9.558093470038813,1,0.30017018098197923,4.278857203472232,-4.074064388791522,22.114617538849956,-3.6055131920760175,4.248516966895029,4.151749435067835,1.142754580043412,0,0.026330432751446167,50.0,56.0,-6.0,-4.837305506224212,-2.5781100466560645,1.5835286989151882,25.08045044684065,-0.009803630691764265,0.019554280240576816,-0.009803630691764265,0.01531582707187562
2018-11-05,1541394000,2018-11-14,1542171600,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2396.44,2419.06,2344.81,2347.66,30102.0,2.7868177194637838,-11.100926236029224,0.6139226577386268,-8.763668219986428,1,-0.4808399450047247,4.323289059132497,-2.504641107991501,21.245612200623285,-2.4328821314016977,4.190570792118773,2.5125537198879293,-0.7659413353363531,0,-0.05022292107421811,46.0,56.0,-10.0,-4.157054258282713,-1.8944220273472752,2.006589385670864,23.735006341863897,0.020778136527435986,0.0304132625678335,-0.0012139747663630907,-0.004946319505961472
2018-11-05,1541394000,2018-11-15,1542258000,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2290.02,2380.0,2257.04,2365.68,39991.0,2.535116046595448,-11.462866207225758,0.20080131998692252,-8.9664338935669,0,0.7618122618902561,9.247585929815326,-0.7144463996858976,13.53600757148434,-2.73518191466286,4.232865106007946,2.2179419688637054,1.007240160449169,0,-4.144229935968594e-05,50.0,64.0,-14.0,-4.463875080315162,-2.3901255718222814,1.1813598860853887,23.07168414126169,-0.03198234757025453,0.006053227824557972,-0.045923370870109226,0.007675728171881779
2018-11-05,1541394000,2018-11-16,1542344400,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2365.0,2425.0,2323.57,2401.28,29714.0,1.7229604617598113,-12.520285221887747,-0.7593318285803292,-9.94720038201848,0,3.1596235784413054,10.658064516129041,1.748086505191225,19.621471330055087,-3.678164619011639,4.173960084733123,1.1347088074702398,0.7477485004262927,0,0.0495327400078719,50.0,68.0,-18.0,-5.398662380063968,-3.471782767290449,-0.3061990034203319,23.94000467610303,-0.01510860874200437,0.009878065031982963,-0.03236190698294239,0.015048527273342271
2018-11-05,1541394000,2018-11-19,1542603600,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2417.7,2451.29,2376.03,2435.33,46832.0,0.9765499103542936,-13.165082881245311,-1.6727445561792535,-10.592006011505632,0,5.348842438313312,14.34010986431287,4.701314173803302,20.2102183200454,-4.402329324247603,4.042368248699748,-0.30848553652265664,1.1645203241520103,0,0.07693430917502683,50.0,72.0,-21.999999999999996,-6.094266485445516,-4.362227392383204,-1.6334156075133706,25.569328915262375,-0.007239265315172938,0.006553526626781547,-0.024349882767427666,0.014179937366737727
2018-11-05,1541394000,2018-11-20,1542690000,-0.25,0,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2420.0,2482.1,2420.0,2444.19,39315.0,1.3556789608608142,-13.11646678832102,-1.6291293502823834,-10.175496449403127,0,5.913220572126399,12.467559956562566,7.365905124863241,20.237817779184326,-4.0956698020974756,3.9215009784830097,-2.007606623795379,0.972907562027033,0,0.052702607350638135,50.0,76.0,-26.0,-5.880393913730103,-4.2604396056490685,-1.911948178516269,25.924379039940742,-0.009896939272315164,0.015510250839746442,-0.009896939272315164,0.0036381106461957913
2018-11-05,1541394000,2018-11-21,1542776400,-0.25,1,2099.2308102658985,2487.4364633186224,2284.0,2358.75,2282.76,2341.54,59948.0,2461.15,2493.5,2420.1,2482.54,41850.0,0.23737445470588625,-13.370697583436936,-2.6668794863325616,-10.778267419658917,0,8.313913553744605,18.13855656758891,10.592619835523122,20.636788198806144,-5.1232487074142625,3.7963311538004008,-3.4079644401136235,1.0223405222071416,0,0.05703721408726299,50.0,80.0,-30.0,-6.566661564365532,-5.192802795963132,-3.292801366342019,27.285022524414497,-0.008616175368775458,0.004414833195034218,-0.025151659187767406,0.015690269578060523
2018-11-08,1541653200,2018-11-23,1542949200,0.75,0,2099.2308102658985,2646.885659744803,2279.23,2358.8,2185.1,2291.55,52186.0,2480.0,2509.58,2465.0,2485.84,13710.0,0.7125828623240267,-12.800327849933879,-2.233987304090391,-10.122204164387085,0,8.51851444248446,14.858658386700299,13.338980553328984,27.481318699268343,-4.869071896783822,3.6485818893419006,-4.455213363581127,0.33636726300092595,0,0.12651560549517166,50.0,84.0,-34.0,-6.043872493804926,-4.812122000127118,-3.2870180158924995,26.905628063079206,-0.002349306471856605,0.009550091719499054,-0.008383484053680057,0.0013292837174829764
2018-11-08,1541653200,2018-11-26,1543208400,0.75,1,2099.2308102658985,2646.885659744803,2279.23,2358.8,2185.1,2291.55,52186.0,2521.33,2524.0,2460.73,2484.12,58257.0,1.4025423252985973,-12.263933884482512,-1.813667750886978,-9.281561813975713,0,8.361357822286038,12.312143955149638,15.571179796282426,27.58178971248202,-4.063821944522189,3.57224174957679,-5.200261588215373,-1.4049382287316705,0,0.03413607098692664,46.0,84.0,-38.0,-5.430695779591957,-4.2941937032242805,-3.093777497145652,25.07381197086131,0.014979147545207239,0.016053974848236008,-0.009415809220166493,-0.0006919190293824817
2018-11-09,1541739600,2018-11-27,1543294800,0.25,1,2293.9486106417,2646.885659744803,2275.0,2344.0,2275.0,2315.05,30027.0,2487.37,2494.11,2459.0,2468.76,25257.0,2.1198164491945874,-10.612501035788654,-0.8517778155835316,-7.91538262123494,0,6.924293522263653,13.532306277305137,16.883291573552693,22.020146777127607,-3.1875623078912128,3.439303342408538,-5.926699672194047,-0.6077401508414086,0,0.06306269078302408,42.0,84.0,-42.0,-4.246342293297033,-3.346475785781351,-2.393171051770892,21.500051741110344,0.007538197313631034,0.010268312837213855,-0.003953401707740056,-0.006183276170233176
2018-11-23,1542949200,2018-11-28,1543381200,-0.25,1,2330.7947639234917,2646.885659744803,2480.0,2509.58,2465.0,2485.84,13710.0,2486.95,2580.96,2432.0,2562.71,38729.0,-0.5315065042043585,-13.730622257926328,-3.8520361908552587,-10.775935110358432,0,12.818902269696032,14.30259941838683,20.456332615501395,27.92208594438064,-6.179720916949449,3.4917441958724096,-5.360788398869026,0.9229541013297745,0,0.1329876163355602,50.0,96.0,-46.0,-7.131064381065343,-6.233659005268137,-5.737301859931549,23.948722954599695,-0.029562455369511298,0.0071213676147514615,-0.05100460059858514,0.03805554205350048
2018-11-27,1543294800,2018-11-29,1543467600,0.25,0,2319.5681025792455,2644.699325104048,2487.37,2494.11,2459.0,2468.76,25257.0,2547.5,2569.8499,2457.1,2473.77,24192.0,3.1805349956407554,-9.815872961579387,0.13738046247900115,-7.027288847925789,0,5.2806227435632636,10.48400423397631,19.88231660838533,31.760367286317972,-2.0726916988592734,3.684464573350866,-4.835299359352934,-0.5764900165140369,0,0.08173304267263276,46.0,92.0,-46.0,-3.317668982969309,-2.5898420536540527,-2.2561658221891037,18.31757761202306,0.029804711028107,0.03883946365264368,-0.00673870246627617,-0.03470544852909618
