unix,date,open,high,low,close,volume_base
1498795200,2017-06-30,2327.0,2426.75,2315.91,2410.61,35713.0
1499054400,2017-07-03,2413.11,2440.61,2397.86,2410.61,12292.0
1499227200,2017-07-05,2397.91,2433.46,2393.8201,2422.44,21703.0
1499313600,2017-07-06,2414.95,2454.76,2405.41,2448.88,39493.0
1499400000,2017-07-07,2449.02,2521.7,2449.02,2497.79,26454.0
1499659200,2017-07-10,2475.0,2529.2,2475.0,2526.92,26125.0
1499745600,2017-07-11,2518.0,2541.26,2491.0,2514.7,24603.0
1499832000,2017-07-12,2520.0,2533.17,2495.01,2524.8,28608.0
1499918400,2017-07-13,2528.9,2536.43,2516.93,2526.19,11489.0
1500004800,2017-07-14,2526.0,2541.46,2524.34,2530.8,16690.0
1500264000,2017-07-17,2529.65,2544.5,2519.2,2536.79,12094.0
1500350400,2017-07-18,2534.0,2534.0,2463.14,2483.21,30948.0
1500436800,2017-07-19,2498.0,2519.0,2475.08,2482.73,29929.0
1500523200,2017-07-20,2491.79,2491.79,2420.75,2447.29,35264.0
1500609600,2017-07-21,2530.99,2660.32,2501.85,2648.45,93020.0
1500868800,2017-07-24,2652.61,2679.859,2622.6,2664.69,33928.0
1500955200,2017-07-25,2672.25,2693.0,2665.0,2673.51,60488.0
1501041600,2017-07-26,2690.85,2705.16,2660.0,2678.94,31344.0
1501128000,2017-07-27,2680.55,2685.35,2619.0,2643.44,24138.0
1501214400,2017-07-28,2634.0,2642.98,2604.2,2625.0,27633.0
1501473600,2017-07-31,2645.0,2645.0,2584.29,2610.44,23054.0
1501560000,2017-08-01,2612.0,2651.59,2606.76,2646.01,38421.0
1501646400,2017-08-02,2644.55,2683.73,2638.0,2675.61,24876.0
1501732800,2017-08-03,2638.77,2705.0,2638.77,2704.7,27427.0
1501819200,2017-08-04,2704.7,2723.4884,2674.93,2675.52,20693.0
1502078400,2017-08-07,2678.25,2701.34,2657.38,2695.57,21868.0
1502164800,2017-08-08,2696.94,2734.4,2680.34,2733.42,17715.0
1502251200,2017-08-09,2719.83,2748.57,2716.83,2741.03,16932.0
1502337600,2017-08-10,2720.0,2745.0,2663.8482,2665.93,56472.0
1502424000,2017-08-11,2660.0,2708.7,2650.0,2705.7,14391.0
1502683200,2017-08-14,2721.95,2767.3,2712.01,2742.09,39203.0
1502769600,2017-08-15,2740.92,2758.0,2720.12,2735.5,21531.0
1502856000,2017-08-16,2734.0,2760.18,2722.62,2760.18,17082.0
1502942400,2017-08-17,2765.0,2775.52,2741.98,2749.74,20316.0
1503028800,2017-08-18,2760.0,2760.0,2682.0,2683.55,39306.0
1503288000,2017-08-21,2676.17,2709.95,2661.4701,2702.89,19194.0
1503374400,2017-08-22,2712.85,2732.0,2698.0,2711.88,13370.0
1503460800,2017-08-23,2703.1,2715.46,2684.77,2691.54,19333.0
1503547200,2017-08-24,2695.0,2697.37,2673.3,2682.96,34246.0
1503633600,2017-08-25,2689.0,2711.77,2685.74,2694.11,22032.0
1503892800,2017-08-28,2698.0,2702.0,2664.17,2670.0,14293.0
1503979200,2017-08-29,2664.49,2677.77,2606.85,2645.36,45769.0
1504065600,2017-08-30,2640.0,2676.335,2640.0,2659.33,22537.0
1504152000,2017-08-31,2666.18,2720.85,2648.2,2720.85,49824.0
1504238400,2017-09-01,2715.2,2733.2715,2702.6501,2708.21,20586.0
1504584000,2017-09-05,2705.95,2707.18,2674.99,2704.95,12474.0
1504670400,2017-09-06,2712.0,2718.9574,2687.5303,2704.0,24073.0
1504756800,2017-09-07,2708.9,2718.56,2695.86,2712.7,20600.0
1504843200,2017-09-08,2700.0,2753.83,2700.0,2751.7,22627.0
1505102400,2017-09-11,2769.0,2821.07,2754.42,2818.99,39887.0
1505188800,2017-09-12,2824.9,2842.97,2778.41,2799.61,19826.0
1505275200,2017-09-13,2797.92,2806.0,2751.61,2791.58,20620.0
1505361600,2017-09-14,2795.0,2795.0,2726.1,2778.83,31112.0
1505448000,2017-09-15,2779.0,2808.5,2750.19,2750.19,43241.0
1505707200,2017-09-18,2790.0,2798.7,2769.1,2794.55,26148.0
1505793600,2017-09-19,2805.5,2846.74,2794.58,2835.95,26165.0
1505880000,2017-09-20,2846.8,2863.27,2783.8,2795.44,20251.0
1505966400,2017-09-21,2799.98,2827.98,2788.78,2808.49,22180.0
1506052800,2017-09-22,2810.0,2839.86,2806.79,2837.55,14687.0
1506312000,2017-09-25,2836.4,2844.99,2805.0,2811.5,24683.0
1506398400,2017-09-26,2816.0,2850.75,2816.0,2846.06,18618.0
1506484800,2017-09-27,2855.0,2872.5,2826.05,2843.49,31294.0
1506571200,2017-09-28,2846.22,2885.0,2840.0,2873.37,27002.0
1506657600,2017-09-29,2859.05,2891.43,2847.68,2855.0,29658.0
1506916800,2017-10-02,2862.0,2863.9899,2828.0,2836.07,28620.0
1507003200,2017-10-03,2857.37,2903.9,2845.0,2894.24,34853.0
1507089600,2017-10-04,2877.005,2949.5,2877.005,2941.64,23553.0
1507176000,2017-10-05,2926.2,2933.08,2856.77,2876.65,34839.0
1507262400,2017-10-06,2873.55,2912.0,2850.55,2890.89,36939.0
1507521600,2017-10-09,2893.56,2914.48,2876.8,2889.61,28322.0
1507608000,2017-10-10,2899.0,2908.76,2862.0,2905.0,15802.0
1507694400,2017-10-11,2906.27,2936.74,2897.4824,2923.15,21031.0
1507780800,2017-10-12,2934.0,2968.97,2912.56,2928.11,25201.0
1507867200,2017-10-13,2941.0,2945.9,2926.09,2939.91,20136.0
1508126400,2017-10-16,2944.93,2956.04,2938.175,2945.56,18064.0
1508212800,2017-10-17,2951.6,2970.0,2898.19,2902.98,21975.0
1508299200,2017-10-18,2904.05,2919.69,2885.3793,2900.08,21916.0
1508385600,2017-10-19,2989.4,3155.0,2962.0,3127.53,42196.0
1508472000,2017-10-20,3149.8,3294.5,3149.8,3223.25,39185.0
1508731200,2017-10-23,3249.7,3255.0,3160.57,3190.04,28426.0
1508817600,2017-10-24,3208.24,3239.99,3186.13,3205.91,44223.0
1508904000,2017-10-25,3224.95,3228.0,3146.485,3159.14,37330.0
1508990400,2017-10-26,3160.35,3212.48,3140.0,3203.0,42471.0
1509076800,2017-10-27,3210.0,3245.0,3190.05,3240.0,24519.0
1509336000,2017-10-30,3232.01,3286.82,3211.1,3240.0,29230.0
1509422400,2017-10-31,3239.99,3320.18,3237.83,3281.37,38445.0
1509508800,2017-11-01,3300.0,3300.0,3240.0,3262.29,27822.0
1509595200,2017-11-02,3255.58,3282.54,3162.02,3199.93,29681.0
1509681600,2017-11-03,3199.99,3227.41,3170.0,3210.65,35681.0
1509944400,2017-11-06,3224.51,3277.93,3196.89,3263.58,25866.0
1510030800,2017-11-07,3260.0,3273.7,3230.83,3244.19,35389.0
1510117200,2017-11-08,3248.0,3297.7118,3230.2,3295.47,33973.0
1510203600,2017-11-09,3277.38,3362.85,3233.84,3300.0,30595.0
1510290000,2017-11-10,3265.0,3308.505,3239.11,3289.64,19942.0
1510549200,2017-11-13,3278.12,3335.04,3270.01,3300.0,25364.0
1510635600,2017-11-14,3285.0,3333.26,3275.01,3325.67,18286.0
1510722000,2017-11-15,3316.05,3328.59,3293.69,3299.8,36589.0
1510808400,2017-11-16,3305.66,3305.66,3262.98,3276.35,27037.0
1510894800,2017-11-17,3276.26,3307.54,3249.86,3258.47,37860.0
1511154000,2017-11-20,3276.8,3328.0,3271.1901,3317.31,67088.0
1511240400,2017-11-21,3329.75,3415.7,3329.5,3377.0,29235.0
1511326800,2017-11-22,3377.0,3421.9,3350.95,3417.22,30626.0
1511499600,2017-11-24,3421.0,3434.99,3393.42,3401.38,14237.0
1511758800,2017-11-27,3407.0,3467.8,3398.27,3404.02,36799.0
1511845200,2017-11-28,3410.0,3435.12,3385.01,3397.01,39247.0
1511931600,2017-11-29,3400.1,3468.4,3393.31,3468.4,37143.0
1512018000,2017-11-30,3460.0,3508.38,3455.0,3475.0,58523.0
1512104400,2017-12-01,3479.9,3509.88,3427.1201,3480.0,29581.0
1512363600,2017-12-04,3499.0,3508.749,3428.4,3456.42,30559.0
1512450000,2017-12-05,3429.0,3444.48,3367.22,3400.52,51245.0
1512536400,2017-12-06,3384.06,3416.98,3365.59,3373.84,32389.0
1512622800,2017-12-07,3363.17,3387.93,3296.49,3387.93,59754.0
1512709200,2017-12-08,3403.7,3403.8,3353.01,3392.68,53249.0
1512968400,2017-12-11,3385.5,3423.26,3385.5,3423.26,37351.0
1513054800,2017-12-12,3415.0,3429.16,3343.8,3368.97,52886.0
1513141200,2017-12-13,3381.5,3394.7,3360.45,3370.0,26743.0
1513227600,2017-12-14,3379.95,3406.5,3345.0,3405.54,29609.0
1513314000,2017-12-15,3393.07,3439.0,3376.0,3398.63,44415.0
1513573200,2017-12-18,3441.8658,3441.8658,3397.27,3400.82,27248.0
1513659600,2017-12-19,3405.33,3414.25,3382.1,3387.63,18631.0
1513746000,2017-12-20,3398.0,3435.26,3380.24,3420.0,26610.0
1513832400,2017-12-21,3417.25,3505.0,3417.25,3496.2,40696.0
1513918800,2017-12-22,3503.0,3530.93,3465.0,3480.0,20138.0
1514264400,2017-12-26,3498.2,3498.92,3464.0,3471.0,17415.0
1514350800,2017-12-27,3468.6,3492.27,3456.03,3462.0,18652.0
1514437200,2017-12-28,3465.71,3525.94,3465.3,3525.73,22501.0
1514523600,2017-12-29,3510.55,3536.97,3497.25,3508.22,21125.0
1514869200,2018-01-02,3410.0,3535.3353,3404.0,3529.61,57109.0
1514955600,2018-01-03,3542.0,3599.7,3523.8,3562.83,30006.0
1515042000,2018-01-04,3550.0,3562.82,3499.3112,3520.51,36426.0
1515128400,2018-01-05,3538.65,3677.1,3500.0001,3567.0,20950.0
1515387600,2018-01-08,3575.0,3637.8,3559.71,3624.8,43992.0
1515474000,2018-01-09,3631.14,3650.0,3608.45,3625.0,18433.0
1515560400,2018-01-10,3606.92,3608.0,3496.98,3515.85,29395.0
1515646800,2018-01-11,3525.12,3572.0,3520.01,3550.89,34015.0
1515733200,2018-01-12,3547.8,3573.32,3523.2,3558.23,52772.0
1516078800,2018-01-16,3578.05,3644.5,3540.01,3541.0,28927.0
1516165200,2018-01-17,3582.55,3663.8,3550.41,3646.69,29480.0
1516251600,2018-01-18,3645.04,3695.0,3610.02,3610.23,26437.0
1516338000,2018-01-19,3628.7,3700.0,3617.0714,3700.0,22919.0
1516597200,2018-01-22,3700.0,3700.0,3610.0,3655.0,43323.0
1516683600,2018-01-23,3671.87,3692.45,3627.98,3640.42,20266.0
1516770000,2018-01-24,3656.674,3682.8,3573.54,3587.2,23712.0
1516856400,2018-01-25,3415.0,3519.96,3275.17,3350.0,66497.0
1516942800,2018-01-26,3374.99,3375.51,3243.1,3285.0,41228.0
1517202000,2018-01-29,3252.99,3264.0,3177.0,3177.89,64431.0
1517288400,2018-01-30,3100.0,3246.83,3058.14,3206.77,66837.0
1517374800,2018-01-31,3266.8,3286.02,3165.14,3178.17,46709.0
1517461200,2018-02-01,3110.05,3240.19,3110.05,3144.24,41150.0
1517547600,2018-02-02,3116.0,3140.0,3063.0,3072.91,49340.0
1517806800,2018-02-05,3021.2,3068.4568,2888.0,2918.56,58741.0
1517893200,2018-02-06,2852.0,3071.72,2846.6,3036.69,58389.0
1517979600,2018-02-07,3033.27,3097.5,2983.7,2983.71,34269.0
1518066000,2018-02-08,2988.94,3009.7668,2788.731,2788.97,52973.0
1518152400,2018-02-09,2822.46,2863.48,2738.76,2800.0,40675.0
1518411600,2018-02-12,2812.52,2894.37,2784.42,2873.51,31844.0
1518498000,2018-02-13,2864.0,2925.8,2850.0,2915.02,34778.0
1518584400,2018-02-14,2905.0,3070.51,2901.67,3060.01,39158.0
1518670800,2018-02-15,3101.9,3182.71,3014.2715,3077.0,70774.0
1518757200,2018-02-16,3079.83,3224.99,3077.01,3208.23,52635.0
1519102800,2018-02-20,3190.58,3207.88,3120.0,3194.63,57112.0
1519189200,2018-02-21,3188.0,3250.0,3138.035,3185.01,46435.0
1519275600,2018-02-22,3179.42,3179.42,3074.1,3093.68,55974.0
1519362000,2018-02-23,3090.0,3090.0,2985.11,2998.8,35844.0
1519621200,2018-02-26,3005.35,3028.58,2939.475,2983.0,30647.0
1519707600,2018-02-27,2991.56,3024.78,2906.07,2906.07,45172.0
1519794000,2018-02-28,2904.5,2904.5,2808.01,2843.17,51491.0
1519880400,2018-03-01,2856.0,2899.0,2822.15,2875.0,32561.0
1519966800,2018-03-02,2862.07,2909.97,2824.76,2900.02,26966.0
1520226000,2018-03-05,2878.85,2924.49,2850.02,2891.36,23353.0
1520312400,2018-03-06,2906.15,2965.0,2875.0,2959.97,29201.0
1520398800,2018-03-07,2917.8,2993.45,2906.89,2989.02,37086.0
1520485200,2018-03-08,2991.55,3018.24,2940.0,3001.73,34625.0
1520571600,2018-03-09,3022.56,3078.11,2969.87,3056.98,26467.0
1520827200,2018-03-12,3056.98,3127.79,3052.85,3090.0,39280.0
1520913600,2018-03-13,3109.0,3168.51,3096.61,3131.2,29523.0
1521000000,2018-03-14,3133.5,3141.795,3041.88,3054.74,40038.0
1521086400,2018-03-15,3060.85,3089.0,3000.61,3027.24,25979.0
1521172800,2018-03-16,3030.0,3068.14,3001.73,3060.45,64901.0
1521432000,2018-03-19,3048.4,3135.2,3041.06,3128.46,41226.0
1521518400,2018-03-20,3135.47,3169.95,3051.025,3073.96,38795.0
1521604800,2018-03-21,3089.89,3125.99,3058.66,3104.55,34178.0
1521691200,2018-03-22,3072.0,3131.45,3011.22,3011.22,24210.0
1521777600,2018-03-23,3021.0,3084.99,2970.0,2989.84,23289.0
1522036800,2018-03-26,3038.91,3083.97,2981.61,3068.97,36469.0
1522123200,2018-03-27,3073.94,3076.74,2996.07,3028.13,19523.0
1522209600,2018-03-28,3015.43,3029.55,2960.02,2977.89,30230.0
1522296000,2018-03-29,2977.4,3050.0,2800.0,2800.0,45417.0
1522641600,2018-04-02,2949.9,2989.2,2862.2,2922.07,42058.0
1522728000,2018-04-03,2938.05,3001.045,2888.45,2989.36,31226.0
1522814400,2018-04-04,2951.57,3145.0,2951.57,3126.57,34038.0
1522900800,2018-04-05,3145.71,3223.9,3140.0,3185.22,28127.0
1522987200,2018-04-06,3147.1,3185.12,3074.94,3122.0,38306.0
1523246400,2018-04-09,3179.0,3179.55,3096.64,3116.44,22709.0
1523332800,2018-04-10,3145.1,3189.7,3129.99,3174.22,23040.0
1523419200,2018-04-11,3182.85,3182.85,3066.33,3090.0,30040.0
1523505600,2018-04-12,3077.0,3096.0,2985.01,2988.02,26158.0
1523592000,2018-04-13,3001.71,3031.235,2954.88,3022.4,24972.0
1523851200,2018-04-16,3025.1,3053.289,2989.0,2999.99,19683.0
1523937600,2018-04-17,3002.2,3059.15,2951.1,3057.33,29857.0
1524024000,2018-04-18,3067.13,3123.46,3032.0,3041.0,28362.0
1524110400,2018-04-19,3151.0,3151.0,2908.9,3052.23,36619.0
1524196800,2018-04-20,3083.0,3119.18,3040.335,3058.36,28438.0
1524456000,2018-04-23,3059.7,3126.85,2995.0,3049.57,34391.0
1524542400,2018-04-24,3099.0,3128.2,3042.97,3069.09,41183.0
1524628800,2018-04-25,3069.09,3105.56,3020.55,3101.2,26492.0
1524715200,2018-04-26,3122.94,3148.0,3044.21,3144.12,31203.0
1524801600,2018-04-27,3162.205,3190.37,3109.94,3157.93,19985.0
1525060800,2018-04-30,3156.03,3173.1875,3086.78,3100.0,33080.0
1525147200,2018-05-01,3075.6,3149.98,3065.15,3132.39,22903.0
1525233600,2018-05-02,3121.51,3163.11,3083.29,3093.22,21782.0
1525320000,2018-05-03,3097.65,3180.05,3097.65,3163.07,25627.0
1525406400,2018-05-04,3140.19,3184.56,3117.54,3158.59,14337.0
1525665600,2018-05-07,3159.56,3171.0783,3100.95,3108.62,39554.0
1525752000,2018-05-08,3094.8,3125.0,3067.855,3089.76,37474.0
1525838400,2018-05-09,3089.0,3089.0,2983.1866,3022.99,41081.0
1525924800,2018-05-10,3024.5,3040.0,3005.42,3022.0,27098.0
1526011200,2018-05-11,3014.0,3075.0,3014.0,3053.61,53068.0
1526270400,2018-05-14,3078.98,3079.0,3039.03,3052.0,39067.0
1526356800,2018-05-15,3052.0,3063.97,2892.6436,2902.0,33891.0
1526443200,2018-05-16,2901.02,2936.9,2878.25,2917.0,39930.0
1526529600,2018-05-17,2918.57,2995.468,2916.0005,2980.32,23468.0
1526616000,2018-05-18,2988.8,2988.8,2948.0675,2963.65,31352.0
1526875200,2018-05-21,2981.45,3038.65,2981.45,3025.03,38113.0
1526961600,2018-05-22,3015.0,3024.0,2944.285,2955.09,38887.0
1527048000,2018-05-23,2952.33,3010.0,2924.3075,2992.02,38231.0
1527134400,2018-05-24,3005.0,3009.94,2946.78,2975.05,54073.0
1527220800,2018-05-25,2983.46,3073.78,2983.11,3025.0,24485.0
1527566400,2018-05-29,3001.0,3086.0,3001.0,3085.95,26836.0
1527652800,2018-05-30,3090.0,3103.74,3027.41,3058.1,49492.0
1527739200,2018-05-31,3058.0,3058.56,2985.15,2990.54,45735.0
1527825600,2018-06-01,2996.12,3061.36,2996.12,3035.36,18019.0
1528084800,2018-06-04,3048.25,3066.0299,3022.0,3033.94,30719.0
1528171200,2018-06-05,3024.58,3067.13,3024.58,3067.13,43322.0
1528257600,2018-06-06,3084.0,3112.4,3031.2498,3111.0,41371.0
1528344000,2018-06-07,3102.0,3125.29,3068.24,3125.29,41418.0
1528430400,2018-06-08,3120.0,3198.95,3098.03,3196.45,35368.0
1528689600,2018-06-11,3196.0,3217.5,3147.91,3161.23,33566.0
1528776000,2018-06-12,3172.1,3233.0,3133.92,3210.21,29576.0
1528862400,2018-06-13,3210.22,3210.22,3093.01,3104.38,47454.0
1528948800,2018-06-14,3108.55,3131.4,3060.741,3114.64,21836.0
1529035200,2018-06-15,3106.99,3182.39,3070.0,3182.39,75234.0
1529294400,2018-06-18,3134.0,3170.3,3094.58,3106.0,28662.0
1529380800,2018-06-19,3096.05,3130.98,3093.02,3099.0,44995.0
1529467200,2018-06-20,3114.35,3126.07,3042.55,3099.92,18828.0
1529553600,2018-06-21,3095.01,3106.58,3059.54,3065.51,37249.0
1529640000,2018-06-22,3060.55,3065.0095,2983.0,3000.65,59790.0
1529899200,2018-06-25,2980.2,3012.2,2955.23,2965.14,36097.0
1529985600,2018-06-26,2993.0,3025.755,2954.17,2973.1,49803.0
1530072000,2018-06-27,2984.83,2989.7,2932.31,2940.92,30796.0
1530158400,2018-06-28,2920.0,2977.99,2919.4119,2962.22,22412.0
1530244800,2018-06-29,2975.0,3019.269,2970.35,2970.35,29369.0
1530504000,2018-07-02,2938.58,3003.94,2938.58,2990.64,15423.0
1530590400,2018-07-03,2998.12,3038.0,2995.05,3033.5,9184.0
1530763200,2018-07-05,3059.7,3073.4,3014.4,3063.2,13780.0
1530849600,2018-07-06,3053.91,3101.0,3014.72,3017.04,17013.0
1531108800,2018-07-09,3027.0,3078.325,3018.59,3067.0,30882.0
1531195200,2018-07-10,3060.5,3109.23,3054.75,3103.56,27898.0
1531281600,2018-07-11,3077.23,3121.3501,3055.51,3063.63,16134.0
1531368000,2018-07-12,3058.48,3086.5,3020.42,3081.11,17267.0
1531454400,2018-07-13,3081.11,3112.42,3068.42,3102.72,8774.0
1531713600,2018-07-16,3076.01,3098.14,3057.91,3070.88,16687.0
1531800000,2018-07-17,3057.0,3175.0,3057.0,3168.2,24039.0
1531886400,2018-07-18,3154.78,3154.78,3075.05,3130.21,24311.0
1531972800,2018-07-19,3138.85,3188.18,3133.62,3173.29,21486.0
1532059200,2018-07-20,3085.57,3100.03,2867.66,2910.0,65127.0
1532318400,2018-07-23,2905.36,2928.0,2855.0,2892.5,60823.0
1532404800,2018-07-24,2930.0,2930.0,2815.01,2817.53,51086.0
1532491200,2018-07-25,2823.86,2823.86,2740.0,2790.44,35070.0
1532577600,2018-07-26,2775.0,2857.98,2765.64,2845.31,25452.0
1532664000,2018-07-27,2840.45,2849.45,2762.945,2807.07,25309.0
1532923200,2018-07-30,2800.0,2827.99,2710.55,2710.55,39298.0
1533009600,2018-07-31,2712.83,2772.92,2694.0,2759.43,43774.0
1533096000,2018-08-01,2759.92,2776.7,2694.25,2725.0,30805.0
1533182400,2018-08-02,2708.71,2759.7,2692.91,2752.88,30919.0
1533268800,2018-08-03,2740.5,2751.9,2683.0,2690.61,31415.0
1533528000,2018-08-06,2685.0,2713.65,2640.9,2695.06,22929.0
1533614400,2018-08-07,2694.97,2750.0,2689.16,2747.02,26520.0
1533700800,2018-08-08,2742.0,2748.0,2720.0,2726.09,23946.0
1533787200,2018-08-09,2735.68,2791.11,2730.01,2757.0,41142.0
1533873600,2018-08-10,2740.0,2740.0,2700.0,2723.47,19603.0
1534132800,2018-08-13,2698.1,2719.0,2620.11,2665.47,52955.0
1534219200,2018-08-14,2665.16,2724.45,2646.97,2696.29,25244.0
1534305600,2018-08-15,2687.03,2691.86,2625.52,2670.25,27102.0
1534392000,2018-08-16,2686.88,2710.0,2634.52,2650.0,26215.0
1534478400,2018-08-17,2639.14,2659.96,2598.9,2627.75,38814.0
1534737600,2018-08-20,2616.04,2648.98,2615.0,2622.73,39958.0
1534824000,2018-08-21,2650.0,2772.78,2650.0,2750.95,46853.0
1534910400,2018-08-22,2720.0,2738.42,2687.16,2694.89,18395.0
1534996800,2018-08-23,2689.52,2689.52,2650.0,2658.0,15643.0
1535083200,2018-08-24,2649.97,2685.655,2642.5,2652.22,29649.0
1535342400,2018-08-27,2650.0,2714.7,2631.0,2704.71,26374.0
1535428800,2018-08-28,2714.87,2739.75,2664.55,2670.05,21276.0
1535515200,2018-08-29,2668.0,2699.0,2634.33,2658.56,17913.0
1535601600,2018-08-30,2642.0,2689.5,2642.0,2679.62,16004.0
1535688000,2018-08-31,2671.52,2689.66,2657.0,2668.45,24860.0
1536033600,2018-09-04,2656.4,2685.0,2630.0,2638.06,26066.0
1536120000,2018-09-05,2630.65,2674.5,2630.65,2655.87,31808.0
1536206400,2018-09-06,2652.05,2689.85,2649.74,2653.88,19847.0
1536292800,2018-09-07,2643.41,2653.99,2606.21,2607.2,27993.0
1536552000,2018-09-10,2615.6,2625.3611,2583.355,2591.66,22945.0
1536638400,2018-09-11,2574.15,2648.99,2558.27,2603.0,29610.0
1536724800,2018-09-12,2599.0,2661.05,2567.95,2657.3,15566.0
1536811200,2018-09-13,2664.0,2664.0,2595.2325,2638.17,22533.0
1536897600,2018-09-14,2621.09,2665.05,2604.3,2643.0,22914.0
1537156800,2018-09-17,2643.0,2661.88,2614.48,2620.98,20607.0
1537243200,2018-09-18,2613.1,2683.2,2613.1,2672.41,18573.0
1537329600,2018-09-19,2665.0,2681.57,2616.25,2617.81,24077.0
1537416000,2018-09-20,2638.8,2661.0,2589.21,2608.53,42445.0
1537502400,2018-09-21,2591.0,2608.03,2558.27,2583.92,73111.0
1537761600,2018-09-24,2580.0,2631.8,2560.85,2572.0,49954.0
1537848000,2018-09-25,2570.0,2588.42,2551.5,2557.39,26739.0
1537934400,2018-09-26,2562.1,2572.36,2520.1,2520.2,33204.0
1538020800,2018-09-27,2520.0,2553.79,2489.09,2543.25,43055.0
1538107200,2018-09-28,2543.51,2574.0,2465.01,2470.8,32986.0
1538366400,2018-10-01,2475.35,2508.27,2471.0,2478.15,23865.0
1538452800,2018-10-02,2466.0,2515.31,2466.0,2479.76,39418.0
1538539200,2018-10-03,2486.0,2490.8,2400.01,2423.5,36781.0
1538625600,2018-10-04,2408.11,2413.85,2350.01,2388.65,29803.0
1538712000,2018-10-05,2393.0,2433.61,2321.1,2401.58,48215.0
1538971200,2018-10-08,2395.82,2475.0,2382.02,2447.82,27438.0
1539057600,2018-10-09,2436.26,2448.99,2373.47,2373.47,60637.0
1539144000,2018-10-10,2371.0,2433.2,2343.27,2349.29,61543.0
1539230400,2018-10-11,2322.0,2349.01,2270.33,2272.88,26082.0
1539316800,2018-10-12,2299.9,2299.9,2190.0,2246.66,33666.0
1539576000,2018-10-15,2242.27,2254.3,2210.01,2234.0,23881.0
1539662400,2018-10-16,2231.28,2284.3,2220.0,2262.52,54391.0
1539748800,2018-10-17,2245.0,2257.57,2166.95,2250.37,46901.0
1539835200,2018-10-18,2175.0,2196.535,2040.71,2165.43,98372.0
1539921600,2018-10-19,2184.94,2199.75,2135.91,2170.0,46358.0
1540180800,2018-10-22,2170.87,2223.47,2114.08,2129.9,54010.0
1540267200,2018-10-23,2111.22,2241.0,2095.66,2173.24,75627.0
1540353600,2018-10-24,2141.0,2249.99,2101.38,2101.38,43033.0
1540440000,2018-10-25,2121.26,2198.38,2101.0,2164.26,51582.0
1540526400,2018-10-26,2133.6,2291.6,2122.56,2211.8,48549.0
1540785600,2018-10-29,2270.0,2270.0,2123.61,2174.5,36293.0
1540872000,2018-10-30,2165.6,2284.0,2165.6,2242.04,39718.0
1540958400,2018-10-31,2273.86,2289.95,2175.18,2239.03,42550.0
1541044800,2018-11-01,2248.09,2371.81,2218.57,2350.39,37079.0
1541131200,2018-11-02,2359.54,2359.54,2245.0,2258.34,45764.0
1541394000,2018-11-05,2284.0,2358.75,2282.76,2341.54,59948.0
1541480400,2018-11-06,2341.5,2375.0,2334.0005,2339.89,35789.0
1541566800,2018-11-07,2371.34,2371.34,2263.1,2302.26,27671.0
1541653200,2018-11-08,2279.23,2358.8,2185.1,2291.55,52186.0
1541739600,2018-11-09,2275.0,2344.0,2275.0,2315.05,30027.0
1541998800,2018-11-12,2316.99,2351.54,2298.21,2323.74,26645.0
1542085200,2018-11-13,2336.2,2405.465,2336.2,2359.33,44950.0
1542171600,2018-11-14,2396.44,2419.06,2344.81,2347.66,30102.0
1542258000,2018-11-15,2290.02,2380.0,2257.04,2365.68,39991.0
1542344400,2018-11-16,2365.0,2425.0,2323.57,2401.28,29714.0
1542603600,2018-11-19,2417.7,2451.29,2376.03,2435.33,46832.0
1542690000,2018-11-20,2420.0,2482.1,2420.0,2444.19,39315.0
1542776400,2018-11-21,2461.15,2493.5,2420.1,2482.54,41850.0
1542949200,2018-11-23,2480.0,2509.58,2465.0,2485.84,13710.0
1543208400,2018-11-26,2521.33,2524.0,2460.73,2484.12,58257.0
1543294800,2018-11-27,2487.37,2494.11,2459.0,2468.76,25257.0
1543381200,2018-11-28,2486.95,2580.96,2432.0,2562.71,38729.0
1543467600,2018-11-29,2547.5,2569.8499,2457.1,2473.77,24192.0
1543554000,2018-11-30,2480.0,2498.0,2435.33,2450.0,47948.0
1543813200,2018-12-03,2470.8,2549.89,2412.17,2533.73,39793.0
1543899600,2018-12-04,2508.0,2508.0,2420.0,2437.95,47636.0
1544072400,2018-12-06,2415.5,2499.7,2395.77,2492.39,37712.0
1544158800,2018-12-07,2499.79,2529.45,2450.43,2456.76,32604.0
1544418000,2018-12-10,2449.92,2472.0,2327.7452,2391.66,48788.0
1544504400,2018-12-11,2465.0,2465.0,2401.02,2411.27,26325.0
1544590800,2018-12-12,2433.75,2494.62,2377.2,2443.77,21454.0
1544677200,2018-12-13,2480.6,2498.77,2440.0,2441.93,24487.0
1544763600,2018-12-14,2422.0,2500.0,2422.0,2446.01,25558.0
1545022800,2018-12-17,2459.0,2494.7,2414.71,2453.38,38091.0
1545109200,2018-12-18,2460.0,2520.0,2414.87,2479.81,31885.0
1545195600,2018-12-19,2501.35,2549.59,2440.48,2441.44,33055.0
1545282000,2018-12-20,2425.5,2488.88,2408.0,2452.92,30485.0
1545368400,2018-12-21,2438.0,2492.55,2346.14,2346.14,80878.0
1545627600,2018-12-24,2344.47,2360.0,2301.62,2319.12,21817.0
1545800400,2018-12-26,2345.8,2440.0,2297.46,2431.64,21494.0
1545886800,2018-12-27,2398.0,2441.0,2343.04,2441.0,27612.0
