unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,1801.0,1820.0,1754.0,1762.66,26847.0,1692.266,1786.193040920064,1598.338959079936,1730.14525,1647.46162,1688.8034350000003,1692.266,66.0,1754.48198,1630.0500200000001,0,67.18852306252936,6.957524271844664,44.547748404041315,71.0821357346139,1722.1753682461895,44.48259799752315,30.326745874532662,382041.0,27885.78,0,0.230645269693641,96.0,92.0,4.0,1692.266,1700.446093578497,1646.8634002900371,6.7060334616969115,40.82763050213748,34.12159704044057
1459396800,2016-03-31,1760.24,1767.685,1715.33,1732.4,43903.0,1697.114,1788.7905255449798,1605.4374744550203,1735.7815833333334,1652.3064533333334,1694.0440183333333,1697.114,52.35500000000002,1759.9236050000002,1634.3043949999999,0,60.9332229304306,5.928679743677544,40.36316073365269,65.05152256103057,1726.2938256589364,45.044912426271495,30.68538746066724,338138.0,28140.86,0,0.15884559473159346,92.0,88.0,4.0,1697.114,1703.4893227614973,1650.2177767492515,3.338368076441796,38.29455713599282,34.95618905955102
1459483200,2016-04-01,1732.58,1785.995,1720.34,1749.29,32788.0,1701.8254999999997,1794.056468871628,1609.5945311283713,1742.2754166666666,1656.8147866666666,1699.5451016666666,1701.8254999999997,65.65499999999997,1766.1242299999997,1637.5267699999997,0,62.95935928272317,5.693449180090148,37.98129399097393,66.0422311851729,1731.8055225099502,46.51706153868067,31.366988423136142,370926.0,28075.48,0,0.10176026502784709,88.0,84.0,4.0,1701.8254999999997,1707.851292022307,1654.102961974771,1.8117693232986838,37.22090071367438,35.4091313903757
1459742400,2016-04-04,1745.26,1761.8,1704.1001,1717.56,26579.0,1704.9785,1794.8025518513793,1615.1544481486205,1747.57608,1659.4334600000002,1703.50477,1704.9785,57.69989999999984,1771.2887225,1638.6682775,0,57.102888527133686,3.81142339075249,33.20894778284962,64.60183769259608,1734.8650684831036,47.31583571448918,31.32631632687393,344347.0,27848.92,0,0.07418898758668002,84.0,72.0,12.0,1704.9785,1708.7759308773254,1656.591473269878,-1.587801906585625,33.42437900714367,35.012180913729296
1459828800,2016-04-05,1714.7,1731.01,1697.73,1708.62,34284.0,1708.4684999999997,1793.0078551607726,1623.9291448392269,1751.5587533333332,1662.7631233333334,1707.1609383333332,1708.4684999999997,33.27999999999997,1775.1529724999998,1641.7840274999996,0,55.56983050236937,4.259162080033192,28.837228012545662,62.312103217578596,1736.634232992128,46.313276020597094,31.03047687411188,310063.0,28058.24,0,0.028358764055651287,80.0,72.0,8.0,1708.4684999999997,1708.76108031758,1658.6318076514515,-4.525081377860118,29.355829191404155,33.88091056926427
1459915200,2016-04-06,1708.85,1729.99,1690.55,1721.56,31309.0,1712.5475,1791.1381620089132,1633.9568379910866,1755.920753333333,1667.1191233333334,1711.5199383333334,1712.5475,39.440000000000055,1779.2364725,1645.8585274999998,0,57.3158160730175,4.974450907937897,26.109680547402935,62.85849068192701,1738.6133857056159,45.82232773341159,30.461044304394957,341372.0,27781.9,0,0.019295654127367782,76.0,72.0,4.0,1712.5475,1709.9800250492392,1661.0995799004143,-5.611984227288552,26.86593028515358,32.47791451244213
1460001600,2016-04-07,1714.01,1740.56,1711.31,1736.99,53180.0,1717.172,1789.8654857053866,1644.4785142946134,1759.81126,1671.4266200000002,1715.6189399999998,1717.172,29.25,1783.54823,1650.79577,0,59.322262260891065,5.624201885071451,24.751564107730818,65.05260180143385,1739.7944440789108,44.63859003816791,30.201127047183256,394552.0,27649.5,0,0.06649976791252674,72.0,60.0,12.0,1717.172,1712.5524036159782,1664.0756748062804,-5.310432784359563,25.83987353199268,31.150306316352243
1460088000,2016-04-08,1740.0,1769.5,1725.2,1753.48,19706.0,1722.4805000000001,1789.257266461092,1655.7037335389082,1766.0564266666665,1675.7947866666666,1720.9256066666665,1722.4805000000001,44.299999999999955,1790.26448,1654.6965200000002,1,61.36526789118489,6.4450528437270505,24.503150950881363,61.618813898371194,1741.5899065493047,44.61440503544163,30.618657122823077,414258.0,27259.64,0,0.09124572959943919,68.0,60.0,8.0,1722.4805000000001,1716.4502699382658,1667.5817267746615,-4.074682640586779,26.056953015618774,30.131635656205553
1460347200,2016-04-11,1756.0,1775.01,1753.0,1765.0,17384.0,1727.1299999999999,1792.1284033649995,1662.1315966350003,1770.78926,1680.97962,1725.8844399999998,1727.1299999999999,22.00999999999999,1794.4879799999999,1659.7720199999999,1,62.74136147801036,5.561569607837274,24.872381264510366,65.41274108568794,1743.0545390955674,42.99980467576722,31.12145631373242,431642.0,26966.52,0,0.10317559527256957,64.0,60.0,4.0,1727.1299999999999,1721.074053753669,1671.4020512148709,-2.6260616772904015,26.84905855959255,29.47512023688295
1460433600,2016-04-12,1761.47,1783.5,1757.0,1775.45,20122.0,1733.1275,1792.4714593808771,1673.783540619123,1776.4724266666665,1686.7607866666665,1731.616606666667,1733.1275,26.5,1800.4112300000002,1665.84377,1,63.966858878300606,7.2455451525219,25.674096127242642,65.3443209615017,1745.263836592279,41.821247198926706,31.76703896064686,451764.0,26589.42,0,0.13268452995156102,60.0,56.0,4.0,1733.1275,1726.2527153009387,1675.4823629319349,-1.1822560874636068,27.997300127553444,29.17955621501705
1460520000,2016-04-13,1778.42,1794.9999,1776.0,1789.43,17448.0,1739.5134999999998,1794.0339912945506,1684.993008705449,1781.9044866666668,1694.2857566666667,1738.0951216666667,1739.5134999999998,19.54989999999998,1805.2687975,1673.7582024999997,1,65.56197016046457,7.686058337495713,26.989027288516898,65.38359718625739,1747.687144422141,40.23043668471765,32.60288065700085,469212.0,26236.72,0,0.14919884254791727,56.00000000000001,52.00000000000001,4.0,1739.5134999999998,1732.269599557992,1679.950897718918,0.41081559881353513,29.693075713533972,29.282260114720437
1460606400,2016-04-14,1792.0,1801.94,1772.3667,1787.64,23568.0,1744.3955,1797.7814807346383,1691.0095192653619,1786.406596666667,1700.9690366666666,1743.6878166666665,1744.3955,29.573300000000017,1808.51492,1680.27608,1,65.1731223601936,5.777514792899415,27.896352024653794,69.44179020729767,1750.5783331607995,39.46921263580925,33.51911072107204,445644.0,26163.32,0,0.1479604340924332,52.0,48.0,4.0,1744.3955,1737.5429710286594,1684.1739997691564,1.0065920421060497,30.540500167353002,29.533908125246953
1460692800,2016-04-15,1785.79,1793.61,1755.02,1781.78,22661.0,1747.9945,1801.2711569803246,1694.7178430196755,1790.0200966666666,1705.0392866666666,1747.5296916666666,1747.9945,38.58999999999992,1811.7713575,1684.2176425,1,63.867762270077215,4.2098491051585,28.1328358506463,64.29517177836068,1752.6309471880295,39.40641173325144,33.48265919558838,422983.0,25790.96,0,0.1295864103635764,48.0,40.0,8.0,1747.9945,1741.7560214068824,1688.001686052719,0.6840194436695235,30.388932429833858,29.704912986164334
1460952000,2016-04-18,1772.49,1788.91,1750.05,1780.0,26222.0,1750.4945,1804.8407250666885,1696.1482749333115,1791.2837633333334,1708.0099533333334,1749.646858333333,1750.4945,38.86000000000013,1812.9911075,1687.9978925,1,63.46134713728122,2.8901734104046244,28.170964206621395,54.45500932092667,1749.1305374428346,39.36738232373349,33.204865893148316,396761.0,25791.0,0,0.09855963005536976,44.0,40.0,4.0,1750.4945,1745.3983050824172,1691.6094630702594,0.06157029559163263,29.78187585565388,29.720305560062247
1461038400,2016-04-19,1780.0,1791.3365,1732.61,1761.91,30098.0,1752.3899999999999,1805.5389559633973,1699.2410440366025,1794.1177033333333,1708.6712333333332,1751.3944683333334,1752.3899999999999,58.72649999999999,1816.5161024999998,1688.2638975,1,59.41660392520728,2.198955916473323,26.57894904381352,54.04355507034962,1748.096209737793,40.750176443466806,32.12816508629825,366663.0,26064.24,0,0.1471916877928475,40.0,36.0,4.0,1752.3899999999999,1746.9708474555202,1694.3663468714255,-1.7572122793603882,27.523790210861762,29.28100249022215
1461124800,2016-04-20,1760.0,1764.0,1720.66,1747.0,26815.0,1753.524,1805.1756518225616,1701.8723481774382,1794.99837,1709.4639,1752.231135,1753.524,43.33999999999992,1817.7161024999998,1689.3318975,1,56.30323566871746,1.3153011042034,23.935996926338436,56.433888169275946,1748.9065095488675,40.93516384036202,30.61138515153576,339848.0,26063.08,0,0.2088626544090127,36.0,32.0,4.0,1753.524,1746.9736238883277,1696.4304116999972,-4.023544668300577,24.25157165484643,28.275116323147007
1461211200,2016-04-21,1732.645,1752.0,1641.62,1689.35,40882.0,1751.5359999999996,1809.471622340656,1693.6003776593432,1796.7798666666665,1704.2289066666667,1750.5043866666667,1751.5359999999996,110.38000000000011,1820.9904699999997,1682.0815299999995,1,46.4063577245724,-2.2994488494080767,16.863296443814335,47.00795323837742,1742.9391744142763,45.89550928033617,30.053356427757876,298966.0,26456.16,-1,0.20029474298343666,32.0,-68.0,100.0,1751.5359999999996,1741.485659708487,1696.1527484960757,-9.1699842007908,16.81263607215851,25.982620272949312
1461297600,2016-04-22,1696.89,1700.0,1659.65,1695.56,45803.0,1750.014,1812.0100922639415,1688.0179077360583,1795.1592,1701.74724,1748.45322,1750.014,40.34999999999991,1820.11422,1679.9137799999999,1,47.45366938216842,-1.763615295480884,11.76486512901463,44.94267047406716,1737.4475285179815,45.49940147459787,29.535186898535557,344769.0,27031.6,0,0.3127565280650731,28.000000000000004,-68.0,96.0,1750.014,1737.1117873552978,1696.129503457014,-11.755537969243374,11.288197811395094,23.043735780638468
1461556800,2016-04-25,1693.57,1693.57,1657.07,1682.43,26315.0,1746.8670000000002,1815.5190726853837,1678.2149273146167,1792.3755333333334,1698.6555733333335,1745.5155533333332,1746.8670000000002,38.49000000000001,1817.3474700000002,1676.3865300000002,1,45.47582214719223,-3.606112171058276,6.763285414986697,45.88173314278573,1735.665224146167,44.99872994069802,29.116733457994435,318454.0,27039.4,0,0.3740031813110283,24.0,-76.0,100.0,1746.8670000000002,1731.9039980833647,1695.5922680273272,-13.807879521731852,5.783886378473653,19.591765900205505
1461643200,2016-04-26,1686.5,1707.549,1664.8039,1676.0,26490.0,1740.7055,1811.538404352421,1669.8725956475791,1785.1525033333335,1695.6970333333331,1740.424768333333,1740.7055,42.745099999999866,1807.9876025,1673.4233975,0,44.519302408583464,-6.849040978640863,2.332269764904626,45.166687878692194,1733.8412923217054,44.83775637350529,28.178499908807673,291964.0,27040.82,0,0.30156533295334703,20.0,-80.0,100.0,1740.7055,1726.5798077897111,1694.8239437909615,-14.959377553721087,0.8925439580541479,15.851921511775235
1461729600,2016-04-27,1675.0,1699.48,1664.0,1695.44,25521.0,1737.3445,1810.0460002527402,1664.6429997472596,1778.9975033333335,1692.5940333333333,1735.7957683333334,1737.3445,35.48000000000002,1802.3376024999998,1672.3513975,0,48.000090972385216,-3.813554514200131,0.1287633016006011,40.965741797607066,1731.16229749554,44.1693452039692,27.33032019264862,317485.0,27138.76,0,0.26864534476231433,16.0,-80.0,96.0,1737.3445,1723.6141118097387,1694.8481028579827,-13.800822479324692,-1.3991065873806292,12.401715891944063
1461816000,2016-04-28,1684.0,1694.45,1644.88,1665.3,33949.0,1733.9895000000001,1813.1960427789854,1654.7829572210148,1775.34517,1689.2202000000002,1732.2826850000001,1733.9895000000001,50.559999999999945,1798.8479775,1669.1310225000002,0,43.54182717675355,-3.8732394366197256,-3.6692965505141957,34.377171822716235,1724.648935549653,44.62582054654282,27.077903867885464,283536.0,27309.92,0,0.2288338917553422,12.0,-88.0,100.0,1733.9895000000001,1718.060386875478,1693.689353726297,-14.387729148462789,-5.582945543634423,8.804783604828366
1461902400,2016-04-29,1664.0,1668.59,1641.005,1661.29,27377.0,1729.5895,1814.4803641668775,1644.6986358331226,1768.6960033333332,1686.3780333333332,1727.5370183333337,1729.5895,27.58499999999981,1791.5927275,1667.5862725000002,0,42.98271993800407,-5.030612419896072,-6.912732781606082,29.090636787979932,1718.1826416252406,43.4086190789326,26.947829268938165,256159.0,27519.48,0,0.25179160882200474,8.0,-92.0,100.0,1729.5895,1712.6536833635275,1692.4187908350698,-14.337542705198047,-9.117144776669193,5.220397928528854
1462161600,2016-05-02,1669.74,1696.62,1650.0,1680.0,33994.0,1727.7115000000001,1815.205689584219,1640.2173104157812,1765.5280066666667,1684.3180266666666,1724.9230166666664,1727.7115000000001,46.61999999999989,1788.8837350000001,1666.5392650000001,0,46.36524172538312,-2.186823167749595,-8.105513702185853,31.257801343958803,1711.9632752651198,43.638003430437415,25.664879682095197,290153.0,27864.26,0,0.24777958529141805,4.0,-92.0,96.0,1727.7115000000001,1709.5438087574773,1691.931779429773,-12.408054015960056,-10.289669591421216,2.11838442453884
1462248000,2016-05-03,1674.89,1674.89,1627.62,1651.01,41664.0,1724.8310000000001,1818.2428356312478,1631.4191643687525,1763.163506666667,1680.5545266666668,1721.8590166666668,1724.8310000000001,52.38000000000011,1787.435735,1662.2262650000002,0,42.27483193729197,-3.371726890707115,-10.847500402170887,25.413394175935508,1703.0642440354013,44.26243175683475,25.1267150451175,248489.0,28051.2,0,0.21613492118225416,44.0,-56.0,100.0,1724.8310000000001,1703.9691603043843,1690.3270037658606,-12.417624171608095,-13.403645789971279,-0.9860216183631838
1462334400,2016-05-04,1645.72,1661.14,1630.5,1651.37,12930.0,1721.3215,1820.0821626699073,1622.5608373300927,1759.40534,1677.67636,1718.54085,1721.3215,30.6400000000001,1783.266235,1659.376765,0,42.341323974087835,-4.077116103998702,-12.974789444915768,20.253412794455684,1696.6422143597933,43.289400917060846,24.626990739352497,261419.0,27912.6,0,0.23088996645709547,40.0,-56.0,96.0,1721.3215,1698.9597164658715,1688.7992781279838,-11.740706451682614,-15.661904682966451,-3.9211982312838374
1462420800,2016-05-05,1646.0,1655.0,1631.93,1645.5,17169.0,1716.747,1820.528712666535,1612.965287333465,1754.8225066666666,1673.7115266666667,1714.2670166666667,1716.747,23.069999999999936,1778.228235,1655.265765,0,41.52044630976325,-5.267157554159783,-15.029948007260172,20.600769359468856,1690.0967071688153,41.84515799441364,24.162961026856426,244250.0,27812.76,0,0.22012417544297308,36.0,-64.0,100.0,1716.747,1693.8683148976934,1687.101267221004,-11.039821176940121,-17.72097470245899,-6.681153525518868
1462507200,2016-05-06,1621.0,1651.02,1606.75,1636.0,32562.0,1710.873,1818.8858757324756,1602.8601242675245,1748.9141733333333,1667.8061933333333,1708.3601833333335,1710.873,44.26999999999998,1772.351985,1649.394015,0,40.19297229814465,-6.699819786937976,-17.25267877740892,20.408089462516287,1680.3960652411981,42.01836099481267,24.455546403343835,211688.0,27925.24,0,0.20796397087893093,32.0,-68.0,100.0,1710.873,1688.3570468121989,1685.0972959574353,-10.567151201496664,-19.890092527389697,-9.322941325893034
1462766400,2016-05-09,1640.44,1651.99,1621.0,1646.75,11319.0,1704.9605,1813.4195065370286,1596.5014934629712,1743.1420066666665,1661.1360266666666,1702.1390166666667,1704.9605,30.99000000000001,1767.112985,1642.8080149999998,0,42.38701777073213,-6.69971671388102,-18.16757766295953,24.206185636259633,1673.1642581378221,41.230620923754614,24.680452350871725,223007.0,27635.48,0,0.23641899973164499,28.000000000000004,-68.0,96.0,1704.9605,1684.3944709253228,1683.5934804296928,-8.945907928140485,-20.50532623606864,-11.559418307928155
1462852800,2016-05-10,1652.0,1661.47,1630.5,1656.13,24231.0,1698.9945,1804.3705556246018,1593.6184443753982,1737.2346733333336,1654.7816933333331,1696.0081833333334,1698.9945,30.970000000000027,1761.482235,1636.506765,0,44.26500293205953,-6.720549719789346,-18.119005237606558,30.443429513404297,1666.9847885055863,40.49771942920072,24.424427674687713,247238.0,27502.42,0,0.26317290912391017,24.0,-68.0,92.0,1698.9945,1681.7026165514826,1682.516481197156,-6.756790080272708,-20.00540590826904,-13.248615827996332
1462939200,2016-05-11,1659.45,1666.215,1633.99,1642.88,16272.0,1691.667,1791.0822682639803,1592.2517317360196,1730.94018,1647.16469,1689.052435,1691.667,32.22499999999991,1755.1053674999998,1628.2286325,0,42.21871723611359,-8.189758749993011,-18.866288018572273,32.51249625543721,1663.1734118449965,39.906810898543526,23.955256556105184,230966.0,27103.82,0,0.2757094769276382,20.0,-68.0,88.0,1691.667,1678.0052244989604,1680.962109385503,-5.755290266433892,-20.4427286610387,-14.687438394604808
1463025600,2016-05-12,1640.3,1654.99,1636.55,1652.0,35201.0,1684.8849999999998,1775.2838069611491,1594.4861930388504,1723.41007,1640.74791,1682.07899,1684.8849999999998,18.440000000000055,1747.4883699999998,1622.2816299999997,0,44.091297907020724,-7.587657470184158,-18.67651945375566,43.12184925602562,1658.9474624203867,38.373467262933275,23.519597660278546,266167.0,27032.26,0,0.2510121630679766,16.0,-68.0,84.0,1684.8849999999998,1675.5285364514402,1679.8263403899932,-4.109948093186974,-19.824873511088526,-15.714925417901553
1463112000,2016-05-13,1646.0,1660.99,1631.0,1641.8,34510.0,1677.886,1758.3194230031218,1597.4525769968782,1716.3697366666668,1634.5675766666668,1675.4686566666667,1677.886,29.99000000000001,1739.84437,1615.92763,0,42.47088247596023,-7.85618875506516,-19.142178991200257,42.24236418244953,1656.2987888585499,37.77464817272375,22.79721038984322,231657.0,26979.18,0,0.1921583513772243,12.0,-68.0,80.0,1677.886,1672.3162948846364,1678.3351113550916,-3.3708994197787447,-19.928549692624983,-16.55765027284624
1463371200,2016-05-16,1642.25,1677.98,1638.79,1669.81,27405.0,1672.3764999999999,1737.7653960833497,1606.98760391665,1710.8465700000002,1629.0114099999998,1669.9289899999999,1672.3764999999999,39.190000000000055,1734.3596199999997,1610.39338,0,47.99551756302481,-6.190449438202251,-17.014425116670324,42.33336872122,1654.8551763903445,37.87574473181491,21.290047703801395,259062.0,27077.9,0,0.2681157104514941,8.0,-68.0,76.0,1672.3764999999999,1672.0776001337188,1678.0007932627352,-0.7924842108136367,-17.548255536363286,-16.75577132554965
1463457600,2016-05-17,1673.99,1705.51,1673.8,1703.64,42549.0,1669.4629999999997,1722.698191029986,1616.2278089700135,1706.1139699999999,1626.98046,1666.547215,1669.4629999999997,35.700000000000045,1729.7191324999997,1609.2068674999998,1,53.65392399035003,-3.3072063839810193,-12.414065684337732,44.9184737864348,1657.0957843345298,37.72033439382814,20.75710071609307,301611.0,27535.42,0,0.30200741417540977,4.0,-68.0,72.0,1669.4629999999997,1675.0835429781264,1679.0062523504712,3.176870557542875,-12.784683128621054,-15.96155368616393
1463544000,2016-05-18,1698.27,1709.0,1674.15,1680.0,26734.0,1666.1129999999998,1706.2241451344773,1626.0018548655223,1702.8809700000002,1624.59646,1663.7387150000002,1666.1129999999998,34.84999999999991,1725.7323824999999,1606.4936174999998,1,49.677989328445406,-3.83514596451059,-10.385364351360932,45.73091023117811,1658.24525716496,37.5153105085547,20.387888970578445,274877.0,27680.76,0,0.27699981419562536,4.0,-64.0,68.0,1666.1129999999998,1675.5517769802095,1679.045222846531,4.135117288526718,-10.79265707550553,-14.927774364032249
1463630400,2016-05-19,1677.9,1677.9,1650.01,1675.0,13757.0,1665.3954999999999,1704.313989937292,1626.4770100627077,1697.4221366666666,1627.3866266666666,1662.4043816666667,1665.3954999999999,29.99000000000001,1718.9856324999998,1611.8053674999999,1,48.87169413637623,-0.8494391333944955,-9.138983070104338,47.400266042393476,1658.689058971582,36.977788329372224,18.955149918695923,261120.0,27661.26,0,0.2818114791653639,4.0,-60.0,64.0,1665.3954999999999,1675.4992267916182,1678.886586656471,4.335963444288566,-9.507820058671541,-13.843783502960108
1463716800,2016-05-20,1689.89,1707.25,1681.78,1694.97,19659.0,1665.366,1704.1937758312154,1626.5382241687846,1697.1579700000002,1628.61046,1662.884215,1665.366,32.25,1718.3486325,1612.3833675,1,52.13763748642377,-0.03479676331123158,-6.596439078089765,45.29447168654598,1659.066775976087,36.64008916298849,18.67394043390284,280779.0,27825.74,0,0.26772522447191827,4.0,-56.0,60.0,1665.366,1677.3535861447974,1679.5173087483743,5.635201433183795,-6.799781711480364,-12.434983144664159
1463976000,2016-05-23,1692.0,1705.57,1667.51,1684.0,27172.0,1665.4445,1704.4160370366517,1626.4729629633484,1697.6361366666665,1628.9326266666667,1663.2843816666668,1665.4445,38.059999999999945,1718.3948825,1612.4941175000001,1,50.2804681073736,0.0933174039930301,-5.341181870328102,47.12922366870846,1662.148654942845,36.741511365632164,17.82428092552572,253607.0,27916.9,0,0.2697313196455207,4.0,-52.00000000000001,56.00000000000001,1665.4445,1677.9865779405309,1679.6931005621634,5.56741965896531,-5.475708570957522,-11.043128229922832
1464062400,2016-05-24,1694.55,1734.0,1689.0,1734.0,29783.0,1668.3445,1717.3631525620515,1619.3258474379484,1699.5596666666665,1630.6306666666667,1665.0951666666667,1668.3445,50.0,1721.839,1614.85,1,57.53730685887338,3.4606205250596656,-0.6964660882534573,53.34025383200605,1667.3964693958615,37.68854626808701,17.92239940064937,283390.0,28146.16,0,0.3270903143283555,4.0,-48.0,52.0,1668.3445,1683.321189565242,1681.822782893059,8.524643300796415,-0.38732410392731254,-8.911967404723727
1464148800,2016-05-25,1741.0,1745.53,1687.81,1704.22,23328.0,1668.7835,1718.9096856817284,1618.6573143182716,1701.9823333333334,1630.8293333333334,1666.4058333333335,1668.7835,57.72000000000003,1723.946,1613.621,1,52.713668228154525,0.5178596706459664,0.769620512870935,52.31393525386755,1671.379861758148,39.11936439179509,18.330867261800222,260062.0,28220.6,0,0.28564236481678057,96.0,48.0,48.0,1668.7835,1685.3115524637903,1682.701105132547,8.112056577614887,1.228103317294881,-6.8839532603200055
1464235200,2016-05-26,1705.02,1723.95,1685.4001,1717.95,17181.0,1671.416,1725.876593606746,1616.955406393254,1703.47583,1633.4248400000001,1668.450335,1671.416,38.54989999999998,1725.6777425,1617.1542574999999,0,54.56235480989368,3.1615925058548067,2.77467982934292,54.43647569500478,1676.9787049193021,39.078688363809725,18.60218928444974,277243.0,28053.52,0,0.302140914808917,92.0,48.0,44.0,1671.416,1688.4199760386673,1684.083414735192,8.367184014381275,3.5750267576565875,-4.792157256724687
