unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494907200,2017-05-16,109.78,110.43,108.31,109.67,179239.0,109.673,111.943225539445,107.40277446055501,111.53,107.758,109.644,109.673,2.1200000000000045,112.50875,106.83725,1,54.26597588334968,2.180191931426445,13.115581092474784,65.14820038159942,110.0512335617973,1.7114077918373154,34.96567597826572,1337224.0,219140.14,0,0.13860636834086482,84.0,72.0,12.0,109.673,109.68465942380415,107.85304937025215,-0.1438449748534495,0.600605364979657,0.7444503398331065
1494993600,2017-05-17,108.85,109.66,106.99,107.25,227508.0,109.6895,111.88294911040768,107.49605088959231,111.63483333333333,107.72983333333332,109.68233333333333,109.6895,2.680000000000007,112.62575,106.75325,1,45.27696860445844,0.3086419753086404,7.42234366894126,57.210456407626936,109.86734835119432,1.7805929495632218,33.064017075419876,1109716.0,219372.26,0,0.035559822449244334,80.0,72.0,8.0,109.6895,109.45278709772755,107.8294003753403,-0.326064144179428,0.3368701596088215,0.6629343037882495
1495080000,2017-05-18,107.2,108.0,106.74,107.66,148393.0,109.63600000000001,111.96825556059974,107.30374443940028,111.32466666666667,107.89166666666668,109.60816666666665,109.63600000000001,1.2600000000000051,112.21825000000001,107.05375000000001,1,46.84717011779941,-0.9840890278672008,3.669696182557103,58.4655222434109,109.81894033855909,1.743407738880135,31.505840785289717,1258109.0,218994.06,0,0.047037099338857115,76.0,72.0,4.0,109.63600000000001,109.28204546937255,107.82275722336617,-0.40306137144706455,0.15910758947941872,0.5621689609264833
1495166400,2017-05-19,108.12,109.16,107.1,108.78,161253.0,109.6645,111.9395865917473,107.38941340825271,111.3425,107.9165,109.62949999999998,109.6645,2.0600000000000023,112.2415,107.0875,1,50.89843930957154,0.5267535347934641,2.4988777268225113,57.347381902676304,109.8233245751386,1.7660214718172684,29.538993275437885,1419362.0,217402.06,0,0.09868217048362769,72.0,60.0,12.0,109.6645,109.2342316151466,107.86029615578319,-0.3638420023280206,0.1073664580164575,0.4712084603444781
1495425600,2017-05-22,108.33,110.31,106.87,110.04,136410.0,109.74749999999999,111.94901652275156,107.54598347724841,111.41783333333333,107.84983333333335,109.63383333333334,109.74749999999999,3.4399999999999977,112.42575,107.06924999999998,1,54.96342466700032,1.531647905517633,3.5227116711097914,55.152310223701555,109.76943007926575,1.8855913666874635,28.586812150716053,1555772.0,215820.98,0,0.06040207235115638,68.0,60.0,8.0,109.74749999999999,109.31097146132312,107.94577473790933,-0.24407252376414035,0.16611780563930267,0.410190329403443
1495512000,2017-05-23,110.2,110.2,108.63,109.06,87236.0,109.74949999999998,111.94844042664828,107.55055957335169,111.4725,107.84349999999999,109.65799999999999,109.74949999999998,1.5700000000000074,112.47349999999999,107.02549999999998,1,51.47452889808046,0.03669051550174853,2.749284343603837,53.187134321240116,109.6759705580391,1.8630491262097881,27.702643963474355,1468536.0,213203.08,0,0.00482129827428042,64.0,60.0,4.0,109.74949999999998,109.28706941738758,107.98946984622663,-0.22248958739028935,0.13207834516558137,0.3545679325558707
1495598400,2017-05-24,108.89,109.54,108.16,108.74,87026.0,109.72,111.95617530617531,107.48382469382469,111.45033333333336,107.81533333333331,109.63283333333334,109.72,1.3800000000000097,112.4485,106.9915,1,50.37543866546578,-0.5396505991036343,1.6585608581490803,48.333776384014286,109.57558680485029,1.828545617194804,26.40877687233641,1381510.0,211275.44,0,-0.03245807439526471,60.0,-20.0,80.0,109.72,109.23496756811258,108.01890240127656,-0.22095272976621677,0.07837702034809979,0.29932975011431656
1495684800,2017-05-25,108.94,110.26,108.78,109.99,93311.0,109.7225,111.95976507145403,107.48523492854596,111.44749999999999,107.8105,109.62899999999999,109.7225,1.5200000000000102,112.4555,106.98949999999999,1,54.380658933258076,0.045479352374019615,2.6479864832977134,46.9558026470545,109.48265348319539,1.806506644538033,25.762111195971816,1474821.0,208462.34,0,0.01425054899844506,56.00000000000001,-19.999999999999993,76.0,109.7225,109.30687541876853,108.09620034632454,-0.13136360240260314,0.13512524711106266,0.2664888495136658
1495771200,2017-05-26,109.91,110.43,109.53,109.8,78288.0,109.7695,111.97153065372581,107.56746934627418,111.4055,107.9805,109.69300000000001,109.7695,0.9000000000000057,112.3435,107.19549999999998,1,53.687358071302015,0.8634943964725315,3.126194990771779,43.85453316456166,109.34969748245275,1.7417561699281738,25.28782732243898,1396533.0,206025.76,0,-0.0131714397010118,52.0,-20.0,72.0,109.7695,109.3538396646001,108.1630160190177,-0.08287945999303642,0.16288952452237027,0.24576898451540669
1496116800,2017-05-30,109.68,109.81,108.43,108.82,156320.0,109.7775,111.96446021910508,107.59053978089493,111.36516666666667,108.05216666666665,109.70866666666669,109.7775,1.3799999999999955,112.26750000000001,107.2875,1,50.21174472559366,0.14724829744155768,2.012019480386352,44.44448370817968,109.19464826794193,1.7159164435047327,23.744279241322015,1240213.0,201310.56,0,0.028515869767546147,48.0,-20.0,68.0,109.7775,109.30299779178104,108.18878009670328,-0.1129278000399713,0.10460923446544257,0.21753703450541387
1496203200,2017-05-31,109.08,109.08,107.81,108.75,193089.0,109.69350000000001,111.90270143942293,107.4842985605771,111.2645,108.0195,109.64200000000001,109.69350000000001,1.269999999999996,112.13250000000002,107.25450000000001,1,49.96852192476814,-1.5213257267047058,1.026791511580319,35.34781997454313,108.98660539405934,1.6840652689686801,22.325803967321047,1047124.0,201792.98,0,0.029731016506769084,44.0,-20.0,64.0,109.69350000000001,109.25033133542094,108.21078872036198,-0.13229213565251866,0.052171864939765555,0.1844640005922842
1496289600,2017-06-01,108.72,110.17,108.24,110.09,176445.0,109.655,111.80765882107414,107.50234117892586,111.23033333333333,107.94033333333334,109.58533333333335,109.655,1.9300000000000068,112.12775,107.18225,1,54.41768667905149,-0.6945697275843371,2.1997700613387243,43.80748258758284,108.9359316322015,1.7016320354709176,21.35411082431199,1223569.0,197899.16,0,0.09112423615032306,40.0,-20.0,60.0,109.655,109.33029977966657,108.28448328034779,-0.053660407278299654,0.11738849149440966,0.17104889877270932
1496376000,2017-06-02,110.06,111.95,110.06,111.78,123118.0,109.6865,111.94173635123866,107.43126364876133,111.26083333333334,107.95283333333334,109.60683333333334,109.6865,1.8900000000000006,112.17275,107.20025,1,59.2307956218086,0.5668016194331943,5.496499433990224,49.677922694413844,109.03417050930537,1.7150868900801377,21.598608377277255,1346687.0,195016.94,0,0.18324784119340803,100.0,43.99999999999999,56.00000000000001,109.6865,109.56360456255548,108.42156236739298,0.10472983562818935,0.301961193307946,0.19723135767975666
1496635200,2017-06-05,111.41,112.66,111.13,111.81,259370.0,109.73499999999999,112.12506694465827,107.3449330553417,111.33566666666668,107.97266666666667,109.65416666666667,109.73499999999999,1.5300000000000011,112.26249999999999,107.20749999999998,1,59.31107730438315,0.8751353302057008,8.09096762953676,53.28950288745616,109.33083267283847,1.7018663979315565,22.203089137687133,1606057.0,194038.42,0,0.1831827475658363,100.0,48.0,52.0,109.73499999999999,109.77754698516925,108.55444227455405,0.19863206958628843,0.4455214446626172,0.2468893750763288
1496721600,2017-06-06,111.62,111.62,108.41,108.54,213990.0,109.60799999999999,111.96844572061048,107.2475542793895,111.33666666666667,107.82266666666665,109.57966666666667,109.60799999999999,3.4000000000000057,112.26299999999999,106.95299999999999,1,48.380204878740244,-2.2866402592725894,5.157513822905235,52.42121835340882,109.33841943631637,1.82316165522216,20.676922659473117,1392067.0,194561.68,0,0.0647046573043841,96.0,48.0,48.0,109.60799999999999,109.65968536753408,108.55387591084605,0.03614094534169093,0.2920655567534425,0.25592461141175155
1496808000,2017-06-07,108.86,110.66,108.2,110.53,254504.0,109.614,111.98316356546955,107.24483643453046,111.36666666666667,107.70466666666667,109.53566666666666,109.614,2.4599999999999937,112.38000000000001,106.848,1,53.830902800092225,0.10868580744498194,5.524287970187999,63.43822380128192,109.5360954659198,1.8686501084205764,19.27232638129858,1646571.0,194291.6,0,0.2533189265024624,92.0,48.0,44.0,109.614,109.74257247538799,108.6313709731658,0.05706402373310071,0.3272546410781274,0.2701906173450267
1496894400,2017-06-08,110.39,111.81,108.92,109.78,134830.0,109.5435,111.80221888466636,107.28478111533363,111.4085,107.5855,109.497,109.5435,2.8900000000000006,112.43025,106.65674999999999,1,51.666541257826005,-1.2680996492490302,4.777644588649814,70.01329410993097,109.71824093622062,1.9416036721048209,18.527619682518303,1511741.0,191972.74,0,0.1978912008735953,88.0,48.0,40.0,109.5435,109.74613700154151,108.67641524872792,0.016860289356790292,0.2912659790410146,0.2744056896842243
1496980800,2017-06-09,109.34,109.71,108.42,108.58,144011.0,109.44499999999998,111.69134369586413,107.19865630413582,111.30433333333333,107.54433333333334,109.42433333333334,109.44499999999998,1.3599999999999994,112.28974999999998,106.60024999999997,1,48.38975618668785,-1.7819990954319302,2.65812890701869,63.10187388916955,109.76679908959431,1.9000605526687622,17.49632951829413,1367730.0,191620.7,0,0.10123922292953043,84.0,48.0,36.0,109.44499999999998,109.63507633472804,108.67263425858172,-0.08830537757750828,0.16402396771233896,0.25232934528984724
1497240000,2017-06-12,108.7,109.8,108.7,109.5,118495.0,109.44800000000001,111.69446922969104,107.20153077030898,111.25366666666666,107.54166666666666,109.39766666666667,109.44800000000001,1.2199999999999989,112.26575000000001,106.63025,1,50.90268004281644,0.05482456140351085,2.1570615444980152,62.79698365546103,109.78719129057582,1.8514847989067076,16.59625209082415,1486225.0,189521.98,0,0.07325770659915479,80.0,48.0,32.0,109.44800000000001,109.6222119218968,108.70507997393146,-0.09318025416738135,0.1358540275806206,0.22903428174800194
1497326400,2017-06-13,110.45,112.1,109.83,110.96,163106.0,109.5065,111.8446127004378,107.1683872995622,111.35083333333333,107.54083333333332,109.44583333333333,109.5065,2.5999999999999943,112.421,106.592,1,54.59570134959266,1.0656708261225862,3.4734912181028137,64.1172961242124,109.89403901113421,1.9049501704133711,17.036081504267337,1649331.0,188247.76,0,0.08836496968190283,76.0,48.0,28.000000000000004,109.5065,109.74962031028758,108.79350821024786,-0.00026534212945728,0.22870260408618037,0.22896794621563765
1497412800,2017-06-14,110.95,111.65,110.45,111.03,144501.0,109.57450000000001,112.00496065591453,107.1440393440855,111.3835,107.6655,109.52449999999999,109.57450000000001,1.2000000000000028,112.42000000000002,106.72900000000001,1,54.76741192498793,1.240083888027719,4.559652461725914,68.88925042570622,110.00947622192103,1.8545965868124163,17.44449453103601,1793832.0,185591.48,0,0.09013042293140652,72.0,48.0,24.0,109.57450000000001,109.87156123311733,108.88121377063031,0.060365613755535175,0.30442496341005665,0.24405934965452147
1497499200,2017-06-15,110.18,111.37,109.59,111.32,87432.0,109.77799999999999,112.07368813211814,107.48231186788185,111.47866666666667,107.84966666666666,109.66416666666666,109.77799999999999,1.7800000000000011,112.556,106.99999999999999,1,55.50128988782323,3.794871794871788,5.736835197197951,64.90486232791895,110.05249051797873,1.8492682591829581,17.163506735709586,1881264.0,180946.56,0,0.10071324056534525,68.0,48.0,20.0,109.77799999999999,110.00950778234426,108.97685244629186,0.1114855370680849,0.3834162709896276,0.2719307339215427
1497585600,2017-06-16,110.83,111.43,109.77,110.79,442439.0,109.9345,112.05106774045808,107.81793225954192,111.6585,107.98949999999999,109.824,109.9345,1.6600000000000108,112.7425,107.1265,1,53.8213968107952,2.9073007616570776,6.011151251099562,52.80936367132432,110.15994484840361,1.8357490978127475,16.93734383463458,1438825.0,185719.28,0,0.13744158839233653,64.0,48.0,16.0,109.9345,110.08384037450195,109.04795627192748,0.10137975615115852,0.3986554291104909,0.2972756729593324
1497844800,2017-06-19,111.19,113.01,110.87,112.4,124833.0,110.1155,112.41723391163,107.81376608836999,111.84983333333335,108.17283333333333,110.01133333333333,110.1155,2.219999999999999,112.9355,107.29549999999999,1,57.896367859172884,3.3278176135319035,8.009101656804734,58.290876792409094,110.32254963865978,1.8631955908261226,17.572544851035072,1563658.0,185173.34,0,0.18625996306459663,100.0,88.0,12.0,110.1155,110.30442700550176,109.179408967146,0.18976738729539683,0.5344849070785784,0.3447175197831816
1497931200,2017-06-20,112.38,113.42,112.24,112.97,216037.0,110.26200000000001,112.8774586595753,107.64654134042473,111.92700000000002,108.476,110.20150000000001,110.26200000000001,1.1800000000000068,112.91250000000002,107.6115,1,59.23689725907634,2.662668120683381,10.203003620974792,66.06251853464659,110.66624886914157,1.8143959057671144,18.358532026473917,1779695.0,185542.8,0,0.168682989928866,100.0,92.0,8.0,110.26200000000001,110.55829110021588,109.32805959588538,0.2684524666748582,0.6802831031267544,0.4118306364518962
1498017600,2017-06-21,113.08,113.36,111.81,112.61,180224.0,110.4395,113.18326730061918,107.69573269938081,112.09083333333334,108.64183333333332,110.36633333333334,110.4395,1.5499999999999972,113.0885,107.7905,0,58.00901614349254,3.25508894186686,11.483146498995955,59.1562605431119,110.87841188798403,1.795510483926606,18.719725758176757,1599471.0,186651.58,0,0.10859560195593748,96.0,92.0,4.0,110.4395,110.75369194781437,109.45676314114478,0.2769690878714865,0.7580419962912543,0.48107290841976785
1498104000,2017-06-22,112.34,112.34,109.2,109.68,203312.0,110.4865,113.14302611505082,107.8299738849492,112.2585,108.63349999999998,110.446,110.4865,3.4099999999999966,113.28775,107.68525000000001,1,49.261014032592286,0.8644473054993672,8.675893465065537,52.81844066518596,110.82508187561932,1.9108311636461341,17.542350732372732,1396159.0,187233.98,0,0.015248530833302567,92.0,88.0,4.0,110.4865,110.65143557183205,109.46551752776655,0.07641635892412713,0.5765933570749269,0.5001769981507997
1498190400,2017-06-23,109.39,112.36,109.02,111.91,271846.0,110.58250000000001,113.29842249520247,107.86657750479755,112.42250000000001,108.6115,110.51699999999998,110.58250000000001,3.3400000000000034,113.52025,107.64475000000002,1,54.73034496431472,1.7456132375670532,8.863519140466172,53.00565141660116,110.75235646549808,2.0129146519571246,16.5552337413239,1668005.0,189113.3,0,0.09941881489831517,88.0,40.0,48.0,110.58250000000001,110.7712988507052,109.5613795855012,0.0844612940617191,0.6057536157279486,0.5212923216662295
1498449600,2017-06-26,112.5,112.92,110.95,111.21,140348.0,110.65299999999999,113.35719008206647,107.94880991793352,112.56466666666668,108.64666666666668,110.60566666666666,110.65299999999999,1.9699999999999989,113.67099999999999,107.63499999999999,1,52.84803628542714,1.2841530054644779,8.157297963763881,59.801053881695815,110.9028039971799,2.0098493196744727,15.465881169087922,1527657.0,187372.52,0,0.13775856868768926,84.0,40.0,44.0,110.65299999999999,110.81307991254279,109.62603136646194,0.035651215686238635,0.5658563412740278,0.5302051255877892
1498536000,2017-06-27,111.11,111.93,107.99,108.17,267215.0,110.62049999999999,113.425762732784,107.81523726721599,112.70983333333334,108.53583333333333,110.62283333333332,110.62049999999999,3.940000000000012,113.8305,107.41049999999998,1,45.668000702354085,-0.5973166697298212,4.103595120233103,49.986046476757714,110.853591592452,2.1477172254120114,15.83264762124527,1260442.0,190155.56,0,-0.04118120217902848,80.0,-20.0,100.0,110.62049999999999,110.56135801611015,109.56893209718893,-0.19565036839671113,0.2856421650919003,0.48129253348861145
1498622400,2017-06-28,108.69,110.42,108.29,109.07,235403.0,110.6365,113.4022785522248,107.8707214477752,112.7885,108.52849999999998,110.6585,110.6365,2.25,113.92,107.353,1,47.874936306884926,0.2942528735632121,1.9957224873854544,43.29921742190015,110.75028866436283,2.155023137882582,16.173216469677094,1495845.0,191251.8,0,-0.04273942835511662,76.0,-20.0,96.0,110.6365,110.41932391933774,109.54936613259329,-0.2773213593565843,0.1346408342928811,0.4119621936494654
1498708800,2017-06-29,109.12,110.21,107.23,107.69,210394.0,110.5165,113.56093278788461,107.47206721211538,112.78483333333334,108.41983333333334,110.60233333333333,110.5165,2.9799999999999898,113.87875,107.15424999999999,1,44.92931607452599,-2.180034517213194,-1.022604484775735,42.306494667908474,110.6670924887323,2.213950056605254,16.95680409523921,1285451.0,188486.64,0,-0.05497061546698021,72.0,-28.0,100.0,110.5165,110.15938830797225,109.47644981366807,-0.40579766710213233,-0.09528489022819997,0.31051277687393236
1498795200,2017-06-30,107.7,108.44,107.26,107.32,234834.0,110.2935,113.57890575879864,107.00809424120135,112.56983333333332,108.27583333333334,110.42283333333333,110.2935,1.1799999999999926,113.60249999999999,106.9845,1,44.16244789863973,-3.9899803184827407,-3.6954240007252683,36.67733954260901,110.48057406923199,2.1400964811334497,17.684421176118317,1050617.0,180637.6,0,-0.1434119005499399,68.0,-32.0,100.0,110.2935,109.88897037387966,109.39188315430853,-0.49149496486662436,-0.3038559292093481,0.18763903565727627
1499054400,2017-07-03,110.36,110.36,107.71,109.57,175667.0,110.1815,113.40461200549213,106.95838799450787,112.49316666666667,108.08716666666666,110.29016666666666,110.1815,3.0400000000000063,113.60375,106.75925,1,49.66219101619887,-2.0033986226634553,-3.4418052045572396,36.88972865024931,110.37788030494846,2.2043753039096323,17.01995136546551,1226284.0,178690.56,0,-0.11838208446405384,64.0,-32.0,96.0,110.1815,109.85859224303397,109.39886812864937,-0.3775643183388348,-0.2843163622662672,0.09324795607256758
1499227200,2017-07-05,109.52,111.28,109.11,110.52,255517.0,110.2805,113.41630276802405,107.14469723197595,112.48016666666665,108.17816666666667,110.32916666666668,110.2805,2.1700000000000017,113.6105,106.9505,1,51.77334847086362,1.8242122719734564,-2.292621724981962,39.1694054908489,110.3400518338362,2.2019199250589443,15.855165830191167,1481801.0,176523.5,0,-0.087353903642811,60.0,-32.0,92.0,110.2805,109.92158345798312,109.44283408438861,-0.22658559402511352,-0.18998403645882433,0.0366015575662892
1499313600,2017-07-06,109.89,111.0,109.38,109.86,323881.0,110.24699999999999,113.38573923732878,107.1082607626712,112.45233333333333,108.23433333333335,110.34333333333333,110.24699999999999,1.6200000000000045,113.51399999999998,106.97999999999999,1,50.232679326006696,-0.6061702705147939,-2.025158968963127,36.35957799601538,110.30320095065433,2.160354216126163,14.773579261722134,1157920.0,179202.02,0,-0.14640930218444562,56.00000000000001,-31.999999999999993,88.0,110.24699999999999,109.91571836674663,109.45919353205964,-0.16253041084885633,-0.16656145599478123,-0.004031045145924884
1499400000,2017-07-07,110.09,110.53,109.54,109.78,173784.0,110.247,113.38573923732879,107.10826076267121,112.34633333333332,108.31833333333331,110.33233333333332,110.247,0.9899999999999949,113.3715,107.1225,0,50.04267386481385,0.0,-1.8899876050624567,39.62758774548535,110.22995313214714,2.0767574864028653,13.769248876715176,984136.0,178382.54,0,-0.22278413400639677,52.0,-32.0,84.0,110.247,109.90279280800885,109.47177417786122,-0.11893041311989005,-0.15269406154578746,-0.0337636484258974
1499659200,2017-07-10,109.8,110.38,108.13,108.2,222015.0,110.228,113.41115943677777,107.04484056322222,112.39433333333334,108.27033333333334,110.33233333333332,110.228,2.25,113.41924999999999,107.03675,1,46.394389364545425,-0.3499723706023167,-3.2863063592317525,34.36116389736158,110.0604804643575,2.0891319516598035,13.682636107687246,762121.0,180344.9,0,-0.30001236909278656,48.0,-32.0,80.0,110.228,109.74062206438896,109.4219006806902,-0.18589234253088804,-0.26612907658950746,-0.08023673405861942
1499745600,2017-07-11,108.52,109.51,108.02,109.42,171257.0,110.224,113.4110073736889,107.0369926263111,112.39633333333333,108.23333333333335,110.31483333333333,110.224,1.490000000000009,113.4355,107.0125,1,49.39311632645371,-0.07305936073059205,-3.1683602617090383,33.24552772065711,109.80185431676166,2.0463368122555323,13.664185671308758,933378.0,179801.58,0,-0.27200220890337423,44.0,-32.0,76.0,110.224,109.71008662968525,109.42182614419255,-0.13952894600343768,-0.2546479165629165,-0.11511897055947884
1499832000,2017-07-12,110.03,110.35,108.4,108.5,218807.0,110.101,113.354090223149,106.847909776851,112.28633333333335,108.15533333333333,110.22083333333335,110.101,1.9499999999999886,113.26375,106.93825,0,47.293071389270104,-2.217015140591198,-3.939187558917032,39.91207256645942,109.5891451104067,2.0394556113801365,13.035822187186286,714571.0,179730.1,0,-0.333750592619886,40.0,-32.0,72.0,110.101,109.59484028400094,109.38567609932225,-0.16081766239007037,-0.3161410485470668,-0.15532338615699645
1499918400,2017-07-13,108.84,109.13,106.83,107.24,274328.0,109.9115,113.36163202645173,106.46136797354828,112.17583333333334,107.93483333333333,110.05533333333332,109.9115,2.299999999999997,113.15675,106.66625,0,44.56168656353369,-3.4134918490498123,-5.7232434304206565,39.09530409913321,109.37646790619414,2.0580659248529836,13.348194668917959,440243.0,180290.26,0,-0.3374257004097995,36.0,-64.0,100.0,109.9115,109.37056978076276,109.30153193856452,-0.24472489253645108,-0.4612295018275603,-0.2165046092911092
1500004800,2017-07-14,107.3,108.0,105.58,106.24,521034.0,109.6575,113.3917408867062,105.9232591132938,112.00016666666667,107.69516666666667,109.84766666666667,109.6575,2.4200000000000017,112.95075,106.36425,0,42.51057987244572,-4.563420768954365,-8.050915062805307,28.331852282925084,108.81848901907556,2.0839183587920562,14.237387573843298,-80791.0,187190.2,-1,-0.4400237224073489,32.0,-68.0,100.0,109.6575,109.07242027783298,109.1814718625424,-0.34633126820540194,-0.6494186945478617,-0.3030874263424598
1500264000,2017-07-17,106.08,108.19,106.08,107.8,325987.0,109.508,113.28804021141953,105.72795978858046,111.85733333333333,107.50733333333332,109.68233333333333,109.508,2.1099999999999994,112.835,106.181,0,46.55048696582405,-2.698799530643568,-8.257602930523763,31.864527645510435,108.5747262073896,2.0857813331640522,14.91613071239388,245196.0,191462.94,0,-0.3318647071712702,28.000000000000004,-68.0,96.0,109.508,108.95123739422984,109.12729649538387,-0.2895421729002449,-0.6650151424677659,-0.375472969567521
1500350400,2017-07-18,107.47,108.36,106.74,107.61,304652.0,109.26849999999999,112.88886061739005,105.64813938260993,111.60516666666668,107.30716666666667,109.45616666666668,109.26849999999999,1.6200000000000045,112.55049999999999,105.98649999999999,0,46.13484640141513,-4.261565836298938,-8.591404960173865,39.86443049146644,108.43303710516984,2.052511237938049,15.409285735845668,-59456.0,194662.0,0,-0.25570687834848443,24.0,-68.0,92.0,109.26849999999999,108.82350049954128,109.06779467203549,-0.24747182973469867,-0.6848127567358944,-0.4373409270011957
1500436800,2017-07-19,107.89,108.6,107.2,107.6,394243.0,109.0,112.26116543584489,105.73883456415511,111.36233333333332,107.04233333333332,109.20233333333333,109.0,1.3999999999999915,112.2985,105.7015,1,46.112036112273906,-4.753474373727543,-8.870636212114412,48.550059435258675,108.31632840566765,2.0059032923710447,15.666725921271562,-453699.0,198826.48,0,-0.27287523588929175,20.0,-68.0,88.0,109.0,108.7069766424421,109.01023409666155,-0.20478109432175906,-0.6933172949033946,-0.4885362005816355
1500523200,2017-07-20,100.41,104.06,96.37,97.44,1552630.0,108.24150000000002,113.9383597490153,102.54464025098473,111.00416666666668,106.07016666666667,108.53716666666666,108.24150000000002,11.22999999999999,112.26600000000002,104.21700000000001,0,30.16271397459856,-13.471272533522779,-17.590489673007003,36.81929338452387,105.59187030053526,2.6647673429159693,18.961488207147017,-2006329.0,226305.3,-1,-0.3911309447495957,16.0,-84.0,100.0,108.24150000000002,107.63393124792381,108.55649942620424,-0.8112219781729544,-1.5025636732978285,-0.6913416951248741
1500609600,2017-07-21,97.41,98.04,95.46,96.61,627050.0,107.588,115.1636494111034,100.01235058889658,110.29099999999998,105.41299999999998,107.852,107.588,2.5800000000000125,111.55024999999999,103.62575,0,29.29148930703623,-11.916484318016053,-24.273482884975802,34.571213881270026,104.49775058841733,2.6587125327076864,22.145406817232622,-2633379.0,235755.8,-1,-0.33765388870972995,12.0,-88.0,100.0,107.588,106.58403303383582,108.0880092526276,-1.1954676095817167,-2.18567620710202,-0.9902085975203032
1500868800,2017-07-24,96.99,101.29,96.78,98.83,695608.0,106.934,115.13669321625235,98.73130678374764,109.74300000000001,104.748,107.24549999999999,106.934,4.680000000000007,110.99674999999999,102.87125,0,34.60923361855549,-11.687963542132069,-26.766459273668474,39.73929889003889,103.72626103272844,2.803090208942852,23.358280079231797,-1937771.0,246911.36,0,-0.33082420234675547,8.0,-88.0,96.0,106.934,105.84555369728004,107.72495006625005,-1.2229341833183676,-2.5188763266682628,-1.2959421433498952
1500955200,2017-07-25,98.28,99.72,97.24,97.37,806855.0,106.242,115.18660194754096,97.29739805245904,109.08933333333331,104.04333333333334,106.56633333333332,106.242,2.480000000000004,110.343,102.141,0,32.896530328014066,-12.444924017624306,-29.43847398794321,32.61170496445753,102.78676632541007,2.7800123368755054,24.484519536802456,-2744626.0,261030.96,0,-0.42404781801017444,4.0,-88.0,92.0,106.242,105.03835810706289,107.31887359306377,-1.2574004009545052,-2.867692644543027,-1.6102922435885216
1501041600,2017-07-26,97.65,100.2,97.28,99.46,551138.0,105.8065,115.1714843032412,96.4415156967588,108.51916666666666,103.57516666666668,106.04716666666666,105.8065,2.9200000000000017,109.831,101.782,0,37.553147429471615,-8.052140149764266,-29.308872021358017,39.538799225526006,102.13463291891028,2.790011455670112,25.28256643228688,-2193488.0,269784.26,0,-0.35092527609738433,4.0,-84.0,88.0,105.8065,104.50708590639024,107.01068247176715,-1.0650285072875785,-2.941577877697995,-1.8765493704104164
1501128000,2017-07-27,99.94,99.94,98.59,99.74,335593.0,105.34,114.93493824888701,95.745061751113,107.98833333333332,103.12233333333333,105.55533333333332,105.34,1.3499999999999943,109.297,101.38300000000001,0,38.15834171539417,-8.554139543412486,-28.935302462318035,43.42886322435421,101.81067704184488,2.687153494550818,26.023609978093848,-1857895.0,272911.34,0,-0.29629661817700736,8.0,-76.0,84.0,105.34,104.05307772482927,106.72555766895276,-0.8536458886946088,-2.9436067312786776,-2.089960842584069
1501214400,2017-07-28,99.23,100.41,98.6,98.81,280924.0,104.896,114.83068550080753,94.96131449919247,107.47466666666666,102.72566666666667,105.10016666666665,104.896,1.8100000000000023,108.76525,101.02675,0,36.90778453742211,-8.24589098337821,-29.146828289641398,43.203987559781176,101.48667668965123,2.624499673511474,26.444946715035424,-2138819.0,273979.66,0,-0.2948918155658412,4.0,-76.0,80.0,104.896,103.55373698913124,106.41514364271931,-0.7167024837410345,-2.985838947260362,-2.2691364635193274
1501473600,2017-07-31,98.77,99.68,98.61,98.7,277590.0,104.465,114.68546280752277,94.24453719247724,107.03533333333333,102.29733333333333,104.66633333333334,104.465,1.0700000000000074,108.32600000000001,100.604,0,36.75779889447749,-8.032053671263501,-29.37202170405268,40.10562139090486,101.2110786124043,2.513463982546369,26.83618797076689,-2416409.0,276563.6,0,-0.3437451052257677,4.0,-72.0,76.0,104.465,103.09147632349969,106.11258899006366,-0.5796309410804068,-2.9936751398698362,-2.4140441987894294
1501560000,2017-08-01,98.84,99.5,97.91,98.72,333542.0,103.92250000000001,114.15330813034616,93.69169186965387,106.45716666666667,101.82516666666666,104.14116666666666,103.92250000000001,1.5900000000000034,107.67475000000002,100.17025000000001,0,36.806947901630735,-9.902345532536273,-29.533127350593723,36.36095216041694,100.8599375462437,2.4475022695073427,27.420232967826195,-2082867.0,280009.38,0,-0.31049523421027553,24.0,-48.0,72.0,103.92250000000001,102.67514524507115,105.82268353947293,-0.44004720849537504,-2.9641032094086484,-2.5240560009132733
1501646400,2017-08-02,98.59,99.14,97.68,98.31,244048.0,103.31200000000001,113.35058675312207,93.27341324687795,105.82533333333333,101.26433333333333,103.54483333333333,103.31200000000001,1.4599999999999937,107.01100000000001,99.61300000000001,0,36.199869154955806,-11.047774158523339,-29.89037511896136,36.63762014880792,100.51631064849843,2.3769663931139604,28.035947015395568,-2326915.0,282162.14,0,-0.2920573594076338,20.0,-48.0,68.0,103.31200000000001,102.25941712649293,105.5280684987093,-0.33264473268926853,-2.939861916774859,-2.6072171840855907
