start,start_unix,end,end_unix,reward
2022-11-23,1669179600,2022-12-27,1672117200,0.1934658999999999
2022-11-28,1669611600,2022-12-28,1672203600,-1.3744459
2022-11-30,1669784400,2022-12-29,1672290000,0.06224590000000002
2022-12-05,1670216400,2023-01-05,1672894800,-1.5202459000000004
2022-12-08,1670475600,2023-01-09,1673240400,-0.0997540999999999
2022-12-15,1671080400,2023-01-11,1673413200,-0.7436520999999998
2022-12-20,1671512400,2023-01-26,1674709200,0.7631279000000002
2022-12-21,1671598800,2023-01-31,1675141200,2.4373279
2022-12-28,1672203600,2023-02-01,1675227600,2.0753279000000004
2022-12-29,1672290000,2023-02-02,1675314000,3.8953279000000003
2022-12-30,1672376400,2023-02-08,1675832400,2.7387341
2023-01-06,1672981200,2023-02-14,1676350800,3.6758521
2023-01-10,1673326800,2023-02-16,1676523600,3.4514659000000005
2023-01-12,1673499600,2023-02-17,1676610000,2.2455541
2023-01-27,1674795600,2023-02-22,1677042000,0.9056520999999997
2023-02-01,1675227600,2023-02-23,1677128400,0.37346589999999963
2023-02-02,1675314000,2023-03-02,1677733200,-1.1744459000000003
2023-02-03,1675400400,2023-03-03,1677819600,-1.9377540999999998
2023-02-09,1675918800,2023-03-21,1679371200,-1.5202459000000004
2023-02-15,1676437200,2023-03-28,1679976000,-1.0563479
2023-02-17,1676610000,2023-03-29,1680062400,-1.8065341
2023-02-21,1676955600,2023-03-30,1680148800,-1.3744459
2023-02-23,1677128400,2023-04-03,1680494400,0.06224590000000002
2023-02-24,1677214800,2023-04-10,1681099200,-1.5202459000000004
2023-03-03,1677819600,2023-04-11,1681185600,-0.0997540999999999
2023-03-06,1678078800,2023-04-12,1681272000,-1.7002459
2023-03-22,1679457600,2023-04-13,1681358400,-0.29975409999999986
2023-03-29,1680062400,2023-04-14,1681444800,0.29975409999999986
2023-03-30,1680148800,2023-04-19,1681876800,-0.29975409999999986
2023-03-31,1680235200,2023-04-20,1681963200,0.29975409999999986
2023-04-04,1680580800,2023-04-25,1682395200,-0.29975409999999986
2023-04-11,1681185600,2023-04-26,1682481600,0.29975409999999986
2023-04-12,1681272000,2023-05-23,1684814400,-0.29975409999999986
2023-04-13,1681358400,2023-05-30,1685419200,0.29975409999999986
2023-04-14,1681444800,2023-06-01,1685592000,-1.2563479
2023-04-17,1681704000,2023-06-05,1685937600,0.1934658999999999
2023-04-20,1681963200,2023-06-07,1686110400,-0.4178520999999998
2023-04-21,1682049600,2023-06-12,1686542400,0.16853409999999996
2023-04-26,1682481600,2023-06-14,1686715200,-0.4455541000000001
2023-04-27,1682568000,2023-06-21,1687320000,1.0943479
2023-05-24,1684900800,2023-06-23,1687492800,-0.37346589999999963
2023-05-31,1685505600,2023-06-27,1687838400,1.1744459000000003
2023-06-02,1685678400,2023-07-05,1688529600,2.8943479
2023-06-06,1686024000,2023-07-07,1688702400,1.6265341000000002
2023-06-08,1686196800,2023-07-11,1689048000,1.1744459000000003
2023-06-13,1686628800,2023-07-12,1689134400,2.8943479
2023-06-15,1686801600,2023-07-13,1689220800,1.6265341000000002
2023-06-22,1687406400,2023-07-24,1690171200,0.21785210000000005
2023-06-26,1687752000,2023-08-14,1691985600,1.8314659
2023-06-28,1687924800,2023-08-16,1692158400,0.4455541000000001
2023-07-06,1688616000,2023-08-22,1692676800,-1.0943479
2023-07-10,1688961600,2023-08-29,1693281600,0.37346589999999963
2023-07-12,1689134400,2023-08-30,1693368000,-0.21785210000000005
2023-07-13,1689220800,2023-09-05,1693886400,-1.8314659
2023-07-14,1689307200,2023-09-13,1694577600,-1.4021479000000003
2023-07-25,1690257600,2023-09-14,1694664000,0.03146589999999999
2023-08-15,1692072000,2023-09-27,1695787200,-1.5544458999999997
2023-08-17,1692244800,2023-09-29,1695960000,-0.13775409999999993
2023-08-23,1692763200,2023-10-04,1696392000,0.4797540999999996
2023-08-30,1693368000,2023-10-06,1696564800,-1.0563479
2023-08-31,1693454400,2023-10-18,1697601600,-1.8065341
2023-09-06,1693972800,2023-10-26,1698292800,-1.3744459
2023-09-14,1694664000,2023-10-27,1698379200,-0.8943479000000001
2023-09-15,1694750400,2023-11-02,1698897600,-1.6265341000000002
2023-09-28,1695873600,2023-11-03,1698984000,-0.21785210000000005
2023-10-02,1696219200,2023-11-07,1699333200,-1.8314659
2023-10-05,1696478400,2023-11-08,1699419600,-0.4455541000000001
2023-10-09,1696824000,2023-11-13,1699851600,0.13775409999999993
2023-10-19,1697688000,2023-11-21,1700542800,-0.4797540999999996
2023-10-27,1698379200,2023-11-24,1700802000,1.0563479
2023-10-30,1698638400,2023-11-30,1701320400,1.8065341
2023-11-03,1698984000,2023-12-01,1701406800,1.3744459
2023-11-06,1699246800,2023-12-05,1701752400,-0.06224590000000002
2023-11-08,1699419600,2023-12-07,1701925200,1.5202459000000004
2023-11-09,1699506000,2023-12-08,1702011600,0.0997540999999999
2023-11-14,1699938000,2023-12-11,1702270800,1.7002459
2023-11-22,1700629200,2023-12-12,1702357200,0.29975409999999986
2023-11-27,1701061200,2023-12-13,1702443600,-0.29975409999999986
2023-12-01,1701406800,2023-12-14,1702530000,1.2563479
2023-12-04,1701666000,2023-12-15,1702616400,0.7631279000000002
2023-12-06,1701838800,2023-12-20,1703048400,1.4807340999999998
2023-12-08,1702011600,2023-12-29,1703826000,1.0124459000000003
2023-12-11,1702270800,2024-01-02,1704171600,1.7577541
2023-12-12,1702357200,2024-01-04,1704344400,0.3636521
2023-12-13,1702443600,2024-01-19,1705640400,1.9934659
2023-12-14,1702530000,2024-01-22,1705899600,1.5821479000000003
2023-12-15,1702616400,2024-01-30,1706590800,0.16853409999999996
2023-12-18,1702875600,2024-01-31,1706677200,-1.4021479000000003
2023-12-21,1703134800,2024-02-01,1706763600,0.03146589999999999
2024-01-02,1704171600,2024-02-06,1707195600,-1.5544458999999997
2024-01-03,1704258000,2024-02-27,1709010000,-0.13775409999999993
2024-01-05,1704430800,2024-03-06,1709701200,1.4363478999999997
2024-01-22,1705899600,2024-03-08,1709874000,0.9631279000000001
2024-01-23,1705986000,2024-03-20,1710907200,-0.5192659
2024-01-31,1706677200,2024-03-22,1711080000,1.0124459000000003
2024-02-01,1706763600,2024-03-26,1711425600,1.7577541
2024-02-02,1706850000,2024-03-27,1711512000,1.3202459000000002
2024-02-07,1707282000,2024-04-01,1711944000,2.0997540999999997
2024-02-28,1709096400,2024-04-03,1712116800,0.7436520999999998
2024-03-07,1709787600,2024-04-09,1712635200,0.1934658999999999
2024-03-11,1710129600,2024-04-12,1712894400,-1.3744459
2024-03-21,1710993600,2024-04-22,1713758400,-0.8943479000000001
2024-03-25,1711339200,2024-04-24,1713931200,-1.6265341000000002
2024-03-27,1711512000,2024-05-13,1715572800,-1.1744459000000003
2024-03-28,1711598400,2024-05-15,1715745600,-1.9377540999999998
2024-04-02,1712030400,2024-05-28,1716868800,-1.5202459000000004
2024-04-04,1712203200,2024-05-30,1717041600,-1.0563479
2024-04-10,1712721600,2024-06-03,1717387200,-1.8065341
2024-04-15,1713153600,2024-06-17,1718596800,-1.3744459
2024-04-23,1713844800,2024-06-24,1719201600,-0.8943479000000001
2024-04-25,1714017600,2024-07-01,1719806400,-2.5831279000000005
2024-05-14,1715659200,2024-07-10,1720584000,-2.2373279000000004
2024-05-16,1715832000,2024-07-11,1720670400,-3.1187340999999997
2024-05-29,1716955200,2024-07-25,1721880000,-1.8758521
2024-05-31,1717128000,2024-07-26,1721966400,-0.49487209999999987
2024-06-04,1717473600,2024-08-01,1722484800,-1.1826721
2024-06-18,1718683200,2024-08-30,1724990400,-0.6812658999999999
2024-06-25,1719288000,2024-09-03,1725336000,-0.12414789999999981
2024-07-02,1719892800,2024-09-12,1726113600,1.4514659
2024-07-11,1720670400,2024-09-16,1726459200,3.2021479000000004
2024-07-12,1720756800,2024-09-17,1726545600,2.9251279
2024-07-26,1721966400,2024-09-18,1726632000,1.6607340999999995
2024-07-29,1722225600,2024-09-19,1726718400,1.2124459
2024-08-02,1722571200,2024-09-23,1727064000,-0.24224589999999985
2024-09-03,1725336000,2024-09-24,1727150400,1.3202459000000002
2024-09-04,1725422400,2024-09-25,1727236800,2.0997540999999997
2024-09-13,1726200000,2024-10-03,1727928000,1.7002459
2024-09-17,1726545600,2024-10-15,1728964800,0.29975409999999986
2024-09-18,1726632000,2024-10-16,1729051200,-0.29975409999999986
2024-09-19,1726718400,2024-10-17,1729137600,0.29975409999999986
2024-09-20,1726804800,2024-10-18,1729224000,-0.29975409999999986
2024-09-24,1727150400,2024-10-21,1729483200,0.29975409999999986
2024-09-25,1727236800,2024-10-23,1729656000,-1.2563479
2024-09-26,1727323200,2024-11-08,1731042000,0.1934658999999999
2024-10-04,1728014400,2024-11-11,1731301200,-0.4178520999999998
2024-10-16,1729051200,2024-11-12,1731387600,0.16853409999999996
2024-10-17,1729137600,2024-11-13,1731474000,-1.4021479000000003
2024-10-18,1729224000,2024-11-22,1732251600,0.03146589999999999
2024-10-21,1729483200,2024-12-11,1733893200,-0.5978520999999994
2024-10-22,1729569600,2024-12-17,1734411600,-0.03146589999999999
2024-10-24,1729742400,2024-12-31,1735621200,0.5978520999999994
2024-11-11,1731301200,2025-01-13,1736744400,-0.9251279000000001
2024-11-12,1731387600,2025-01-17,1737090000,-1.6607340999999995
2024-11-13,1731474000,2025-01-27,1737954000,-0.25585209999999986
2024-11-14,1731560400,2025-02-06,1738818000,0.3485340999999998
