start,start_unix,bottom,top,end,end_unix,direction
2021-03-04,1614834000,289.8705144413355,308.4706612048154,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,308.4706612048154,327.80451177090396,2021-03-10,1615352400,1.0
2021-03-11,1615438800,327.80451177090396,346.7005962153556,2021-03-11,1615438800,1.0
2021-03-12,1615525200,309.30414764391315,327.80451177090396,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,327.80451177090396,345.88984988882396,2021-03-15,1615780800,1.0
2021-03-16,1615867200,309.8731263756925,327.80451177090396,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,327.80451177090396,344.14293623186893,2021-04-08,1617854400,1.0
2021-04-09,1617940800,344.14293623186893,359.2476758296351,2021-04-15,1618459200,1.0
2021-04-16,1618545600,359.2476758296351,373.372504583044,2021-04-21,1618977600,1.0
2021-04-22,1619064000,373.372504583044,390.88212344045013,2021-04-22,1619064000,1.0
2021-04-23,1619150400,390.88212344045013,408.8639123794701,2021-05-03,1620014400,1.0
2021-05-04,1620100800,408.8639123794701,425.4543380235745,2021-05-11,1620705600,1.0
2021-05-12,1620792000,390.64941550625053,408.8639123794701,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,408.8639123794701,427.94251661888825,2021-05-17,1621224000,1.0
2021-05-18,1621310400,389.9257893787406,408.8639123794701,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,408.8639123794701,428.04336537499705,2021-05-20,1621483200,1.0
2021-05-21,1621569600,389.96927745505224,408.8639123794701,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,408.8639123794701,426.9887876664296,2021-05-25,1621915200,1.0
2021-05-26,1622001600,391.708769912653,408.8639123794701,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,408.8639123794701,425.56254467008597,2021-06-09,1623211200,1.0
2021-06-10,1623297600,393.1297775883024,408.8639123794701,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,408.8639123794701,424.3034661141258,2021-06-18,1623988800,1.0
2021-06-21,1624248000,424.3034661141258,441.8425787636197,2021-06-28,1624852800,1.0
2021-06-29,1624939200,441.8425787636197,458.7296029882985,2021-06-29,1624939200,1.0
2021-06-30,1625025600,424.2396276978466,441.8425787636197,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,441.8425787636197,458.4563171825772,2021-07-14,1626235200,1.0
2021-07-15,1626321600,425.69222128359,441.8425787636197,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,441.8425787636197,459.67694645235264,2021-08-03,1627963200,1.0
2021-08-04,1628049600,459.67694645235264,477.32452912106567,2021-08-05,1628136000,1.0
2021-08-06,1628222400,441.9795307839215,459.67694645235264,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,459.67694645235264,476.99354671589583,2021-08-16,1629086400,1.0
2021-08-17,1629172800,442.66359589536313,459.67694645235264,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,459.67694645235264,477.40248851424667,2021-08-20,1629432000,1.0
2021-08-23,1629691200,442.06374947041337,459.67694645235264,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,459.67694645235264,476.6087336459635,2021-08-25,1629864000,1.0
2021-08-26,1629950400,442.9234297725711,459.67694645235264,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,459.67694645235264,476.699978691552,2021-09-10,1631246400,1.0
2021-09-13,1631505600,441.2175831442483,459.67694645235264,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,422.1048066471861,441.2175831442483,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,441.2175831442483,460.53434843726785,2021-09-24,1632456000,1.0
2021-09-27,1632715200,421.84646409057325,441.2175831442483,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,401.960959512977,421.84646409057325,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,421.84646409057325,441.86384362203603,2021-10-11,1633924800,1.0
2021-10-12,1634011200,402.3164288024451,421.84646409057325,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,421.84646409057325,441.23038227268376,2021-10-18,1634529600,1.0
2021-10-19,1634616000,441.23038227268376,459.7038655985208,2021-10-20,1634702400,1.0
2021-10-21,1634788800,459.7038655985208,481.34376703763536,2021-10-22,1634875200,1.0
2021-10-25,1635134400,481.34376703763536,503.8245391968719,2021-10-25,1635134400,1.0
2021-10-26,1635220800,459.1187643183443,481.34376703763536,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,481.34376703763536,503.3869785660037,2021-11-10,1636520400,1.0
2021-11-11,1636606800,503.3869785660037,525.1597557645025,2021-11-11,1636606800,1.0
2021-11-12,1636693200,525.1597557645025,548.0374774488229,2021-11-17,1637125200,1.0
2021-11-18,1637211600,548.0374774488229,569.6656452701961,2021-11-19,1637298000,1.0
2021-11-22,1637557200,526.0665980518224,548.0374774488229,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,502.76772961002314,526.0665980518224,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,526.0665980518224,549.5288162490882,2021-12-08,1638939600,1.0
2021-12-09,1639026000,502.0360323613229,526.0665980518224,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,526.0665980518224,550.6332661930005,2021-12-16,1639630800,1.0
2021-12-17,1639717200,499.94326431040804,526.0665980518224,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,526.0665980518224,551.5759694090898,2021-12-31,1640926800,1.0
2022-01-03,1641186000,499.7856498878248,526.0665980518224,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,472.42526464135875,499.7856498878248,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,443.6661336756379,472.42526464135875,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,411.8030882657322,443.6661336756379,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,443.6661336756379,475.66452283516304,2022-02-02,1643778000,1.0
2022-02-03,1643864400,413.3040881277237,443.6661336756379,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,443.6661336756379,472.2566092819993,2022-02-09,1644382800,1.0
2022-02-10,1644469200,415.3576920411595,443.6661336756379,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,385.50970297637537,415.3576920411595,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,415.3576920411595,447.672417306203,2022-03-01,1646110800,1.0
2022-03-02,1646197200,447.672417306203,478.8869548503228,2022-03-03,1646283600,1.0
2022-03-04,1646370000,416.476045648263,447.672417306203,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,447.672417306203,477.38109390263065,2022-03-22,1647921600,1.0
2022-03-23,1648008000,417.9409532216921,447.672417306203,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,387.3753540875985,417.9409532216921,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,417.9409532216921,448.096295274779,2022-03-30,1648612800,1.0
2022-03-31,1648699200,385.15673438399824,417.9409532216921,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,352.9738241178411,385.15673438399824,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,385.15673438399824,419.27022527219265,2022-05-13,1652414400,1.0
2022-05-16,1652673600,352.7600611181571,385.15673438399824,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,385.15673438399824,417.1280738451364,2022-05-17,1652760000,1.0
2022-05-18,1652846400,352.98249059865566,385.15673438399824,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,385.15673438399824,417.1400160152375,2022-05-23,1653278400,1.0
2022-05-24,1653364800,353.7191395080828,385.15673438399824,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,385.15673438399824,414.87437430469294,2022-05-27,1653624000,1.0
2022-05-31,1653969600,356.173211600496,385.15673438399824,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,385.15673438399824,414.6401902534466,2022-06-09,1654747200,1.0
2022-06-10,1654833600,356.43335055905123,385.15673438399824,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,327.5000655787433,356.43335055905123,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,296.2136832530376,327.5000655787433,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,327.5000655787433,356.1862255538704,2022-07-05,1656993600,1.0
2022-07-06,1657080000,356.1862255538704,381.8723290886941,2022-07-08,1657252800,1.0
2022-07-11,1657512000,330.89940942194335,356.1862255538704,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,356.1862255538704,381.245697676374,2022-07-12,1657598400,1.0
2022-07-13,1657684800,331.72614429725985,356.1862255538704,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,356.1862255538704,379.62874459656007,2022-07-19,1658203200,1.0
2022-07-20,1658289600,379.62874459656007,402.48361279509845,2022-07-20,1658289600,1.0
2022-07-21,1658376000,352.774938412203,379.62874459656007,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,324.9296898124429,352.774938412203,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,352.774938412203,376.5095402038091,2022-08-15,1660536000,1.0
2022-08-16,1660622400,376.5095402038091,399.76195204893844,2022-08-16,1660622400,1.0
2022-08-17,1660708800,353.81615777618896,376.5095402038091,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,331.71974171217244,353.81615777618896,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,353.81615777618896,374.7799859130196,2022-08-25,1661400000,1.0
2022-08-26,1661486400,331.90817450627486,353.81615777618896,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,310.50690432706887,331.90817450627486,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,331.90817450627486,352.24493086927293,2022-09-12,1662955200,1.0
2022-09-13,1663041600,310.93725649077123,331.90817450627486,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,289.78525145827143,310.93725649077123,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,310.93725649077123,331.92266417853745,2022-09-28,1664337600,1.0
2022-09-29,1664424000,289.51709220927404,310.93725649077123,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,310.93725649077123,332.61894916206217,2022-10-06,1665028800,1.0
2022-10-07,1665115200,290.01432816963575,310.93725649077123,2022-10-18,1666065600,-1.0
2022-10-19,1666152000,266.14751163262304,290.01432816963575,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,290.01432816963575,314.26279374662204,2022-11-01,1667275200,1.0
2022-11-02,1667361600,266.3097064765243,290.01432816963575,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,290.01432816963575,313.68671441590607,2022-11-08,1667883600,1.0
2022-11-09,1667970000,267.4971175797394,290.01432816963575,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,290.01432816963575,316.23445228882525,2022-11-10,1668056400,1.0
2022-11-11,1668142800,316.23445228882525,343.32285325664407,2022-11-16,1668574800,1.0
2022-11-17,1668661200,288.5137579936911,316.23445228882525,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,316.23445228882525,340.4163552397656,2022-11-25,1669352400,1.0
2022-11-28,1669611600,292.8554645403103,316.23445228882525,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,316.23445228882525,339.28103866382025,2022-12-02,1669957200,1.0
2022-12-05,1670216400,293.51431370797104,316.23445228882525,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,316.23445228882525,337.92437446890426,2022-12-14,1670994000,1.0
2022-12-15,1671080400,293.9339791823665,316.23445228882525,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,273.0030056346661,293.9339791823665,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,293.9339791823665,314.3495974766597,2022-12-27,1672117200,1.0
2022-12-28,1672203600,274.49299932753235,293.9339791823665,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,293.9339791823665,313.48160333328394,2022-12-29,1672290000,1.0
2022-12-30,1672376400,274.72961389937177,293.9339791823665,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,293.9339791823665,313.0995996750678,2023-01-09,1673240400,1.0
2023-01-10,1673326800,313.0995996750678,332.3233132631623,2023-01-11,1673413200,1.0
2023-01-12,1673499600,332.3233132631623,351.89916834677433,2023-01-26,1674709200,1.0
2023-01-27,1674795600,351.89916834677433,371.87052597246304,2023-01-31,1675141200,1.0
2023-02-01,1675227600,371.87052597246304,392.09784328428447,2023-02-01,1675227600,1.0
2023-02-02,1675314000,392.09784328428447,414.0830665024044,2023-02-02,1675314000,1.0
2023-02-03,1675400400,368.99456458174456,392.09784328428447,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,345.9837050694777,368.99456458174456,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,368.99456458174456,391.06220526609104,2023-02-16,1676523600,1.0
2023-02-17,1676610000,345.0951907263642,368.99456458174456,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,320.28262928922527,345.0951907263642,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,345.0951907263642,368.4536238022646,2023-02-23,1677128400,1.0
2023-02-24,1677214800,322.5617885844567,345.0951907263642,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,345.0951907263642,365.8753026467606,2023-03-03,1677819600,1.0
2023-03-06,1678078800,324.5252296574247,345.0951907263642,2023-03-21,1679371200,-1.0
2023-03-22,1679457600,306.72982453394303,324.5252296574247,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,324.5252296574247,341.68136864064763,2023-03-29,1680062400,1.0
2023-03-30,1680148800,307.4836720301463,324.5252296574247,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,324.5252296574247,341.51310459704035,2023-04-03,1680494400,1.0
2023-04-04,1680580800,307.0427966737765,324.5252296574247,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,324.5252296574247,342.1202460163891,2023-04-11,1681185600,1.0
2023-04-12,1681272000,305.5615716098149,324.5252296574247,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,324.5252296574247,343.6797692730624,2023-04-13,1681358400,1.0
2023-04-14,1681444800,305.08930001433254,324.5252296574247,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,324.5252296574247,343.59116432601024,2023-04-19,1681876800,1.0
2023-04-20,1681963200,304.67575426861913,324.5252296574247,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,324.5252296574247,344.42131394702983,2023-04-25,1682395200,1.0
2023-04-26,1682481600,305.2627131908567,324.5252296574247,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,324.5252296574247,343.6847092335235,2023-05-23,1684814400,1.0
2023-05-24,1684900800,307.9001794341945,324.5252296574247,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,290.5117077706773,307.9001794341945,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,307.9001794341945,325.732524899166,2023-06-05,1685937600,1.0
2023-06-06,1686024000,325.732524899166,343.83179216233015,2023-06-07,1686110400,1.0
2023-06-08,1686196800,307.1672689426622,325.732524899166,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,325.732524899166,342.8877360276058,2023-06-14,1686715200,1.0
2023-06-15,1686801600,342.8877360276058,360.8501170516177,2023-06-21,1687320000,1.0
2023-06-22,1687406400,326.1932986987115,342.8877360276058,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,342.8877360276058,358.9766335203769,2023-06-27,1687838400,1.0
2023-06-28,1687924800,358.9766335203769,375.85942778710296,2023-07-05,1688529600,1.0
2023-07-06,1688616000,341.4913897014407,358.9766335203769,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,358.9766335203769,376.5668590581331,2023-07-11,1689048000,1.0
2023-07-12,1689134400,376.5668590581331,393.98853311874944,2023-07-12,1689134400,1.0
2023-07-13,1689220800,359.1450188589894,376.5668590581331,2023-07-13,1689220800,-1.0
2023-07-14,1689307200,338.8931672454988,359.1450188589894,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,359.1450188589894,380.38205992141906,2023-08-14,1691985600,1.0
2023-08-15,1692072000,342.27186275709744,359.1450188589894,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,324.8379271386294,342.27186275709744,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,342.27186275709744,358.3250786358736,2023-08-29,1693281600,1.0
2023-08-30,1693368000,358.3250786358736,373.7579973105301,2023-08-30,1693368000,1.0
2023-08-31,1693454400,342.91193986654974,358.3250786358736,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,327.16391294373466,342.91193986654974,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,342.91193986654974,357.4233170572938,2023-09-14,1694664000,1.0
2023-09-15,1694750400,328.4226610465731,342.91193986654974,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,342.91193986654974,357.7783735005006,2023-09-29,1695960000,1.0
2023-10-02,1696219200,327.50327004952067,342.91193986654974,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,311.93344877109035,327.50327004952067,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,327.50327004952067,343.6942996212284,2023-10-18,1697601600,1.0
2023-10-19,1697688000,306.35375072329964,327.50327004952067,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,285.9574083476901,306.35375072329964,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,306.35375072329964,326.52235435779426,2023-11-02,1698897600,1.0
2023-11-03,1698984000,326.52235435779426,345.73916793559516,2023-11-03,1698984000,1.0
2023-11-06,1699246800,307.503027464122,326.52235435779426,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,326.52235435779426,344.7772331589709,2023-11-08,1699419600,1.0
2023-11-09,1699506000,308.299824042416,326.52235435779426,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,326.52235435779426,345.90661642152827,2023-11-21,1700542800,1.0
2023-11-22,1700629200,345.90661642152827,362.71660992864344,2023-11-24,1700802000,1.0
2023-11-27,1701061200,330.3252138567198,345.90661642152827,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,345.90661642152827,361.70257916240433,2023-12-01,1701406800,1.0
2023-12-04,1701666000,329.83879387642907,345.90661642152827,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,345.90661642152827,361.91320830990463,2023-12-07,1701925200,1.0
2023-12-08,1702011600,330.0612795381833,345.90661642152827,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,345.90661642152827,361.6577149560628,2023-12-11,1702270800,1.0
2023-12-12,1702357200,329.89973921088904,345.90661642152827,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,345.90661642152827,362.76557383140755,2023-12-13,1702443600,1.0
2023-12-14,1702530000,362.76557383140755,382.6721771405812,2023-12-14,1702530000,1.0
2023-12-15,1702616400,382.6721771405812,402.274165927671,2023-12-15,1702616400,1.0
2023-12-18,1702875600,363.62175898114066,382.6721771405812,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,382.6721771405812,401.08726194243644,2023-12-29,1703826000,1.0
2024-01-02,1704171600,366.51573309258697,382.6721771405812,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,349.65417790516375,366.51573309258697,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,366.51573309258697,382.893186289906,2024-01-19,1705640400,1.0
2024-01-22,1705899600,382.893186289906,399.7238391305458,2024-01-22,1705899600,1.0
2024-01-23,1705986000,365.4197229378833,382.893186289906,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,348.30984085873354,365.4197229378833,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,365.4197229378833,382.5520420113795,2024-02-01,1706763600,1.0
2024-02-02,1706850000,347.4604266553511,365.4197229378833,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,365.4197229378833,383.62716824864253,2024-02-27,1709010000,1.0
2024-02-28,1709096400,383.62716824864253,402.7349145103293,2024-03-06,1709701200,1.0
2024-03-07,1709787600,402.7349145103293,420.7872693191284,2024-03-08,1709874000,1.0
2024-03-11,1710129600,384.17383306804845,402.7349145103293,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,402.7349145103293,420.76222139484486,2024-03-22,1711080000,1.0
2024-03-25,1711339200,385.25366520684395,402.7349145103293,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,402.7349145103293,420.805950899559,2024-03-27,1711512000,1.0
2024-03-28,1711598400,384.25495214890174,402.7349145103293,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,365.9618723576708,384.25495214890174,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,384.25495214890174,401.98115870358555,2024-04-09,1712635200,1.0
2024-04-10,1712721600,366.88524131465755,384.25495214890174,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,349.77924761828933,366.88524131465755,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,366.88524131465755,383.3274910245432,2024-04-24,1713931200,1.0
2024-04-25,1714017600,349.15969947297043,366.88524131465755,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,366.88524131465755,382.9956039584286,2024-05-15,1715745600,1.0
2024-05-16,1715832000,350.1722041371203,366.88524131465755,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,334.68552411857274,350.1722041371203,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,350.1722041371203,365.6631986429087,2024-06-03,1717387200,1.0
2024-06-04,1717473600,334.54056091529253,350.1722041371203,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,319.38236103393683,334.54056091529253,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,300.86708310777584,319.38236103393683,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,284.3478915785059,300.86708310777584,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,300.86708310777584,317.6670421262604,2024-07-11,1720670400,1.0
2024-07-12,1720756800,317.6670421262604,335.1518612148532,2024-07-25,1721880000,1.0
2024-07-26,1721966400,335.1518612148532,357.8996397251437,2024-07-26,1721966400,1.0
2024-07-29,1722225600,357.8996397251437,380.01000548469915,2024-08-01,1722484800,1.0
2024-08-02,1722571200,335.43526971112186,357.8996397251437,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,320.50785411816696,335.43526971112186,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,335.43526971112186,350.27872704743714,2024-09-12,1726113600,1.0
2024-09-13,1726200000,350.27872704743714,364.7020750653965,2024-09-16,1726459200,1.0
2024-09-17,1726545600,364.7020750653965,379.75064555026967,2024-09-17,1726545600,1.0
2024-09-18,1726632000,349.32440247230005,364.7020750653965,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,364.7020750653965,380.2567710447004,2024-09-19,1726718400,1.0
2024-09-20,1726804800,349.2517145131858,364.7020750653965,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,364.7020750653965,379.26156962317003,2024-09-24,1727150400,1.0
2024-09-25,1727236800,350.38668726174967,364.7020750653965,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,364.7020750653965,378.8023637402115,2024-10-03,1727928000,1.0
2024-10-04,1728014400,350.257209719352,364.7020750653965,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,364.7020750653965,378.37315323174175,2024-10-16,1729051200,1.0
2024-10-17,1729137600,351.2463596252188,364.7020750653965,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,364.7020750653965,377.97966797413295,2024-10-18,1729224000,1.0
2024-10-21,1729483200,350.53688165014125,364.7020750653965,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,336.2379163359756,350.53688165014125,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,350.53688165014125,367.1523874567432,2024-11-08,1731042000,1.0
2024-11-11,1731301200,367.1523874567432,383.32771623142287,2024-11-11,1731301200,1.0
2024-11-12,1731387600,349.71143930882636,367.1523874567432,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,332.4619874571893,349.71143930882636,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,349.71143930882636,367.7640731710608,2024-11-22,1732251600,1.0
2024-11-25,1732510800,367.7640731710608,387.4616354799201,2024-12-11,1733893200,1.0
2024-12-12,1733979600,351.01451863156956,367.7640731710608,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,333.8731370925647,351.01451863156956,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,318.3084488497813,333.8731370925647,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,333.8731370925647,348.89211694527876,2025-01-17,1737090000,1.0
2025-01-21,1737435600,348.89211694527876,364.3067704639524,2025-01-27,1737954000,1.0
2025-01-28,1738040400,332.97801625637516,348.89211694527876,2025-02-06,1738818000,-1.0
