unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,49.78,50.01,49.44,49.67,1894748.0,48.129,51.48438909815241,44.77361090184758,48.840666666666664,47.141666666666666,47.99116666666667,48.129,0.6400000000000006,49.47,46.788,0,70.12303744280763,9.140848165238417,43.785349826933064,71.86593104476003,49.01958589782683,0.9479991752086024,34.85643101216992,47409981.0,3964528.14,0,0.4254132453934224,76.0,60.0,16.0,48.129,48.13084159353209,45.48001702495198,-0.10848822342751197,1.5546117243071862,1.6630999477346982
1459396800,2016-03-31,49.67,49.85,49.29,49.52,2395176.0,48.3335,51.499161226347525,45.16783877365248,49.05283333333333,47.362833333333334,48.20783333333333,48.3335,0.5600000000000023,49.6625,47.0045,0,68.9036870547948,9.002861545234433,42.92515250625934,65.73394328294687,49.26351374360084,0.9202849484079881,34.384350327499654,45014805.0,3936404.22,0,0.3470400607842733,72.0,60.0,12.0,48.3335,48.26314239414808,45.63844772985583,-0.14727486978065207,1.4790063605088832,1.6262812302895353
1459483200,2016-04-01,49.3,50.51,48.64,50.39,3250424.0,48.56400000000001,51.62188423587293,45.50611576412708,49.32566666666666,47.51866666666667,48.42216666666667,48.56400000000001,1.8699999999999974,49.98075000000001,47.14725000000001,0,71.88812157897672,10.069899519440801,43.35130363424678,65.34526650493436,49.439867762406365,0.9881217378074174,34.457741327556285,48265229.0,3915818.0,0,0.41332931760507535,68.0,60.0,8.0,48.56400000000001,48.46570026137208,45.82478311299874,-0.12317032428393881,1.4723183249346121,1.595488649218551
1459742400,2016-04-04,49.79,50.13,49.46,49.6,2531000.0,48.7505,51.574443873379956,45.92655612662005,49.50283333333333,47.72983333333333,48.61633333333334,48.7505,0.9299999999999997,50.16125,47.33975,0,65.84756304348042,8.131676477000227,41.09211266093184,60.07137153158334,49.55143249479414,0.9839701851068876,34.52589011332315,45734229.0,3888612.4,0,0.34426370591818267,64.0,60.0,4.0,48.7505,48.57372880790807,45.97283083405761,-0.16656699009989673,1.38727991159368,1.5538469016935768
1459828800,2016-04-05,48.83,48.85,47.67,47.81,6323376.0,48.805,51.50964415404322,46.10035584595678,49.593333333333334,47.80933333333333,48.70133333333334,48.805,1.9299999999999997,50.28025,47.32975,0,54.854166024841774,2.333047945205487,33.691054079791016,55.86436475996931,49.475613745455426,1.0515437433135386,32.277440103212285,39410853.0,3942051.2,-1,0.1798583224483239,60.0,52.0,8.0,48.805,48.50099273096444,46.04487668370241,-0.3134352064733734,1.1620528936018601,1.4754881000752336
1459915200,2016-04-06,47.71,47.83,46.02,47.14,6990584.0,48.8715,51.33277020052659,46.410229799473406,49.703500000000005,47.804500000000004,48.754000000000005,48.8715,1.8099999999999952,50.4045,47.338499999999996,0,51.46858947065013,2.903296223531976,26.16856144578122,46.75233032228242,49.24810762305064,1.105719190219714,31.165698734525687,32420269.0,4029126.48,0,0.16985286076961909,56.00000000000001,52.00000000000001,4.0,48.8715,48.371374375634495,46.087822696106244,-0.44526814585598373,0.9189029177552541,1.3641710636112379
1460001600,2016-04-07,46.76,47.66,46.66,47.09,4340344.0,48.908,51.23732264832509,46.57867735167491,49.76433333333333,47.83533333333334,48.79983333333333,48.908,1.0,50.4635,47.3525,0,51.22025537135422,1.5746333045729162,20.27588620410183,46.41428825256898,49.070875959646195,1.0981678194897344,30.13336746360242,28079925.0,4043938.08,-1,0.09042035007359475,52.0,48.0,4.0,48.908,48.24933872081216,46.12712376684718,-0.5201845566365535,0.713940367815546,1.2341249244520995
1460088000,2016-04-08,47.58,48.1,47.33,47.43,2748606.0,48.928,51.19860872895358,46.657391271046414,49.803,47.882000000000005,48.8425,48.928,1.009999999999998,50.4955,47.360499999999995,0,52.84870026739012,0.8505209440782449,16.256699793610494,37.45317526145511,48.75650088942433,1.0918701180976105,28.708038101419607,30828531.0,4002819.14,0,0.0023165268728151875,48.0,36.0,12.0,48.928,48.171306461687195,46.178216952461014,-0.5294250531831575,0.5723436079731528,1.1017686611563102
1460347200,2016-04-11,47.62,48.45,47.57,47.99,2617700.0,48.947500000000005,51.17850761988843,46.71649238011158,49.82783333333333,47.89683333333333,48.86233333333333,48.947500000000005,1.0200000000000031,50.518750000000004,47.376250000000006,0,55.42844556796667,0.8193277310924383,14.107764429624206,35.6977990962844,48.59068166982098,1.0867365382334957,27.02435003909461,33446231.0,3974978.84,0,-0.0611352243278906,44.0,36.0,8.0,48.947500000000005,48.15403917962175,46.24926726805078,-0.4817702041158699,0.4995559060114729,0.9813261101273428
1460433600,2016-04-12,48.11,48.91,48.08,48.72,2687702.0,48.989,51.17009972261706,46.807900277382934,49.86833333333334,47.94633333333333,48.907333333333334,48.989,0.9199999999999946,50.560249999999996,47.41775,0,58.54097504578218,1.7331384422635168,13.763990845604118,42.429858073644134,48.46204901617513,1.0748267855025313,25.184006566251984,36133933.0,3847391.4,0,-0.032298336947928774,40.0,36.0,4.0,48.989,48.20794021013396,46.34615874773507,-0.3890055460015518,0.49506917762540326,0.884074723626955
1460520000,2016-04-13,49.04,49.98,48.87,49.9,2633328.0,49.0915,51.24131185223271,46.941688147767294,49.97916666666667,48.03616666666667,49.007666666666665,49.0915,1.259999999999998,50.689750000000004,47.49325,0,62.943987545736405,4.28422152560083,15.626022845891601,48.80025086200434,48.44740293742047,1.0880534436809217,24.407788727480348,38767261.0,3818931.0,0,0.0711309146147861,36.0,32.0,4.0,49.0915,48.369088761549776,46.4855250713533,-0.24322523911843874,0.5800431747289068,0.8232684138473455
1460606400,2016-04-14,50.12,50.18,49.42,49.54,2385518.0,49.163,51.272218812736185,47.05378118726381,50.05966666666667,48.13066666666667,49.09516666666667,49.163,0.759999999999998,50.75075,47.57525,0,60.86803692986556,2.972355019746414,16.193186846433566,54.14880959855848,48.48003194323873,1.06462105484657,23.845705363274675,36381743.0,3749269.16,0,-0.013592601314841427,32.0,28.0,4.0,49.163,48.480604117592655,46.60530840188847,-0.16958263800803564,0.611290116337301,0.7808727543453367
1460692800,2016-04-15,49.6,50.08,49.54,49.74,2708338.0,49.152,51.24672289336806,47.05727710663194,50.00633333333333,48.223333333333336,49.11483333333334,49.152,0.5399999999999991,50.63025,47.673750000000005,0,61.608497211167425,-0.4403522818254581,16.980418700372173,55.04253126680973,48.52097384240199,1.0271481223575292,23.323770810797978,39090081.0,3650847.16,0,-0.04736210695642012,28.000000000000004,-48.0,76.0,49.152,48.60054658258383,46.72823748416736,-0.10889061530224764,0.6447594852175271,0.7536501005197748
1460952000,2016-04-18,49.55,49.79,49.24,49.62,1642828.0,49.120999999999995,51.16821176237345,47.07378823762654,49.946666666666665,48.224666666666664,49.08566666666667,49.120999999999995,0.5499999999999972,50.55349999999999,47.6885,0,60.880920171205794,-1.234076433121028,17.3147015947852,56.23514636485583,48.51845251603747,0.9930661136177055,22.479843662346116,37447253.0,3556742.38,0,-0.07426451328473672,24.0,-48.0,72.0,49.120999999999995,48.69763738424251,46.84163993576864,-0.07967080904819901,0.6540615892095261,0.7337323982577251
1461038400,2016-04-19,50.22,50.22,49.56,49.69,2234258.0,49.085,51.06447972962601,47.105520270373994,49.932,48.193,49.0625,49.085,0.6599999999999966,50.530249999999995,47.63975000000001,0,61.16255232733378,-1.4282880380876788,17.706554015391823,56.574852785645284,48.53305102035029,0.9692756769307262,22.09099697592058,39681511.0,3512601.42,0,-0.0954394178997173,20.0,-48.0,68.0,49.085,48.79214810955275,46.95334033044438,-0.059401986860294076,0.6594799146823576,0.7188819015426516
1461124800,2016-04-20,49.78,49.83,49.14,49.21,3046649.0,49.0355,50.949401512617676,47.12159848738232,49.8825,48.1625,49.0225,49.0355,0.6899999999999977,50.466499999999996,47.6045,0,58.141227641635474,-1.9721115537848646,16.82187251048102,55.77164260284017,48.5368919398016,0.9493274142928171,21.214546158799983,36634862.0,3445185.74,0,-0.13745447229016697,16.0,-48.0,64.0,49.0355,48.83194352769058,47.04183678807401,-0.08077031918327848,0.6179190025635535,0.698689321746832
1461211200,2016-04-21,49.14,49.6,48.95,49.2,2642402.0,49.022499999999994,50.92820590595721,47.116794094042774,49.86083333333333,48.14483333333334,49.002833333333335,49.022499999999994,0.6499999999999986,50.44149999999999,47.6035,0,58.07831166549587,-0.5256773150020178,16.07240408282317,49.23795394375632,48.484775361296,0.9279468847004729,20.17196616556742,33992460.0,3390419.58,0,-0.21490700404901236,12.0,-48.0,60.0,49.022499999999994,48.86699652505338,47.12647063952209,-0.09693745612822668,0.5775175015865486,0.6744549577147753
1461297600,2016-04-22,49.0,49.92,49.0,49.86,2118090.0,49.047000000000004,50.98231496144691,47.1116850385531,49.888,48.167,49.0275,49.047000000000004,0.9200000000000017,50.465250000000005,47.628750000000004,0,61.009576287558225,0.9925055701843266,16.679925400907962,54.510286062772394,48.46696412593963,0.9273792500790108,19.53890227307379,36110550.0,3360721.42,0,-0.14340060767820847,8.0,-48.00000000000001,56.00000000000001,49.047000000000004,48.96156828457211,47.23366786934475,-0.0660183017117415,0.5919320805750985,0.65795038228684
1461556800,2016-04-25,49.52,49.78,48.96,49.29,1989209.0,49.039,50.968900515570745,47.10909948442926,49.903,48.149,49.026,49.039,0.8999999999999986,50.488,47.59,0,57.36323581470947,-0.323559150657237,15.691459672132074,60.18114869492696,48.56505031854904,0.9254235893590813,18.897657153086264,34121341.0,3296953.66,0,-0.04990541601616966,4.0,-48.0,52.0,49.039,48.99284749556524,47.314308345056716,-0.08555246268096406,0.551009803935635,0.6365622666165991
1461643200,2016-04-26,49.63,50.17,49.6,50.07,2192524.0,49.074,51.051446838729234,47.09655316127076,49.93333333333333,48.19233333333334,49.06283333333333,49.074,0.8800000000000026,50.5365,47.6115,0,60.74290011211939,1.4178651002633236,16.36641919692915,73.87911999160906,48.953883836300626,0.9221790472620042,18.723067268445647,36313865.0,3256438.06,0,-0.0631594174108581,32.0,-16.0,48.0,49.074,49.09543344836855,47.422374684466256,-0.049336933772336944,0.574891099401178,0.6242280331735149
1461729600,2016-04-27,50.13,50.59,49.92,50.53,1967741.0,49.117000000000004,51.17996970409172,47.05403029590829,49.970333333333336,48.21933333333334,49.094833333333334,49.117000000000004,0.6700000000000017,50.58175,47.65225000000001,0,62.58403618436166,1.7314274209784566,17.760321995382768,72.21490880814761,49.27005272960411,0.9041662581718611,18.984521411278955,38281606.0,3221534.76,0,-0.0014871784752149956,100.0,56.0,44.0,49.117000000000004,49.23205883423822,47.54424234389896,-0.00038626073771219627,0.6237452072513747,0.6241314679890869
1461816000,2016-04-28,50.28,50.65,49.79,50.02,2574243.0,49.141999999999996,51.23578699967314,47.048213000326854,50.01533333333334,48.23433333333334,49.124833333333335,49.141999999999996,0.8599999999999994,50.62924999999999,47.65475,0,59.33632743263586,1.0096930533117932,17.524521863441024,64.38125871405624,49.47367162392462,0.9010115254452995,19.02525641738609,35707363.0,3197779.36,0,0.023545341319014097,96.0,56.0,40.0,49.141999999999996,49.30710085002505,47.64133087943233,-0.007921774790053737,0.6142292495015198,0.6221510242915735
1461902400,2016-04-29,49.48,50.47,49.33,50.09,3615065.0,49.126999999999995,51.18886420503394,47.065135794966054,49.98466666666667,48.276666666666664,49.13066666666667,49.126999999999995,1.1400000000000006,50.55949999999999,47.6945,0,59.63893541424609,-0.5953562214725088,17.46614776143673,54.96012224103771,49.63683674916832,0.9180821307706353,18.371839014425102,39322428.0,3212105.9,0,0.06130969163596636,92.0,56.0,36.0,49.126999999999995,49.38166267383219,47.73735711945459,-0.01343441214934682,0.60535800910489,0.6187924212542368
1462161600,2016-05-02,50.25,50.36,49.22,50.24,2869650.0,49.159000000000006,51.26854876691682,47.04945123308319,50.01866666666667,48.263666666666666,49.14116666666666,49.159000000000006,1.1400000000000006,50.60725000000001,47.710750000000004,0,60.305245690261096,1.2903225806451624,17.702505693769456,46.97250212934814,49.744789627151114,0.9339334071441614,17.60483193274701,42192078.0,3208973.46,0,0.08433608579944238,88.0,56.0,32.0,49.159000000000006,49.46340908584818,47.8354999775152,-0.012254135179298298,0.603474752280114,0.6157288874594123
1462248000,2016-05-03,50.0,50.27,49.5,50.1,4047192.0,49.2735,51.32554556479633,47.22145443520367,50.0905,48.3765,49.2335,49.2735,0.7700000000000031,50.63475,47.91225,0,59.34275884537191,4.789792930349297,17.510895011649843,49.08958656964197,49.78038614345174,0.9222238780624358,16.892611071188785,38144886.0,3199563.64,0,0.08120377590388425,84.0,56.0,28.000000000000004,49.2735,49.524036791957876,47.92430389996558,-0.025419934094271124,0.5839539698415734,0.6093739039358446
1462334400,2016-05-04,49.86,50.01,48.3,48.72,3246235.0,49.352500000000006,51.17920057754421,47.525799422455805,50.186166666666665,48.482166666666664,49.33416666666666,49.352500000000006,1.8000000000000043,50.71300000000001,47.992000000000004,0,50.91165611395965,3.351718285956721,13.580956676954111,41.54022600028275,49.71693756442256,0.9849221724865478,16.71916809976581,34898651.0,3212410.24,0,0.07878362185342695,80.0,56.0,24.0,49.352500000000006,49.44746185939046,47.955507668594386,-0.12596336847192724,0.4519196933459355,0.5778830618178628
1462420800,2016-05-05,48.84,49.23,48.44,48.72,1994141.0,49.434,50.97234196458406,47.895658035415934,50.25866666666666,48.57566666666666,49.41716666666666,49.434,0.7899999999999991,50.778749999999995,48.08925,0,50.91165611395965,3.4614567848800073,10.464174041945855,34.903318634281206,49.66099540834833,0.9709991601660801,16.5581139120159,36892792.0,3192590.8,0,0.08369945706579307,76.0,56.0,20.0,49.434,49.37817977754375,47.98548776002206,-0.18764728693636668,0.3433239531474044,0.5309712400837711
1462507200,2016-05-06,48.61,49.04,48.2,48.98,2076362.0,49.5115,50.76867580313987,48.254324196860125,50.31816666666667,48.62816666666667,49.473166666666664,49.5115,0.8399999999999963,50.8435,48.1795,1,52.32565299830335,3.267973856209144,8.505507038668087,34.5228838592308,49.61374613768851,0.9616420772970741,16.686292501508962,38969154.0,3180451.2,0,0.11418500856986549,72.0,56.0,16.0,49.5115,49.34025789396815,48.0244882400212,-0.2047209620099113,0.27507003757138193,0.47979099958129323
1462766400,2016-05-09,48.83,48.89,48.19,48.47,1874055.0,49.5355,50.689683261012036,48.38131673898796,50.334833333333336,48.66283333333333,49.49883333333334,49.5355,0.7899999999999991,50.850249999999996,48.22075,1,49.388228300942295,1.0002083767451486,5.606019857546565,28.71729358329074,49.544118236983344,0.9493819289187115,16.817186961285092,37095099.0,3166273.76,0,0.14233161255884982,68.0,56.0,12.0,49.5355,49.25737618978071,48.04195928943213,-0.24161177116620502,0.17777628562353698,0.419388056789742
1462852800,2016-05-10,48.54,49.64,48.41,49.62,1636981.0,49.5805,50.67249771062049,48.48850228937951,50.387499999999996,48.6755,49.5315,49.5805,1.230000000000004,50.9185,48.2425,1,55.33913661082754,1.8472906403940856,5.884222099842584,34.54803989982186,49.54223181969636,0.9694260768530896,15.743398994542716,38732080.0,3110802.34,0,0.2632387356864451,64.0,56.0,8.0,49.5805,49.29191179075397,48.10384323886616,-0.18250169483187595,0.1912609382498971,0.37376263308177304
1462939200,2016-05-11,49.56,50.05,49.38,49.54,1985396.0,49.5625,50.644662187474864,48.480337812525136,50.369166666666665,48.701166666666666,49.53516666666667,49.5625,0.6699999999999946,50.85625,48.26875,1,54.866737149328195,-0.7214428857715419,5.9018792132380975,41.00868182305082,49.571465031833064,0.9480384999350113,15.049399755670574,36746684.0,3069805.58,0,0.25579691506080293,60.0,56.0,4.0,49.5625,49.315539239253596,48.16016311185181,-0.14439853941137681,0.19326445881755205,0.33766299822892887
1463025600,2016-05-12,49.76,49.93,49.28,49.6,1706371.0,49.5655,50.64772871889467,48.48327128110533,50.35816666666666,48.701166666666666,49.529666666666664,49.5655,0.6499999999999986,50.851,48.28,1,55.16886751938455,0.12111425111021856,6.050905524046157,35.23449494907091,49.571703672111354,0.926750035653939,14.255320362174157,38453055.0,3038106.08,0,0.20360611739124673,56.00000000000001,52.00000000000001,4.0,49.5655,49.34263074027706,48.216627303543895,-0.11219595900298607,0.19741804947519626,0.3096140084781823
1463112000,2016-05-13,49.48,49.85,48.44,48.64,1900933.0,49.5105,50.66129928745215,48.35970071254785,50.36116666666667,48.61716666666667,49.48916666666666,49.5105,1.4100000000000037,50.86125,48.15975,1,49.579112473290316,-2.2114997989545664,3.7461842078852703,35.34115087345755,49.55161131075852,0.9612678902500864,14.08198772075542,36552122.0,3027195.2,0,0.17524050156165513,52.0,48.0,4.0,49.5105,49.27571352691734,48.23323015438531,-0.15021815698483243,0.12184131224714179,0.2720594692319742
1463371200,2016-05-16,48.79,49.64,48.76,49.5,2411338.0,49.5045,50.65420387491753,48.35479612508247,50.36516666666667,48.588166666666666,49.476666666666674,49.5045,1.0,50.889,48.12,1,53.97638191459279,-0.24183796856105896,3.8980598642453756,35.702065042166254,49.50817058740826,0.9640344695179374,13.921035982295162,38963460.0,3012764.8,0,0.18062401130534206,48.0,-32.0,80.0,49.5045,49.29707414340141,48.28290740323294,-0.11377217342080537,0.12984425245596753,0.2436164258767729
1463457600,2016-05-17,49.23,49.84,48.81,49.0,1930669.0,49.47,50.6366533332573,48.3033466667427,50.35333333333334,48.53933333333333,49.44633333333333,49.47,1.0300000000000011,50.88225,48.05775,1,51.24147731500616,-1.3886093781444915,2.8068733541826045,29.87224281672991,49.44283754525931,0.9687462931237991,13.450538970478677,37032791.0,2996679.58,0,0.09715453088002309,44.0,-32.0,76.0,49.47,49.26878136783937,48.31102868153753,-0.11909424802985288,0.09474861583945682,0.2138428638693097
1463544000,2016-05-18,48.8,49.02,47.78,48.02,2308432.0,49.4105,50.73484851908414,48.08615148091586,50.32483333333333,48.45583333333333,49.39033333333334,49.4105,1.240000000000002,50.864,47.957,1,46.39180749767901,-2.4182076813655717,-0.32872075362219955,30.19083799112086,49.308065828006896,0.9881215579006708,14.220145635372734,34724359.0,2994014.74,0,0.09144970161968982,40.0,-60.0,100.0,49.4105,49.14984980899752,48.29961579206547,-0.18067777912564775,-0.012004360037749962,0.1686734190878978
1463630400,2016-05-19,47.65,47.73,47.03,47.57,3669036.0,49.329,50.87688759281814,47.78111240718186,50.237,48.363,49.3,49.329,0.990000000000002,50.808,47.85,0,44.36240386622192,-3.313008130081306,-3.7334582509729395,30.31065074775772,49.03440321776369,0.9882557323363372,15.611671050840696,31055323.0,3007332.68,0,0.11467844916984135,36.0,-64.0,100.0,49.329,48.99938792242634,48.2710034080629,-0.24006142769044558,-0.1314033655251592,0.10865806216528641
1463716800,2016-05-20,47.93,48.37,47.54,47.78,3221267.0,49.225,50.89118726438547,47.55881273561453,50.147666666666666,48.282666666666664,49.21516666666666,49.225,0.8299999999999983,50.697250000000004,47.75275,0,45.53283294354147,-4.171680705976732,-5.88698828355994,39.397444120634404,48.85022232306003,0.9769517514551701,15.919369650523667,34276590.0,2977524.12,0,0.006934456785189841,32.0,-64.0,96.0,49.225,48.88325573933811,48.251748372452596,-0.25228643684623364,-0.20669998389250566,0.04558645295372799
1463976000,2016-05-23,47.55,48.17,47.4,47.98,1809656.0,49.1595,50.91112181991443,47.407878180085575,50.0705,48.2105,49.140499999999996,49.1595,0.7700000000000031,50.622,47.697,0,46.65778721228796,-2.6577399066747867,-7.111335965143797,29.26344590665272,48.65230358088167,0.9621694834940867,16.340698972161285,36086246.0,2934332.18,0,-0.03486562657758021,28.000000000000004,-64.0,92.0,49.1595,48.79723138321067,48.24109157353289,-0.23437563407060794,-0.24738308963453193,-0.013007455563923992
1464062400,2016-05-24,48.28,48.44,48.04,48.26,2062679.0,49.069,50.81010194991572,47.327898050084286,49.977000000000004,48.134,49.0555,49.069,0.46000000000000085,50.5,47.638000000000005,0,48.233416392537414,-3.6149390852806116,-7.412206991176654,37.132979460593155,48.586986788140116,0.9263002346730805,16.323595703856707,38148925.0,2923417.56,0,0.024524864699404375,24.0,-64.0,88.0,49.069,48.74606648957156,48.24183308045317,-0.19287559949697652,-0.25410195493514465,-0.06122635543816812
1464148800,2016-05-25,48.48,49.4,48.41,49.23,2349703.0,49.004000000000005,50.61422234489536,47.39377765510465,49.92633333333333,48.05133333333333,48.98883333333333,49.004000000000005,1.1400000000000006,50.47025000000001,47.53775,0,53.267203618534374,-2.5727290718385203,-5.313279114394819,44.34938368382245,48.6058491742968,0.9415645036250034,15.270724621044522,40498628.0,2917762.74,0,0.0928632681016206,20.0,-64.0,84.0,49.004000000000005,48.79215539532665,48.28058472435697,-0.09429200127947661,-0.1790913570375139,-0.08479935575803728
1464235200,2016-05-26,49.17,49.77,49.04,49.16,1651139.0,48.961,50.5049676162408,47.4170323837592,49.87833333333333,48.01633333333333,48.94733333333333,48.961,0.730000000000004,50.4175,47.5045,0,52.876622042411164,-1.7193122750899772,-3.8030875449938217,50.426833002945564,48.635540852773026,0.9264527533660749,14.711072590067209,38847489.0,2888711.84,0,-0.0004777844960577556,16.0,-64.0,80.0,48.961,48.82718821481935,48.315071597911604,-0.03125290620876575,-0.12386548851899448,-0.09261258231022873
1464321600,2016-05-27,49.24,49.48,48.94,49.24,1135370.0,48.9185,50.38043399303809,47.456566006961914,49.811166666666665,48.00916666666667,48.91016666666666,48.9185,0.5399999999999991,50.330000000000005,47.507,0,53.28866498200429,-1.6969454981034167,-2.3965397630350704,51.64609362335191,48.66530528535182,0.8988489852684981,14.060838340354298,39982859.0,2821591.58,0,0.01633308203095012,12.0,-64.0,76.0,48.9185,48.86650362293179,48.35134329995429,0.01584685063792604,-0.07280401901282119,-0.08865086965074723
1464667200,2016-05-31,49.3,49.56,48.88,49.24,2223092.0,48.8685,50.209637949653306,47.52736205034669,49.752500000000005,47.9965,48.8745,48.8685,0.6799999999999997,50.2455,47.491499999999995,1,53.28866498200429,-1.9904458598726114,-1.244040744098827,52.590158429273586,48.676320460443804,0.8832169148921768,13.554446168301634,42205951.0,2658489.22,0,-0.0318323988028943,8.0,-64.0,72.0,48.8685,48.90207470646209,48.38619258230902,0.04534556071603639,-0.031968918755701736,-0.07731447947173813
