start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-03-09,1520571600,0.75,63.481639681528044,72.8250167710114,68.72,69.14,66.7,66.71,3351988.0,68.64,70.41,68.34,70.39,3893230.0,-0.13771507717508769,-5.149967832329111,-0.8050385944973186,-4.633707439503723,1,6.834642578170019,5.516414330685065,-4.172258330537465,8.140574638115034,-3.0011927804423806,2.13084603824561,-8.023160658696899,1.238867548864328,0,0.04610915557878792,-46.0,-16.0,-30.0,-2.6438414547521063,-2.53096826783036,-2.8183946152174,0.10823850725135475,-0.02486148600653504,0.00028413126864612614,-0.02912345503622671,0.03271713615023475
2018-02-09,1518152400,2018-03-21,1521604800,0.25,66.77977803669381,72.8250167710114,67.79,68.55,66.35,67.85,5170041.0,68.86,69.51,68.52,68.99,2021266.0,1.4535900219680826,-3.2437045313172774,0.9569019664685783,-2.69580132386335,1,1.7262916003110504,0.7006276455991677,-1.82216990045573,10.137020807697127,-0.9770939767895186,1.945708436959002,-12.996681630538545,0.6283888192822841,0,0.152639364445091,18.0,24.0,-6.0,-0.8950572546745974,-0.6263538226107954,-0.806251965954786,0.0831503803423441,-0.001884331062472766,0.007537324249891508,-0.006812581533555573,0.003928987194412148
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,64.91429403925409,72.8250167710114,68.64,70.41,68.34,70.39,3893230.0,67.46,67.84,66.12,66.19,4082712.0,5.7927224360934275,0.1356655379207723,5.096439542730508,1.02633831898072,1,-8.032385744061195,-4.169682930360498,-6.867121122580806,3.374753244605195,3.276795945657639,2.1206435582877106,-12.739533791842288,-1.2514951256604454,0,-0.07446624366457197,10.0,-40.0,50.0,2.964193987007107,3.0664288359007372,3.189566653951431,-0.13393117342928573,0.0191871883970387,0.024928236893790645,-0.0010575615651909898,-0.01576208178438665
2018-03-12,1520827200,2018-03-27,1522123200,-0.25,64.91429403925409,70.12519222363345,70.35,70.48,68.76,69.03,4577416.0,68.79,69.09,67.06,67.49,3964309.0,3.550176185907276,-1.8565919512058287,3.0639107028201664,-1.2004247542845832,1,-2.7519571322179814,-1.9753086419753079,-5.498146745452473,-1.8474224313101715,1.3373927564853858,2.2793816857068583,-13.566255062602083,-1.1869164955497424,0,-0.1555954073403861,2.0,-40.0,42.0,0.8467921173507307,1.0356807642629065,1.175374082770574,-0.05964397108269173,0.019262112905615858,0.02370721588383473,-0.006371314268780459,-0.017183631862531024
2018-03-22,1521691200,2018-03-28,1522209600,0.25,64.68310514588282,70.09803392441083,68.28,68.89,67.13,67.25,3027275.0,67.57,67.63,66.52,66.93,3055041.0,4.446481991794428,-1.1938299672912223,3.7997410229592816,-0.4360276906220548,1,-4.380340367426676,-1.2686236908098532,-6.55755949284295,-11.173566663402262,2.0924700671736076,2.252738585717088,-13.440859762277965,-0.9110639209196871,0,-0.16744215862596837,-2.0,-40.0,38.0,1.62632601225161,1.7018945172439999,1.942613103377866,-0.09967842237863261,0.00956222919468086,0.010458688181682163,-0.0061258030778427175,-0.008297525559341934
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,64.68310514588282,70.09803392441083,67.89,68.95,67.32,68.67,4568423.0,67.41,68.29,67.1,67.66,3154675.0,3.2794023778849777,-2.101453811523754,2.637451965710909,-1.4181200118238024,1,-1.924736395760128,1.196530062817824,-6.245858853125824,-12.248502105698968,0.7638656509639645,2.212834462276278,-13.922314046432556,0.9318135463032858,0,-0.25285091660284637,-6.0,-40.0,34.0,0.5889742831806046,0.5470265900536759,0.8096815262718167,-0.07070821219499673,-0.0036949453148092948,0.009311262193319791,-0.008276677505172914,0.010906917675182815
2018-03-28,1522209600,2018-04-05,1522900800,0.25,64.52431451150238,70.09203626455667,67.57,67.63,66.52,66.93,3055041.0,67.16,67.33,66.57,67.1,2621376.0,4.489536727276501,-2.3881954456072947,3.295081967213136,-1.0715350223546807,1,-2.6249893593122806,-1.4250036726898765,-9.475684914307461,1.051612407549925,0.4346882383212005,2.347914743171911,-11.292232075490181,0.763188641468983,0,0.04543861412619674,-21.999999999999996,-60.0,38.0,1.0506706408345963,0.5798071765572104,1.2427833930849914,-0.11069879239580976,0.0008941877794337305,0.0034277198211625226,-0.007898658718330842,0.008567563505185616
2018-03-29,1522296000,2018-04-09,1523246400,-0.75,61.500203900899564,70.09203626455667,67.41,68.29,67.1,67.66,3154675.0,64.96,65.34,64.16,64.29,3641934.0,9.059291971210186,0.32941544829515124,7.216778140716528,2.561310727432982,0,-9.998708269835838,-8.666003693706484,-14.417562785860607,-12.155383724936861,3.8900373589052464,2.557696026304211,-8.770811888917791,-1.0485685665451494,0,-0.14873283590545675,-30.0,-80.0,50.0,4.6943537097526615,4.077319967679841,5.233854672165819,-0.30020928280345127,0.010421527453725155,0.01633224451703219,-0.0020220874163946467,-0.00046641791044754743
2018-04-02,1522641600,2018-04-23,1524456000,-0.25,61.500203900899564,67.54657315023644,67.29,67.42,64.78,65.78,2680417.0,67.09,67.42,66.33,66.49,2430893.0,2.9297694756999846,-3.5313637003954454,1.7421166090139053,-2.1682458515064837,1,-1.9917463541968772,0.4532406707961885,-6.430307970040788,8.270145537716608,-0.8010092931176587,2.0193573926717807,-10.490752534787907,-0.7335547706056669,0,-0.27141929754876204,-38.0,-48.0,10.0,-0.3007971123477233,0.017314582059952954,1.016953205542066,0.21699183317652382,0.009023913370431735,0.01398706572416919,-0.002406376898781759,-0.006722438004182929
2018-04-06,1522987200,2018-04-24,1524542400,0.25,61.500203900899564,67.54657315023644,66.35,66.82,64.06,64.32,4298821.0,66.99,67.32,63.26,64.29,3227874.0,5.915657264956437,-0.3751377440356407,5.151656556229582,0.7295069217607733,1,-8.980427130132995,-6.378331148973344,-8.959143322263214,1.4008602445062124,2.4967192185998215,2.39036503066874,-9.03542732779349,-0.9856073420964412,0,-0.37092666953054293,-42.0,-48.00000000000001,6.000000000000007,2.770259760460391,3.1122915395730217,4.298306299942368,0.06124220542773351,0.04199720018665398,0.047130191320578385,-0.01602115414527938,-0.033087682358249215
2018-04-10,1523332800,2018-04-25,1524628800,-0.25,61.7581362907119,67.54657315023644,65.96,66.42,65.54,65.7,3113738.0,64.13,65.14,63.34,64.97,2928776.0,4.526807973309019,-1.5254227185760811,3.7719973321020035,-0.5684674978194977,1,-6.313246155469855,-3.733886501703951,-9.879335938712098,-4.439226256801618,1.1961728065373904,2.394286793555281,-7.684053921298677,0.8954510779741084,0,-0.34030612932899595,-46.0,-48.0,2.0,1.500692627366476,1.8394535488935162,3.0809295056667168,0.00860930288595374,-0.01292904417423435,0.002616592273356977,-0.02508850238571636,0.010577072639601726
2018-04-24,1524542400,2018-05-01,1525147200,0.25,61.72372206602488,67.32433714509354,66.99,67.32,63.26,64.29,3227874.0,62.98,63.23,61.26,62.54,6238812.0,8.52096732160284,0.5340374753271249,6.814572007248685,2.4461677859503084,0,-12.892182643991077,-5.127427184466024,-17.393689598623165,-13.546355093125221,4.146740658158706,2.4708377123623326,-2.6965595728606893,-1.8022243683560655,0,-0.14912548267729206,-38.0,-88.0,50.0,4.527502398464975,4.457532151007797,6.306440603415936,-0.24593023465388653,0.007035497281739689,0.01103293891909174,-0.02046690118324279,-0.01558318904454592
2018-04-25,1524628800,2018-05-02,1525233600,-0.75,58.963498595718676,67.32433714509354,64.13,65.14,63.34,64.97,2928776.0,62.24,62.88,61.5,61.66,5010549.0,10.349091358789565,0.8996922934971963,7.964644826467719,3.657152124554017,0,-15.059996612709526,-7.3200060123252735,-20.730134241175826,-21.55060836624861,5.08120597187866,2.4869566712673463,-0.9766002085154568,-1.437186365575401,-1,-0.16369741253560827,-42.0,-92.0,50.0,5.6243918261433805,5.381822864059842,7.516817389334321,-0.3401567721223866,0.009406422315926033,0.019785922802465272,-0.002594875121634699,-0.014070994563479378
2018-04-26,1524715200,2018-05-08,1525752000,-0.25,58.963498595718676,64.52431451150238,64.93,65.06,63.5,64.27,3447608.0,63.9,64.07,63.47,63.92,3348440.0,6.067056669201804,-3.426255667950244,3.413120567375884,-0.7545890696704305,0,-5.801681341794399,-2.7092846270928477,-17.903459737305592,-9.505935089914303,0.10658860800580783,2.3330651946925336,0.6228050981857507,0.915679163898979,0,0.08871044415372029,-42.0,-76.0,34.0,1.320400500625766,0.9365671438823711,3.0812645147710214,-0.024835014390920507,-0.00031289111389243285,0.0023466833541925247,-0.00704005006257824,0.001566906925728695
2018-05-02,1525233600,2018-05-17,1526529600,0.75,58.963498595718676,67.10209452954284,62.24,62.88,61.5,61.66,5010549.0,65.99,66.68,65.89,66.36,1890117.0,1.4747138550304584,-6.780621028026232,-0.7130299377135003,-4.725989551938937,0,3.5397623673947933,-0.9847806624888042,-1.187742647363215,9.51369108507538,-3.821467643254465,1.8600947657533815,-6.752442852633717,0.531614588565651,0,0.16435884899243006,-34.0,-40.00000000000001,6.000000000000007,-2.6529535864978726,-1.9346056384567163,-0.8278061045074736,0.3935670092673062,-0.005575647980711307,0.004822182037371947,-0.007082579867390026,0.004389284092629175
2018-05-03,1525320000,2018-05-24,1527134400,0.75,61.72372206602488,69.31695152564015,61.44,62.85,61.19,62.43,4456071.0,67.48,67.86,66.64,67.42,3547603.0,2.0749111028070217,-8.814750912952391,-1.8466330465737144,-5.080094927321269,0,6.331157478549336,4.901198070639499,12.992931377305156,15.912470933145357,-2.3557655922645893,1.787906872593732,-3.8698978741567593,-1.0262159005082616,0,0.2616772876970866,38.0,52.0,-14.0,-3.3699199050726776,-2.0141151358502185,-1.9101510045837102,0.41076172390597726,0.000889943636902979,0.006526253337288512,-0.011569267279738948,-0.0010371906949177
2018-05-09,1525838400,2018-06-04,1528084800,0.25,64.50021528845207,69.31695152564015,64.17,64.69,63.84,64.64,1755386.0,65.96,66.37,65.6,65.76,2575098.0,3.954550801102158,-3.1622758619294444,1.7353507704785045,-0.9790652879156738,0,-1.0299251734180643,2.814258911819894,4.645175119627293,-2.798725144086525,1.326280792989735,1.7887455570193784,-9.476249799875914,0.765270588074187,0,0.006839061921013838,14.0,52.0,-38.0,0.39613746958634977,0.38536113018243157,0.518564423893082,-0.08856960808031866,0.0030413625304135383,0.009276155717761636,-0.0024330900243311193,0.0009132420091324533
2018-05-18,1526616000,2018-06-18,1529294400,-0.25,64.97034314125976,69.35487527469463,67.08,67.54,67.01,67.14,2784860.0,67.07,67.73,66.78,67.69,3899536.0,2.961912032227403,-3.5439773299079604,1.092234204953968,-1.819569606539602,0,3.908537614752646,0.8191837950551044,15.367000190718375,14.04830789827274,-0.3178736987378983,1.5880280515301715,-6.826267065474088,-1.1976294998689485,0,0.2569608515510904,30.0,76.0,-46.0,-0.2910326488402859,-0.41180155868580925,-1.2894658261381977,-0.02453686399280597,-0.009159403161471458,0.0005909292362240581,-0.013443640124095046,-0.00029537734455764575
2018-05-25,1527220800,2018-06-22,1529640000,0.25,64.97034314125976,69.35487527469463,66.95,67.19,66.51,66.87,1923291.0,65.81,66.01,65.36,65.43,3008556.0,6.5063302220913215,-1.2258778302221884,4.06312089255691,1.1470273574812637,0,-6.233000541781088,-2.951646395728263,0.7593743093594728,6.360463193196914,2.993688217096448,1.670153932012725,-8.675794458969524,0.9263966739538975,0,0.23852075834963476,14.0,-32.0,46.0,2.640226195934588,2.292126360494379,1.9336904283970853,-0.36923768771894194,0.0058077334556012605,0.008864435274339,-0.0010698456365583198,0.002912323727774613
2018-06-05,1528171200,2018-07-06,1530849600,-0.75,63.153623172711214,69.35487527469463,66.02,67.99,65.95,67.88,5463919.0,64.67,65.23,64.26,64.95,1907884.0,7.292148537271032,-3.8510399922363945,3.2617397998460262,0.3117782909930753,0,-5.087926490545421,-5.375874125874123,-19.0712015358088,-6.082609860557049,0.23369872594042818,1.6861886982319694,-4.666390375227774,0.595425131741451,0,-0.18843611462732876,-21.999999999999996,-52.0,30.0,1.7205542725173189,0.7402803719310356,1.6108345477973387,-0.15367504454440772,-0.004311008468052324,0.004311008468052435,-0.010623556581986104,0.0024695169007562523
2018-06-19,1529380800,2018-07-10,1531195200,-0.25,63.153623172711214,67.14750130748918,66.92,66.92,66.24,66.82,2987226.0,67.13,67.2,66.54,66.9,2331538.0,3.154578394523938,-6.289107542506002,-0.024663677130050132,-3.00224215246638,0,4.80511558019122,-3.0996523754345313,-9.430307557437233,-2.6874069004529986,-2.972339114071616,1.642150525882227,-6.204839383882689,0.7424263887237399,0,-0.2916278750085266,-30.0,-52.0,22.0,-1.5672645739910394,-1.8530952256677011,-1.271256984553304,0.14545419232272894,0.0034379671150970292,0.004484304932735439,-0.0053811659192825045,0.006469083797201902
2018-06-25,1529899200,2018-07-11,1531281600,0.25,62.967757642145266,67.14750130748918,65.22,65.52,64.44,64.88,3663163.0,65.82,66.19,64.45,64.73,3113303.0,5.916682246370428,-3.064836116291687,3.105206241310057,-0.10350687471034803,0,-5.037126273580498,-5.778748180494904,-9.985340774443037,-8.538602017713536,0.17733818119123157,1.8463268437683713,-6.764117329413217,-0.9982484160769521,0,-0.30640165290139904,-34.0,-52.0,18.0,1.4259230650393704,1.3002954828141782,1.9585707384628819,0.08785902356566855,0.016839178124516962,0.02255522941449084,-0.004325660435655854,-0.03243647234678626
2018-07-09,1531108800,2018-07-24,1532404800,-0.25,62.967757642145266,67.33255692687409,65.06,66.49,64.99,66.47,1740728.0,66.37,67.0,65.86,66.17,4276536.0,2.20195019282437,-4.350960318258913,0.5314593723238232,-2.5998690242305003,0,0.619760697193442,1.9882860665844735,1.716626409533813,11.125534053482028,-0.20592570325493398,1.6531826676568613,-13.382793367750992,1.5004964280380604,0,0.00028055412204806146,34.0,52.0,-18.0,-1.0745050627172645,-0.26280588071691113,-0.12673884060322393,0.10832649637707269,0.003022517757291787,0.012543448692761139,-0.004684902523802381,0.007613826709303995
2018-07-11,1531281600,2018-07-30,1532923200,0.75,62.967757642145266,69.37437955014637,65.82,66.19,64.45,64.73,3113303.0,69.2,69.62,68.08,68.23,3202771.0,0.9029675634305505,-6.594012558300861,-1.3500903805754945,-4.449899848551453,0,7.670933789087464,6.859827721221618,12.754478265257601,12.469126771461063,-2.1518271008570196,1.675785526004482,-11.122381518494588,-1.1021868772224694,0,-0.016884331595170565,46.0,80.0,-34.0,-2.845522497435155,-2.186563080944808,-2.6783283049646514,0.31559120695528187,0.014216620255019796,0.02037227026234789,-0.0021984464311887164,-0.008717129158796966
2018-07-12,1531368000,2018-08-10,1533873600,0.75,65.11898690089355,71.69047169777443,65.82,66.41,65.01,65.67,2127470.0,69.9,69.97,69.13,69.38,2353782.0,4.037892579654255,-6.528523885506061,0.2647256654175152,-2.8096473527433403,0,5.808532073986484,4.4407647147373,22.884368297859055,21.39452304658961,-0.14831758550356255,1.6692654201506008,-1.7450896544166277,-0.8033229387687679,0,-0.01172047316643911,38.0,76.0,-38.0,-1.2453156529259104,-0.778678137372637,-2.5888134011566137,0.09252771105553048,0.007494955318535723,0.008503891611415515,-0.0036033439031420977,-0.014208581983518043
2018-07-25,1532491200,2018-08-16,1534392000,0.25,67.25606593908128,71.69047169777443,66.09,67.56,65.9,67.48,3604739.0,69.09,69.76,69.06,69.34,2768600.0,3.988446419565264,-4.977774368800965,1.0724930295163944,-2.0541294106335926,0,5.251259369876664,3.771325950314293,15.23378569970256,-1.9425199406871556,0.7281663555342988,1.6564338431210504,-5.496592057772396,0.9527758832498455,0,-0.15315462740942193,22.0,44.0,-21.999999999999996,-0.4946639746178505,-0.6474268572972051,-2.2326659578604477,-0.19272861240379013,-0.003605422555523541,0.006057109893279566,-0.004038073262186304,0.011081948089822102
2018-07-31,1533009600,2018-08-24,1535083200,-0.25,67.25606593908128,71.69047169777443,68.91,71.38,68.46,71.06,5565209.0,70.07,70.38,69.73,70.35,1323769.0,1.5051197929542468,-2.802916523586802,0.7905709547500805,-2.063728974176726,1,7.647836660449954,2.2083393868952435,15.611233470369632,-8.828714773764673,-0.7170336310602323,1.4564622455902103,-6.7588094037497335,0.4575228190270245,0,-0.05441323498989736,-2.0,44.0,-46.0,-0.6488983653162848,-1.278653615706844,-2.9287564394652605,-0.0755967432698108,-0.003980099502487566,0.0004264392324093702,-0.008813077469793762,0.009325681492108995
2018-08-13,1534132800,2018-08-29,1535515200,0.75,67.25606593908128,73.27028687502299,70.21,70.21,68.79,69.01,3719155.0,71.95,72.21,71.54,71.98,2323094.0,0.062006774360739314,-5.0453354767781065,-1.3399555432064574,-3.6711586551819977,0,13.047211493253826,2.287906778456728,21.402545114722002,-2.06910287637848,-2.6193774459164416,1.3801628742083811,-4.675344476753178,0.8237201259915293,0,0.01871429006531257,46.0,84.0,-38.0,-2.4916643512086836,-2.6482337313038897,-4.5682485475931855,0.11928442696569985,-0.00041678243956655425,0.003195332036676657,-0.006112809113642648,0.0
2018-08-17,1534478400,2018-08-30,1535601600,0.25,69.37437955014637,73.27028687502299,69.33,69.93,69.17,69.76,1834365.0,71.73,71.9,71.24,71.34,1521186.0,1.1462912754348906,-4.179652643531313,-0.3560414914494032,-2.6899355200448696,0,9.613349427339493,2.045487054784733,21.379433641272815,-0.9958051148084905,-1.6033565362810407,1.3671688973444585,-4.544679621664272,-0.5408422458937653,0,0.016078574540757073,42.0,84.0,-42.0,-1.516680684048211,-1.6058428555447648,-3.5665451805856634,0.08671165601255759,0.005466778805718997,0.007849733669750503,-0.0014017381553127484,-0.008891358710752972
2018-08-27,1535342400,2018-08-31,1535688000,-0.25,69.63623967623064,73.27028687502299,70.63,71.64,70.49,71.56,2416448.0,71.1,71.7,71.09,71.61,2388082.0,0.9839197954292445,-4.57140757646539,-0.6514453288646962,-2.9416282642089016,0,10.56710225934637,1.9214346712211703,21.752426053268316,0.8143506707924004,-1.7149590181489884,1.3255728238027387,-4.6197293881638934,0.8657358909145269,0,0.14342436965486505,38.0,84.0,-46.0,-1.7937438905180727,-1.7885608933154344,-3.7760169671685873,0.07152810515488295,-0.00712191034771692,0.0012568077084207374,-0.007261555648652385,0.003784693019343921
2018-08-30,1535601600,2018-09-04,1536033600,0.25,69.63623967623064,73.10048545911386,71.73,71.9,71.24,71.34,1521186.0,71.56,71.6,70.55,71.29,3504771.0,1.5802355523046714,-4.09531480605699,-0.10824332538457782,-2.4563987469023374,0,8.83374878894709,1.9448019448019438,21.325851231938472,0.5442984288963117,-0.9758080513806391,1.3426201920352319,-5.373910367798995,-1.2660070867363125,0,0.2119945954038739,34.0,36.0,-2.0,-1.2575396268761523,-1.2193642772552664,-3.212954591967133,0.030224278720720643,0.003787347454060841,0.0043484359657735006,-0.010380137466685535,-0.004468649629939869
2018-08-31,1535688000,2018-09-07,1536292800,-0.25,69.66897151786516,73.24109160616752,71.1,71.7,71.09,71.61,2388082.0,72.68,72.68,71.69,72.18,3199112.0,1.530614621891857,-5.666109218733098,-0.9455527847049012,-3.3340260459961257,0,10.271830483288724,2.5575447570332646,24.473231061464677,-0.5401879372052605,-1.2182253555410227,1.406018478958253,-4.894622422107293,-1.1772806955938977,0,0.229418921523574,46.0,60.0,-14.0,-2.0677472984206133,-1.6454464261872772,-3.8362848048624727,0.08460055611614714,0.006927126627874758,0.006927126627874758,-0.0067885840953173515,-0.010283833813245602
2018-09-04,1536033600,2018-09-18,1537243200,0.75,69.66897151786516,75.14565023701196,71.56,71.6,70.55,71.29,3504771.0,75.14,75.39,74.1,74.87,2586214.0,1.1441502894173254,-7.61403141670462,-2.1419349093985147,-4.570143804817235,0,17.3606151050719,6.850292564578296,35.10070518365615,-0.039774555154146185,-2.403442374264472,1.3940210058039402,-0.300783312919247,-0.9586868479671011,0,0.25912469158252355,42.0,84.0,-42.0,-3.2349405636436472,-2.8451532226848997,-5.667405224259753,0.19457238899752127,0.003606250834780278,0.006945371978095416,-0.010284493121410554,-0.0022654584221748486
2018-09-05,1536120000,2018-09-24,1537761600,0.75,71.3918486006886,77.049554703645,71.16,72.92,70.98,72.83,2801395.0,75.85,76.13,75.08,75.32,2362256.0,2.082709731225748,-6.718928531013319,-1.0838201451584268,-3.8068684722959887,0,15.369892558654271,7.064676616915422,39.449731407592935,22.18107992880303,-1.2589652206614943,1.5106832683930473,3.045248744913188,-0.8578015653160245,0,0.20663555087322272,46.0,80.0,-34.0,-2.318109399893771,-2.0699420208095063,-5.206358576618058,0.11448525835153456,0.0070366436537441235,0.010754115772703132,-0.0031864046733934837,-0.01180792442928369
2018-09-10,1536552000,2018-09-28,1538107200,0.25,73.14096371390944,77.049554703645,72.83,73.8,72.83,73.42,2374591.0,74.8,75.01,74.46,74.7,2308196.0,3.088740131179634,-4.432782969198357,0.6122266845158322,-2.1240517626059727,0,11.563272991296692,4.709840201850294,32.32038802893774,4.392840222075542,0.4146677725370296,1.3759368245187418,3.462208080442302,-0.8369681669437105,0,-0.0012360156371242692,30.0,76.0,-46.0,-0.6720214190093543,-0.7892930428256051,-3.740496683930388,-0.1826325398770432,0.0013386880856760541,0.004149933065595857,-0.003212851405622663,-0.0004014452027298887
2018-09-19,1537329600,2018-10-04,1538625600,-0.25,73.14096371390944,77.049554703645,75.08,76.09,74.85,75.8,2076975.0,75.41,76.28,74.92,75.54,2111558.0,1.6821654280865204,-3.4600314593282775,0.44369429000087734,-2.2581855087812244,0,14.445271219673742,3.57877416700946,31.513053480641233,5.187301723916221,-0.1713650315510904,1.3780691674006105,5.729887504587914,-0.7893609846947053,0,-0.07303334644677295,14.0,52.0,-38.0,-0.8889330156208786,-1.2751812776047444,-4.103367848938859,-0.1537302687140123,-0.0017209425469950634,0.009796134498279097,-0.008207572147206799,-0.00013236267372584987
2018-09-25,1537848000,2018-10-08,1538971200,0.25,73.14096371390944,76.97158598738501,75.56,75.62,74.82,75.06,2751092.0,74.44,74.79,73.67,74.65,2007898.0,2.3323295593496596,-1.251284683261261,1.9502121009153512,-0.8897075240008974,1,8.203583637022206,1.675292835739586,26.080628184284965,-2.353026176945164,0.9869116291778539,1.4543918756250063,3.8727425089463168,0.7554321055255013,0,-0.07506185503676127,6.000000000000007,52.00000000000001,-46.0,0.5405224380441922,-0.0803482595089946,-2.7324497324746346,-0.2508946629698894,-0.002813127930341719,0.0018754186202276646,-0.013127930341594207,0.0
2018-10-01,1538366400,2018-10-09,1539057600,-0.75,71.16031384912063,76.97158598738501,75.34,75.54,74.75,75.32,2374637.0,74.47,74.71,72.99,73.15,3987055.0,4.4642586550818635,0.7250783237287948,4.121212121212096,1.1218956482114066,1,-0.7112425990503723,-0.15015015015014938,19.515713738725154,-10.00160416172163,2.7936134578053355,1.5461523246756053,1.817489945763164,-1.4912504675942653,-1,-0.18404425708630834,2.0,40.0,-38.0,2.594668489405322,1.781100833984567,-0.7089625813014635,-0.3661921427319996,0.018045112781954753,0.02132604237867386,-0.0021872863978128487,-0.02009377093101139
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,68.91119642364171,75.14565023701196,75.63,75.97,74.34,74.65,3136411.0,72.79,73.07,70.36,70.41,4245706.0,9.761094014899328,2.8961989832543935,8.10017516451262,4.781044359229284,0,-11.924752896844488,-4.915597569209995,7.158148439101271,-18.739214458908762,6.124102377714763,1.7746196290606724,2.0216271306203133,-1.6038224175020255,-1,-0.3089392668006638,-2.0,-52.0,50.0,6.328646499076854,5.195056839946631,3.0312177057381575,-0.6029336559090406,0.0338020167589832,0.03777872461298104,-0.0007101264024995668,-0.037457279562542856
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,66.51030167141128,73.196132615021,74.47,74.71,72.99,73.15,3987055.0,68.73,68.94,68.08,68.18,2389786.0,15.962324795553513,0.8079890794831641,10.557348195951889,6.601642710472248,0,-17.67309630746601,-9.141791044776118,-21.376238620733755,-29.905977889030922,7.167186295262667,2.0308437795666814,5.76714032081988,-0.8987222267237571,0,-0.4054724367925145,-14.0,-64.0,50.0,8.385156937518332,6.499476980191886,5.723468530215541,-1.0020347172557011,0.008066881783514113,0.0111469639190378,-0.0014667057788209092,-0.0077135788094889746
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,66.51030167141128,71.35664823510317,72.79,73.07,70.36,70.41,4245706.0,68.7,69.2,68.21,69.13,2120223.0,14.497453867392693,-1.5363660618090051,8.586720671199217,4.728771879068432,0,-12.761835231157775,-7.666622145051434,-24.424196167498515,-24.423583626025675,5.170252636228383,1.9652601471153028,6.59928992089457,0.7973513660400192,0,-0.3132205410070276,-18.0,-64.0,46.0,6.480543902791851,4.556324157853169,4.103118629894482,-0.9219882774420433,-0.006220164906697412,0.0010125849848112711,-0.013308259800376088,0.013933704898797084
2018-10-11,1539230400,2018-10-19,1539921600,0.25,66.43599117014179,71.35664823510317,70.36,70.7,68.27,68.5,3575647.0,67.37,67.8,66.39,66.57,2474262.0,18.51571274361659,-1.1610484804349426,10.946121876721264,6.932301837664625,0,-19.457656675506456,-12.660718971398591,-34.82310287367808,-30.343608858047446,7.388266970618233,2.0977938752751313,8.804188015309485,-0.9349929259819392,0,-0.38163456366604676,-30.0,-80.0,50.0,8.67733213159083,6.728299649771017,7.360896411833579,-0.8332941656210918,0.012017425266636739,0.018476791347453947,-0.002703920684993144,-0.013923863131388159
2018-10-16,1539662400,2018-10-22,1540180800,-0.75,63.93983885893941,71.35664823510317,68.7,69.2,68.21,69.13,2120223.0,66.81,67.13,65.87,65.94,4369912.0,19.56093335903053,-1.552137483992567,11.324689111313319,7.240673339399464,0,-20.869422537583844,-12.453531598513006,-38.440620603469476,-36.671009853011014,7.277361988630048,2.103050172886445,9.994494501538952,-1.6265511254631642,0,-0.49434726450167615,-34.0,-84.0,50.0,9.004397937518974,7.010092324927328,8.057749716810974,-0.8240895367699475,0.013193812556870022,0.018046709129511562,-0.0010615711252652815,-0.009463722397476282
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,61.25426885568006,68.91119642364171,69.53,69.54,67.95,68.74,2058572.0,64.23,64.4,63.08,63.31,5485884.0,24.81200001727879,0.3972876150067748,15.076607171063003,10.74079924182594,0,-25.78746408162789,-15.654143351985079,-43.7128360080629,-45.199988529551774,9.725168176078157,2.356631393372428,11.996398940802678,-2.015426664927519,-1,-0.5062259285898885,-38.0,-88.0,50.0,12.604643816142769,10.364468315551179,12.054618512702575,-0.9343058493709924,0.014531669562470428,0.01721686937292688,-0.0036329173906176626,-0.03988474370639972
2018-10-22,1540180800,2018-10-24,1540353600,-0.75,58.35552528122495,66.43599117014179,66.81,67.13,65.87,65.94,4369912.0,63.51,63.61,60.46,60.63,4670275.0,30.96664903640155,1.8520875626417705,19.240749903788014,14.332288745945363,0,-29.49986781563298,-18.99799599198396,-49.69176719867433,-45.39377999452434,12.802461257722356,2.6561324376043323,14.394163928676804,-1.7002531101859835,0,-0.5641638018720957,-42.0,-92.0,50.0,16.40936829952166,13.791157365199822,16.340747964646,-1.114656584445327,0.04750123701138054,0.04915058551871998,-0.0028038924624773642,-0.042331385247196374
2018-10-23,1540267200,2018-10-26,1540526400,-0.25,58.35552528122495,64.21081646053123,64.23,64.4,63.08,63.31,5485884.0,61.42,62.83,60.79,62.02,4879615.0,27.351741974085627,-3.81739821400825,14.695797054713537,9.497473933139844,0,-22.939110000918276,-16.974564926372153,-51.266572128548184,-37.36103145614041,7.295714318891086,2.6941590054837197,18.730901318629627,-1.7236325910750483,0,-0.452537382212734,-21.999999999999996,-64.0,42.0,11.767171880038688,9.22531724642242,12.687630358357353,-0.9595998464380333,-0.009674298613350563,0.013060303128023198,-0.019832312157368692,-0.0027335584499115217
