start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-07,1544158800,2018-12-11,1544504400,0.25,99.53752986076717,110.82016428611784,105.93,107.07,103.22,103.93,429220.0,106.64,107.44,103.08,104.56,512560.0,3.894221377762051,-2.5973583326204874,3.7213083397092532,-2.299158377964801,1,-4.61479183545854,-3.897058823529407,-6.109345476597203,1.7707756981351466,0.7439775761966416,3.040809213635165,-8.909529197250873,-1.3208656153755602,0,0.025600138642309554,-34.0,-48.0,14.0,0.6484315225707888,1.195089859314919,2.8548236143420382,0.20100826460498655,0.019892884468247773,0.02754399387911244,-0.014154552410099552,-0.008909952606635074
2018-12-10,1544418000,2018-12-12,1544590800,-0.25,99.53752986076717,110.91940468430708,103.89,106.62,103.45,105.5,521841.0,105.98,107.24,105.57,105.63,491499.0,2.8790658567847203,-3.5427030810581073,2.551831865947179,-3.1662406513301136,1,-2.522415750025665,0.7919847328244258,-5.637658271431431,8.948884611064123,-0.08316714825078009,2.9762318253134303,-9.290780552065772,1.2523223428723376,0,-0.07297147530081377,-38.0,-48.0,10.0,-0.3318186121366864,0.15382233497400932,1.7418398105604638,0.2013151684751222,0.0033134526176277213,0.015241882041086896,-0.0005680204487361618,0.010233358837031359
2018-12-11,1544504400,2018-12-17,1545022800,0.25,99.53752986076717,110.91940468430708,106.64,107.44,103.08,104.56,512560.0,101.55,102.95,99.42,100.02,453465.0,9.025355995488368,0.6887011930739106,7.968406318736228,1.920615876824641,1,-11.295300176538142,-6.049220364456132,-10.826479257995445,-6.836178765879453,5.190397877384953,3.1179204059121246,-6.804218294251211,-1.1812011202870736,0,-0.09433539827484169,-46.0,-96.0,50.0,4.857028594281147,4.883068056506204,6.8827087606659205,-0.2963527428665733,0.015296940611877696,0.029294141171765764,-0.005998800239951918,-0.02486107048844688
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,93.7366688220312,110.91940468430708,105.98,107.24,105.57,105.63,491499.0,97.01,97.37,93.78,95.73,342048.0,15.37874089206528,1.3694049347392934,11.771823531459972,5.306765555903766,0,-16.70630136643726,-7.148399612027149,-21.716787626487,-18.768394040798228,8.52342973140037,3.525179366689149,-0.9772408526045417,-0.8772810402210766,0,-0.19541438796495025,2.0,-48.0,50.0,8.374072913402287,7.484074053695863,10.527790585559018,-0.8988079160972338,0.013370939099550894,0.01713151572129945,-0.020369790034472035,-0.017044871136666973
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,87.49831821767995,105.26057606556564,106.0,106.51,103.94,105.01,385328.0,92.51,92.81,89.94,91.17,253135.0,23.178650255539097,1.95571411870678,16.30817886000513,9.27845416986581,0,-21.49194586922404,-12.023545305413483,-30.7469016247364,-33.767923584953465,11.003302622098516,3.788429336463992,3.786959525144315,-0.6405081941072184,0,-0.335015892960699,-6.0,-56.0,50.0,12.567182187122938,10.722800561878486,14.906943503543218,-1.30080470187173,0.014697817264450963,0.01798837336843251,-0.013491280026324493,-0.0222007722007721
2018-12-18,1545109200,2019-01-02,1546405200,-0.25,87.49831821767995,99.98792010843611,101.18,103.53,97.88,98.64,375358.0,94.86,95.48,92.36,94.51,370438.0,17.21862575541178,-5.654770078763789,9.401297922618397,2.297287764963116,0,-12.61623394461293,-12.001862197392924,-29.660616857546106,-22.333679750972436,2.926462929700179,3.569984587427973,8.095190980875756,-0.8921396303838138,0,-0.14570786524544788,-26.0,-56.0,30.0,5.7819278383239805,4.258883216435876,8.936540409158638,-0.33338421376860516,0.0037033118188551928,0.01026346418368429,-0.02274891545868163,-0.01654526534859513
2018-12-21,1545368400,2019-01-03,1546491600,0.25,87.49831821767995,99.98792010843611,95.88,97.17,92.52,93.24,1187196.0,94.33,94.63,91.25,92.67,512526.0,18.32737454702027,-4.289390301849238,10.792957087874527,3.4291931944894145,0,-14.87100660459187,-14.72347474003865,-30.304611412467292,-30.680876276125304,3.8414220869116065,3.641331116289468,8.979937709711159,-1.2188957740256665,0,-0.08616008907977063,-30.0,-56.0,26.0,7.018992122585516,5.726224649124518,10.664243831561208,-0.3264061882600302,0.017913024711341263,0.02115031833387282,-0.01532318981331604,-0.01946883927626708
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,87.66271004019339,99.98792010843611,91.56,94.67,90.95,94.61,294301.0,97.77,99.86,96.82,99.69,426314.0,7.171471168223434,-10.691382894575113,1.5279031664827727,-4.9953188216805415,0,-1.7209954307650648,-4.079669007986153,-20.380517346570194,-5.53016954715828,-4.495898640598256,3.2855182462819847,6.694307064190657,0.9777345302386411,0,0.14965876449113247,-42.0,-56.0,14.0,-1.7599558631758327,-1.8035771326816388,2.3075666068321823,0.5321242689951751,-0.01925970508576591,0.0017052863878022073,-0.02878924666466054,0.03188075768553977
2019-01-03,1546491600,2019-01-30,1548824400,0.75,87.66271004019339,105.73197308155297,94.33,94.63,91.25,92.67,512526.0,103.86,104.59,102.86,103.97,422465.0,3.4565628879774692,-9.141856722737458,-0.98890705652272,-5.051617453752684,0,4.743221812475937,8.189386056191472,12.26280413271037,-2.8288965513294357,-1.2688145018274213,2.246579371457346,-9.191439229941937,1.0881905037737452,0,0.13487262219983193,38.0,84.0,-46.0,-2.8426469173799944,-1.9697426029201637,-1.528579203032649,0.467511730891338,-0.0010579974992785957,0.005963258632297741,-0.010676156583629859,0.004735214534209442
2019-01-04,1546578000,2019-01-31,1548910800,0.75,93.7366688220312,110.06161483845284,93.31,96.76,93.12,96.31,1077102.0,104.06,106.58,103.27,106.29,460761.0,1.4368164640182925,-10.255143682006846,-2.6112522344529197,-6.603161162856338,0,9.109903955930662,12.464289493175325,14.8228734513776,4.594181029820476,-3.1098145004094846,2.2630130130878214,-8.429743917934761,1.1730592093706036,0,0.16188537664163144,50.0,76.0,-26.0,-4.409163608994277,-3.71807975040727,-3.533690219917389,0.5375740399749869,-0.020980336814375833,0.002728384608147394,-0.02841283281588114,0.022314129075694966
2019-01-09,1547010000,2019-02-07,1549515600,0.25,99.90263054802345,110.06161483845284,100.69,102.45,100.2,101.75,268943.0,101.92,102.29,100.71,100.92,465864.0,4.380358947199639,-0.8419126531053109,3.8831087329898253,-0.3905733914651819,1,-2.3033581399193253,-0.815724815724814,5.4947534549268315,-11.669924665338279,2.048617721434809,2.479977633899743,-11.824582598582504,-1.0917046531443242,0,0.03379736018413413,30.0,76.0,-46.0,1.769223147047171,1.1859702860711536,1.4674445775062708,-0.24672385472234026,0.009908838684106192,0.013575108997225582,-0.002080856123662378,-0.010588235294117676
2019-01-31,1548910800,2019-02-08,1549602000,-0.75,96.50106529169736,110.06161483845284,104.06,106.58,103.27,106.29,460761.0,100.54,101.71,99.93,100.81,629759.0,4.545990472970701,-0.8856393173313819,3.9533115101015,-0.2694838475019026,1,-2.5157467362083707,-0.9919465723826272,3.7481070496608293,-20.668218223017234,1.9570662764474775,2.431470415754606,-12.501434665674651,-1.4621063437954804,0,-0.02883528589042379,26.0,72.0,-46.0,1.8301755778196593,1.1729157179870384,1.5162732516294,-0.32733439370993545,-0.0026783057236384744,0.008927685745461655,-0.008729292728895888,-0.0010899722552516478
2019-02-01,1548997200,2019-02-13,1550034000,-0.25,96.50106529169736,105.73197308155297,106.27,106.93,100.72,101.33,946003.0,103.04,104.04,102.61,103.91,654939.0,1.4993630858331102,-3.4885845274652922,1.0068007570654345,-3.012061720078279,1,3.899215847570538,2.1027807801906264,4.967872554553587,-2.0769115546006063,-1.119942873260598,2.182541708656022,-13.387322213939486,1.4508813208104336,0,0.06202180602236569,14.0,48.0,-34.0,-0.9946107208160981,-1.6062410412787216,-1.4505154376508216,-0.07294061321973289,-0.008372630160715877,0.0012510826676932485,-0.01251082667693193,0.008443322981366297
2019-02-08,1549602000,2019-02-19,1550552400,0.25,96.20842211489817,105.21968206666449,100.54,101.71,99.93,100.81,629759.0,100.04,101.39,99.74,100.64,2031575.0,5.179534930907764,-1.538835407855288,4.173290937996825,-0.47396661367250204,1,-2.319103282821807,-2.4617173870905273,-1.229874646340647,9.185040107797896,0.9282955684988252,2.4816829577705035,-11.313960259513209,3.9093068896012464,1,0.027787721583451486,2.0,-40.0,42.0,1.8203497615262307,1.0052680330342838,1.4745477731334091,-0.3584354119482655,-0.0059618441971383,0.007452305246422819,-0.00894276629570756,0.005897051474262893
2019-02-11,1549861200,2019-03-05,1551762000,-0.25,96.20842211489817,105.24837988240203,101.09,102.44,100.87,101.68,740086.0,103.16,103.16,102.08,102.58,483932.0,1.817610266190698,-3.044945029302397,1.2668161434977776,-2.3947163189705662,1,1.09642801356636,-0.27221466070387046,4.003125597023495,23.08609007132867,-1.0847234293249812,2.027067948775634,-15.939068037001794,-0.8951533104405782,0,0.10452137519782709,-38.0,-40.0,2.0,-0.6136673815558424,-0.30038751926980467,-0.30691032426973663,0.11765262149466055,0.005654123610840278,0.005654123610840278,-0.004874244492103719,-0.0038842493688094892
2019-02-14,1550120400,2019-03-08,1552021200,0.25,96.20842211489817,105.24837988240203,98.77,103.52,96.8,99.06,1297605.0,100.0,100.41,99.3,99.71,368236.0,4.805613072573038,-0.6956943081562201,3.962491224551215,0.23969511583592862,1,-5.189984461707979,-1.1989694807768607,-1.923982514588834,17.980818887640297,1.967115651561528,2.0079505219558507,-15.143436631291689,-0.6965495152890345,0,0.045006061716000724,30.0,40.0,-10.0,2.054959382208409,2.060363865171837,2.3438140359800457,-0.25840416847491327,0.0029084344599339396,0.00702035904121967,-0.004111924581285731,-0.008846918489065603
2019-02-20,1550638800,2019-03-20,1553054400,-0.25,97.08665063133274,105.24837988240203,100.67,101.12,99.87,100.99,1256149.0,103.88,104.11,102.45,103.17,301809.0,1.7673815656796563,-3.0768707582744383,0.8595845045394412,-2.2101062970501886,0,2.380236561664155,2.158629567283896,6.279694820811697,8.577957980758988,-0.35669126029547726,1.7429053404831987,-16.026305943937814,-0.5677566504274546,0,0.08849128409765131,-2.0,40.0,-42.0,-0.654744596297391,-0.5611049725341388,-0.7885006933631189,0.19397178292564543,0.006881845497722194,0.009111175729378695,-0.00697877289909854,-0.006547905633124573
2019-03-06,1551848400,2019-03-21,1553140800,0.75,97.08665063133274,107.80635002029717,102.44,103.18,100.45,100.74,471040.0,102.75,105.39,102.75,104.86,367180.0,0.4452633988548911,-4.677573145183331,-0.6297285269247794,-3.715747981435541,0,6.4530522787913895,2.8745217305994237,8.127658184183508,7.827694700494021,-1.9753536072987004,1.772160207970812,-15.930649443509711,0.6922713684156308,0,0.11513848133257566,50.0,96.0,-46.0,-2.11615487316422,-1.957664550607447,-2.2938392572317525,0.2544938338504166,-0.020122067518596243,0.005054358191874941,-0.020122067518596243,0.01638073083260627
2019-03-11,1552276800,2019-03-27,1553659200,0.25,100.91316287871736,107.80635002029717,100.11,101.28,99.94,101.16,215776.0,103.54,104.91,102.82,104.38,436372.0,1.1667976060691245,-4.177910846153395,0.15057162930318668,-3.293574758893783,0,4.453682287135834,2.3433669967643893,6.697904026592215,22.45337228912389,-1.2242947702917633,1.8652813752154611,-17.00700465546884,0.8061936792133527,0,0.2475653087879901,34.0,36.0,-2.0,-1.5055566200421424,-1.352357820041533,-1.7341170415333522,0.0983461761060126,-0.008047518681739696,0.00507760107300248,-0.014945391837516753,0.00782079752824183
2019-03-21,1553140800,2019-03-28,1553745600,-0.25,100.93501018942574,108.04738652575126,102.75,105.39,102.75,104.86,367180.0,104.7,106.77,104.19,105.59,518826.0,0.37670110976497995,-5.38475111450029,-0.8195220506992484,-4.303753512011866,0,7.036636981033475,2.674056787242318,8.698706063131604,28.448435103848695,-2.0088393220436274,1.8867282543563835,-16.008304036680187,0.950676298628742,0,0.26290840476794725,50.0,56.0,-6.0,-2.504025002367655,-2.246345061474429,-2.7480227262621924,0.1979137596550628,-0.008428828487546225,0.011175300691353307,-0.013258831328724408,0.011592259053458509
2019-03-22,1553227200,2019-04-09,1554782400,0.75,100.93501018942574,111.73462901948932,104.15,104.9,101.63,101.78,247805.0,110.27,111.57,110.11,110.89,309668.0,1.4938996930553117,-9.869767670330063,-2.5926593921904413,-6.108756425286316,0,15.55604146939217,9.208193815245219,31.130692671122155,19.41947275507195,-3.3052809095200786,1.7645413244759818,-2.1318626547222266,-0.5533493154699363,0,0.30512617965495137,46.0,84.0,-38.0,-4.187933988637383,-3.487293239776861,-5.586882873603599,0.5685354579316972,-0.00559112634141945,0.006132203084137311,-0.007033997655334079,-0.0015307041238969976
2019-03-28,1553745600,2019-04-16,1555387200,0.75,104.46143307095643,115.24811309579269,104.7,106.77,104.19,105.59,518826.0,115.21,115.39,111.41,111.96,457814.0,3.860829871219977,-9.937107113092054,-1.3339585566273655,-5.001339764201489,0,12.403187799019278,7.809340394800192,38.655487547837836,23.44682722368742,-1.487551205897006,1.7902709025569175,4.830721224381758,-0.8449500570056233,0,0.3297538405967713,46.0,64.0,-18.0,-3.0381386209360386,-2.2815624054836263,-5.13404961217492,0.34816059978461134,0.029028224365844846,0.030635941407645584,-0.004912468738835218,-0.024398745207389383
2019-03-29,1553832000,2019-04-22,1555905600,0.25,107.93572452816333,115.24811309579269,106.35,108.37,106.13,108.19,594336.0,108.96,110.63,108.27,110.26,519520.0,5.025914362555866,-6.3146863560258595,1.1075337082048407,-2.712527964205819,0,7.236401422469605,8.33169581450187,26.927647613019296,7.669822732335682,0.7029313930263896,1.9705506913418298,0.03912368501435637,0.9579227561564772,0,0.24726274011440671,34.0,64.0,-30.0,-0.6443859967349965,-0.659940002352144,-3.294785330483066,-0.30484798165204907,-0.01179031380373674,0.003355704697986406,-0.01804824959187379,0.005746602207425067
2019-04-10,1554868800,2019-04-24,1556078400,-0.25,107.93572452816333,115.77633352657503,111.02,112.56,110.67,112.46,270433.0,113.05,114.09,112.44,113.25,431681.0,2.0228135898605615,-6.802504539087934,-0.6532744665195054,-4.466961000735836,0,12.839781683225794,9.346335811528443,27.362866897009503,13.460177669521926,-1.4857986276305581,1.9451332769933858,-0.38078813308461434,0.8140176501577928,0,0.32193092918274446,26.0,64.0,-38.0,-2.3898454746136935,-2.6879540170498473,-5.39863528910783,-0.12582119609661513,-0.0017660044150110688,0.007417218543046333,-0.007152317880794734,8.830801836801072e-05
2019-04-17,1555473600,2019-04-25,1556164800,0.75,107.93572452816333,120.45469098421526,112.45,112.45,108.96,109.74,346481.0,117.62,121.0,116.0,120.18,815838.0,-2.5484770961567023,-12.173606445197947,-5.635851777888718,-9.471764575359202,0,22.19472953936082,15.13699942517725,32.44231140614355,23.956982255317044,-6.135604853512447,2.162662237033445,1.2882238926937362,1.5180060098180903,1,0.35848971597946927,50.0,92.0,-42.0,-7.361041770677318,-7.508897390496401,-10.428046961923386,0.34347027945053243,-0.02130138126144121,0.006823098685305284,-0.03478116159094702,0.061192052980132416
2019-04-23,1555992000,2019-04-26,1556251200,0.75,111.73462901948932,125.2540229091669,111.49,113.45,110.42,113.24,336612.0,120.54,121.99,118.45,121.58,494511.0,-2.2345871016591587,-13.305797830073047,-6.059658935131878,-9.930361353292767,0,23.607633503041114,15.143479496164405,36.901174014602205,24.853584125750388,-6.572115382091809,2.1930379288221933,3.012672754479638,0.9256484074334745,0,0.4101169009257607,50.0,96.0,-46.0,-7.770192465866103,-7.7573717792741945,-11.010081558549942,0.6888583748011259,-0.008554038493173155,0.0033722651751932897,-0.025744365849646234,0.011649192877350556
2019-04-25,1556164800,2019-04-29,1556510400,0.25,115.7320256253316,125.2540229091669,117.62,121.0,116.0,120.18,815838.0,121.07,121.71,119.64,120.23,396922.0,-0.13044612770062258,-12.337323979593762,-4.472815991571707,-8.37284094374671,0,19.997287240653094,11.128570108143087,38.466303728834255,23.03615889106146,-5.011686156470859,2.182236527620055,4.6139466975665435,-0.7689033287736348,0,0.328210931784115,46.0,92.0,-46.0,-6.233885053647185,-6.081472399155189,-9.61827739945116,0.7614117940903928,0.0069866089994177205,0.012309739665640862,-0.004907261082924386,-0.011103799967099759
2019-04-26,1556251200,2019-04-30,1556596800,-0.25,115.7320256253316,125.2540229091669,120.54,121.99,118.45,121.58,494511.0,120.08,121.84,120.08,121.69,279732.0,-0.15829904684355256,-13.577422869501234,-5.15394307940943,-8.966088695318703,0,21.58395194747291,10.889374886094409,40.39550266385467,23.01930238685003,-5.73544003412357,2.1053578004442612,6.126011543770851,0.5631672980451774,0,0.3655049347201858,50.0,96.0,-46.0,-6.8678609581724,-6.521775903822018,-10.28293833979697,0.8367465778135852,-0.013230339386966827,0.0012326403155560328,-0.013230339386966827,0.01214339183232127
2019-04-29,1556510400,2019-05-02,1556769600,0.25,115.72761728191252,125.06630881746437,121.07,121.71,119.64,120.23,396922.0,117.87,119.94,117.67,119.77,238109.0,2.45391870683693,-11.591432274508293,-2.741643705992047,-6.7760429712504475,0,15.431807592679206,9.119897959183664,37.08634870614249,11.61568143188444,-3.56199575321682,2.17142241312833,6.492045821945993,0.534630942784347,0,0.24749825591584237,42.0,88.0,-46.0,-4.568756783835681,-4.200496196976417,-8.203302037396341,0.49362619672075825,-0.015863738832762708,0.0014193871587209195,-0.017533606078316777,0.010376244305719595
2019-04-30,1556596800,2019-05-06,1557115200,-0.25,115.72761728191252,125.06630881746437,120.08,121.84,120.08,121.69,279732.0,118.92,120.97,118.92,120.7,494927.0,2.8058061610384897,-11.688159102214982,-2.6681855840927966,-6.620961060480539,0,16.478977249836163,8.925187257467739,36.494875379602846,4.292464064898766,-3.5081030572662826,2.0522734452532094,6.574633054208288,-1.105705387701849,0,0.2517653517617675,34.0,76.0,-42.0,-4.441176470588232,-4.038455345589568,-8.223560288712235,0.3314729518696118,-0.014747307373653706,0.0022369511184754387,-0.014747307373653706,-0.0004968532626697941
2019-05-01,1556683200,2019-05-10,1557460800,0.25,115.72761728191252,124.97259637038447,119.39,121.11,118.23,118.54,482550.0,117.82,118.8,115.71,118.37,201746.0,5.506868586052278,-8.290513090572006,0.564191377319716,-3.690264988313487,0,10.881124367964112,5.273923870508722,29.091062067566202,1.4585425772046818,0.29514402875989276,2.0866325743539242,2.1341844832511967,-0.4673539550742905,0,0.2951040485146813,18.0,28.0,-10.0,-1.391822252259871,-1.3784398630271681,-5.437740874735638,-0.363994919866399,-0.004646447579623292,0.0036326771986143758,-0.022471910112359605,-0.000253378378378355
2019-05-03,1556856000,2019-05-20,1558324800,-0.75,111.45192241104449,124.97259637038447,120.34,121.1,119.94,120.76,462874.0,114.03,115.52,113.13,115.45,378522.0,6.832171677502259,-2.949105415051008,3.7477984697560203,-0.22361772773206212,0,3.7851156152675713,4.707056049337926,10.038896005862789,-23.051784231846725,1.8007847770386434,2.032970734901127,-5.358799141825607,0.9057533795798247,0,0.01716368310081646,-6.0,28.0,-34.0,1.9415331312256257,0.39903218371468085,-2.497866268414924,-0.9143157913033484,-0.012299696838458218,0.0006063230835859912,-0.020095279341706407,0.008913746395176059
2019-05-07,1557201600,2019-05-22,1558497600,-0.25,111.45192241104449,120.45469098421526,119.65,120.46,118.26,119.34,306697.0,116.45,116.98,115.54,116.19,147576.0,5.803439803082313,-2.6835499674682097,3.339501391399139,-0.48612904151245573,0,5.08175325485216,2.5960264900662233,9.102806655326132,-15.043924098496674,0.8254872635174308,1.9558654656602497,-7.7182546323202,-0.35588839801314454,0,0.04200929554947542,-14.0,28.0,-42.0,1.5599449178070444,-0.1723144477141716,-2.8683254006527648,-0.6557608802082222,0.0022377140889922043,0.006799208193476236,-0.0055942852224804,-0.0028321318228630155
2019-05-13,1557720000,2019-06-05,1559707200,0.25,111.45192241104449,120.20649909575324,116.36,116.82,115.1,115.55,235777.0,113.89,114.74,112.97,114.33,210135.0,3.597799603955451,-2.3636528358281055,2.255605119682798,-1.0278725327269171,0,1.1595323337429448,-4.198089492207143,-4.313587686426984,11.698838114432064,0.062266130275261844,1.8347271958918967,-9.458737511410067,0.5887554063455973,0,-0.0037771251010644716,-38.0,-76.0,38.0,0.6170733840636728,0.26808892322927136,-1.0622978231632487,-0.34480549160858154,-0.003848508702877562,0.0035861103822267815,-0.011895390536167283,0.0
2019-05-21,1558411200,2019-06-11,1560225600,-0.25,111.89633593339185,120.20649909575324,116.23,117.65,115.81,116.52,260276.0,118.79,119.16,117.65,118.64,199603.0,-0.3679834736697103,-5.7758128850626065,-1.6224151494718058,-4.523628905371979,0,10.829357417068799,2.6741670272609293,7.449565992250495,15.435217918854477,-3.081877982153003,1.6800375567668515,-10.146527533780088,0.5905948182770608,0,0.0673060471316652,-46.0,-68.0,22.0,-3.0718981793661584,-2.555097831011352,-4.107373653991857,0.3773301909985476,0.0012643290627107895,0.004383007417397167,-0.0083445718138907,0.006105834464043447
2019-05-23,1558584000,2019-06-13,1560398400,0.75,111.89633593339185,123.40523805711413,115.6,115.79,113.81,114.09,230345.0,120.17,121.34,119.35,119.83,297918.0,0.052120190673150546,-7.188062776002354,-2.12481571114634,-5.045620184149769,0,12.746503673995711,4.728194371613351,14.658821546033323,29.825194376007104,-3.4044392438960074,1.6873403060451482,-8.22345221718956,-0.9099842608808482,0,0.11775374157870716,46.0,32.0,14.0,-3.567971292664609,-2.8628877154256145,-4.6614847246380435,0.588508591969286,0.0028373529166318967,0.012601185012100613,-0.004005674705833351,-0.0024142524142524158
2019-06-06,1559793600,2019-06-19,1560916800,0.25,116.00069093185508,123.40523805711413,115.37,116.31,114.79,116.08,214967.0,119.52,119.98,118.91,119.76,225711.0,1.3824042131561356,-7.177327392848852,-1.43537074148297,-4.328657314629268,0,11.411753706217183,2.780638516992799,18.838356322799413,26.172888713673828,-2.2760243893257837,1.623134796120445,-7.637808516444515,0.7193409793715044,0,0.09405225515328346,30.0,32.0,-2.0,-2.8974615898463583,-2.0555988215044607,-4.007050849761413,0.36768366723259227,-0.002004008016032177,0.0018370073480293847,-0.007097528390113683,0.00393997820437586
2019-06-12,1560312000,2019-06-25,1561435200,-0.25,116.10665285437692,123.40523805711413,118.69,120.52,118.09,120.12,216365.0,120.23,121.36,119.6,120.51,301582.0,1.998212705417643,-7.139694740103593,-1.214836942992278,-4.016264210438976,0,12.91859815786944,5.9894459102902395,23.746553351448327,21.423265509364555,-1.169461736129648,1.5656512164211802,-6.020898382348292,0.9594924923503267,0,0.05205479384579342,50.0,68.0,-18.0,-2.570741017342968,-1.8703911909737485,-3.962678167308681,0.23010591725895546,-0.002323458634138298,0.007053356567919611,-0.007551240560949357,0.0032467532467532756
2019-06-14,1560484800,2019-06-26,1561521600,0.25,116.10665285437692,123.2070716558973,119.94,120.71,118.57,118.63,212930.0,120.74,120.98,118.07,119.65,292764.0,2.7910735792049337,-6.010463466375853,-0.16882574174675824,-3.119933138320121,0,9.494075971928005,5.50216030332423,23.357179753748987,14.387402382019246,-0.2708008243877629,1.6379894723789115,-6.66279637213821,-0.9445691692912228,0,0.018376538541987692,46.0,68.0,-21.999999999999996,-1.6096949435854668,-1.054112592705195,-3.144068066366131,0.13538168187741517,0.009109903886335147,0.011115754283326451,-0.013205181780192365,-0.007136337233424661
2019-06-20,1561003200,2019-07-18,1563422400,-0.25,116.23358588459826,123.30193760030444,120.86,121.09,119.56,120.14,185752.0,119.73,120.52,118.4,120.0,387835.0,2.7578440072235395,-0.6636773405568732,2.567361111111083,-0.6209722222222211,1,2.332689019833836,0.20040080160320214,15.204023499639554,7.965357875345582,1.5067067239486533,1.5938044253874555,-5.7328125023157135,1.3696506865434324,0,0.21647512771078614,-2.0,36.0,-38.0,1.0470833333333474,0.6249249311678966,-1.292004772421393,-0.39782072037262983,-0.0022499999999999742,0.0043333333333333,-0.013333333333333308,0.001335113484646211
2019-06-26,1561521600,2019-07-19,1563508800,0.25,116.23358588459826,123.30193760030444,120.74,120.98,118.07,119.65,292764.0,120.2,120.2,118.77,119.35,315707.0,3.378031871687199,-0.24941854952544418,3.0872783130847665,-0.1100404971372484,1,0.02138829859180902,-0.657566172798407,11.533045124345104,-13.704884035951451,1.5845189847385086,1.5736039880330552,-6.890536373947153,-1.1152934177597973,0,0.11263549218281593,-6.0,36.0,-42.0,1.5643066610808773,1.0612359977907317,-0.724839294846717,-0.4745306155854063,0.00712191034771692,0.00712191034771692,-0.0048596564725597036,-0.005416666666666736
2019-06-27,1561608000,2019-07-24,1563940800,-0.25,116.38075036376931,123.30193760030444,120.44,121.71,119.98,121.48,271414.0,120.3,121.08,118.22,120.34,464409.0,2.5076525577474342,-0.8855817583457366,2.3198160766716427,-0.8960722397651182,1,2.6707073221883917,-0.1410671313583949,8.912464913196784,-15.921200088869313,0.4302759905084059,1.6084279981922085,-8.570637747436688,-1.5912119928187158,0,0.1789622384580224,-18.0,-56.0,38.0,0.8110353997008417,0.2779707966962235,-1.3190755758887889,-0.3288358262102318,-0.00033239155725450775,0.006149243809207228,-0.01761675253448569,-0.008077810748433834
2019-07-19,1563508800,2019-07-25,1564027200,0.75,116.38075036376931,128.0346152068437,120.2,120.2,118.77,119.35,315707.0,128.31,133.33,125.82,130.76,1180116.0,-3.358956398413099,-10.236179728842941,-5.26014581421434,-8.571556031406118,0,22.361749107786196,9.285415796071863,20.24074743275802,2.475413215771866,-5.883509724319197,2.0841109824607003,-6.370486482350827,3.862566124396051,1,0.1817278983914587,50.0,16.0,34.0,-6.797568063628006,-6.978408604708704,-8.8226507154734,0.34475717801200767,-0.01873661670235538,0.019654328540838373,-0.037779137350871794,0.086588000664783
2019-07-22,1563768000,2019-07-26,1564113600,0.75,119.76132381126072,133.45870766281337,119.66,121.13,119.66,120.92,350043.0,132.18,137.03,130.27,134.75,697412.0,-3.7342685280338515,-14.39560160183629,-7.397897340754483,-10.984539270253563,0,26.330934329662384,10.923608824497856,30.718817982743058,11.515899468661424,-7.520102129400769,2.236278068839276,-3.79300910417955,2.2154650395212596,1,0.20281142877726843,50.0,20.0,30.0,-9.06493506493507,-8.805879485425393,-11.070586863139411,0.9957270636957598,-0.019072356215213304,0.01692022263450843,-0.03324675324675319,0.03051391862955044
2019-07-25,1564027200,2019-08-01,1564632000,0.75,123.1292848696456,138.82322208621378,128.31,133.33,125.82,130.76,1180116.0,135.42,137.39,134.42,135.11,375342.0,1.9049995997872742,-16.61375542837142,-5.649347445291525,-9.313769027705845,0,24.465434801299196,10.909538663602053,46.47382898439045,3.0233678400053066,-4.935755561718608,2.1666796179085863,5.088267429361988,1.1299561229904955,0,0.1880769320914885,38.0,24.0,14.0,-7.354377914292073,-5.996325686803786,-9.602561805419185,1.4127047812521223,0.002294426763377766,0.01687513877581215,-0.005106949892680235,7.40192450039423e-05
2019-07-26,1564113600,2019-08-05,1564977600,0.25,128.0346152068437,138.82322208621378,132.18,137.03,130.27,134.75,697412.0,131.52,133.64,130.61,131.53,636893.0,5.845940883283092,-13.819026871270623,-2.133987176563025,-6.000025342760836,0,14.430501624213846,8.882450331125831,42.65298841581646,-1.1913644551543996,-1.5591616499827552,2.1879882317792525,6.237993448240349,-1.8483697889996962,0,0.12336871714044677,30.0,23.999999999999993,6.000000000000007,-3.9865429939937655,-2.6902814035925076,-6.538790379203917,0.7504540493934004,-7.602828252106786e-05,0.016041967611951424,-0.0069946019919409075,-0.014165792235047103
