unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,66.65,66.65,65.57,66.0,526370.0,62.911500000000004,65.49619553332691,60.326804466673096,63.88216666666667,61.67816666666666,62.78016666666667,62.911500000000004,1.0800000000000125,64.57350000000001,61.2495,0,71.42177083667707,7.649649323112049,38.90090792004572,73.78345508954587,63.47062393515479,1.2340777391019109,31.342960046851264,3398920.0,416552.82,0,0.2925656379721225,96.0,92.0,4.0,62.911500000000004,62.68107229200313,59.88367736636728,0.10942009436682576,1.8040171338722217,1.694597039505396
1459396800,2016-03-31,65.8,67.09,65.77,66.83,675118.0,63.17650000000001,66.19129203262847,60.16170796737155,64.15816666666667,61.91916666666666,63.038666666666664,63.17650000000001,1.3200000000000074,64.86475000000002,61.48825000000001,0,73.21094786121625,8.613684381602466,40.858593303715736,79.89923167177096,63.93034445451805,1.240215043451775,32.95167981897796,4074038.0,420833.14,0,0.34395262180869174,100.0,88.0,12.0,63.17650000000001,63.07620826419331,60.15608217552935,0.17685078796937437,1.915660524467114,1.7388097364977397
1459483200,2016-04-01,66.48,68.07,66.23,68.03,439827.0,63.486000000000004,67.09984227658043,59.872157723419576,64.50933333333333,62.14833333333333,63.32883333333333,63.486000000000004,1.8399999999999892,65.26575000000001,61.706250000000004,0,75.54134587855356,10.009702457956012,43.54041540611801,80.58010615077566,64.30936349603927,1.2830568260623616,34.805317071240154,4513865.0,417272.54,0,0.3614873554390999,100.0,92.0,8.0,63.486000000000004,63.54799795331776,60.46486326668506,0.27057302995550225,2.0770260239421177,1.8064529939866154
1459742400,2016-04-04,68.09,68.41,67.27,67.46,522150.0,63.75,67.69949110645916,59.800508893540844,64.80833333333334,62.41933333333333,63.61383333333333,63.75,1.1400000000000006,65.55075000000001,61.94925,0,72.39260471332263,8.491476358957854,44.23669320737053,81.47270620124839,64.69899157259887,1.2728384813436215,36.641617987422364,3991715.0,416181.54,0,0.32473187046568386,96.0,92.0,4.0,63.75,63.9205695768113,60.73918235426604,0.2622872746991236,2.13431208736052,1.8720248126613965
1459828800,2016-04-05,67.01,67.62,66.75,66.89,404106.0,63.967999999999996,68.10111311241296,59.83488688758703,65.06,62.642999999999994,63.8515,63.967999999999996,0.8700000000000045,65.78975,62.146249999999995,0,69.34980153598094,6.97265312649928,43.43140135168259,78.71663662172327,64.94761187620102,1.2440643041047916,37.65143560561928,3587609.0,414375.08,0,0.280022371333469,92.0,88.0,4.0,63.967999999999996,64.20337247425785,60.980390889392865,0.18990143022224748,2.109401600439206,1.9195001702169585
1459915200,2016-04-06,66.8,67.45,66.0,67.31,402787.0,64.2515,68.48364023869719,60.0193597613028,65.3275,62.8725,64.1,64.2515,1.4500000000000028,66.10175,62.40124999999999,0,70.31748039019347,9.19857235561324,43.18961964995911,72.3159624116825,65.20191823070799,1.2587739966687352,37.66195198449618,3990396.0,415123.7,0,0.34381442392879363,88.0,84.0,4.0,64.2515,64.49924176242376,61.22861085451471,0.1438801406333634,2.099350346008663,1.9554702053752995
1460001600,2016-04-07,66.97,66.99,66.21,66.41,520856.0,64.4795,68.66058347202014,60.298416527979875,65.55283333333333,63.11483333333333,64.33383333333333,64.4795,1.1000000000000085,66.34100000000001,62.618,0,65.64277238714664,7.3726758286176155,40.91844723321859,68.98485018868536,65.43867779780888,1.2474329969066833,37.6717171934533,3469540.0,411657.64,0,0.2597209803604824,84.0,60.0,24.0,64.4795,64.68121873743102,61.431802585710216,0.03222890714502524,1.9957563393065811,1.963527432161556
1460088000,2016-04-08,66.74,67.0,66.28,66.81,335557.0,64.7405,68.81792308327206,60.66307691672793,65.78116666666666,63.39616666666667,64.58866666666667,64.7405,0.7199999999999989,66.56225,62.918749999999996,0,66.67911091799596,8.475401850949828,39.51638647685741,66.33594458905259,65.90147341010436,1.2097592114133486,37.68669164349779,3805097.0,407773.32,0,0.20135758304508125,80.0,60.0,20.0,64.7405,64.88395981005664,61.64271228823138,-0.03181545479749315,1.9237581136646895,1.9555735684621827
1460347200,2016-04-11,66.94,67.32,65.96,66.2,325657.0,64.9115,68.93216300502789,60.89083699497212,65.95150000000001,63.6745,64.813,64.9115,1.3599999999999994,66.65225000000001,63.17075,0,63.59958371491667,5.447594775406183,37.0328045497429,61.14000331702688,66.06736851452152,1.220490696312395,37.26914250180517,3479440.0,404718.8,0,0.1435697110990867,76.0,60.0,16.0,64.9115,65.00929697100362,61.82142945339878,-0.12704676727086994,1.7967651093735952,1.9238118766444652
1460433600,2016-04-12,66.16,67.64,66.14,67.59,236612.0,65.1645,69.19069659231884,61.138303407681164,66.20983333333334,63.85683333333334,65.03333333333333,65.1645,1.5,66.96225000000001,63.36675,0,67.22981652225388,8.09211578442348,36.48637093180203,61.02031553353211,66.22040331126014,1.2404556465757952,37.10075746878379,3716052.0,387193.84,0,0.15127321960368287,72.0,60.0,12.0,65.1645,65.25507821186042,62.04764790620667,-0.10890838046636953,1.7876764010615034,1.896584781527873
1460520000,2016-04-13,68.1,68.87,67.78,68.46,476423.0,65.47,69.52274228146815,61.417257718531836,66.51533333333333,64.14433333333332,65.32983333333334,65.47,1.2800000000000011,67.2955,63.644499999999994,0,69.25027622414763,9.799518845228535,36.93626014761225,68.85453717787323,66.62580229822825,1.2432802432489527,37.67515274075748,4192475.0,388022.54,0,0.22720164233836077,100.0,92.0,8.0,65.47,65.5603088583499,62.29911269419857,-0.05359986765531244,1.8295849469587324,1.8831848146140449
1460606400,2016-04-14,68.73,68.8,68.32,68.58,429000.0,65.78049999999999,69.78693220334497,61.774067796655004,66.79583333333333,64.47383333333332,65.63483333333333,65.78049999999999,0.480000000000004,67.56925,63.99174999999999,0,69.5230989308614,9.956709956709958,37.40769047884013,72.84883029504753,66.86497103777528,1.1887602258740277,38.20851977901877,4621475.0,390968.14,0,0.2013023944283644,100.0,96.0,4.0,65.78049999999999,65.847898490888,62.54542200030843,-0.02563428652561406,1.8511419564570275,1.8767762429826416
1460692800,2016-04-15,68.52,68.84,67.99,68.74,278330.0,66.09649999999999,69.9881848536334,62.204815146366585,67.08483333333334,64.83283333333334,65.95883333333333,66.09649999999999,0.8500000000000085,67.83274999999999,64.36025,0,69.89794296231445,10.124959948734368,37.94343662543418,68.60865345123594,67.04544866110551,1.1645630668830265,38.22039328654448,4899805.0,391186.16,0,0.20480375383439933,100.0,88.0,12.0,66.09649999999999,66.12333672985105,62.788346627747316,-0.013661594949950118,1.859699249295204,1.8733608442451541
1460952000,2016-04-18,68.76,69.15,68.13,69.13,262080.0,66.3965,70.25209476605097,62.54090523394903,67.37783333333333,65.13383333333334,66.25583333333333,66.3965,1.0200000000000102,68.12675,64.66625,0,70.81882415116029,9.504197687311883,38.76598424036503,67.01712834936947,67.2622437500639,1.1542371335342396,38.429700444548196,5161885.0,392072.32,0,0.16431090445364294,100.0,92.0,8.0,66.3965,66.40968561272237,63.037038916855266,0.002368635227095073,1.8763216382790233,1.8739530030519282
1461038400,2016-04-19,69.37,69.56,68.74,69.49,336546.0,66.7185,70.47682555801113,62.96017444198888,67.7115,65.4275,66.56949999999999,66.7185,0.8200000000000074,68.47875,64.95825,0,71.66119484805566,10.214115781126088,39.79451234238714,66.024284605936,67.49240392598894,1.1303630525675088,38.87749154205431,5498431.0,391180.0,0,0.23826962447091607,100.0,96.0,4.0,66.7185,66.7030488877012,63.29009621423349,0.01818179232397643,1.896680243456899,1.8784984511329226
1461124800,2016-04-20,69.51,69.83,68.75,69.48,214659.0,66.99350000000001,70.7147647043713,63.27223529562872,67.98416666666667,65.72116666666668,66.85266666666666,66.99350000000001,1.0799999999999983,68.73800000000001,65.24900000000001,0,71.60075936672015,8.596436386370753,40.61577933623281,63.11502312440477,67.6904326083001,1.1267656916698294,39.4552696286205,5283772.0,385905.88,0,0.19507992874541064,96.0,92.0,4.0,66.99350000000001,66.96752042220585,63.53283753916552,0.009375964799554604,1.890218407132366,1.8808424423328114
1461211200,2016-04-21,69.46,70.05,69.03,69.31,284349.0,67.308,70.67959665440569,63.93640334559432,68.28366666666668,66.03766666666665,67.16066666666666,67.308,1.019999999999996,69.03975000000001,65.57625,0,70.53625932982783,9.980958425896539,40.8877905666414,62.04302932894341,67.81228383791544,1.11913957083627,40.12334525173569,4999423.0,384267.12,0,0.09195848835504808,92.0,88.0,4.0,67.308,67.1906137153291,63.75939292978648,-0.024631145237905994,1.850053510785429,1.874684656023335
1461297600,2016-04-22,69.09,70.02,69.05,69.89,353587.0,67.6525,70.57046418758004,64.73453581241996,68.6415,66.36249999999998,67.502,67.6525,0.9699999999999989,69.409,65.896,0,72.02967607111475,10.936507936507937,41.71632511125529,60.81023127095077,67.95684326400166,1.108486744347965,40.74370118748551,5353010.0,386451.46,0,0.22001231555962536,100.0,80.0,20.0,67.6525,67.44769812339301,63.999808893324264,-0.024731834796706487,1.8437698625274521,1.8685016973241586
1461556800,2016-04-25,69.88,69.93,69.35,69.79,286960.0,67.9395,70.48964097649514,65.38935902350485,68.91350000000001,66.6855,67.7995,67.9395,0.5800000000000125,69.65475,66.22424999999998,0,71.37311341836168,8.961748633879797,42.14972140532885,68.3360107089656,68.13582663121812,1.070737691180254,41.31974598496749,5066050.0,379958.16,0,0.31451199131502106,96.0,80.0,16.0,67.9395,67.67077449259368,64.22687521123312,-0.04691500110471547,1.8098579459432642,1.8567729470479797
1461643200,2016-04-26,69.78,69.97,68.91,69.48,468006.0,68.09400000000001,70.6242521613467,65.56374783865331,69.04100000000001,66.938,67.98949999999999,68.09400000000001,1.0600000000000023,69.70950000000002,66.4785,0,69.31149600110209,4.654315408947136,41.693571820539056,67.18232375329977,68.36589674339135,1.0699707132388074,41.00609845760528,4598044.0,384358.36,0,0.2500032003570898,92.0,80.0,12.0,68.09400000000001,67.84308168377524,64.43288010491025,-0.09507093842092407,1.7379342740218249,1.833005212442749
1461729600,2016-04-27,69.67,70.0,69.07,69.63,491008.0,68.2755,70.697337938426,65.85366206157398,69.20816666666667,67.12016666666668,68.16416666666666,68.2755,0.9300000000000068,69.87975,66.67124999999999,0,69.7564470173621,5.499999999999993,41.478289064655904,77.69040421589348,68.6886475366555,1.0599728051503217,40.741108305685984,5089052.0,389604.38,0,0.3256556411011391,88.0,80.0,8.0,68.2755,68.01326438055855,64.63668872824711,-0.12740888036519737,1.6737441119862524,1.8011529923514498
1461816000,2016-04-28,69.68,70.88,68.76,69.79,325389.0,68.42349999999999,70.8356631371032,66.01133686289678,69.4105,67.24249999999999,68.3265,68.42349999999999,2.1199999999999903,70.08775,66.75924999999998,0,70.24091071518643,4.429148585964399,41.48216481632972,77.71314090225388,68.90533536565333,1.1356890333538694,41.191379257333786,5414441.0,386700.3,0,0.2911895249437096,84.0,80.0,4.0,68.42349999999999,68.18247729669584,64.83877936635507,-0.14720863365449977,1.6171422002833253,1.764350833937825
1461902400,2016-04-29,69.68,69.68,67.89,68.76,639720.0,68.46,70.8693318575903,66.05066814240969,69.47466666666668,67.31166666666665,68.39316666666666,68.46,1.9000000000000057,70.12875,66.79124999999999,0,63.36298194651873,1.0730560047038131,38.54530728790525,72.76507446236332,69.04368264062313,1.1902826738285934,40.11782111659437,4774721.0,387521.68,-1,0.31113930050035143,80.0,76.0,4.0,68.46,68.23747945891529,64.99255272453723,-0.23371925910465707,1.472201760057004,1.7059210191616612
1462161600,2016-05-02,69.07,69.42,68.49,69.38,382556.0,68.55600000000001,70.9512653297703,66.16073467022973,69.53333333333333,67.39133333333334,68.46233333333333,68.55600000000001,0.9300000000000068,70.20900000000002,66.903,0,65.50328903271804,2.8461310406166644,36.9284417939297,73.56003440870735,69.13446140879044,1.1716910542694088,39.12094570019348,5157277.0,383160.18,0,0.32709021831552565,76.0,68.0,8.0,68.55600000000001,68.3462909390186,65.16460948043773,-0.25167609811556746,1.391325896517202,1.6430019946327694
1462248000,2016-05-03,69.02,69.33,68.07,68.3,269393.0,68.6265,70.90145296654667,66.35154703345331,69.62683333333334,67.44583333333333,68.53633333333333,68.6265,1.3100000000000023,70.3125,66.94049999999999,0,59.165563376114676,2.10793840633876,32.615284615493984,67.16930089302558,69.17652923258129,1.181570264678737,37.53150256867695,4887884.0,380143.16,0,0.2830127384844546,72.0,68.0,4.0,68.6265,68.34188227815969,65.28756597140095,-0.3336398324742509,1.225952204039956,1.5595920365142069
1462334400,2016-05-04,67.61,67.8,67.21,67.61,288974.0,68.64150000000001,70.88527605834442,66.3977239416556,69.61483333333334,67.51983333333332,68.56733333333332,68.64150000000001,1.0900000000000034,70.30050000000001,66.9825,0,55.5509367345345,0.4456990046055521,27.35836340807823,60.42313456249788,69.13324727199402,1.1750295314873986,34.88915853870348,4598910.0,378971.2,0,0.30487754396790895,68.0,36.0,32.0,68.64150000000001,68.27217920404924,65.37864181565973,-0.4257758528680624,1.027372220429129,1.4531480732971913
1462420800,2016-05-05,67.37,68.47,67.37,68.26,298044.0,68.73400000000001,70.74235654205113,66.72564345794889,69.70566666666667,67.57866666666666,68.64216666666667,68.73400000000001,1.0999999999999943,70.39300000000001,67.075,0,58.0898855651062,2.785725041409439,24.191888751617256,66.19518357969349,69.10099739162897,1.1696702792382985,33.18102768522833,4896954.0,372621.24,0,0.2978170157255637,64.0,36.0,28.000000000000004,68.73400000000001,68.27101927985407,65.49163625426131,-0.4329716438322111,0.9119335185069275,1.3449051623391386
1462507200,2016-05-06,68.0,68.22,67.39,67.97,349527.0,68.792,70.63493895720926,66.94906104279075,69.76933333333334,67.63133333333333,68.70033333333333,68.792,0.8700000000000045,70.46225000000001,67.12174999999999,0,56.57228972243653,1.736267025894322,20.968017168402366,59.86580801613892,69.02968642578448,1.1482652592927063,31.594906178429984,4547427.0,370175.02,0,0.26997880333306834,60.0,36.0,24.0,68.792,68.24235077701083,65.58882698938832,-0.4455531033338789,0.78796378317179,1.233516886505669
1462766400,2016-05-09,67.94,69.01,67.61,68.8,349840.0,68.922,70.33095138312133,67.51304861687866,69.87033333333332,67.72833333333332,68.79933333333334,68.922,1.4000000000000057,70.59525000000001,67.24874999999999,1,59.740949590239296,3.927492447129901,19.74911996409694,59.9407701837257,68.97505490990424,1.1662463122003703,30.920032127154546,4897267.0,369002.62,0,0.26242423828188965,56.00000000000001,36.00000000000001,20.0,68.922,68.29546022681932,65.71475534274565,-0.3883593655157713,0.7480676796109549,1.1364270451267262
1462852800,2016-05-10,69.15,69.36,68.52,69.36,262811.0,69.01050000000001,70.29008547975488,67.73091452024514,69.93516666666667,67.85916666666665,68.89716666666666,69.01050000000001,0.8400000000000034,70.63425000000001,67.38675,1,61.72438124902127,2.6187305814469535,19.69517193453923,60.31661595493524,68.96443740440904,1.1429430041860584,30.607498524810996,5160078.0,363067.58,0,0.29700659667888074,52.0,36.0,16.0,69.01050000000001,68.39684496712223,65.85770611361838,-0.30677569571215857,0.7529574254865281,1.0597331211986867
1462939200,2016-05-11,69.66,70.02,68.88,69.8,375501.0,69.0775,70.37497254306189,67.78002745693811,69.9975,67.9165,68.957,69.0775,1.1400000000000006,70.69075000000001,67.46424999999999,1,63.22293334384722,1.9573473561203674,20.360698169364227,61.02943798578693,68.98082953664004,1.14273278960134,30.85724582778972,5535579.0,362733.06,0,0.36152973972292274,48.0,36.0,12.0,69.0775,68.53047877977725,66.01230587386864,-0.22114055562650248,0.7833074266655586,1.0044479822920611
1463025600,2016-05-12,69.64,69.64,68.17,68.82,313301.0,69.08950000000002,70.37270653053183,67.8062934694682,70.0625,67.8825,68.9725,69.08950000000002,1.6299999999999955,70.78900000000002,67.39000000000001,1,57.907549791451274,0.34995625546805903,18.54070360067884,54.554095036723226,68.92781613909348,1.1775375903441012,30.06878069145599,5222278.0,362706.42,0,0.3065450396851487,44.0,36.0,8.0,69.08950000000002,68.55805222932229,66.1224115258738,-0.22757222656941656,0.7199826990802904,0.947554925649707
1463112000,2016-05-13,68.75,69.35,68.4,69.2,292954.0,69.1125,70.38627980828693,67.83872019171307,70.09049999999999,67.9005,68.9955,69.1125,0.9499999999999886,70.8195,67.40549999999999,1,59.304062647399654,0.6691882455630026,17.732015872305006,54.58131257536479,68.88817420739228,1.1612849053195216,29.336634493431813,5515232.0,362694.94,0,0.31637017333471606,40.0,36.0,4.0,69.1125,68.61919011224397,66.24310126995718,-0.20406172628634822,0.6924777677917717,0.89653949407812
1463371200,2016-05-16,69.11,71.04,68.53,70.73,537529.0,69.1925,70.64856146848251,67.73643853151748,70.22983333333333,67.89083333333333,69.06033333333333,69.1925,2.510000000000005,71.01125,67.37374999999999,1,64.32098942444308,2.3144799652828127,19.5420369139024,64.34504952967916,68.96291392183502,1.257621697796699,29.958248152650004,6052761.0,366379.66,1,0.38348763623859233,100.0,96.0,4.0,69.1925,68.82021962536359,66.41905808290004,-0.08916110108721731,0.7850881177190985,0.8742492188063158
1463457600,2016-05-17,70.64,71.09,68.57,68.69,584136.0,69.1525,70.61759897276583,67.68740102723417,70.32416666666667,67.81516666666667,69.06966666666668,69.1525,2.5200000000000102,71.09875000000001,67.20625,1,54.833565172176364,-1.1512447834220711,16.373571354025096,53.81049331157812,68.96065136970813,1.347791576525507,30.567274294772606,5468625.0,371857.14,0,0.2573829146090392,96.0,32.0,64.0,69.1525,68.80781775628135,66.50811462866866,-0.1506280403931014,0.6859641683149391,0.8365922087080405
1463544000,2016-05-18,68.22,69.28,68.21,68.76,324733.0,69.1165,70.58302343997616,67.64997656002384,70.29350000000001,67.78549999999998,69.0395,69.1165,1.0700000000000074,71.06200000000001,67.17099999999999,1,55.07292322002454,-1.0362694300518118,14.140484888681545,47.61079478532149,68.89521714889749,1.3279493210594,30.610574072496657,5793358.0,372269.18,0,0.260890707878507,92.0,32.0,60.0,69.1165,68.80326368425456,66.59642385891695,-0.1844179713672588,0.6060697444989671,0.7904877158662259
1463630400,2016-05-19,68.27,69.34,68.22,68.81,252311.0,69.0915,70.56102067015047,67.62197932984952,70.26483333333333,67.74683333333334,69.00583333333334,69.0915,1.1200000000000045,71.0445,67.1385,1,55.251227475736066,-0.7213966238638003,12.50911554287162,56.54165245668446,68.90531456971505,1.313095798126586,30.69692860588842,6045669.0,369649.6,0,0.2880246539958344,88.0,31.999999999999993,56.00000000000001,69.0915,68.80390523813507,66.6832307664104,-0.1999451931106524,0.5405562244779105,0.7405014175885629
1463716800,2016-05-20,69.17,70.3,68.86,70.23,629637.0,69.10849999999999,70.62179144582247,67.59520855417752,70.2955,67.73049999999999,69.013,69.10849999999999,1.4899999999999949,71.1005,67.11649999999999,1,59.997331425415446,0.48647875232508714,13.43032049583654,58.69235629910431,69.0004705008224,1.3257318125461153,31.45514308177255,6675306.0,378196.24,0,0.3168056655918704,84.0,32.0,52.0,69.10849999999999,68.93972378688412,66.82231975596294,-0.11532582492431098,0.5963441364331743,0.7116699613574853
1463976000,2016-05-23,70.54,70.91,69.75,69.82,299292.0,69.11,70.62604749265961,67.59395250734039,70.348,67.725,69.0365,69.11,1.1599999999999966,71.1455,67.0745,1,58.12371205103355,0.04298610116060599,13.331559232115678,64.16786338393149,69.09039848873432,1.313893825935678,32.523835279113946,6376014.0,378492.96,0,0.2971104485429288,80.0,32.0,48.0,69.11,69.02355961670467,66.93987584396439,-0.08889587534238119,0.6005501171795089,0.6894459925218901
1464062400,2016-05-24,70.12,71.67,70.07,71.49,418003.0,69.2105,71.0444844601303,67.37651553986969,70.45616666666666,67.77916666666667,69.11766666666666,69.2105,1.8500000000000085,71.30525,67.11574999999999,1,63.06857750606837,2.892918825561299,15.688077262728259,70.48797571089172,69.33215019400352,1.3521871240831302,33.91619805586988,6794017.0,381032.22,0,0.3316744571056817,100.0,56.0,44.0,69.2105,69.25845870082804,67.11831208537754,0.03261992476661213,0.7302208984801553,0.6976009737135431
1464148800,2016-05-25,71.86,72.13,70.69,71.27,315575.0,69.2925,71.32958492704635,67.25541507295365,70.57149999999999,67.84349999999999,69.20750000000001,69.2925,1.4399999999999977,71.4255,67.15950000000001,1,62.05249688663773,2.3553066207094653,17.05491080341353,70.66748692310274,69.52594211159595,1.3584594723629064,35.427698020367565,6478442.0,382833.3,0,0.28428243759986943,96.0,56.0,40.0,69.2925,69.45003406265394,67.28112337614705,0.0866739028075969,0.8059433522230393,0.7192694494154424
1464235200,2016-05-26,71.23,71.6,70.88,71.17,214437.0,69.3615,71.54923193056176,67.17376806943825,70.57183333333333,67.98383333333332,69.27783333333333,69.3615,0.7199999999999989,71.38950000000001,67.3335,0,61.577825346580255,1.977360653388731,17.925791489243252,72.32387036790082,69.70869543551397,1.3128552243369846,36.83123370168685,6264005.0,381155.34,0,0.25676613506120977,92.0,56.0,36.0,69.3615,69.61384034240119,67.43362834178835,0.10307109118146507,0.8481083133922738,0.7450372222108087
1464321600,2016-05-27,71.46,72.02,71.22,72.02,234680.0,69.5245,71.97828462787577,67.07071537212424,70.67116666666666,68.18216666666667,69.42666666666666,69.5245,0.8499999999999943,71.47375000000001,67.57525,0,64.03909854394823,4.741128563118078,19.759062601796344,71.76643166496986,69.8891173429082,1.2797941368843426,38.337514311198944,6498685.0,380801.88,0,0.26059631728314336,100.0,68.0,32.0,69.5245,69.84299840502965,67.61348605387509,0.15539802637645372,0.9392847551813759,0.7838867288049222
1464667200,2016-05-31,72.01,72.65,71.75,72.5,391881.0,69.6805,72.45363162327347,66.90736837672652,70.82983333333333,68.34383333333332,69.58683333333333,69.6805,0.9000000000000057,71.6275,67.73349999999999,0,65.35819659780242,4.496973191121367,21.83633471696889,72.55705843168309,70.11238716209135,1.2526659842497472,40.01489631695118,6890566.0,371193.58,0,0.25380766559886675,100.0,72.0,28.000000000000004,69.6805,70.0960461759792,67.80511405176235,0.20353524724652683,1.0383057878630808,0.834770540616554
1464753600,2016-06-01,72.23,72.92,71.72,72.61,328521.0,69.896,72.86916935272771,66.92283064727229,71.01933333333334,68.53933333333333,69.77933333333333,69.896,1.2000000000000028,71.83475,67.95725,0,65.66203932885912,6.310395314787705,23.63662106973646,72.3798479535719,70.29964133211601,1.2489041282319082,41.68437745992025,7219087.0,372448.6,0,0.24215458561548137,100.0,76.0,24.0,69.896,70.33547034969547,67.99354095169323,0.22244657007304836,1.1128287532078645,0.8903821831348161
