start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,8.279649955057517,9.087519460119179,8.495,8.743,8.48,8.68,8434520.0,9.007,9.122,8.979,9.071,9405072.0,-1.584523447695389,-8.94573782449072,-3.0151030757358654,-7.5383088964832865,0,7.002461438452002,2.88079845752523,-2.7492346704106367,0.8806719519299406,-5.124570749681226,2.4641117264795054,-6.2472928918891455,0.8882777744095995,0,0.09184877268540402,-46.0,-40.0,-6.0,-5.265130636093048,-4.021572974473912,-3.782734244713396,0.05934120300365553,-0.007055451438650606,0.005622312865174672,-0.010142211443060378,0.014312870401431255
2016-05-17,1463457600,2016-06-09,1465444800,0.75,8.279649955057517,9.474102177847005,8.668,8.715,8.417,8.465,9586320.0,9.181,9.242,9.143,9.22,7802848.0,4.064436300799358,-10.319316994942511,-1.4510122921185769,-5.038864786695612,0,7.9601267932975475,7.047486357831198,18.957962429664093,17.585910979494187,-1.6366190838044332,1.8457508252023378,-1.6451747505190433,-0.8216901893465495,0,0.3356640452917526,30.0,76.0,-46.0,-3.1274403470715697,-1.9571199200822207,-3.5374765528348178,0.03580726705520518,-0.004229934924078305,0.0023861171366594824,-0.008351409978307966,-0.0034587116299178433
2016-05-24,1464062400,2016-06-16,1466049600,0.25,8.679019976837203,9.474102177847005,8.686,8.96,8.686,8.943,9327016.0,8.722,8.874,8.612,8.864,13528376.0,7.426597465079567,-3.946227428978503,3.257558664259946,-0.10773916967509933,0,-1.5741058605861653,3.988737681839531,4.5110435290382025,-19.337760148632697,2.0903753380645327,2.046738415747862,-3.4578526964514253,1.4320367717175468,0,0.19320666272792808,10.0,36.0,-26.0,1.7401850180505392,1.2518104854806182,0.30696061735400804,-0.04560922469856357,-0.016019855595667987,0.001128158844765359,-0.028429602888086714,0.00601520826239943
2016-05-26,1464235200,2016-06-20,1466395200,-0.75,8.432857589363481,9.474102177847005,9.097,9.145,9.044,9.122,5571736.0,8.859,8.936,8.749,8.759,8713584.0,8.173981658845946,-1.8387835768731264,4.793735966815078,1.3641207139323086,0,-3.7157915594694373,1.6597028783658392,-1.642514596716443,-24.84042670265039,2.510176341995418,2.2019024715132365,-3.039742059407729,0.9276387316419684,0,-0.02554483412414341,2.0,36.0,-34.0,3.167599040986431,1.9199360294475127,1.3503276089089695,-0.058445765879877765,0.01141682840506908,0.020207786276972284,-0.0011416828405068635,0.011548677676405994
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,8.432857589363481,9.103066747738524,9.053,9.089,8.95,9.013,9267880.0,8.907,9.025,8.837,9.02,8755368.0,4.814580762779656,-4.446509809342842,1.7372505543237367,-1.498891352549876,0,3.181598858545776,-0.562231286517475,-2.0234496662830654,-17.305018976423113,-1.1265121248028436,2.1005944376249177,-5.608869071261065,0.9549517819683084,0,-0.06577574710184222,-10.0,36.0,-46.0,0.1840354767184067,-1.1745296682202309,-1.5884123380846518,-0.027442700098721934,-0.012527716186252702,0.0005543237250555944,-0.020288248337028802,0.02815456514305259
2016-06-17,1466136000,2016-06-24,1466740800,0.25,8.352158520264629,9.103066747738524,8.828,8.828,8.613,8.659,12039192.0,8.371,8.647,8.246,8.287,22214832.0,14.908746938131827,2.1746366747557886,10.488516149792844,6.604118901090047,0,-11.360717927665043,-9.153694365270763,-8.251118495029761,-25.26611329559276,6.436236361169108,2.7902196534666834,-4.34528930606054,-2.35475790069173,-1,-0.18710557074841308,-14.0,-64.0,50.0,8.541691806443822,6.846116438601001,6.837199570348403,-0.0600390305631884,0.010136358151321412,0.043441534934234305,-0.004947508145287882,-0.0812638580931263
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,7.913224465780547,9.103066747738524,8.791,8.849,8.753,8.816,7882384.0,8.125,8.306,8.122,8.302,13159280.0,15.657963520279907,-1.6167686274829833,9.150204769934959,4.93917128402795,0,-8.480140065295316,-10.277747757484065,-16.64413487474681,-20.23088803934411,4.31037230624473,3.0191341865858807,-1.0968212603298717,1.34854337377414,0,-0.1195725301517339,-21.999999999999996,-68.0,46.0,7.020597446398469,5.098459967446004,5.981237072503816,-0.09459172130470152,-0.021320163815947923,0.00048181161165983255,-0.021681522524692798,0.04204844985565459
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,7.913224465780547,8.812756761120802,8.371,8.647,8.246,8.287,22214832.0,8.624,8.802,8.564,8.791,9951496.0,8.12620995868727,-7.30719050697526,2.478292192772898,-1.6725438895840483,0,0.09871204780394294,-5.391734825656473,-11.48957089538167,-7.643642132204498,-2.063164816596924,2.896259852306672,-2.7400201327680556,1.0071657806937335,0,-0.0341339284374526,-30.0,-68.0,38.0,0.40950972585601164,-0.8070775619172394,-0.005881873946520955,-0.035557368993069854,-0.018996701171652752,0.0012512797178931834,-0.02582186326925273,0.023161080074487916
2016-06-27,1467000000,2016-07-01,1467345600,0.75,7.913224465780547,9.259405244308013,8.178,8.178,7.879,7.967,17239408.0,8.783,8.944,8.78,8.879,8841600.0,6.633125558955896,-8.167082085591787,1.279047940834161,-2.8171340616435714,0,1.4880016709937323,-3.499619606564514,-8.461872465335707,-0.8787500773795998,-3.1380380052078323,2.7946620814857175,-4.30977750103531,0.8927924747191174,0,0.04104754272098168,-34.0,-68.0,34.0,-0.7669782633179238,-1.6196877495292483,-0.957831035864146,-0.006603203702660321,-0.010812028381574468,0.007320644216691319,-0.011149904268498712,0.010010237743146355
2016-06-29,1467172800,2016-07-05,1467691200,0.25,8.352158520264629,9.259405244308013,8.426,8.626,8.423,8.592,12007048.0,8.795,8.806,8.678,8.768,7381024.0,7.315847162127412,-6.9029821986237465,2.2795012165450146,-1.8879257907542666,0,-0.3474350919197349,-5.354058721934356,-6.980466201657384,-0.016328684553066353,-2.0045330307226834,2.791640544183816,-5.443477470757234,-0.750031305906162,0,0.03584391310039859,-38.0,-68.0,30.0,0.2064324817518326,-0.33858480531658586,0.28440204441182004,0.00552125330675457,0.003079379562043627,0.00433394160583922,-0.010264598540145942,-0.012501407816195353
2016-07-01,1467345600,2016-07-08,1467950400,-0.25,8.372168883875535,9.259405244308013,8.783,8.944,8.78,8.879,8841600.0,9.056,9.252,9.032,9.243,11988928.0,0.8315132628491426,-11.344333775669668,-3.191784774063251,-7.517220238739213,0,7.029335243885242,0.2494577006507558,1.009518322188259,16.687311597261697,-6.520403455958416,2.618587816680985,-7.6737657917548745,1.231847843936655,0,0.19001157525216084,-42.0,-60.0,18.0,-5.256410256410277,-4.582183838777922,-4.5614844106172825,0.06132465693424524,-0.020231526560640645,0.0009737098344693162,-0.022828086119225377,0.030779524924724022
2016-07-05,1467691200,2016-07-19,1468900800,0.75,8.372168883875535,9.685434367302998,8.795,8.806,8.678,8.768,7381024.0,9.555,9.604,9.514,9.546,7844392.0,3.66963708518324,-15.441059670559312,-4.205077170193434,-7.791919826803522,0,10.206314604957676,8.985043954789349,18.546767373526347,26.02283219614573,-4.735431327310579,2.0798679603478303,-3.8802907314282002,-0.8607428106988013,0,0.3044335861614804,46.0,56.0,-10.0,-5.885711292688029,-4.043573465438627,-5.88780101743221,0.08232374212055518,0.0009428032683846954,0.0060758432851455435,-0.0033521893987010776,-0.007485963817841612
2016-07-06,1467777600,2016-07-28,1469678400,0.75,8.812756761120802,10.050715379772884,8.689,8.92,8.633,8.91,10871192.0,9.996,10.06,9.933,10.04,8232184.0,1.824461002951196,-13.70493909060059,-4.705843293492677,-7.541500664010599,0,17.004189399818785,16.852886405959016,31.039642792987465,28.53552259375769,-3.743075061623969,1.7931172933467003,4.746909053952113,0.9417562323329701,0,0.09778479223300991,50.0,88.0,-38.0,-5.94023904382469,-5.21032172171067,-8.39464544213385,0.05248175904070468,-0.004382470119521753,0.0019920318725101804,-0.010657370517928255,0.008032128514056103
2016-07-11,1468209600,2016-08-01,1470024000,0.75,9.258774075705693,10.367049525794098,9.3,9.415,9.3,9.352,8370560.0,10.09,10.23,10.07,10.18,9130928.0,1.5091891210713158,-13.442391478635173,-4.777996070726914,-7.454813359528487,0,19.017133274624825,14.65255096294628,35.187873396097146,29.087021448660423,-3.9067506310495475,1.7152929406694544,8.131485468489544,1.0626312710845116,0,0.16813090229917377,50.0,96.0,-46.0,-5.966601178781929,-5.425359060947628,-8.95279278311034,0.04897385687404404,-0.008840864440078589,0.004911591355599265,-0.01080550098231825,0.010923535253227312
2016-07-20,1468987200,2016-08-02,1470110400,0.25,9.685434367302998,10.367049525794098,9.65,9.806,9.629,9.771,7639504.0,10.15,10.16,9.897,10.03,11877168.0,2.9446523945755985,-10.807065156290435,-2.649385177799914,-5.500830840810906,0,14.52919387455647,14.393248175182466,35.188751404630324,24.790886881030346,-1.9409583448787942,1.8181303786369147,8.346433668126082,-1.3693888411235886,0,0.2225368699523457,46.0,92.0,-46.0,-3.931206380857418,-3.628984235714256,-7.293476621256033,0.03454904610340759,0.011964107676969205,0.012961116650049842,-0.013260219341973967,-0.014734774066797685
2016-07-29,1469764800,2016-08-08,1470628800,-0.25,9.722470121213775,10.368371691292056,10.08,10.13,10.01,10.07,7050256.0,10.35,10.36,10.26,10.32,4615904.0,1.0505668609555983,-10.011807171033112,-3.3197674418604777,-5.845930232558146,0,18.576488722526804,10.350727117194182,39.06920626051213,33.84353262191769,-3.00733594434584,1.6701950689524576,11.119863722174081,-0.5358636878564206,0,0.38397322039244014,46.0,92.0,-46.0,-4.480620155038764,-4.508550830049927,-8.561327118382593,0.022342650043147505,0.0029069767441860517,0.003875968992248069,-0.005813953488372103,-0.0019342359767891004
2016-08-02,1470110400,2016-08-09,1470715200,0.75,9.722470121213775,10.670608881871479,10.15,10.16,9.897,10.03,11877168.0,10.33,10.43,10.32,10.37,6190056.0,1.0881815631665717,-10.07468108100646,-3.320636451301823,-5.875120540019282,0,19.31576766985698,9.840059315750434,40.28299472430452,33.68285279669564,-3.0625954721650146,1.6191856347338593,12.274562373285505,0.7182635288063074,0,0.3384765540732288,50.0,96.0,-46.0,-4.4932497589199585,-4.495737001222338,-8.649180133536973,0.020443431489341246,-0.0038572806171648377,0.005785920925747368,-0.004821600771455992,0.004844961240309864
2016-08-03,1470196800,2016-08-10,1470801600,0.25,10.050715379772884,10.670608881871479,10.01,10.1,10.0,10.1,6724992.0,10.38,10.39,10.26,10.32,5330032.0,1.813192254466344,-8.982765897877172,-2.4042312661498784,-5.001130490956072,0,17.640678325135312,9.787234042553191,40.57070182676329,28.409407593938,-2.3036642072846547,1.6007919118111267,12.811675374979302,-0.6199775028381074,0,0.3456438999964702,46.0,92.0,-46.0,-3.5847868217054213,-3.648925163117582,-7.884761934287411,0.012347035728550448,0.005813953488372103,0.006782945736434121,-0.005813953488372103,-0.004821600771455992
2016-08-09,1470715200,2016-08-23,1471924800,-0.25,10.071008585754022,10.670608881871479,10.33,10.43,10.32,10.37,6190056.0,10.51,10.56,10.47,10.47,5049392.0,1.472166125820877,-4.929663738046315,-0.639923591212991,-3.0181470869150075,0,17.685602827060222,6.467358145210504,40.483728502302,6.916284152097148,-0.9496286925282362,1.3627069164283845,13.286294694927562,0.6011831375280221,0,0.24734766927649376,26.0,68.0,-42.0,-1.7287488061127192,-2.2379005725060352,-6.524696640535623,-0.029329284175701964,0.0038204393505252288,0.008595988538681931,0.0,0.00287356321839094
2016-08-10,1470801600,2016-09-01,1472702400,0.25,10.071008585754022,10.661208860720231,10.38,10.39,10.26,10.32,5330032.0,10.28,10.35,10.18,10.32,9047880.0,1.7317244286701055,-0.7045926457243468,1.7215762273901731,-0.7687338501292089,1,10.128773909180104,1.6748768472906395,25.337728600590133,-0.6098385887083211,0.4701035850874291,1.4401832510024222,2.3310448817947815,1.1326183262358982,0,0.09144248003486166,-2.0,36.0,-38.0,0.5135658914728651,-0.43739655194757177,-3.9165694200646044,-0.05511795211370074,-0.00387596899224818,0.0029069767441860517,-0.013565891472868241,0.004868549172346803
2016-08-11,1470888000,2016-09-08,1473307200,-0.25,10.10161421335554,10.661208860720231,10.38,10.45,10.34,10.4,5394112.0,10.47,10.47,10.36,10.41,8578928.0,1.2947045634529815,-1.5252521138852586,1.0790906179955186,-1.4185078450208124,1,10.28692433457909,0.8720930232558125,25.590447348512857,4.9528525472602,-0.3512747347665197,1.4253020023902436,0.7855339911598911,-1.185171945785572,0,0.08153465243679056,46.0,92.0,-46.0,-0.11527377521613857,-0.7017407049739575,-3.970260992419014,-0.025513862519679742,0.0057636887608070175,0.0057636887608070175,-0.004803073967339144,-0.011396011396011319
2016-08-24,1472011200,2016-09-12,1473652800,0.25,10.05223239417045,10.637362386233537,10.46,10.49,10.27,10.34,7540696.0,9.775,10.26,9.77,10.23,16444880.0,3.9849813070134985,-1.3945609746576935,2.8624959270120627,-0.36331052460086255,0,2.7719842276360893,-1.8234165067178454,10.875446673911759,5.985457434449721,0.47056611038122753,1.9363414725522825,0.8560950946394144,2.218715162072598,0,0.034656564516301364,38.0,-8.0,46.0,1.2952101661779096,0.5609865194186341,-2.234133238157071,-0.057946939246501725,-0.04447702834799605,0.0029325513196480912,-0.04496578690127084,0.03542510121457476
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,9.686300041040084,10.637362386233537,10.42,10.47,10.31,10.39,4598824.0,10.13,10.19,9.959,10.05,13841032.0,5.8453537386943,-0.08415970884357193,4.549253731343299,1.1452736318407801,0,-1.4308293789864734,-4.3767840152235875,6.024490802022956,-2.4710795706823347,1.9254100858602072,2.022843300886483,1.090547204065448,-1.8425518594946177,0,0.05011747890883877,34.0,-8.0,42.0,2.880597014925357,2.1371189281184257,-0.46415758129157325,-0.06592344168249262,0.007960199004975133,0.013930348258706315,-0.009054726368159294,-0.017595307917888547
2016-09-09,1473393600,2016-09-14,1473825600,-0.25,9.686300041040084,10.419026722077216,10.23,10.28,9.88,9.88,14180760.0,10.08,10.26,10.07,10.16,13147992.0,4.674154710129287,-1.3670680959560713,3.343503937007881,-0.12204724409447465,0,1.0756182060761432,-2.213666987487973,3.9327045038877726,6.0844210431148085,0.6626962629177342,2.0056557737684115,0.8131009711809725,1.723824642989773,0,0.06454756927352931,30.0,-8.0,38.0,1.6535433070866077,0.9330842675488071,-1.4813463040509305,-0.061357726202701884,-0.007874015748031482,0.009842519685039353,-0.008858267716535417,0.010945273631840724
2016-09-13,1473739200,2016-09-16,1473998400,0.75,9.686300041040084,10.803335740847785,10.13,10.19,9.959,10.05,13841032.0,10.44,10.47,10.36,10.45,10079216.0,1.8520886720661025,-4.120031255798111,0.5760765550239455,-2.9942583732057386,0,6.768303923501875,0.19175455417065745,6.917809425147044,11.747275821587586,-1.9833860409900979,1.9723616784451299,-2.3709553192830235,-1.3251498613901125,0,0.2039630163955785,22.0,-8.0,30.0,-1.133971291866004,-1.5125846752932546,-3.884012176267362,-0.020603429653700003,-0.000956937799043045,0.001913875598086312,-0.008612440191387516,-0.0019102196752628364
2016-09-14,1473825600,2016-09-20,1474344000,0.25,10.04238272119851,10.803335740847785,10.08,10.26,10.07,10.16,13147992.0,10.43,10.48,10.36,10.4,6174976.0,2.2483539821052574,-3.6618155205668046,1.1205128205128148,-2.591987179487191,1,5.378304737107165,-0.38314176245209913,6.963978620355732,5.85167714672982,-1.3670035496946582,1.9506913963000503,-4.806163492783764,0.8199029303388855,0,0.14768269582767343,14.0,-8.0,22.0,-0.7067307692307736,-0.883732351803161,-3.173284436016772,-0.010470145258407448,0.0028846153846153744,0.007692307692307665,-0.0038461538461539435,0.0038610038610038533
2016-09-15,1473912000,2016-10-12,1476244800,-0.25,10.04238272119851,10.803335740847785,10.16,10.49,10.15,10.47,10865496.0,10.48,10.53,10.4,10.46,5046256.0,3.623558244441142,-1.1187781297184216,2.893562778840007,-0.5003186743148689,1,0.7642675317467038,2.9527559055118178,8.857302670201408,-6.812181321960068,1.5861721980784154,1.910128887610522,-11.083481271208337,-0.6301093708488064,0,0.0016969319050178214,42.0,84.0,-42.0,1.2523900573613531,0.9640879402446529,-1.1936123394856253,-0.026961613377854687,0.0019120458891013214,0.006692160611854625,-0.005736137667304075,-0.001908396946564861
2016-09-19,1474257600,2016-10-17,1476676800,0.25,10.04238272119851,10.791541192222631,10.5,10.57,10.32,10.36,10447256.0,10.4,10.43,10.33,10.35,5726296.0,4.830554621818322,-0.30881549138354103,3.8776167471819605,0.6215780998389846,1,-1.8293784385576402,-0.09652509652509447,2.1867559011667237,-7.018333147976563,2.310833785363144,1.884689867649756,-9.183279071780039,-0.7164246322511962,0,-0.039649096547908325,30.0,76.0,-46.0,2.2608695652173765,1.5805267661349092,-0.0950753440298513,-0.0495575207442482,0.004830917874396157,0.007729468599033895,-0.0019323671497584183,-0.004807692307692402
2016-09-21,1474430400,2016-10-21,1477022400,-0.25,10.051647588472143,10.791541192222631,10.48,10.63,10.37,10.6,12129320.0,10.52,10.59,10.45,10.59,5287656.0,2.1093424878022518,-2.449285830578475,1.350330500472154,-1.7280453257790356,1,4.048037099285203,-0.3762935089369795,2.695416803152633,-6.959728011812921,-0.2933179442321574,1.7622700602448256,-10.5252193945592,0.6594511433142419,0,-0.0908132731358886,14.0,-20.0,34.0,-0.16997167138811164,-0.632757531942886,-2.079021663495766,-0.017032435435509037,-0.006610009442870712,0.0,-0.013220018885741314,0.007611798287345373
2016-10-13,1476331200,2016-10-24,1477281600,0.75,10.051647588472143,11.126422531788018,10.32,10.44,10.2,10.39,8759360.0,10.72,10.85,10.71,10.84,6365536.0,0.12048949803440223,-4.714585438993822,-0.8241082410824276,-3.8591635916359195,1,9.61085870505606,3.632887189292533,5.85084963208156,-10.768805141317046,-2.5646457411959176,1.7699770637447623,-11.077542378831707,0.7934540786402767,0,-0.010187901953846187,50.0,20.0,30.0,-2.29704797047971,-2.6459196230988624,-4.167254777882519,0.0052655100852329675,-0.011070110701106972,0.0009225092250921829,-0.011992619926199155,0.023607176581680767
2016-10-18,1476763200,2016-10-27,1477540800,0.25,10.419026722077216,11.126422531788018,10.59,10.63,10.52,10.53,6132816.0,10.71,10.72,10.49,10.53,7662288.0,3.122537498900172,-1.9544463308090059,2.144666033554927,-0.9037670148781274,1,1.0925365936745521,-0.09487666034155397,5.785711619448625,-17.34231499719253,0.2945048328907518,1.8110429095431937,-12.40198924160022,-0.9461480198199669,0,-0.14154997359877328,38.0,20.0,18.0,0.5840455840455832,0.4069875723670293,-1.0824741725581362,-0.0009513601222370591,0.017094017094017255,0.01804368471035156,-0.003798670465337106,-0.008474576271186418
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,10.095343252054068,11.126422531788018,10.72,10.85,10.71,10.84,6365536.0,10.4,10.41,10.04,10.22,10005408.0,6.285632315898866,-0.03318613194585396,4.887475538160473,1.5410958904109435,0,-6.189036886955016,-3.9473684210526305,-2.7541029854649106,-25.299488675549796,2.7122428409366535,1.9686221350751827,-9.983795324695956,-1.201628273584735,-1,-0.2016212753643835,26.0,-24.0,50.0,3.1262230919765273,2.797200254384663,1.809337365164069,-0.042139775936247584,0.017612524461839474,0.018590998043052753,-0.017612524461839696,-0.013513513513513375
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,9.728077504654811,10.78106460711014,10.84,10.85,10.73,10.76,8058544.0,9.799,9.933,9.745,9.778,8137112.0,12.100011641117874,1.0437805454233597,8.627531192472901,4.865003068112088,0,-14.516677469760367,-8.187793427230046,-17.38820589195626,-32.88584796057485,6.354255281110511,2.1061531796840662,-4.567470874055271,-0.9628977926071333,0,-0.2958069161998162,14.0,-36.0,50.0,6.571896093270595,5.797110546808469,5.81636501096537,-0.09414698015890494,0.002147678461853042,0.015851912456535056,-0.003374923297197907,-0.007712604018672464
2016-10-28,1477627200,2016-11-11,1478840400,-0.25,9.728077504654811,10.502813823131389,10.45,10.57,10.33,10.38,12834624.0,10.04,10.18,9.976,10.14,12785752.0,7.528198755291228,-3.117942345034834,4.46515450361602,0.03320184089415079,0,-4.363692581012529,-2.499999999999998,-10.355239054513484,-27.765109340650383,1.4226468698078918,2.694677703606105,-5.912458952268771,1.407683393766466,0,-0.1267019896400754,-6.0,-36.0,30.0,2.20512820512819,1.7061653590392751,1.9017693921359324,-0.015427706488114507,-0.009861932938856177,0.0039447731755424265,-0.01617357001972386,0.000987166831194486
2016-11-02,1478059200,2016-11-14,1479099600,0.25,9.596598718624895,10.502813823131389,10.2,10.24,9.999,10.05,9185360.0,10.15,10.16,9.833,9.94,13912600.0,9.79511520316612,-1.684451219262698,6.483903420523134,1.7344064386317797,0,-7.779646845651655,-3.9613526570048325,-12.113341445727606,-28.513261281662935,2.912676378014197,2.7875281322891405,-5.288938734952854,-1.5009643301500626,0,-0.12694534498106186,-10.0,-36.0,26.0,4.055331991951718,3.395179735903554,3.7971222238857933,-0.026900071247193208,0.021126760563380476,0.02213279678068414,-0.01076458752515086,-0.019723865877712132
