start,start_unix,bottom,top,end,end_unix,direction
2020-04-16,1587009600,26.837366282898078,30.322911707822342,2020-04-20,1587355200,1.0
2020-04-21,1587441600,23.518103418991878,26.837366282898078,2020-04-21,1587441600,-1.0
2020-04-22,1587528000,26.837366282898078,30.158681799382407,2020-04-22,1587528000,1.0
2020-04-23,1587614400,23.613144731876915,26.837366282898078,2020-04-23,1587614400,-1.0
2020-04-24,1587700800,26.837366282898078,29.985572008846297,2020-05-07,1588824000,1.0
2020-05-08,1588910400,29.985572008846297,32.597707593598656,2020-05-11,1589169600,1.0
2020-05-12,1589256000,27.371985713830234,29.985572008846297,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,29.985572008846297,32.655573002493576,2020-05-29,1590724800,1.0
2020-06-01,1590984000,32.655573002493576,35.02167824896964,2020-06-08,1591588800,1.0
2020-06-09,1591675200,35.02167824896964,37.22970434521753,2020-06-10,1591761600,1.0
2020-06-11,1591848000,32.49112513536815,35.02167824896964,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,35.02167824896964,37.8288783913102,2020-06-25,1593057600,1.0
2020-06-26,1593144000,32.359158430377924,35.02167824896964,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,35.02167824896964,37.69844665194767,2020-07-01,1593576000,1.0
2020-07-02,1593662400,37.69844665194767,40.3257346189093,2020-07-07,1594094400,1.0
2020-07-08,1594180800,40.3257346189093,42.960334350474426,2020-07-10,1594353600,1.0
2020-07-13,1594612800,37.36311085424145,40.3257346189093,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,40.3257346189093,43.39431382895802,2020-07-15,1594785600,1.0
2020-07-16,1594872000,37.2819392796326,40.3257346189093,2020-07-17,1594958400,-1.0
2020-07-20,1595217600,40.3257346189093,43.40684386553054,2020-07-22,1595390400,1.0
2020-07-23,1595476800,37.20016646481788,40.3257346189093,2020-07-29,1595995200,-1.0
2020-07-30,1596081600,40.3257346189093,43.29845340170268,2020-08-03,1596427200,1.0
2020-08-04,1596513600,43.29845340170268,46.10903035716808,2020-08-10,1597032000,1.0
2020-08-11,1597118400,40.49727760529788,43.29845340170268,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,43.29845340170268,46.20683092693571,2020-08-19,1597809600,1.0
2020-08-20,1597896000,46.20683092693571,48.852905167126934,2020-08-25,1598328000,1.0
2020-08-26,1598414400,48.852905167126934,51.50555105358314,2020-08-28,1598587200,1.0
2020-08-31,1598846400,51.50555105358314,54.10665054795059,2020-09-01,1598932800,1.0
2020-09-02,1599019200,54.10665054795059,56.85986388748171,2020-09-02,1599019200,1.0
2020-09-03,1599105600,50.70280958981456,54.10665054795059,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,46.79767155725966,50.70280958981456,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,42.577471955601546,46.79767155725966,2020-09-17,1600315200,-1.0
2020-09-18,1600401600,38.162352245637734,42.577471955601546,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,42.577471955601546,46.9285190524581,2020-09-22,1600747200,1.0
2020-09-23,1600833600,38.15921393709189,42.577471955601546,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,42.577471955601546,46.98807198176548,2020-10-08,1602129600,1.0
2020-10-09,1602216000,46.98807198176548,50.69322302342908,2020-10-09,1602216000,1.0
2020-10-12,1602475200,50.69322302342908,54.63900613354527,2020-10-13,1602561600,1.0
2020-10-14,1602648000,46.86119574991052,50.69322302342908,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,43.25269294927656,46.86119574991052,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,39.54030022832176,43.25269294927656,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,43.25269294927656,47.01877190444887,2020-10-29,1603944000,1.0
2020-10-30,1604030400,39.37761963375941,43.25269294927656,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,43.25269294927656,47.11127147132961,2020-11-03,1604379600,1.0
2020-11-04,1604466000,47.11127147132961,51.276665813236015,2020-11-09,1604898000,1.0
2020-11-10,1604984400,42.73705229704835,47.11127147132961,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,47.11127147132961,51.455903561733635,2020-11-25,1606280400,1.0
2020-11-27,1606453200,51.455903561733635,54.615946828737755,2020-12-04,1607058000,1.0
2020-12-07,1607317200,54.615946828737755,57.39416875523693,2020-12-08,1607403600,1.0
2020-12-09,1607490000,51.69357180027673,54.615946828737755,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,54.615946828737755,57.46743967515267,2021-01-06,1609909200,1.0
2021-01-07,1609995600,57.46743967515267,60.369918213252085,2021-01-08,1610082000,1.0
2021-01-11,1610341200,54.525169915260825,57.46743967515267,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,57.46743967515267,60.34465186607982,2021-01-13,1610514000,1.0
2021-01-14,1610600400,54.62602835500603,57.46743967515267,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,57.46743967515267,60.34364637466686,2021-01-19,1611032400,1.0
2021-01-20,1611118800,60.34364637466686,63.402695452787185,2021-01-26,1611637200,1.0
2021-01-27,1611723600,57.01551132423674,60.34364637466686,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,60.34364637466686,64.1056552036791,2021-02-05,1612501200,1.0
2021-02-08,1612760400,64.1056552036791,67.45312761531537,2021-02-09,1612846800,1.0
2021-02-10,1612933200,60.828365216094774,64.1056552036791,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,64.1056552036791,67.2902816207217,2021-02-17,1613538000,1.0
2021-02-18,1613624400,60.89167709307015,64.1056552036791,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,57.402002089534875,60.89167709307015,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,53.11349407832241,57.402002089534875,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,57.402002089534875,61.889174813488474,2021-03-02,1614661200,1.0
2021-03-03,1614747600,52.82370520000345,57.402002089534875,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,47.71290189595807,52.82370520000345,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,52.82370520000345,58.176308268045595,2021-03-15,1615780800,1.0
2021-03-16,1615867200,58.176308268045595,63.1500604489497,2021-03-17,1615953600,1.0
2021-03-18,1616040000,53.04088929573542,58.176308268045595,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,58.176308268045595,62.548205662940674,2021-04-06,1617681600,1.0
2021-04-07,1617768000,62.548205662940674,66.61413517335777,2021-04-15,1618459200,1.0
2021-04-16,1618545600,66.61413517335777,70.13228348556271,2021-04-16,1618545600,1.0
2021-04-19,1618804800,63.09014031202461,66.61413517335777,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,59.607110479302214,63.09014031202461,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,63.09014031202461,66.56284896453595,2021-05-07,1620360000,1.0
2021-05-10,1620619200,59.44762513469266,63.09014031202461,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,55.55060949709521,59.44762513469266,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,59.44762513469266,63.414480454865966,2021-05-17,1621224000,1.0
2021-05-18,1621310400,55.59127539433914,59.44762513469266,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,59.44762513469266,63.39603894142605,2021-06-03,1622692800,1.0
2021-06-04,1622779200,63.39603894142605,66.6663719007309,2021-06-11,1623384000,1.0
2021-06-14,1623643200,66.6663719007309,69.50912545353538,2021-06-14,1623643200,1.0
2021-06-15,1623729600,63.87881503026959,66.6663719007309,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,66.6663719007309,69.68376532475109,2021-06-17,1623902400,1.0
2021-06-18,1623988800,63.69093514985499,66.6663719007309,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,66.6663719007309,69.65427745511566,2021-06-25,1624593600,1.0
2021-06-28,1624852800,69.65427745511566,72.43105844853392,2021-07-01,1625112000,1.0
2021-07-02,1625198400,72.43105844853392,74.99045130445383,2021-07-15,1626321600,1.0
2021-07-16,1626408000,69.63546098846055,72.43105844853392,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,72.43105844853392,75.43931340135228,2021-07-22,1626926400,1.0
2021-07-23,1627012800,75.43931340135228,78.36289799732236,2021-07-26,1627272000,1.0
2021-07-27,1627358400,72.35633484666378,75.43931340135228,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,75.43931340135228,78.5219363449916,2021-07-29,1627531200,1.0
2021-07-30,1627617600,72.44071504688776,75.43931340135228,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,75.43931340135228,78.4254313702528,2021-08-17,1629172800,1.0
2021-08-18,1629259200,72.5681239313466,75.43931340135228,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,75.43931340135228,78.4128288117143,2021-08-20,1629432000,1.0
2021-08-23,1629691200,78.4128288117143,81.50309312133619,2021-08-25,1629864000,1.0
2021-08-26,1629950400,75.63641456672914,78.4128288117143,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,78.4128288117143,81.21078489634338,2021-08-27,1630036800,1.0
2021-08-30,1630296000,81.21078489634338,84.06345840349896,2021-09-08,1631073600,1.0
2021-09-09,1631160000,78.62395936094327,81.21078489634338,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,75.13083000106461,78.62395936094327,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,78.62395936094327,82.02175922681933,2021-09-24,1632456000,1.0
2021-09-27,1632715200,75.16800234262979,78.62395936094327,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,71.3661851113387,75.16800234262979,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,67.27558583127558,71.3661851113387,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,71.3661851113387,75.52074158568303,2021-10-13,1634097600,1.0
2021-10-14,1634184000,75.52074158568303,79.47450626930322,2021-10-20,1634702400,1.0
2021-10-21,1634788800,79.47450626930322,83.02940287614001,2021-10-21,1634788800,1.0
2021-10-22,1634875200,75.90610227724049,79.47450626930322,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,79.47450626930322,83.07345283336147,2021-10-28,1635393600,1.0
2021-10-29,1635480000,83.07345283336147,86.69564662803212,2021-11-02,1635825600,1.0
2021-11-03,1635912000,86.69564662803212,90.17439508535406,2021-11-09,1636434000,1.0
2021-11-10,1636520400,83.01044113894194,86.69564662803212,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,86.69564662803212,90.32953299362518,2021-11-17,1637125200,1.0
2021-11-18,1637211600,90.32953299362518,93.85980138407976,2021-11-19,1637298000,1.0
2021-11-22,1637557200,86.54169953450872,90.32953299362518,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,82.28042179774529,86.54169953450872,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,86.54169953450872,91.04631457578905,2021-11-30,1638248400,1.0
2021-12-01,1638334800,81.3745671774864,86.54169953450872,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,86.54169953450872,92.454411718206,2021-12-10,1639112400,1.0
2021-12-13,1639371600,81.03233144104303,86.54169953450872,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,86.54169953450872,92.49086896203781,2021-12-15,1639544400,1.0
2021-12-16,1639630800,80.26147078037457,86.54169953450872,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,86.54169953450872,92.6769662318959,2022-01-04,1641272400,1.0
2022-01-05,1641358800,80.961475463915,86.54169953450872,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,75.3568536887602,80.961475463915,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,80.961475463915,86.84170546392092,2022-01-12,1641963600,1.0
2022-01-13,1642050000,74.92276694350173,80.961475463915,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,68.87052983732536,74.92276694350173,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,62.47935600597941,68.87052983732536,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,68.87052983732536,75.80033410928947,2022-01-24,1643000400,1.0
2022-01-25,1643086800,61.83271158478727,68.87052983732536,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,68.87052983732536,76.45359004949583,2022-02-10,1644469200,1.0
2022-02-11,1644555600,61.60224327205862,68.87052983732536,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,68.87052983732536,75.88539937574414,2022-02-16,1644987600,1.0
2022-02-17,1645074000,61.96681069450509,68.87052983732536,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,55.065560345825745,61.96681069450509,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,61.96681069450509,69.42040030399306,2022-03-04,1646370000,1.0
2022-03-07,1646629200,54.98300152686772,61.96681069450509,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,61.96681069450509,68.98022766818097,2022-03-21,1647835200,1.0
2022-03-22,1647921600,68.98022766818097,75.58984470756968,2022-03-22,1647921600,1.0
2022-03-23,1648008000,62.54958327446288,68.98022766818097,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,68.98022766818097,75.34882603377633,2022-04-05,1649131200,1.0
2022-04-06,1649217600,63.193891507850495,68.98022766818097,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,57.561928481521754,63.193891507850495,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,63.193891507850495,68.86984942340946,2022-04-13,1649822400,1.0
2022-04-14,1649908800,57.501644871974314,63.193891507850495,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,63.193891507850495,68.79656335204986,2022-04-19,1650340800,1.0
2022-04-20,1650427200,57.626267652522515,63.193891507850495,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,51.68729606297951,57.626267652522515,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,57.626267652522515,63.47788412852673,2022-04-25,1650859200,1.0
2022-04-26,1650945600,51.60505235337574,57.626267652522515,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,57.626267652522515,63.71518288495009,2022-04-28,1651118400,1.0
2022-04-29,1651204800,51.27927493669691,57.626267652522515,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,57.626267652522515,63.976539881629236,2022-05-04,1651636800,1.0
2022-05-05,1651723200,50.81544343978055,57.626267652522515,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,43.96156950124284,50.81544343978055,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,37.7152885981906,43.96156950124284,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,43.96156950124284,50.07025891121992,2022-05-26,1653537600,1.0
2022-05-27,1653624000,50.07025891121992,56.13761865757771,2022-05-31,1653969600,1.0
2022-06-01,1654056000,44.187494640125706,50.07025891121992,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,50.07025891121992,55.99568287723598,2022-06-02,1654142400,1.0
2022-06-03,1654228800,44.159222371347866,50.07025891121992,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,50.07025891121992,55.76037715223205,2022-06-07,1654574400,1.0
2022-06-08,1654660800,44.57829197313723,50.07025891121992,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,39.02093272550471,44.57829197313723,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,33.38639931568503,39.02093272550471,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,39.02093272550471,44.49471374890869,2022-06-23,1655956800,1.0
2022-06-24,1656043200,44.49471374890869,49.651159912211504,2022-06-27,1656302400,1.0
2022-06-28,1656388800,39.36927802646901,44.49471374890869,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,44.49471374890869,49.088071506411055,2022-07-08,1657252800,1.0
2022-07-11,1657512000,40.04315527432757,44.49471374890869,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,44.49471374890869,48.83297407081091,2022-07-20,1658289600,1.0
2022-07-21,1658376000,48.83297407081091,53.07256587898171,2022-07-21,1658376000,1.0
2022-07-22,1658462400,44.547781677509455,48.83297407081091,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,48.83297407081091,53.225044352596704,2022-08-02,1659412800,1.0
2022-08-03,1659499200,53.225044352596704,57.5897704906143,2022-08-05,1659672000,1.0
2022-08-08,1659931200,49.03902054602795,53.225044352596704,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,53.225044352596704,57.42906487968915,2022-08-19,1660881600,1.0
2022-08-22,1661140800,49.19592988887221,53.225044352596704,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,45.128891149845884,49.19592988887221,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,41.080793492379314,45.128891149845884,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,45.128891149845884,49.09202637490635,2022-09-09,1662696000,1.0
2022-09-12,1662955200,49.09202637490635,52.899903229665036,2022-09-12,1662955200,1.0
2022-09-13,1663041600,44.821997866916135,49.09202637490635,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,40.7091142523538,44.821997866916135,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,36.87162228329727,40.7091142523538,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,32.8898481471925,36.87162228329727,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,36.87162228329727,40.84541255253741,2022-10-06,1665028800,1.0
2022-10-07,1665115200,32.786834281429094,36.87162228329727,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,36.87162228329727,41.063892989663515,2022-10-19,1666152000,1.0
2022-10-20,1666238400,32.8312868272978,36.87162228329727,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,36.87162228329727,40.94350520672535,2022-11-01,1667275200,1.0
2022-11-02,1667361600,32.865801142592474,36.87162228329727,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,36.87162228329727,41.156025616562985,2022-11-10,1668056400,1.0
2022-11-11,1668142800,41.156025616562985,45.40182871173829,2022-11-11,1668142800,1.0
2022-11-14,1668402000,37.0373513139002,41.156025616562985,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,41.156025616562985,45.26593746903557,2022-11-15,1668488400,1.0
2022-11-16,1668574800,37.15967889640987,41.156025616562985,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,41.156025616562985,44.6777734537101,2022-11-23,1669179600,1.0
2022-11-25,1669352400,37.79711691064067,41.156025616562985,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,41.156025616562985,44.626289620539424,2022-12-02,1669957200,1.0
2022-12-05,1670216400,37.795483336411294,41.156025616562985,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,34.314594187121436,37.795483336411294,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,31.117820350049005,34.314594187121436,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,34.314594187121436,37.48554713847471,2023-01-04,1672808400,1.0
2023-01-05,1672894800,31.30377673492442,34.314594187121436,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,34.314594187121436,37.42792467844724,2023-01-10,1673326800,1.0
2023-01-11,1673413200,37.42792467844724,40.395171431159625,2023-01-18,1674018000,1.0
2023-01-19,1674104400,34.606950975981675,37.42792467844724,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,37.42792467844724,40.31997168787955,2023-01-20,1674190800,1.0
2023-01-23,1674450000,40.31997168787955,43.26644391092384,2023-01-31,1675141200,1.0
2023-02-01,1675227600,43.26644391092384,46.36921908870109,2023-02-01,1675227600,1.0
2023-02-02,1675314000,46.36921908870109,49.722224610922815,2023-02-02,1675314000,1.0
2023-02-03,1675400400,42.952285389495195,46.36921908870109,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,46.36921908870109,49.782993553832696,2023-02-07,1675746000,1.0
2023-02-08,1675832400,42.95628565679316,46.36921908870109,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,39.62751812835226,42.95628565679316,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,42.95628565679316,45.94267642495081,2023-03-06,1678078800,1.0
2023-03-07,1678165200,40.04011198424907,42.95628565679316,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,37.030975118877585,40.04011198424907,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,40.04011198424907,43.164739073522604,2023-03-15,1678852800,1.0
2023-03-16,1678939200,43.164739073522604,46.461009377871704,2023-03-28,1679976000,1.0
2023-03-29,1680062400,46.461009377871704,49.61193179363223,2023-04-24,1682308800,1.0
2023-04-25,1682395200,43.86371261580822,46.461009377871704,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,46.461009377871704,49.21443362679379,2023-04-27,1682568000,1.0
2023-04-28,1682654400,49.21443362679379,51.91518471507859,2023-05-01,1682913600,1.0
2023-05-02,1683000000,46.60222478026252,49.21443362679379,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,49.21443362679379,51.88121235705225,2023-05-08,1683518400,1.0
2023-05-09,1683604800,46.719588701213794,49.21443362679379,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,49.21443362679379,51.703361057689506,2023-05-16,1684209600,1.0
2023-05-17,1684296000,51.703361057689506,54.02950726648562,2023-05-24,1684900800,1.0
2023-05-25,1684987200,54.02950726648562,56.53449644031161,2023-05-25,1684987200,1.0
2023-05-26,1685073600,56.53449644031161,59.25270067315002,2023-06-01,1685592000,1.0
2023-06-02,1685678400,59.25270067315002,62.0221105308681,2023-06-06,1686024000,1.0
2023-06-07,1686110400,56.402266468555766,59.25270067315002,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,59.25270067315002,62.146826018446504,2023-06-13,1686628800,1.0
2023-06-14,1686715200,62.146826018446504,65.05663817842154,2023-06-20,1687233600,1.0
2023-06-21,1687320000,59.054471554133535,62.146826018446504,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,62.146826018446504,65.2844408781657,2023-06-22,1687406400,1.0
2023-06-23,1687492800,58.99289793442154,62.146826018446504,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,62.146826018446504,65.45312115212108,2023-06-28,1687924800,1.0
2023-06-29,1688011200,58.9901735817577,62.146826018446504,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,62.146826018446504,65.36857470965754,2023-07-12,1689134400,1.0
2023-07-13,1689220800,65.36857470965754,68.46337008858897,2023-07-17,1689566400,1.0
2023-07-18,1689652800,68.46337008858897,71.6394580796649,2023-07-19,1689739200,1.0
2023-07-20,1689825600,65.11721258607962,68.46337008858897,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,68.46337008858897,71.92118711802209,2023-07-31,1690776000,1.0
2023-08-01,1690862400,65.22905846627165,68.46337008858897,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,61.84215711845722,65.22905846627165,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,65.22905846627165,68.59002952637695,2023-08-07,1691380800,1.0
2023-08-08,1691467200,61.818871053316734,65.22905846627165,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,58.46894866785533,61.818871053316734,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,61.818871053316734,65.1735024350794,2023-08-23,1692763200,1.0
2023-08-24,1692849600,58.18957048453712,61.818871053316734,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,61.818871053316734,65.38783940088692,2023-08-29,1693281600,1.0
2023-08-30,1693368000,65.38783940088692,68.98027639445509,2023-09-05,1693886400,1.0
2023-09-06,1693972800,62.047008471761025,65.38783940088692,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,65.38783940088692,68.63218180296039,2023-09-11,1694404800,1.0
2023-09-12,1694491200,62.17466431324727,65.38783940088692,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,65.38783940088692,68.51241383869865,2023-09-14,1694664000,1.0
2023-09-15,1694750400,62.1534488514903,65.38783940088692,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,59.00116385257472,62.1534488514903,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,55.77318492501025,59.00116385257472,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,59.00116385257472,62.107370172770615,2023-09-25,1695614400,1.0
2023-09-26,1695700800,55.84425798382139,59.00116385257472,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,59.00116385257472,62.25106188233094,2023-10-02,1696219200,1.0
2023-10-03,1696305600,55.670710959570634,59.00116385257472,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,59.00116385257472,62.3302986817928,2023-10-10,1696910400,1.0
2023-10-11,1696996800,62.3302986817928,65.72522808275829,2023-10-12,1697083200,1.0
2023-10-13,1697169600,58.83952792279704,62.3302986817928,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,62.3302986817928,65.79287152943172,2023-10-16,1697428800,1.0
2023-10-17,1697515200,58.84248103755666,62.3302986817928,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,55.30485444703669,58.84248103755666,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,58.84248103755666,62.38539376101521,2023-10-24,1698120000,1.0
2023-10-25,1698206400,55.15149065148801,58.84248103755666,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,51.39242815013855,55.15149065148801,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,55.15149065148801,58.79074352254953,2023-11-01,1698811200,1.0
2023-11-02,1698897600,58.79074352254953,62.38949737011592,2023-11-06,1699246800,1.0
2023-11-07,1699333200,62.38949737011592,65.78036479107195,2023-11-08,1699419600,1.0
2023-11-09,1699506000,59.111524951026276,62.38949737011592,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,62.38949737011592,65.79332890212773,2023-11-13,1699851600,1.0
2023-11-14,1699938000,65.79332890212773,69.25090813126036,2023-12-07,1701925200,1.0
2023-12-08,1702011600,69.25090813126036,72.2611604099164,2023-12-12,1702357200,1.0
2023-12-13,1702443600,72.2611604099164,75.27999796684327,2023-12-18,1702875600,1.0
2023-12-19,1702962000,75.27999796684327,78.1406624155987,2023-12-19,1702962000,1.0
2023-12-20,1703048400,72.26623812157037,75.27999796684327,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,75.27999796684327,78.2592602824102,2023-12-29,1703826000,1.0
2024-01-02,1704171600,72.3496820662256,75.27999796684327,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,69.40624587279491,72.3496820662256,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,72.3496820662256,75.40597409135943,2024-01-11,1704949200,1.0
2024-01-12,1705035600,75.40597409135943,78.48926710806724,2024-01-16,1705381200,1.0
2024-01-17,1705467600,72.24498164327973,75.40597409135943,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,75.40597409135943,78.63432422171914,2024-01-18,1705554000,1.0
2024-01-19,1705640400,78.63432422171914,82.02164934276745,2024-01-26,1706245200,1.0
2024-01-29,1706504400,82.02164934276745,85.25965896357305,2024-01-29,1706504400,1.0
2024-01-30,1706590800,78.82592612344797,82.02164934276745,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,75.4444688483656,78.82592612344797,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,78.82592612344797,82.21785073602446,2024-02-01,1706763600,1.0
2024-02-02,1706850000,82.21785073602446,85.76478073341691,2024-02-02,1706850000,1.0
2024-02-05,1707109200,78.69541573844575,82.21785073602446,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,82.21785073602446,85.73388907577345,2024-02-12,1707714000,1.0
2024-02-13,1707800400,78.59856869152293,82.21785073602446,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,82.21785073602446,85.82932692020445,2024-02-16,1708059600,1.0
2024-02-20,1708405200,78.58370234803486,82.21785073602446,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,82.21785073602446,86.2646929685257,2024-02-29,1709182800,1.0
2024-03-01,1709269200,86.2646929685257,89.97644344231546,2024-03-04,1709528400,1.0
2024-03-05,1709614800,82.43471424367637,86.2646929685257,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,86.2646929685257,90.22646033842129,2024-03-07,1709787600,1.0
2024-03-08,1709874000,82.06390898219406,86.2646929685257,2024-03-11,1710129600,-1.0
