unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1600833600,2020-09-23,26.37,26.75,25.88,25.95,6069315.0,27.407,28.55040019240911,26.26359980759089,28.178999999999995,26.685000000000002,27.432,27.407,0.870000000000001,28.604,26.21,1,44.5425753327197,-4.137421499815297,0.8728181497077332,27.518381284714366,27.316133053896145,0.7977603988745835,15.17237028274254,165705275.0,5404720.44,0,-0.2735257626431409,44.0,-56.0,100.0,27.407,27.090526716111587,26.698636353526112,-0.21213232934292173,0.016123032771112378,0.2282553621140341
1600920000,2020-09-24,25.9,26.42,25.68,26.11,3356924.0,27.3315,28.60111844662133,26.061881553378665,28.109833333333334,26.622833333333336,27.366333333333337,27.3315,0.740000000000002,28.523249999999997,26.13975,0,45.58600935625741,-5.467052860246204,-1.649273408352884,28.06178578942756,27.229326908779793,0.7936346560978277,15.90582319525104,169062199.0,5403923.54,0,-0.24509503354116138,40.0,-56.0,96.0,27.3315,26.99714321933905,26.675552574956463,-0.23087114243496135,-0.06033356592966754,0.1705375765052938
1601006400,2020-09-25,25.86,26.96,25.81,26.82,2855927.0,27.2885,28.56622101806347,26.01077898193653,28.092499999999994,26.527500000000003,27.309999999999995,27.2885,1.1500000000000021,28.53875,26.038249999999998,0,49.981903415854646,-3.1069364161849693,-1.813020461631619,32.919510931277884,27.151934956217968,0.8190893235194115,15.508116074915279,171918126.0,5416901.32,0,-0.18841408005990773,36.0,-56.0,92.0,27.2885,26.98027243654486,26.68121717986013,-0.18675783788870115,-0.06290972085558266,0.1238481170331185
1601265600,2020-09-28,27.17,27.71,27.17,27.37,3001208.0,27.2625,28.511033139328365,26.013966860671633,28.0645,26.5105,27.2875,27.2625,0.8900000000000006,28.530749999999998,25.99425,1,53.073184249426824,-1.8644675510935804,-0.5131821497275402,37.50914358727212,27.173552278732714,0.8241543718394536,14.864664830608492,174919334.0,5416089.24,0,-0.1514140964493023,32.0,-56.0,88.0,27.2625,27.017389347350107,26.70822827084601,-0.11534770329376622,-0.020336512084089264,0.09501119120967695
1601352000,2020-09-29,27.19,27.42,26.92,27.02,2198697.0,27.264499999999998,28.511343614893683,26.017656385106314,28.040499999999998,26.521500000000003,27.280999999999995,27.264499999999998,0.5,28.5005,26.028499999999998,0,50.96333749857838,0.14825796886582338,-0.37687296605875814,33.81117016141579,27.166872591312405,0.8010004881366355,13.87209822462547,172720637.0,5420605.24,0,-0.1504924475299435,28.000000000000004,-56.0,84.0,27.264499999999998,27.017637980935813,26.720454613165774,-0.08774487839455818,-0.014669906783520759,0.07307497161103742
1601438400,2020-09-30,27.19,27.91,26.95,27.22,8806096.0,27.234500000000004,28.455032260942392,26.013967739057616,28.032833333333333,26.514833333333332,27.27383333333333,27.234500000000004,0.9600000000000009,28.469750000000005,25.999250000000004,1,52.108513993152535,-2.156721782890012,0.24618888770433717,37.326486874437066,27.172971098092344,0.812357596126876,13.649256383508583,181526733.0,5523562.26,0,-0.22351217445802032,24.0,-56.0,80.0,27.234500000000004,27.03691055418002,26.740044628335745,-0.05374690879020138,0.005891335623285698,0.05963824441348708
1601524800,2020-10-01,27.29,27.7,27.03,27.1,5651761.0,27.166000000000004,28.24732141382714,26.084678586172867,27.970999999999997,26.487000000000002,27.229000000000003,27.166000000000004,0.6699999999999982,28.375750000000004,25.956250000000004,1,51.351107573710564,-4.812082894274666,0.4357151428600236,32.15396917666419,27.165306275079526,0.8021891964035276,13.442331816757187,175874972.0,5590607.92,0,-0.24360428750027455,20.0,-56.0,76.0,27.166000000000004,27.042919072829545,26.754160525263757,-0.03782196846947467,0.01236078382664374,0.05018275229611841
1601611200,2020-10-02,26.84,28.14,26.73,27.75,5847732.0,27.163999999999998,28.240836106378826,26.08716389362117,27.969,26.448,27.208500000000004,27.163999999999998,1.4100000000000001,28.4015,25.926499999999997,1,55.07436467224692,-0.14393666786613582,2.2743590193033354,38.60750494132022,27.174881415867777,0.8456042538032756,13.84487697328916,181722704.0,5652636.94,0,-0.17724671477014367,16.0,-56.0,72.0,27.163999999999998,27.110260113512446,26.793213053684788,0.015166140599047959,0.06914042804492837,0.05397428744588041
1601870400,2020-10-05,28.25,28.61,28.13,28.45,6326052.0,27.201,28.394832484061784,26.007167515938217,27.969,26.5,27.234500000000004,27.201,0.8599999999999994,28.428,25.974,1,58.660877592445104,2.670516059184404,5.503737974337904,40.74865046300862,27.23955650411284,0.8466325213887559,14.778838596820174,188048756.0,5737809.52,0,-0.15807909132521109,12.0,-56.0,68.0,27.201,27.23785438841602,26.85818509079519,0.09176331805837651,0.16867843501885105,0.07691511696047454
1601956800,2020-10-06,28.67,29.06,28.38,28.43,5644734.0,27.285500000000003,28.57245726424818,25.998542735751826,28.046499999999998,26.5885,27.317500000000003,27.285500000000003,0.6799999999999997,28.486250000000002,26.084750000000003,0,58.520372003161,6.320119670905017,8.011512147064598,39.01540857256476,27.275335616042447,0.8347301984324161,16.12031433134134,182404022.0,5783410.22,0,-0.14495463568841674,8.0,-56.0,64.0,27.285500000000003,27.351392065709735,26.91982489115616,0.13298498647576779,0.24314635005518426,0.11016136357941649
1602043200,2020-10-07,28.74,29.37,28.7,28.85,7153477.0,27.370000000000005,28.82398762030534,25.91601237969467,28.121333333333332,26.681333333333335,27.401333333333334,27.370000000000005,0.9400000000000013,28.562500000000004,26.177500000000006,0,60.60615492356383,6.222385861561124,11.037155142868988,48.42897226136618,27.37454523403995,0.8422494699729579,17.66563031043555,189557499.0,5852702.08,0,-0.25762484832628907,100.0,40.0,60.0,27.370000000000005,27.494116630880235,26.99551803267945,0.17764973558465338,0.3322235330602332,0.15457379747557984
1602129600,2020-10-08,30.03,30.84,29.57,30.55,7491382.0,27.5205,29.530519651645527,25.51048034835447,28.302166666666665,26.789166666666667,27.545666666666666,27.5205,1.9899999999999984,28.821749999999998,26.21925,0,67.55691666294229,10.929557007988388,17.239655350682636,59.826770542521544,27.62141366916576,0.9242316506891751,20.18465004101153,197048881.0,5936336.68,1,-0.12664879922136088,100.0,43.99999999999999,56.00000000000001,27.5205,27.785153142224974,27.134909482378298,0.3034128510184857,0.533839861248687,0.2304270102302013
1602216000,2020-10-09,30.7,31.83,30.51,31.59,5983626.0,27.729000000000003,30.407887082353653,25.050112917646352,28.532666666666664,26.936666666666667,27.73466666666667,27.729000000000003,1.3199999999999967,29.0925,26.365500000000004,0,70.86707612575762,15.207877461706776,23.951784008272888,69.38274084708164,28.005700116274205,0.952500818497091,23.02894424896477,203032507.0,5983166.3,0,-0.08390771225730802,100.0,48.0,52.0,27.729000000000003,28.14751950963212,27.309618914441895,0.4306029436223781,0.7686806897581739,0.33807774613579583
1602475200,2020-10-12,31.76,32.0,31.48,31.74,4494869.0,27.9475,31.137690433187544,24.75730956681246,28.744166666666665,27.151166666666665,27.94766666666667,27.9475,0.5199999999999996,29.30875,26.586250000000003,0,71.31147135026443,15.96638655462184,29.234557165346303,78.34927730423962,28.39055407820503,0.9216079028901559,25.747314783505267,207527376.0,5889403.84,0,-0.11984419691870477,100.0,52.0,48.0,27.9475,28.489660508714774,27.483359349169667,0.49424077103710656,0.955878709932179,0.4616379388950725
1602561600,2020-10-13,31.52,31.91,31.19,31.84,7372160.0,28.147999999999996,31.759656683573528,24.536343316426464,28.942333333333334,27.34033333333333,28.141333333333336,28.147999999999996,0.7199999999999989,29.511499999999995,26.784499999999998,0,71.61531801797891,14.408911246855919,33.4616305770534,75.70250465935482,28.880681817269956,0.9072073383980018,27.727045729692424,214899536.0,5946693.86,1,0.027002539426508054,100.0,56.0,44.0,28.147999999999996,28.808740460265746,27.65420800214341,0.5103919118909324,1.099627828758738,0.5892359168678056
1602648000,2020-10-14,31.93,32.47,31.63,31.96,3790025.0,28.365,32.32810736670121,24.401892633298786,29.155333333333335,27.547333333333334,28.351333333333333,28.365,0.8399999999999999,29.732999999999997,26.997,0,71.99004609765902,15.71325126719768,36.97571355604021,79.9877831689958,29.159120439625916,0.902406814226716,29.863165030479244,218689561.0,5905640.46,0,0.009144938980158482,100.0,60.0,40.0,28.365,29.108860416430915,27.82306259029465,0.49604571495381256,1.2092930605600714,0.7132473456062588
1602734400,2020-10-15,31.35,32.22,31.35,32.12,3374557.0,28.573500000000003,32.85344053697028,24.29355946302972,29.3585,27.759499999999996,28.558999999999997,28.573500000000003,0.8699999999999974,29.93475,27.212250000000004,0,72.49959563977805,14.919499105545611,40.028111802356975,75.51909615769715,29.37622399959953,0.9000920417819503,31.328539185688165,222064118.0,5846885.56,0,0.014764636093516338,100.0,64.0,36.0,28.573500000000003,29.395635614866066,27.99156993969486,0.46475854689894924,1.2941955292299454,0.8294369823309962
1602820800,2020-10-16,32.44,32.52,32.19,32.2,3205125.0,28.814000000000004,33.33469640652871,24.2933035934713,29.570666666666664,28.019666666666666,28.79516666666667,28.814000000000004,0.4000000000000057,30.144500000000004,27.483500000000003,0,72.76040374668362,17.56115370573203,42.62080667131287,75.74657457986272,29.573569908896,0.8643711816546685,32.867962765628995,225269243.0,5662596.08,0,-0.014143901883385528,100.0,68.0,32.0,28.814000000000004,29.662717937259774,28.156606412648003,0.41832853955288285,1.3523476567720998,0.9340191172192169
1603080000,2020-10-19,32.37,32.64,31.36,31.67,6768229.0,29.064,33.635509160004126,24.492490839995874,29.867333333333328,28.24533333333334,29.056333333333335,29.064,1.2800000000000011,30.41475,27.71325,0,68.2467693138614,18.74765654293213,42.85383544267157,70.90406126409559,29.830838021934486,0.8940589543936209,32.87113973951551,218501014.0,5640848.54,0,-0.039855333520114944,96.0,68.0,28.000000000000004,29.064,29.85388765752075,28.294386553328476,0.3249590013220893,1.3402178688718287,1.0152588675497394
1603166400,2020-10-20,31.89,31.89,31.11,31.25,3964133.0,29.299500000000002,33.811534906780054,24.78746509321995,30.132166666666667,28.47216666666667,29.302166666666665,29.299500000000002,0.7800000000000011,30.67875,27.920250000000003,0,64.88899027738677,17.746797287113793,41.54072096451668,64.09688181718319,30.194736432461738,0.8859118862226482,32.488214782276955,214536881.0,5535752.5,0,-0.025341137546869154,92.0,68.0,24.0,29.299500000000002,29.986850737756868,28.410292963001872,0.21334255570596428,1.2819370621821946,1.0685945064762303
1603252800,2020-10-21,31.28,31.46,30.93,31.09,3826849.0,29.5565,33.85668732150144,25.25631267849856,30.3635,28.7375,29.5505,29.5565,0.5300000000000011,30.91025,28.202749999999998,0,63.63352959583763,19.807321772639693,39.90210607094781,65.07328674534534,30.463016062855946,0.8604896086353163,31.8543710432788,210710032.0,5443044.16,0,0.013310350845665586,88.0,68.0,20.0,29.5565,30.091912572256213,28.515379513472386,0.11224676231205732,1.208902959366302,1.0966561970542448
1603339200,2020-10-22,31.13,31.53,30.95,31.31,2977274.0,29.816499999999998,33.87365306588275,25.759346934117247,30.615166666666664,29.00516666666666,29.810166666666667,29.816499999999998,0.5800000000000018,31.15825,28.474749999999997,0,64.6241739802497,19.915741095365757,38.90560083449119,64.00597828525025,30.732120771429745,0.8404546365899367,31.334734077480892,213687306.0,5387761.26,0,-0.01233416168040018,84.0,68.0,16.0,29.816499999999998,30.207920898708004,28.62497247372837,0.04703959762894061,1.1554556940904206,1.10841609646148
1603425600,2020-10-23,31.53,31.65,31.22,31.34,4516310.0,30.0425,33.905736337580436,26.17926366241957,30.822833333333335,29.28483333333333,30.053833333333337,30.0425,0.4299999999999997,31.33025,28.75475,0,64.76195942735696,16.8530947054437,38.132541170296506,63.38348302909465,30.98445799065371,0.811136448262084,30.975001806732624,218203616.0,5267336.58,0,-0.07081522268832705,80.0,68.0,12.0,30.0425,30.31573795597391,28.7314441414253,-0.004487571417596925,1.102806632189484,1.107294203607081
1603684800,2020-10-26,31.18,31.18,30.43,30.91,2896656.0,30.2195,33.896637337658454,26.542362662341542,31.0045,29.4455,30.225,30.2195,0.9100000000000001,31.50875,28.93025,0,61.16744136416221,12.93386919985385,35.89262733812669,57.90675867172181,31.174822039395842,0.818198130529078,29.38597573867992,215306960.0,5206055.12,0,0.009271929886688419,76.0,68.0,8.0,30.2195,30.37233434111925,28.81687770450666,-0.0740851421517803,1.0146877759173556,1.088772918069136
1603771200,2020-10-27,30.97,31.03,30.55,30.56,2614530.0,30.396500000000003,33.76871751967485,27.02428248032516,31.183166666666665,29.626166666666666,30.404666666666667,30.396500000000003,0.4800000000000004,31.684250000000002,29.108750000000004,0,58.39066993756127,13.101406365655066,32.751228484906754,51.17641272434912,31.404637229311348,0.7940411212055725,27.910451532630987,212692430.0,5014003.84,0,0.0327710070661006,72.0,68.0,4.0,30.396500000000003,30.39020726101265,28.885235441584832,-0.1460862027892431,0.9061651645825819,1.052251367371825
1603857600,2020-10-28,29.73,30.35,29.44,30.11,4386453.0,30.541000000000004,33.58841136048319,27.493588639516815,31.311,29.758999999999997,30.535000000000004,30.541000000000004,1.1199999999999974,31.840750000000003,29.241250000000004,0,55.01088318743012,10.617193240264514,28.53393913773698,41.75684653496602,31.434848588452557,0.8173238982623171,26.72858443593267,208305977.0,5029341.44,0,0.0012665255650648579,68.0,64.0,4.0,30.541000000000004,30.363520855201923,28.93326542426778,-0.2218681161354209,0.774916222202549,0.9967843383379699
1603944000,2020-10-29,29.86,30.89,29.8,30.71,4649343.0,30.7215,33.32803237079497,28.11496762920503,31.491500000000002,29.897499999999997,30.694499999999998,30.7215,1.0899999999999999,32.052749999999996,29.390249999999998,0,58.39111907160513,13.3210332103321,26.337329761111405,40.31486385693122,31.37103850880263,0.8368007626721515,24.928972161440054,212955320.0,4991510.24,0,-0.01049984002763348,64.0,60.0,4.0,30.7215,30.396518868992217,29.00294128998277,-0.2285329522663282,0.7111181480050597,0.9396511002713879
1604030400,2020-10-30,30.61,31.16,30.34,31.16,4740674.0,30.891999999999996,33.11690988581607,28.66709011418392,31.629333333333328,30.09433333333333,30.861833333333333,30.891999999999996,0.8200000000000003,32.178999999999995,29.604999999999997,0,60.72101972367734,12.288288288288289,25.51471578139114,40.43608767564209,31.304103379965557,0.8356007081955693,23.367831852476048,217695994.0,4977579.66,0,0.0697822997688793,60.0,52.0,8.0,30.891999999999996,30.469231357659623,29.087531827630503,-0.20057893844287722,0.6889274272177914,0.8895063656606687
1604293200,2020-11-02,31.31,31.98,31.28,31.64,4369832.0,31.051500000000004,32.99255409507364,29.11044590492637,31.802166666666665,30.245166666666666,31.023666666666667,31.051500000000004,0.8200000000000003,32.3355,29.767500000000005,0,63.04448277548549,11.212653778558881,25.860545367643695,50.506253323679914,31.284724778541037,0.8344863718958858,22.81287729085232,222065826.0,4919792.8,0,-0.030152146529823617,56.00000000000001,52.00000000000001,4.0,31.051500000000004,30.58073313312061,29.18762861870382,-0.1500202058548581,0.7019811083420961,0.8520013141969542
1604379600,2020-11-03,31.67,31.7,30.74,31.12,3843059.0,31.186,32.7097506357676,29.662249364232398,31.944333333333333,30.359333333333336,31.151833333333332,31.186,0.9600000000000009,32.491,29.881,0,59.06055384551814,9.461836088638767,24.31538624698136,43.62657679663334,31.22836660726967,0.8434516310461797,21.60436680512017,218222767.0,4903095.86,0,-0.029918593967999924,52.0,44.0,8.0,31.186,30.63209188234722,29.26340788855857,-0.15141938320054749,0.6627270851962699,0.8141464683968174
1604466000,2020-11-04,31.15,31.55,30.34,30.97,4551595.0,31.291999999999994,32.38508005196426,30.19891994803573,32.07033333333333,30.431333333333335,31.250833333333333,31.291999999999994,1.2100000000000009,32.61724999999999,29.966749999999994,1,57.948637698250344,7.34835355285961,22.57446406169642,42.814469467329026,31.16717217481519,0.869633657400024,20.114975211702074,213671172.0,4942050.36,0,-0.07136854057757618,48.0,44.0,4.0,31.291999999999994,30.66427360783796,29.330333069399412,-0.16135377369636505,0.6124542512763611,0.7738080249727262
1604552400,2020-11-05,31.32,32.55,31.27,32.07,4213739.0,31.368000000000002,32.455503563213576,30.28049643678643,32.153,30.512999999999998,31.333000000000006,31.368000000000002,1.5799999999999983,32.6625,30.073500000000003,1,63.284469705970906,4.975450081833059,23.548748671996204,43.79461969978602,31.16225568443975,0.9203741104428793,19.66475188602389,217884911.0,4970559.14,0,-0.00044283816303525113,44.0,40.0,4.0,31.368000000000002,30.798152311853393,29.437770988246495,-0.09597725561368076,0.6538364554556253,0.749813711069306
1604638800,2020-11-06,32.31,32.5,31.76,31.84,2911727.0,31.3805,32.48355892861724,30.27744107138276,32.16016666666667,30.578166666666668,31.369166666666665,31.3805,0.7399999999999984,32.6315,30.1295,1,61.56510407351093,0.7913896802785693,23.52840659495042,52.4653786741134,31.118386707197306,0.907490245411245,19.24668736932272,214973184.0,4989226.88,0,0.021700895329097095,40.0,32.0,8.0,31.3805,30.897375901200686,29.531976047530947,-0.07148320545396836,0.6604597042518456,0.731942909705814
1604898000,2020-11-09,33.06,34.28,32.69,32.73,4998783.0,31.429999999999996,32.6731090056798,30.186890994320194,32.288333333333334,30.599333333333334,31.443833333333334,31.429999999999996,2.4400000000000013,32.824999999999996,30.034999999999997,1,65.39469466252484,3.119092627599239,25.32562432774484,60.776308321907734,31.2875808544167,1.0169552278818705,20.27342209841336,219971967.0,5018001.92,0,-0.018456607009716734,100.0,96.0,4.0,31.429999999999996,31.07191152965776,29.657388751549345,-0.0022588045866421824,0.7291194039725113,0.7313782085591535
1604984400,2020-11-10,32.84,34.39,32.84,34.23,7832737.0,31.549500000000002,33.28805658521725,29.810943414782756,32.4385,30.666500000000003,31.5525,31.549500000000002,1.6600000000000037,33.015,30.084,0,70.59293104782398,7.506281407035166,29.51745375997314,70.14800911270162,31.629145215487547,1.0628869973188801,21.29824939749823,227804704.0,5071956.8,1,0.11272883498864944,100.0,96.0,4.0,31.549500000000002,31.372681860166544,29.83670683972388,0.13030677925329137,0.8942616826257677,0.7639549033724763
1605070800,2020-11-11,34.37,34.87,34.16,34.61,4997758.0,31.682,33.87106007226898,29.492939927731015,32.55833333333333,30.799333333333333,31.678833333333337,31.682,0.7100000000000009,33.13775,30.226249999999997,0,71.72553097512252,8.29161451814768,33.255406218888204,71.3590192946821,31.88384895972136,1.0376807832246746,22.558633089950767,232802462.0,5080626.22,0,0.11908430853918404,100.0,40.0,60.0,31.682,31.680997873484014,30.023894806793532,0.22385130351463767,1.0437690327657734,0.8199177292511357
1605157200,2020-11-12,34.47,34.47,33.07,33.25,4246849.0,31.7385,34.025981366044824,29.451018633955176,32.66983333333333,30.857833333333332,31.763833333333338,31.7385,1.5399999999999991,33.2445,30.232499999999998,0,62.637114159819355,3.518057285180581,31.715860630165675,64.1009595938817,32.03803116092975,1.073560727280055,22.347653089029993,228555613.0,5077833.84,0,0.10068323144220118,96.0,39.99999999999999,56.00000000000001,31.7385,31.830426647437918,30.150408735938885,0.17648148761498872,1.0405195887698717,0.864038101154883
1605243600,2020-11-13,33.32,34.35,33.32,34.15,3673946.0,31.835999999999995,34.34896955811293,29.323030441887063,32.78666666666667,30.904666666666664,31.845666666666666,31.835999999999995,1.1000000000000014,33.394499999999994,30.277499999999996,0,65.66751257392667,6.055900621117999,31.98988357348301,69.20790584156032,32.20662445692834,1.0754492467600512,22.15174308817499,232229559.0,5056883.86,0,0.12257303747718451,92.0,40.0,52.0,31.835999999999995,32.051338395300974,30.307255452176577,0.1870981805103351,1.097910826792802,0.9108126462824668
1605502800,2020-11-16,34.97,35.63,34.47,35.5,3812890.0,32.027499999999996,35.002024331721344,29.052975668278645,32.94616666666667,31.076166666666666,32.01116666666667,32.027499999999996,1.480000000000004,33.601,30.453999999999994,0,69.56512374331528,12.093463845910952,34.150303849485276,73.93085448295474,32.4488799543651,1.1043457291343335,22.8849035804281,236042449.0,5005604.68,0,0.20666339117818572,100.0,52.0,48.0,32.027499999999996,32.37978235765326,30.51089249326769,0.2617946632666919,1.2380559753658318,0.9762613120991399
1605589200,2020-11-17,35.1,35.37,34.67,35.11,4249783.0,32.2205,35.45751390173141,28.983486098268592,33.12383333333334,31.261833333333335,32.19283333333333,32.2205,0.8299999999999983,33.79775,30.643250000000002,0,67.24371211828782,12.351999999999999,34.63416733142171,73.30533402065072,32.79665873791187,1.084749605624738,23.565695466091704,231792666.0,4997243.0,0,0.1915796604983273,96.0,52.0,44.0,32.2205,32.63980308549581,30.691249650394447,0.2610999857839946,1.3026362943291332,1.0415363085451386
1605675600,2020-11-18,35.32,35.6,34.8,34.8,2657727.0,32.40599999999999,35.7847240195083,29.027275980491677,33.33266666666667,31.443666666666665,32.38816666666667,32.40599999999999,0.8000000000000043,34.003499999999995,30.80849999999999,0,65.41718581099214,11.933097458990021,34.1547081963938,72.66527383182738,33.07269294948906,1.0644103480801141,24.353016405812465,229134939.0,4986531.0,0,0.10336595983823132,92.0,52.0,40.0,32.40599999999999,32.8455361249724,30.85237711508486,0.21769831919720706,1.3136592075416473,1.0959608883444403
1605762000,2020-11-19,34.63,35.39,34.51,35.05,4131605.0,32.593,36.1191599509952,29.066840049004806,33.53366666666667,31.614666666666665,32.57416666666666,32.593,0.8800000000000026,34.213,30.973000000000003,0,66.19663690582246,11.94506547428936,34.11599093576114,65.48049324302816,33.374505425039736,1.0512381803601063,24.68208949441432,233266544.0,4978477.46,0,0.04156086151629247,88.0,52.0,36.0,32.593,33.055485065451215,31.016989777238397,0.1850456395247726,1.3272679377504062,1.1422222982256336
1605848400,2020-11-20,35.03,35.35,34.95,35.24,3008133.0,32.788,36.4443675963998,29.131632403600193,33.721,31.805,32.763,32.788,0.3999999999999986,34.40575,31.170249999999996,0,66.79534820908285,12.444160816847486,34.333693346796466,64.91736440331997,33.59503179645654,1.0047211674772414,24.98765736240176,236274677.0,4970179.28,0,0.06329929708684148,84.0,52.0,32.0,32.788,33.263534106836815,31.182598021268266,0.15659110775977703,1.3379611829253548,1.1813700751655778
1606107600,2020-11-23,35.59,36.33,35.59,35.84,2989011.0,33.0345,36.81385695588582,29.255143044114185,33.9745,32.0595,33.016999999999996,33.0345,1.0899999999999963,34.66575,31.40325,0,68.64157814832953,15.949530896150124,35.28258699621991,70.76698698571158,33.87310108962623,1.010812512657438,25.985925401524778,239263688.0,4942090.3,0,0.06133089695349928,100.0,72.0,28.000000000000004,33.0345,33.508911810947595,31.365241236120493,0.1580678667010631,1.3789549085419068,1.2208870418408437
1606194000,2020-11-24,36.19,37.0,35.96,36.89,5557312.0,33.351,37.304630736424755,29.397369263575243,34.29766666666667,32.32666666666667,33.31216666666667,33.351,1.1599999999999966,35.03325,31.66875,0,71.55502353360686,20.71335078534032,37.3470413310109,78.58333347630598,34.354468962248234,1.0214687617533351,27.3224299560132,244821000.0,4983587.7,1,0.13103102187375962,100.0,76.0,24.0,33.351,33.83092020990497,31.58189844254714,0.20658524472354656,1.479118597745277,1.2725333530217304
1606280400,2020-11-25,36.78,36.88,36.35,36.59,3085298.0,33.675,37.574833329772254,29.775166670227737,34.61066666666667,32.67766666666667,33.64416666666666,33.675,0.5399999999999991,35.31375,32.036249999999995,0,69.60996598645113,21.521089339090015,38.153703044704436,72.74674477998364,34.647216694625115,0.9870781359138111,28.56346989946673,241735702.0,4880561.08,0,0.11045378047564754,96.0,76.0,20.0,33.675,34.09368971372354,31.778294582055093,0.19541871461632176,1.5168067462921329,1.321388031675811
1606453200,2020-11-27,36.55,36.96,36.34,36.43,1491930.0,33.961,37.78739203428015,30.13460796571984,34.89266666666666,33.00666666666667,33.949666666666666,33.961,0.6199999999999974,35.564499999999995,32.3575,0,68.56365351866573,18.62585477043308,38.36090836538592,69.45158484372182,34.83210693784064,0.9608582690628245,29.766589809476216,240243772.0,4745818.88,0,0.13478139899855315,92.0,76.0,16.0,33.961,34.31619545527368,31.96071440236666,0.15591790927759774,1.5162854182728083,1.3603675089952105
1606712400,2020-11-30,36.43,36.6,35.79,36.34,6326033.0,34.22,37.953063085457124,30.486936914542873,35.160000000000004,33.275,34.2175,34.22,0.8100000000000023,35.82275,32.61725,0,67.95882154765289,16.623876765083452,38.2817446033858,59.15469817222445,35.12351396780109,0.9500826784154801,29.982038440875677,233917739.0,4666720.58,0,0.25247241179359836,88.0,76.0,12.0,34.22,34.50893874524761,32.13245109246993,0.10484029465077915,1.4914178773086846,1.3865775826579054
1606798800,2020-12-01,36.7,37.41,36.27,36.33,3788009.0,34.454499999999996,38.09797896933723,30.811021030662765,35.43383333333333,33.50483333333334,34.46933333333333,34.454499999999996,1.1399999999999935,36.08125,32.827749999999995,0,67.88877727013114,14.823008849557514,38.18904215877274,56.46491936194127,35.420983247508595,0.9636482013858024,30.763200344127068,230129730.0,4573875.0,0,0.09356209522646036,84.0,76.0,8.0,34.454499999999996,34.682373150462126,32.29706085354954,0.05405059406964585,1.4541408252449628,1.400090231175317
1606885200,2020-12-02,36.16,36.68,35.96,36.3,4073309.0,34.713499999999996,38.099354545015586,31.327645454984406,35.67816666666667,33.77316666666667,34.72566666666667,34.713499999999996,0.7199999999999989,36.32225,33.104749999999996,0,67.6685296571988,16.64524421593829,38.02602296089332,48.062464038814646,35.571749185852525,0.9462447584296736,31.010309259281147,226056421.0,4495503.66,0,0.0657380473995656,80.0,76.0,4.0,34.713499999999996,34.83643285041811,32.454038859292694,0.004704286951433323,1.4059705898646087,1.4012663029131753
1606971600,2020-12-03,36.19,36.63,35.91,36.24,3337841.0,34.977000000000004,37.95182167532825,32.00217832467176,35.919000000000004,34.063,34.991,34.977000000000004,0.720000000000006,36.54900000000001,33.405,0,67.20948999254088,17.016467549241213,37.71157102295521,48.61982356016319,35.776512891108794,0.9300844185418402,31.161290561687515,222718580.0,4440874.18,0,0.12200953128466936,76.0,72.0,4.0,34.977000000000004,34.97010591228305,32.60250792363416,-0.04307576608342467,1.3474215953088944,1.390497361392319
1607058000,2020-12-04,36.42,36.82,36.28,36.66,4228180.0,35.2065,37.94789581235595,32.465104187644044,36.113166666666665,34.33116666666667,35.222166666666666,35.2065,0.5799999999999983,36.7035,33.7095,0,68.7704905933501,14.31244153414405,38.02392712509551,49.43244117863523,35.96940807692463,0.9050783886459943,31.456313891664855,226946760.0,4458299.3,0,0.11078022077987747,72.0,56.0,16.0,35.2065,35.13104820635134,32.76162525996223,-0.056638755052624834,1.3196989175765381,1.376337672629163
1607317200,2020-12-07,36.46,36.78,35.88,35.98,3443373.0,35.4135,37.69316028170927,33.13383971829073,36.33016666666666,34.53216666666667,35.43116666666667,35.4135,0.8999999999999986,36.9225,33.9045,0,63.60972169968206,13.002512562814061,36.1738352201608,42.57069097646588,36.04146786274084,0.9047156465998517,31.068746615764194,223503387.0,4470048.22,0,0.0039292951512850255,68.0,56.0,12.0,35.4135,35.2119007581274,32.88783603408136,-0.11811449588644263,1.2286945527711097,1.3468090486575524
1607403600,2020-12-08,35.81,36.47,35.67,36.44,4482842.0,35.599000000000004,37.55596601912317,33.64203398087684,36.43866666666666,34.71966666666667,35.579166666666666,35.599000000000004,0.7999999999999972,36.98500000000001,34.213,0,65.45564919100971,11.335166513901623,35.32819918032868,42.27293758696881,36.134514556103724,0.8972359575570049,30.37343545567774,227986229.0,4499680.9,0,0.061968777123462694,64.0,56.0,8.0,35.599000000000004,35.32886259068669,33.027136581764445,-0.13337701786602252,1.1800877763250242,1.3134647941910467
