start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-26,1464235200,2016-06-09,1465444800,0.25,54.49649395834153,57.84166783692902,56.49,56.61,55.88,55.99,323288.0,55.38,55.89,55.09,55.84,409420.0,1.4500793282186777,-1.4805234542932197,1.4180396370582429,-1.5171322827125096,1,-1.16493247602439,0.30537093587210656,-6.216725595374532,-2.3238770249419147,-0.016934263393025617,1.462215494062214,-7.713460050878023,0.9198913116353241,0,0.08602395795443687,-26.0,-68.0,42.0,-0.015222063037271027,-0.0607387896413627,0.4204485842655288,-0.0017869631066000924,-0.008237822349570267,0.0008954154727793817,-0.013431232091690504,0.003955411722402102
2016-05-27,1464321600,2016-06-16,1466049600,-0.25,54.511720663954925,57.84166783692902,56.23,56.58,55.91,56.22,520298.0,56.87,57.24,56.62,57.21,314930.0,0.40637701511056434,-4.071820119462956,-0.5439025811338212,-3.326632873040836,0,6.125944804705767,3.5850081477457976,8.296617939464303,1.1520005344048485,-1.777521587472748,1.4907182908242853,-6.4302041165334245,0.6767268245075633,0,0.31362371253201365,42.0,20.0,22.0,-1.8327215521761815,-1.5540042465525232,-1.6568567711020137,0.19626051352722534,-0.005943016955077818,0.000524383848977461,-0.010312882363223252,0.005801687763713037
2016-05-31,1464667200,2016-06-21,1466481600,0.25,54.511720663954925,57.768370930107864,56.44,56.47,55.4,55.99,565827.0,55.86,56.15,55.57,55.81,394888.0,2.925240366662237,-1.6333571916039915,2.0447351131816163,-0.7934659260586727,0,-2.4939021933542094,0.0,2.4730231531234526,-8.470653483343078,0.7542006270778074,1.5298935263194624,-9.203825088134291,0.8404200840496701,0,0.12499241344789437,30.0,20.0,10.0,0.645941587529137,0.7182835665681182,0.737232918529557,-0.008509864609060946,0.0008958967926895323,0.006092098190288331,-0.004300304604909599,0.00035848718408315605
2016-06-10,1465531200,2016-06-24,1466740800,-0.25,54.605329433970795,57.768370930107864,55.33,57.02,55.33,56.87,779694.0,56.46,58.4,56.19,57.2,1127183.0,0.7677385721806473,-4.087668642110714,-0.1943473193473153,-3.3184731934731957,0,5.597005922128915,2.1611001964636554,6.1521066762415835,15.700478442994822,-1.1150830824644373,1.7037824221406432,-8.576013938937177,2.3636963147967567,0,0.1791980649929108,18.0,20.0,-2.0,-1.6599650349650403,-1.4226957533655167,-1.582746802993313,0.0764207983624196,-0.012937062937062982,0.020979020979020824,-0.017657342657342756,0.0019267822736031004
2016-06-17,1466136000,2016-06-27,1467000000,0.25,54.39030568368203,57.70991230272333,56.93,57.3,56.09,56.12,910675.0,56.72,56.72,55.9,56.12,643736.0,2.7000523972439083,-2.2527965169872743,1.7406153480636846,-1.47036113090995,0,-0.9902122259831785,-0.1778726431874803,4.5940403326365695,13.155164288289107,0.8355631358710554,1.7779918148658265,-7.712500935398943,-1.342978370432679,0,0.16203961581766402,14.0,20.0,-6.0,0.2236279401283099,0.42919446020634666,0.2990361202781031,0.02498433624034474,0.010691375623663513,0.010691375623663513,-0.003920171062009925,-0.018881118881118986
2016-06-22,1466568000,2016-06-28,1467086400,-0.25,54.39030568368203,57.94541409196998,55.85,56.29,55.54,56.28,372753.0,56.32,56.58,55.87,56.42,715848.0,2.1864487577846887,-2.7288096227261747,1.19756587498523,-1.9325298357556306,0,0.7171297938848227,0.7679942846936948,4.132550892565994,14.62946448997478,0.34128245815334424,1.7321007095426044,-6.965085540489433,1.4685301429757638,0,0.16880175220721605,10.0,20.0,-10.0,-0.27118043247074297,-0.0948317305339117,-0.22509281007626214,0.009565404556810306,-0.0017724211272598378,0.0028358738036156073,-0.009748316199929219,0.005345687811831867
2016-06-27,1467000000,2016-07-08,1467950400,0.75,54.39030568368203,59.7909625602257,56.72,56.72,55.9,56.12,643736.0,59.57,59.88,58.61,59.72,395732.0,0.26106078213732076,-7.911764064119893,-2.197756195579359,-5.73593436034831,0,12.713803438605787,6.9484240687679,21.561619838803086,22.12462255904262,-3.669831826584442,1.7593302871724905,7.279820898984418,0.7712245685535527,0,0.2261270089557478,50.0,88.0,-38.0,-3.825351640991286,-3.395400688943738,-4.653863006527686,0.2869999807000412,-0.0025117213663764515,0.0026791694574681557,-0.018586738111185497,0.011346316680779012
2016-06-28,1467086400,2016-07-20,1468987200,0.75,56.186361895386895,61.62551441104615,56.32,56.58,55.87,56.42,715848.0,60.58,60.7,59.85,60.02,386825.0,3.023840057156903,-6.864226594977609,-0.46512273686551,-3.6707208708208583,0,9.934845986785142,7.5434509944454415,27.64200712124292,18.726049505321782,-0.8352667973164642,1.4911305011018274,13.122982290604014,-0.807853144964514,0,0.18536503645660393,46.0,80.0,-34.0,-1.920193268910353,-1.532072831398267,-3.624555791929197,0.06551912401045468,0.009330223258913639,0.01132955681439518,-0.0028323892035988507,-0.009407492985641253
2016-06-29,1467172800,2016-07-21,1469073600,0.25,57.94541409196998,61.62551441104615,56.83,58.07,56.76,58.05,570750.0,59.88,60.02,59.55,59.61,319499.0,3.6174666388498764,-5.550028289579586,0.5055080243807026,-2.675166359112012,0,7.423431363294782,5.916844349680168,25.662532470870346,11.063047635669733,0.0753018719895664,1.4504631111626916,12.498463991494795,-0.6687593982444331,0,0.03412285473610879,42.0,80.0,-38.0,-0.966280825364862,-0.7733962945414703,-2.845537198636862,-0.014369419630852143,0.00452944136889788,0.006878040597215307,-0.0010065425264217387,-0.006831056314561823
2016-07-11,1468209600,2016-08-10,1470801600,-0.25,58.23464465121036,61.62551441104615,60.11,60.15,59.54,60.05,319564.0,60.47,60.53,60.04,60.29,269137.0,1.1398886368713335,-0.8048413653503559,1.2036269143584093,-0.869685409410053,1,6.745410492242918,0.8025413810399546,18.545670338137967,-9.004827824078497,0.3180778904393122,1.1337709124576982,15.114922727764885,-0.5842241146368419,0,-0.043555717967397094,10.0,56.0,-46.0,0.1675236357604888,-0.22634179292030865,-2.1195210417856174,-0.14376305568207293,0.0029855697462266573,0.003980759661635469,-0.004146624647536901,-0.00016583747927023662
2016-07-21,1469073600,2016-08-12,1470974400,0.25,58.23464465121036,61.28625776145424,59.88,60.02,59.55,59.61,319499.0,58.81,59.39,58.64,59.24,522121.0,3.2523645517493094,0.23345583987797625,2.83170155300472,0.6743754220121474,1,-0.9163281690695371,-2.131174624153311,10.500161500071922,-23.95973494260214,1.7422727084880165,1.228658515063303,10.997595350020696,-1.1219440770439661,0,-0.09454724363286104,2.0,-48.0,50.0,1.7429101958136357,1.2667155489964728,-0.3531532864042788,-0.25905531546434135,-0.007258609047940623,0.0025320729237001682,-0.010128291694800784,-0.0005061582588156144
2016-07-22,1469160000,2016-08-15,1471233600,-0.25,58.48388532415245,61.28625776145424,59.81,60.0,59.65,59.91,281176.0,59.29,60.17,58.98,60.16,589202.0,1.6714079026133817,-1.304054179209075,1.254709663120579,-0.9477504432624073,1,4.976629599961733,-0.06644518272426288,9.918674448443882,-14.92090504065736,0.10599984176941746,1.2647398551725773,8.810927233444701,1.257780999211819,0,0.013440016906184796,-2.0,-48.0,46.0,0.18367686170215336,-0.2550624102959631,-1.8033998336601798,-0.21781855719763465,-0.014461436170212671,0.0001662234042554278,-0.019614361702127603,0.015530047265361224
2016-08-11,1470888000,2016-08-16,1471320000,0.25,58.406084029739944,61.16052405459498,59.59,59.84,59.01,59.27,610315.0,60.12,60.18,59.3,59.35,373580.0,3.07550947547837,-0.18250189333851097,2.5888795282223924,0.32603201347933464,1,-0.34907619717336047,-2.0465423337184383,6.913721144882751,-19.923784721033627,1.3824030163728906,1.2963386038432656,6.796554138660621,-0.8048269105095296,0,-0.07751091421727675,-6.0,-48.0,42.0,1.4465037910699152,1.0008853552656092,-0.44506142215730904,-0.23653863300535505,0.012973883740522218,0.01398483572030318,-0.0008424599831509116,-0.01346409574468077
2016-08-15,1471233600,2016-09-09,1473393600,-0.25,58.406084029739944,61.211921195676766,59.29,60.17,58.98,60.16,589202.0,60.4,60.89,60.25,60.25,451633.0,1.9833325063771667,-1.2148677760866917,1.4603042876901782,-0.8799446749654436,1,0.941746435194446,1.6534503121309208,9.136536808436805,9.754797530525671,0.7171509715759612,1.158690407902012,-8.228861709651593,-1.1489784989321337,0,0.13270732906653823,30.0,56.0,-26.0,0.3842323651452375,0.4887921603829284,-0.6424472568613737,-0.06522285978113129,0.0024896265560165887,0.010622406639004156,0.0,-0.007903836654042484
2016-08-16,1471320000,2016-09-12,1473652800,0.75,58.406084029739944,62.61147810394866,60.12,60.18,59.3,59.35,373580.0,60.24,61.68,59.87,61.51,538536.0,-0.05171938005052823,-2.9234066157224845,-0.3750067739662768,-2.8396466699181673,1,9.553046714993634,3.8318703578662996,11.320051574285143,12.248438476971856,-1.2772255683148046,1.2640735095213915,-7.801746784936594,1.3780539831465413,0,0.19853581282131003,50.0,80.0,-30.0,-1.4875629978864993,-1.4201757162224027,-2.5727252747262526,-0.008467635122486605,-0.020647049260282824,0.0027637782474394523,-0.026662331328239364,0.0209128630705393
2016-08-17,1471406400,2016-09-16,1473998400,0.25,59.75933263799572,62.61147810394866,59.37,60.31,59.26,60.25,457362.0,60.61,61.2,59.96,61.09,1048556.0,0.4877202560080889,-1.83163906432371,0.531183499754448,-2.0715338025863588,1,5.30303658246747,0.825218682950982,5.800760425051635,2.057728675378776,-0.6520135982284216,1.4343681107678623,-9.091773695819617,2.6600758825716215,1,0.22745508682949683,34.0,80.0,-46.0,-0.6719594041578034,-0.7961681683899258,-1.759380747029013,-0.050084502275827,-0.007857259780651549,0.0018006220330659684,-0.018497299066950412,0.01159132306673305
2016-09-12,1473652800,2016-09-23,1474603200,-0.25,59.75933263799572,62.788376781784855,60.24,61.68,59.87,61.51,538536.0,61.64,62.96,60.2,62.29,1917324.0,-0.29533959458072445,-3.8016262105244323,-0.6876438165569709,-3.6800984641729713,1,11.07884115238079,2.8396896153211144,14.307113850080375,11.668185791931663,-1.9127741605064301,1.5581011552519342,-9.049356814658518,4.490847386740387,1,0.3088630580815782,50.0,28.0,22.0,-2.0484829025525784,-1.9618949480202446,-3.1425735110439064,0.11293152345653623,-0.010435061807673729,0.01075614063252539,-0.03355273719698182,0.012845528455284638
2016-09-13,1473739200,2016-09-27,1474948800,0.25,59.103730888191734,62.788376781784855,61.36,61.44,60.32,60.53,408817.0,59.48,59.6,58.75,59.29,2689101.0,5.26243928388665,-0.037274837942987915,4.421206499128587,0.6785854837802816,1,-5.807681978882819,-2.739501312335961,1.1755532499004508,-15.399111362887794,2.0134838586940447,1.9367056462655599,-7.049435308820215,5.0256862915865055,0,-0.02043977616388383,42.0,-4.0,46.0,2.612582222971824,2.4125804824704886,1.6046611773147248,-0.18073606694165636,0.0032045876201720613,0.0052285376960701235,-0.009107775341541613,0.004915254237288114
2016-09-19,1474257600,2016-10-03,1475467200,-0.75,57.00576067408474,62.788376781784855,61.28,61.72,60.85,61.49,379442.0,57.52,58.42,57.28,58.27,1055672.0,8.115201155422994,-1.2454568616183366,5.503975745094664,1.3371660660145324,0,-8.281194640121043,-4.03491436100131,-15.227792105522072,-20.681030198154673,2.5789761173636805,2.0041850520288143,-1.0314267065453215,1.7306214681115069,0,-0.07107421706861891,26.0,-20.0,46.0,3.434872146902322,2.698611044045691,2.8324675920632814,-0.40905553922812377,-0.01287111721297407,0.0025742234425947252,-0.016989874721125786,0.014096762965541298
2016-09-26,1474862400,2016-10-12,1476244800,-0.25,57.00576067408474,61.234404026600465,61.28,62.5,58.72,59.0,3293210.0,59.23,59.81,58.63,59.2,735097.0,5.708050930510922,-3.388794173754178,3.276745495495476,-0.9935247747747837,0,-3.421587665394078,-1.382642012327167,-8.115212631296268,-14.068909350544658,0.4323832243267418,1.9695083124793518,-7.090256703842368,-1.059195357515266,0,-0.03409711379520064,-2.0,-20.0,18.0,1.1596283783783718,0.8207850453700161,1.0622146098603764,0.0009459617186228231,0.00050675675675671,0.01030405405405399,-0.009628378378378377,-0.004372687521022489
2016-09-28,1475035200,2016-10-19,1476849600,0.25,57.00576067408474,61.234404026600465,59.54,59.67,58.28,58.76,1631553.0,57.57,57.72,57.25,57.46,934376.0,7.157014487753727,-1.711487164398335,4.9701241443322886,0.7149901380670656,0,-9.703428586232292,-7.022653721682842,-16.588864532195288,-7.136181113444785,2.208198192522886,1.8440978356263742,-3.691877436453101,-1.2443114635271144,0,-0.01548301959388745,-21.999999999999996,-64.0,42.0,2.7227636616777033,2.5742643272143226,3.489335168248587,-0.1825451574876652,0.0019143752175425632,0.004524886877828038,-0.0036547163243996206,-0.0024305555555556024
2016-10-04,1475553600,2016-10-26,1477454400,-0.75,55.09456800435421,61.234404026600465,59.15,59.66,58.77,59.23,1459686.0,56.51,56.71,56.1,56.28,995582.0,7.581651276496231,-0.9860578152311348,5.065150438284746,1.6891731817105153,0,-13.013703066760307,-4.220558202859083,-24.188923211945955,-33.794470742517476,3.024569593860633,1.7326586650291944,3.770720410013748,-1.2613584812928769,0,-0.15680711206739714,-42.0,-92.0,50.0,3.2977967306325553,3.0906549732791575,4.739516749681343,-0.184846868942236,0.004086709310589853,0.00764036958066816,-0.0031982942430703876,-0.006355932203389814
2016-10-13,1476331200,2016-10-27,1477540800,-0.75,53.24354779419169,59.103730888191734,58.68,59.07,58.21,58.38,1129598.0,55.53,55.64,54.56,55.08,1419284.0,10.299201989199688,0.2981110100740807,7.034918905833919,3.668905833938524,0,-17.1270512248593,-4.755317309355006,-27.157623950059012,-40.98436141685927,4.46563637453221,1.8670017451005807,5.943096859431421,-1.7553840485452707,0,-0.1721606889261269,-46.0,-96.0,50.0,5.298656499636877,4.828387433021135,6.746073494144426,-0.24279495943258533,0.008169934640522847,0.010167029774873049,-0.009440813362381895,-0.021321961620469176
2016-10-20,1476936000,2016-11-08,1478581200,-0.25,53.24354779419169,57.02764483454074,57.77,57.77,56.51,56.51,643639.0,56.18,56.6,55.8,56.35,896750.0,4.3323039849540805,-2.903732556382664,2.314995563442764,-0.8385093167701996,0,-8.330194628692894,-5.230406996300033,-23.958385136824667,-5.347628791380288,-0.4812401315180921,1.759734434633212,9.018111952024476,-1.0090250440522275,0,0.1386298984559698,-38.0,-56.0,18.0,0.7142857142857082,0.8580589620283803,3.0171246076615716,0.10068242109285463,-0.0030168589174800475,0.004436557231588312,-0.00976042590949433,-0.001594613749114071
2016-10-27,1477540800,2016-11-09,1478667600,0.75,53.24354779419169,58.97349264819298,55.53,55.64,54.56,55.08,1419284.0,56.59,58.68,56.38,58.66,1356616.0,-0.02611343856446524,-6.569522429147767,-1.730026139334015,-4.950278440731921,0,4.281418355103234,-0.9121621621621726,-16.745193883692224,2.88334480728237,-4.145534347032964,1.8534088209178314,7.453318559996994,1.4942972952128042,0,0.2838610574989853,-42.0,-56.0,14.0,-3.2978179338561233,-2.817137639264459,-0.9988656430059706,0.2746252873377095,-0.03528810092055901,0.0003409478349813977,-0.03886805318786213,0.0409937888198757
2016-10-28,1477627200,2016-11-29,1480395600,0.75,55.09456800435421,61.14425728932151,55.0,56.26,54.68,56.04,1156363.0,60.77,61.21,60.38,60.96,1005216.0,3.912676002681721,-9.803424034177795,-1.6270231846019385,-4.688046806649183,0,11.029940056593354,8.837707552222824,25.409039963536316,27.840619208167396,-1.2447127491088281,1.4964808319998277,7.682532185854676,0.9400152981033576,0,0.4618997853671785,22.0,60.0,-38.0,-2.9453740157480297,-2.1152723839379206,-3.0228944377416695,0.1605843926422259,-0.0031167979002624246,0.00410104986876636,-0.009514435695538004,0.0024666995559941007
2016-11-09,1478667600,2016-12-01,1480568400,0.75,57.01651534236226,62.80916874184851,56.59,58.68,56.38,58.66,1356616.0,61.56,61.81,60.84,61.79,1030255.0,2.7246543055536705,-9.376216046935753,-1.998165830501165,-5.139450828073578,0,14.777917451109275,10.873856091871529,28.894419143088495,26.92253716821577,-1.8139148551856437,1.5021340127242948,8.762613075906607,0.9371694964211806,0,0.4105960270094481,50.0,96.0,-46.0,-3.325780870691048,-2.8803899328929106,-4.024650119719297,0.1565437328875403,-0.0037222851594108652,0.00032367697038360177,-0.015374656093218864,0.008487024645013719
2016-11-10,1478754000,2016-12-05,1480914000,0.75,58.97349264819298,64.66910769836414,58.93,60.57,57.82,59.93,1659910.0,63.96,64.87,63.85,64.6,1186007.0,-0.42812104743204316,-12.050207125942535,-4.944014447884413,-8.122033023735796,0,23.961042819746893,14.98754004983979,39.467048847573494,24.633024822926245,-4.923650523371933,1.5980641821897374,12.85781164436235,1.0729723656060286,0,0.3968503118922716,50.0,88.0,-38.0,-6.239164086687282,-5.885425226834471,-7.599275328045934,0.39099257405342325,-0.009907120743033904,0.004179566563467629,-0.011609907120742946,0.00811485642946308
2016-11-30,1480482000,2016-12-06,1481000400,0.75,61.14425728932151,66.52060608433935,61.21,61.76,60.67,61.27,1247407.0,64.93,65.58,64.71,65.41,1259825.0,-0.8803813560780469,-12.548757919262115,-5.457881057942188,-8.552209142332984,0,25.94487604418029,15.892983699503896,44.332873553467756,31.69371279138845,-5.487538681195375,1.5725580407134576,15.061824988696024,1.1832903704823845,1,0.3939514388384966,50.0,92.0,-42.0,-6.714569637670081,-6.379373274376746,-8.400630149913113,0.4746052581542266,-0.007338327472863337,0.0025989909799724042,-0.010701727564592645,0.012538699690402444
2016-12-02,1480654800,2016-12-20,1482210000,0.75,62.80916874184851,68.42371172845918,62.34,64.19,62.21,64.08,1467492.0,66.61,66.8,65.95,66.61,765075.0,6.196114613788595,-11.893457355118713,-1.5340539458539695,-4.386478506730711,0,18.879237379117995,9.808770194526877,56.88274980567483,18.070891673708843,-0.7555561259162431,1.5311518422081203,27.721665367270376,-0.7607884440225372,0,0.2558073760540151,22.0,44.0,-21.999999999999996,-2.848671370665059,-2.2576839531147925,-6.352288121670853,-0.028752537019361757,0.0,0.002852424560876754,-0.009908422158834918,-0.00685850603846716
2016-12-06,1481000400,2017-01-03,1483419600,0.25,64.66910769836414,68.42371172845918,64.93,65.58,64.71,65.41,1259825.0,65.52,65.99,64.51,64.93,691025.0,5.729335236545069,-1.2506659003368554,3.662405667642062,0.8208840289542394,0,5.992411299434728,1.3264669163545701,25.75318776804336,-27.579172063036808,2.647108569678892,1.4596853737005877,13.677343177428689,-0.7353882836302977,0,-0.21354064618576035,-10.0,36.0,-46.0,2.2393346681041066,0.5384912400783008,-2.6371363715286975,-0.46592383789358616,0.009086708763283324,0.016325273371322835,-0.006468504543354459,-0.011870339369958738
2016-12-07,1481086800,2017-01-06,1483678800,-0.25,64.69120139398085,68.43645643345111,65.55,66.82,65.39,66.55,1397619.0,67.53,67.67,67.08,67.14,765900.0,2.378109108206502,-3.909238092418576,0.6761989871909577,-2.144772117962475,0,13.021753110563708,0.886551465063867,25.621196367766824,-9.317939014906834,-0.9734313089343658,1.5801360890394542,11.960929065919515,0.8199705996806108,0,-0.0807688196017861,-21.999999999999996,24.000000000000004,-46.0,-0.7655644921060372,-2.058914753161204,-5.183142330442664,-0.180554964110194,0.005808757819481647,0.007893952934167503,-0.0008936550491510653,0.005390835579514919
2016-12-21,1482296400,2017-01-12,1484197200,0.25,64.58923902275096,68.43645643345111,66.6,66.8,65.83,65.92,544244.0,65.53,65.67,64.6,65.66,539514.0,3.4672174151519926,-1.775167460841928,2.3674992385013667,-0.5749314651233561,0,5.078074181122595,-3.597122302158277,15.083454113441515,-7.730969712007202,0.5110357943282509,1.6270821308678265,4.130000383361686,-0.6056037287069866,0,0.04276953283738473,-38.0,-60.0,22.0,0.8460249771550252,0.1614444476092416,-2.5652325068952138,-0.28231906481058755,-0.001979896436186346,0.00015229972586050522,-0.016143770941212332,-0.0013688212927757126
2017-01-04,1483506000,2017-01-13,1484283600,-0.25,64.58923902275096,68.47726363968155,66.23,67.51,65.49,67.48,944158.0,66.27,66.75,65.42,66.71,539262.0,1.5340922564280675,-3.1845194787335345,0.6893019537300944,-2.308749312946574,1,9.183612781786174,-1.6511867905056827,15.174120924002517,-1.959119303651356,-1.0188290170041654,1.6294887950683763,2.507162367623142,0.6097239150140774,0,0.11949764723126656,-42.0,-60.0,18.0,-0.8252136111527335,-1.2803046547098234,-3.9380946954286316,-0.21517452984393892,-0.006595712786688579,0.0005996102533354364,-0.019337430670064326,0.015991471215351716
2017-01-09,1483938000,2017-01-17,1484629200,0.25,64.58923902275096,68.47726363968155,66.92,67.02,65.91,66.28,618496.0,67.15,67.21,66.4,66.48,830764.0,1.733050785089148,-2.8055537935127006,0.9694645006016742,-2.019404332129966,1,7.9621749193248945,-1.0714285714285696,14.731094059365782,5.612312624391976,-0.5109439650522631,1.6053609761766656,1.4057327879458263,-0.9321121850338573,0,0.014676825111242273,-46.0,-60.0,14.0,-0.5362515042117906,-0.8493591676681689,-3.4643485758565618,-0.18384737307254984,0.010078219013237133,0.010980746089049198,-0.001203369434416346,-0.0034477589566780376
