start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-16,1458100800,2016-04-15,1460692800,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,56.39,57.06,56.37,56.71,520657.0,2.9595217832551413,-1.289622294628785,2.6100628930817464,-1.0400869923000187,1,-0.49202392041367204,-2.1397756686798997,-1.137779476316899,-2.6849375181185806,0.599102821577219,1.9077926061840598,-9.501897094758473,0.9197942105381613,0,0.19065154612418336,10.0,-28.0,38.0,0.8349497443131781,0.502805913818662,-0.07877110746866833,-0.17398934523808823,-0.005642743784165072,0.0061717510139305265,-0.005995415270675375,0.00194346289752656
2016-03-16,1458100800,2016-04-18,1460952000,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,56.18,57.11,56.18,56.98,309636.0,2.4689028461636155,-1.766902144162927,2.0363870363870404,-1.510471510471504,1,1.1461306322471287,-0.122699386503068,-1.025023455229427,-4.097538034541898,0.056982080964715465,1.8797096011847199,-10.580090265114146,0.5645111242069595,0,0.1974838541682784,6.000000000000007,-27.999999999999993,34.0,0.35100035100035143,0.024042140166528725,-0.5305915270314472,-0.1362219107133716,-0.014040014040013982,0.0022815022815023678,-0.014040014040013982,0.004761065067889092
2016-03-16,1458100800,2016-04-19,1461038400,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.35,57.64,56.95,57.59,512710.0,1.452868065818592,-2.7621231448253667,0.9787578862070916,-2.5218498581929794,1,4.645538577472401,1.1593184612682308,0.6064656976819457,-3.22348330156823,-1.0005889366611598,1.8125370103708096,-10.915810589963243,0.9543044676287327,0,0.2895511926698568,2.0,-28.0,30.0,-0.6546275395033945,-0.9368123584723804,-1.5220582805778378,-0.06768406168085715,-0.004167390171904928,0.000868206285813411,-0.011113040458412882,0.010705510705510735
2016-03-16,1458100800,2016-04-20,1461124800,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.81,57.92,57.42,57.87,297330.0,1.0864562080961377,-3.1929016893472095,0.5561315592419618,-2.894706526121766,1,6.162741208067281,1.6690091356289454,2.6438385057280174,2.020046595659039,-1.457160140999008,1.7366413433487795,-10.877704644939604,0.5701884032273895,0,0.302231255856198,-2.0,-28.0,26.0,-1.053222740625543,-1.2812539195109451,-1.9201630031291899,-0.004358343648732083,-0.0010368066355623817,0.0008640055296353921,-0.007776049766718418,0.0048619552005555455
2016-03-16,1458100800,2016-04-21,1461211200,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.65,58.03,57.23,57.3,240088.0,2.054628973562032,-2.23962024755852,1.4682955206515516,-1.8632926119837094,1,2.406108757245015,-0.46899426784784287,2.798764048551576,-3.7556787855285734,-0.6189295893473457,1.7283628135311904,-11.154519488696904,-0.46684465336208925,0,0.2104695477768283,-6.0,-28.0,22.0,-0.09249563699825103,-0.2707364099724572,-0.907460499114805,-0.0018542078301547332,0.00610820244328103,0.012739965095986072,-0.0012216404886562504,-0.009849663037843404
2016-03-16,1458100800,2016-04-22,1461297600,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.14,57.93,57.14,57.64,327896.0,1.5182814300394512,-2.7587394453066167,0.8775734443673429,-2.396194772148988,1,4.324402466337517,1.2471456174249094,3.778317270935263,2.099407561883396,-1.2571810189144657,1.6933397687610086,-11.561825049809936,0.6480713958469956,0,0.19148463178229014,-10.0,-28.0,18.0,-0.6202290076335828,-0.7771973245571928,-1.4334669698890679,0.020475167818103948,-0.008674531575294964,0.005031228313671088,-0.008674531575294964,0.005933682373473026
2016-03-16,1458100800,2016-04-25,1461556800,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.4,57.65,57.15,57.25,269880.0,2.2120568238308493,-2.09327953125441,1.5860262008733628,-1.7152838427947472,1,1.8033392895302498,0.05242922055225645,3.5119929513036108,3.076245673456036,-0.6455788458386991,1.6454814167535854,-11.940037356557752,-0.5441293587507686,0,0.21668100838658022,-14.0,-28.0,14.0,0.05938864628822671,-0.09162438923857508,-0.7321266447729613,0.007426515307808981,0.0026200873362445254,0.00698689956331866,-0.0017467248908297206,-0.006766134628730103
2016-03-16,1458100800,2016-04-26,1461643200,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.51,57.79,57.09,57.6,316254.0,1.6070682963811151,-2.6869294074922294,0.9629629629629619,-2.285300925925924,1,3.827531265346373,0.17391304347826333,4.186248729167176,8.357662688081703,-1.2435193725186053,1.6054681850432235,-12.072884268042232,0.6431789563374362,0,0.2197295968123384,-18.0,-28.0,10.0,-0.5399305555555571,-0.6321630534013423,-1.2829514808855436,0.020095776754956385,-0.0015625000000000222,0.0032986111111110716,-0.008854166666666607,0.006113537117903967
2016-03-16,1458100800,2016-04-27,1461729600,0.25,0,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,57.49,57.67,56.87,57.18,468446.0,2.340535270085269,-1.9872648958285026,1.6824064358167163,-1.5862189576775023,1,1.1157946389064008,-0.2790373212417225,3.5686529364153063,7.7111733309009765,-0.5105241506455656,1.6016771310652655,-12.619721301963155,-0.9522379622840214,0,0.21117217713562905,-21.999999999999996,-28.000000000000004,6.000000000000007,0.1766351871283831,0.08840982890919236,-0.5359759204340406,-0.0009650186679667494,0.005421476040573747,0.008569429870584067,-0.005421476040573636,-0.007291666666666696
2016-03-16,1458100800,2016-04-28,1461816000,0.25,1,55.96533517989765,60.40384103573719,58.51,58.66,58.01,58.15,385665.0,56.84,56.97,56.25,56.34,477069.0,3.8760809968273406,-0.7362158921060313,3.116495089338514,-0.18311442432847969,1,-3.7856722739342956,-1.966243257351654,0.7872810711983168,8.890930309714335,0.9868459447389171,1.6273526530326772,-12.833293195389839,-0.9827661752379154,0,0.1787054055834437,-26.0,-76.0,50.0,1.5699325523606689,1.430135238706768,0.9098442741233015,-0.06886433791054086,0.008874689385871548,0.011182108626198062,-0.0015974440894569453,-0.014690451206715527
2016-04-01,1459483200,2016-04-29,1461902400,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,56.62,56.62,53.85,54.5,1189209.0,7.480187204603965,1.721647657781375,6.395412844036713,2.7770642201834903,0,-12.153482365929094,-7.375934738273289,-6.001558134265681,3.3852736989749843,3.8826122614428584,1.925171205942586,-10.654211388180938,-2.391911153522807,-1,0.015370116274742766,-30.0,-80.0,50.0,4.60091743119267,4.39222592191004,4.147426045620193,-0.2262224500190207,0.038899082568807364,0.038899082568807364,-0.011926605504587129,-0.03265885694000714
2016-04-01,1459483200,2016-05-02,1462161600,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,54.17,55.89,54.04,55.48,668547.0,5.382258969991781,-0.37324671332270043,4.278118240807501,0.6966474405190866,0,-6.425577029030535,-4.739010989010998,-8.419274806414979,3.9367097918211087,1.8291840617931996,1.9942627966452804,-8.630778281486961,1.3362290856374486,0,0.0588333540407333,-34.0,-80.0,46.0,2.5045061283345547,2.305549783824162,2.217262979356178,-0.2509212094428545,-0.02361211247296313,0.007390050468637499,-0.02595529920692141,0.017981651376146823
2016-04-01,1459483200,2016-05-03,1462248000,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,55.42,55.52,54.69,54.95,427777.0,6.466186861199603,0.04154744271302491,5.037913254473779,1.416439187139801,0,-8.597683906803752,-4.5675581799235765,-11.31677375719961,-5.11101245411102,2.6261750229127756,1.9775667482808301,-6.75187611098541,-0.8510698152717112,0,-0.06451679207671623,-38.0,-80.0,42.0,3.253867151956328,2.9787478990638334,3.077547772356098,-0.286969679033135,0.008553230209281226,0.010373066424021804,-0.004731574158325813,-0.009552992069214006
2016-04-01,1459483200,2016-05-04,1462334400,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,55.05,55.66,54.77,55.12,374571.0,6.081277213352877,-0.6531204644414146,4.4908079342041844,0.9222302854378341,0,-7.627775226577057,-4.2390548992355885,-13.051262062468657,-5.936878408793341,2.1330051847469065,1.9459812443427464,-5.272808361918283,0.7629578544567012,0,-0.03098228776559437,-42.0,-80.0,38.0,2.714078374455738,2.407700725704615,2.6514169635082965,-0.28291578011325125,-0.0012699564586357015,0.009796806966618332,-0.0063497822931783965,0.003093721565059049
2016-04-01,1459483200,2016-05-05,1462420800,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,55.09,55.58,55.09,55.13,471327.0,6.038618228314306,-1.0177584423538661,4.235443497188456,0.7836023943406332,0,-7.568773483040189,-3.5683050550988265,-14.362850717138107,1.7930951546772889,1.913844773691693,1.8701411215649215,-3.8993883092130943,0.9615298697963619,0,-0.09213394185527768,-46.0,-80.0,34.0,2.510429892980227,2.1615893308594565,2.529550135828785,-0.2635050095232784,-0.0007255577725375773,0.00816252494104841,-0.0007255577725375773,0.00018142235123375094
2016-04-01,1459483200,2016-05-06,1462507200,-0.75,0,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,54.96,55.51,54.77,55.51,277651.0,5.3191658792021315,-1.8639325879032356,3.3459436738125135,0.043835945475279914,0,-5.303875978830426,-1.595461797553623,-14.406999981273083,-2.8373419774237902,1.0927602040089255,1.8198927354329504,-2.3422621691666663,0.5739696037211537,0,-0.08396255380564335,-46.0,-76.0,30.0,1.727616645649448,1.3229705298876837,1.7559990428941887,-0.21127327712081856,-0.009908124662223017,0.0,-0.013330931363718213,0.006892798839107428
2016-04-01,1459483200,2016-05-09,1462766400,-0.75,1,54.297768942357216,60.40384103573719,57.27,58.89,57.25,58.84,487627.0,55.45,56.02,55.45,55.59,495566.0,5.158733825472822,-2.1456019672249766,3.1069736763206635,-0.09863884391677402,0,-4.825873748338509,-1.4711095356256616,-14.23282648990933,-3.111404072818729,0.6995925002236874,1.760708753720453,-1.9155509949234997,1.0276831545782983,0,-0.19377157360969607,-2.0,-28.0,26.0,1.5065659291239228,1.0650457757623855,1.5464411488459717,-0.15987184003391341,-0.0025184385680877552,0.007735204173412447,-0.0025184385680877552,0.0014411817690507256
2016-04-04,1459742400,2016-05-10,1462852800,-0.25,1,54.297768942357216,58.345,58.62,58.62,56.92,58.24,400081.0,55.88,56.28,55.52,56.19,373601.0,4.0243356695939525,-3.2110236923737716,1.9739574064187053,-1.193866049712284,0,-1.3237582717203367,-0.31931878658861046,-12.520650455678462,-2.5522142238825225,-0.5196672605027146,1.7140968080888312,-1.9968264869865955,0.7769350236588143,0,-0.1840455071314568,-6.0,-28.0,22.0,0.40665598861009755,-0.012786550040260636,0.4440000522572376,-0.07813579878688726,-0.005516995906744926,0.0016017084890549427,-0.011923829862964808,0.010793308148947522
2016-04-29,1461902400,2016-05-11,1462939200,0.25,1,54.297768942357216,57.9200336890241,56.62,56.62,53.85,54.5,1189209.0,55.97,56.36,55.58,55.67,425001.0,4.9185735851023935,-2.4396801056700212,2.8429435363151754,-0.30956230165858756,0,-4.004113657784806,-2.0584095707248444,-12.204625334692153,-3.8386012377683016,0.299708639033085,1.7066081954946861,-2.2197611417339047,-0.8885482911270404,0,-0.1984934426975751,-10.0,-28.0,18.0,1.2394467397161861,0.8334393589019413,1.328018323622885,-0.052969049860904505,0.005388898868331271,0.012394467397161879,-0.001616669660499448,-0.00925431571453983
2016-05-10,1462852800,2016-05-12,1463025600,-0.25,1,54.47623808700949,57.9200336890241,55.88,56.28,55.52,56.19,373601.0,55.84,56.73,55.73,56.59,546604.0,3.211592480426688,-4.0262240407730445,1.156564764092579,-1.9888672910408047,0,1.0189041430690722,-0.01766784452296468,-9.603876471912049,-2.1419013739966033,-1.4058871848365158,1.692739021484688,-3.0926738752325242,1.1379664035469983,0,-0.14691125567835434,-14.0,-28.0,14.0,-0.40731578017317815,-0.7290924586277612,-0.30677899035435985,0.02744004307937853,-0.013253224951404796,0.002473935324262211,-0.015197031277610962,0.016525956529549246
2016-05-11,1462939200,2016-05-13,1463112000,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,56.4,56.81,55.81,55.94,338034.0,4.344094790475836,-2.9819210328783896,2.312596829936851,-0.9248003813609671,0,-2.2819226471951097,-1.3577852230647207,-8.9104267173112,-2.5824516115714786,-0.33522438994289416,1.7177809335712249,-4.04368877543352,-0.710380963368834,0,-0.1583285529649925,-18.0,-28.0,10.0,0.6810868787987374,0.38397645228633337,0.818218914472979,0.03800251590165393,0.0082230961744727,0.015552377547372265,-0.0023239184840899707,-0.011486128291217645
2016-05-11,1462939200,2016-05-16,1463371200,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,55.96,56.35,55.17,55.96,357607.0,4.184488441462349,-3.076554202720388,2.2152728139146944,-1.0656421253276136,0,-2.1725957335640373,-1.790101790101783,-8.317168317344473,-7.541766019481287,-0.5067348374219165,1.7451300042270832,-4.059265528237525,0.758365384741809,0,-0.16076697412933422,-21.999999999999996,-28.000000000000004,6.000000000000007,0.553967119370995,0.3149470813140738,0.7515126833260695,0.04690399744584506,0.0,0.006969263759828426,-0.014117226590421694,0.0003575259206292092
2016-05-11,1462939200,2016-05-17,1463457600,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,56.05,56.32,55.11,55.2,309117.0,5.322820486385666,-1.8789799066755108,3.5021135265700423,0.08182367149758818,0,-5.864289366935303,-4.150026046188575,-9.4163559309092,-6.446947160458144,0.6549154462224323,1.7993622871054846,-3.9987872958146156,-0.6619389706560669,0,-0.18800343172642084,-26.0,-28.0,2.0,1.7219202898550776,1.5345620555006718,2.054801732803142,0.004413089988463292,0.015398550724637472,0.020289855072463725,-0.001630434782608714,-0.013581129378127166
2016-05-11,1462939200,2016-05-18,1463544000,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,54.86,55.47,54.59,55.23,545442.0,4.7952895887046765,-1.939957341737454,3.241293982738867,-0.24594121552297565,0,-5.685691398307135,-4.561949196474859,-10.213752582789283,-6.80359600294895,0.4109779139940315,1.7837386219017815,-3.328320982362804,1.186427892403322,0,-0.09703587610765611,-30.0,-28.0,-2.0,1.4276661234836183,1.3385139924032785,1.9209607335051544,-0.017656231586071436,-0.006699257649827928,0.004345464421510181,-0.011587905124026632,0.0005434782608695343
2016-05-11,1462939200,2016-05-19,1463630400,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,55.0,55.9,54.84,55.67,412939.0,3.6569019786640666,-2.6976779801011332,2.2645350577809893,-1.2418418058798721,0,-3.0664812542735476,-2.8446771378708475,-9.747582221852474,5.526568193855134,-0.21543608083250376,1.7792431075204131,-3.5364064891410614,0.9024223282036704,0,0.03402949575525815,-34.0,-28.0,-6.0,0.479611999281488,0.48636645214421037,1.0716647485930793,0.00043669583218558516,-0.012035207472606446,0.004131489132387145,-0.014909286869049687,0.007966684772768406
2016-05-11,1462939200,2016-05-20,1463716800,0.25,0,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,55.41,56.32,55.28,56.06,455979.0,2.4751130280589138,-3.195769467588022,1.425258651444878,-2.101320014270428,0,-0.8355677552199623,-2.741151977793196,-8.39081273183175,3.9610837644884924,-0.7776713140374483,1.7731716392431554,-4.457195425991507,0.9960521750914936,0,0.010455259725182563,-38.0,-28.0,-10.0,-0.3603282197645541,-0.1924431413396519,0.354074154146673,0.03956220318562509,-0.011594719942918386,0.004637887977167354,-0.013913663931501952,0.007005568528830608
2016-05-11,1462939200,2016-05-23,1463976000,0.25,1,54.45669391775536,57.91061971745163,55.97,56.36,55.58,55.67,425001.0,55.95,56.26,55.66,55.81,234707.0,2.5651837907743555,-2.6511898828726004,1.7595413008421446,-1.8007525533058555,1,-2.1917470515175808,-2.515283842794756,-7.829231268310655,9.95490158645297,-0.2339391352036131,1.730683220169999,-5.312213724495496,-0.5183436959228173,0,0.01836484938790442,-42.0,-28.0,-14.0,-0.04300304604912242,0.23039147484533373,0.7720945564579011,0.04888602531938224,0.002508511019530646,0.008063071134205346,-0.002687690378068597,-0.004459507670353191
2016-05-12,1463025600,2016-05-24,1464062400,-0.25,0,54.45669391775536,57.929356662611106,55.84,56.73,55.73,56.59,546604.0,56.18,56.81,56.08,56.52,463564.0,0.8133891266102609,-3.601782615640687,0.39337107808444216,-3.127506487379108,1,1.784281204882788,-1.8749999999999971,-5.59500410073273,10.647732334076679,-1.315972167774973,1.713252700346198,-6.437026872382649,1.0182310012246079,0,0.0487799363826972,-46.0,-28.0,-18.0,-1.394196744515213,-0.9307242139223888,-0.47443234995772343,0.10019549447351228,-0.0060155697098372984,0.005130927105449379,-0.007784854918612916,0.012721734456190736
2016-05-12,1463025600,2016-05-25,1464148800,-0.25,1,54.45669391775536,57.929356662611106,55.84,56.73,55.73,56.59,546604.0,56.87,57.09,56.31,56.46,378356.0,0.6177603452772047,-3.3241011175053643,0.44338174518834705,-3.0776951233911944,1,1.4357178481540913,-1.2591815320041952,-3.9330408734092464,10.06739515408546,-1.034615783654985,1.691247348446906,-7.073718713303489,-0.8411508619886631,0,0.0783615789320826,-42.0,-20.000000000000004,-21.999999999999996,-1.3531703861140727,-0.7468297141229101,-0.3542090893990206,0.12576305968595575,0.0072617782500885575,0.011158342189160564,-0.002656748140276277,-0.0010615711252653925
2016-05-13,1463112000,2016-05-26,1464235200,0.25,1,54.45669391775536,57.929356662611106,56.4,56.81,55.81,55.94,338034.0,56.49,56.61,55.88,55.99,323288.0,1.3767055207939478,-2.4894042169896835,1.2552836816098107,-2.2971363934035764,1,-1.2689417984632954,-0.621228257011007,-3.6640382543523,9.533742390964797,-0.12120997768805353,1.6767557074133899,-8.342484970654247,-0.7207240948813982,0,-0.011232660993807231,-46.0,-20.0,-26.0,-0.5563493480978821,0.07811419766437666,0.46334127796421853,0.10740392257694464,0.008930166101089432,0.011073405965351002,-0.0019646365422396617,-0.008324477506199024
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,1,54.49649395834153,57.929356662611106,56.18,56.81,56.08,56.52,463564.0,56.23,56.58,55.91,56.22,520298.0,0.8983853171308027,-2.5188050965687268,0.7651488201114773,-2.3992055021937517,1,0.08313539530951886,3.155963302752292,-2.870806551449442,9.745300552668304,-0.44210097938919546,1.6357424617001883,-9.52062506676567,1.1562572446917299,0,0.02633938179383141,-42.0,-12.0,-30.0,-0.810209889718962,-0.29975888548614193,0.05028614110797491,0.10690236516601487,0.00017787264318736007,0.006403415154749181,-0.005514051938811826,0.00410787640650101
2016-05-26,1464235200,2016-05-31,1464667200,0.25,0,54.49649395834153,57.84166783692902,56.49,56.61,55.88,55.99,323288.0,56.44,56.47,55.4,55.99,565827.0,1.3503756221492154,-2.0647889102363735,1.1823539917842396,-1.855688515806392,1,-1.2696322797343669,0.9192501802451427,-2.7723326146921794,1.4340152316895498,-0.039108049324866556,1.6616471507133923,-9.832980047214523,-1.28877993622552,0,-0.013139926082826454,-46.0,-12.0,-34.0,-0.35720664404358615,0.09934048911914317,0.44319092548089145,0.08802010774882682,0.008037149490980555,0.008572959457045837,-0.01053759599928561,-0.004091070793311946
2016-05-26,1464235200,2016-06-01,1464753600,0.25,0,54.49649395834153,57.84166783692902,56.49,56.61,55.88,55.99,323288.0,55.69,56.12,55.65,55.82,280358.0,1.5916681159320092,-1.5432983559893358,1.5308133285560643,-1.4519885345754204,1,-2.272622637521465,1.583257506824381,-3.105136235554003,2.729864275259743,0.2691738718298353,1.6077994466777867,-10.123023957631316,-0.63883650535983,0,0.03003387663557665,-46.0,-8.0,-38.0,0.024184879971329565,0.3656987645065186,0.7197148874765702,0.06223546699518029,-0.0023289143676101798,0.005374417771408124,-0.0030455034037979445,-0.0030362564743704468
2016-05-26,1464235200,2016-06-02,1464840000,0.25,0,54.49649395834153,57.84166783692902,56.49,56.61,55.88,55.99,323288.0,55.37,55.8,55.33,55.51,617206.0,2.1068948936730436,-0.8710815267120751,2.092716027142245,-0.8310814868191869,1,-4.086575200895048,0.7075471698113218,-4.145289585439213,-7.333786180764513,0.6835286974196606,1.5643458662225633,-9.923315328601161,-1.3891592256291352,0,-0.06304792184509124,-6.0,36.0,-42.0,0.6179066834804701,0.8379895477094124,1.2319100836550234,0.024399899410335518,-0.0025220680958385477,0.005224283912808492,-0.0032426589803639105,-0.005553565030455121
2016-05-26,1464235200,2016-06-03,1464926400,0.25,0,54.49649395834153,57.84166783692902,56.49,56.61,55.88,55.99,323288.0,55.11,55.75,55.03,55.61,435505.0,1.8591843742627105,-0.89892542803004,1.9474914583707914,-1.0124078403164702,1,-3.397457140607557,0.8706693270451602,-4.732699397712268,-8.002200432907458,0.41529670739390667,1.5424755406815174,-9.329744745227881,0.981356248057872,0,0.02549705429969072,-10.0,36.0,-46.0,0.48012947311633525,0.5941199305312068,1.0086996302826066,0.007104077184949764,-0.008991188635137592,0.002517532817838619,-0.01042977881675955,0.001801477211313296
