start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-09,1496980800,2017-06-30,1498795200,-0.25,99.70384623187941,108.96520522175018,109.75,110.66,101.82,103.74,3901987.0,106.14,106.68,104.82,106.0,1651212.0,4.528218196305673,-5.58765215856981,2.0799559748427896,-3.1722893081761043,0,7.274985345034864,-1.2115563839701744,18.756818613419238,12.259478279095134,-0.7789166768469897,2.4823675341288496,1.2282141576139871,0.7237970157581983,0,0.0731463098862983,-14.0,-24.0,10.0,-0.5297169811320686,-0.7760296874413939,-4.520022819234427,-0.1270409929921088,0.0013207547169811207,0.006415094339622618,-0.011132075471698144,0.0017010017010017364
2017-06-12,1497240000,2017-07-03,1499054400,0.25,99.45146839708322,108.96520522175018,102.2,103.69,99.5,102.32,4589547.0,106.55,106.55,103.22,103.58,1256150.0,6.7619097674372455,-3.545072540173294,4.408431486129885,-1.164439724528549,0,1.820331347825153,-3.583728939774745,14.875157588478997,7.251327973549209,1.6913677834238285,2.58854609413673,-0.14489632198416658,-0.5499918054001275,0,0.06382534431260753,-18.0,-24.000000000000007,6.000000000000007,1.608418613631983,1.395321862785167,-2.1994931497684007,-0.3497436592340035,0.028673489090558002,0.028673489090558002,-0.0034755744352191753,-0.022830188679245245
2017-06-21,1498017600,2017-07-10,1499659200,-0.25,99.45146839708322,109.02397552231976,103.82,105.8238,103.36,105.62,1792501.0,106.66,108.47,106.29,108.19,1494163.0,1.4418378967025376,-7.378615787450272,-0.6466216840743044,-5.418208706904508,0,9.80108588977214,4.2895700790437665,12.247023103918757,14.661176748149614,-1.6557092661088575,2.345702255992425,-4.685357454034513,0.6771533743149827,0,0.0988338175954034,-34.0,-24.0,-10.0,-2.9683889453738743,-2.5752850995918664,-5.71262091538911,-0.17070199225300242,-0.014141787595896127,0.002588039560033284,-0.01756169701451138,0.017875623294759446
2017-07-03,1499054400,2017-07-20,1500523200,0.75,99.45146839708322,113.62832390344418,106.55,106.55,103.22,103.58,1256150.0,110.22,110.645,109.03,109.84,1734053.0,2.688529330041419,-5.857684464782864,0.5118050497693503,-3.818584607914545,0,9.137742685325655,3.9954554061730723,19.604267914763483,11.915547478093195,-1.2388381221382758,2.1817243753534536,-5.490246285293512,-0.782191616419759,0,0.14146345822558362,26.0,68.0,-42.0,-1.5845775673707152,-1.522569785889118,-5.023086679349689,0.06888569016079149,0.0034595775673706974,0.007328841951929954,-0.00737436270939551,-0.002542680711950629
2017-07-05,1499227200,2017-07-25,1500955200,0.25,104.2776572768355,113.62832390344418,104.34,105.64,104.13,105.11,1822774.0,108.11,108.1825,106.8,107.78,1983644.0,4.662292414831427,-3.9905536877948578,2.402579328261268,-1.7700408239005299,0,4.109660509730212,-0.5260729118597076,13.868918756209483,0.9527017282116645,1.0944712236084797,2.0790512353180737,-8.541447224862843,-0.8700349970349904,0,0.12890332677402305,14.0,60.0,-46.0,0.33586936351828456,0.30960183505615646,-2.825297293188399,-0.35889081066699324,0.0030617925403599866,0.0037344590833179314,-0.009092596028947852,-0.0015748031496063408
2017-07-11,1499745600,2017-08-01,1501560000,-0.25,104.71705397510657,113.62832390344418,107.73,110.0,107.18,109.2,1725209.0,110.88,111.76,110.1,110.75,1735538.0,2.3404712525111506,-5.051983667861066,0.7361444695259394,-3.6160812641083453,0,8.805245328236204,6.922185750144817,16.036578142302123,1.314880204216422,-0.6404330109095184,2.3682837020729988,-4.146085539678303,0.7417774350560401,0,0.05090253876726113,-6.0,24.0,-30.0,-1.3557562076749576,-1.4759074185928256,-4.465071491140378,-0.06908294043091878,0.0011738148984197228,0.009119638826185161,-0.005869074492099391,0.0027161611588955026
2017-07-21,1500609600,2017-08-03,1501732800,0.25,103.99331435938599,113.06888646956006,109.88,109.925,107.58,108.19,2254678.0,107.27,107.79,105.93,107.12,1612787.0,5.221778933955875,-0.8145720631567741,4.5596340552651355,-0.2649458551157551,1,0.06367673333941326,2.4679548498182498,9.216090084900854,-1.7110745840607038,2.4084461404462445,2.5467134884382374,-6.053998947446818,-0.6960889421694331,0,0.003507407180771099,-14.0,24.0,-38.0,2.2036034353995575,1.5289000166404776,-1.131499909312609,-0.44731796843192906,0.0014002987303958214,0.006254667662434654,-0.011109036594473487,-0.0004665484743864301
2017-07-26,1501041600,2017-08-04,1501819200,-0.25,103.99331435938599,113.93211438219632,108.0,110.11,107.86,109.72,2971257.0,107.39,109.82,107.1101,109.71,1820258.0,2.5743189181484922,-2.6809637089606753,2.2452617506760504,-2.500960106948611,1,5.31172795723743,3.2176121930567194,9.02329669211691,-2.0015255200520556,-0.07829671626265622,2.485410455785741,-6.1860757044112695,0.8147083607531117,0,0.07277123707589238,-18.0,24.0,-42.0,-0.0533223954060702,-0.7852999353846144,-3.32965290739628,-0.36042091099479645,-0.02114665937471505,0.0010026433324217265,-0.02369793090875938,0.02417849141150108
2017-08-02,1501646400,2017-08-15,1502769600,0.25,103.99331435938599,113.93211438219632,110.82,110.92,105.89,107.17,2052433.0,107.75,108.35,106.71,107.31,1108393.0,4.395968391281826,-2.137092238080811,3.470543285807466,-1.1681390364365,1,0.30151374974475686,-3.1323343563820174,-1.9235602581753077,-2.171447800923687,1.6568485530188468,2.348190618186443,-10.029173129772548,-0.529737183412048,0,0.00744074752598613,-46.0,-84.0,38.0,1.1294380766005077,0.5690730915387121,-0.9445117178856322,-0.41259730038374726,0.004100270245084303,0.009691547852017424,-0.0055912776069332315,-0.005468025949953659
2017-08-04,1501819200,2017-08-16,1502856000,-0.25,104.3018465810058,113.93211438219632,107.39,109.82,107.1101,109.71,1820258.0,107.89,109.83,107.57,109.5,952999.0,2.2373472140060784,-4.080269588435286,1.35607914764077,-3.251929984779295,1,4.445324634206351,-0.5630221576462082,-0.20960708027607775,-13.544558881991165,-0.9544920555738088,2.3012370241934987,-10.74762317861396,0.4586540859210836,0,0.1414808447034645,-2.0,-36.0,34.0,-0.9214611872146037,-1.3049456683594798,-2.810891229271917,-0.2022676582439624,-0.014703196347031988,0.0030136986301370072,-0.017625570776255817,0.020408163265306145
2017-08-07,1502078400,2017-08-21,1503288000,0.25,104.3018465810058,113.55971369700515,109.58,109.75,108.47,108.76,1060807.0,107.02,108.965,107.02,108.81,1239234.0,2.788325039555616,-3.6577304250900085,1.9628159176546376,-2.8697086664828646,1,2.8900871078642254,0.7966651227420096,-0.5042936294299563,-10.21668436799974,-1.1964817060693065,2.293937431410003,-13.28631618122074,0.6218664526444928,0,0.04948589266064513,-14.0,-36.0,22.0,-0.4347026927672033,-0.7677922765417406,-2.0659753982257882,-0.09079028854921806,-0.016450693870048716,0.0014245014245013454,-0.016450693870048716,0.014734682458267256
2017-08-16,1502856000,2017-08-29,1503979200,-0.25,104.43357578868333,113.55971369700515,107.89,109.83,107.57,109.5,952999.0,110.38,112.2,110.14,111.75,1105789.0,0.5736292877341924,-6.298908929792319,-0.8735630126771099,-4.949339299030584,0,7.719167306640294,0.9029345372460496,9.171523014639101,11.858546921354439,-2.82848738860001,2.0854660766193924,-12.120827497203212,-0.6053197416295786,0,0.13404720764443276,46.0,48.0,-2.0,-2.862639821029063,-2.16828563635832,-3.81320833223576,0.4012597555068266,-0.012259507829977645,0.00402684563758382,-0.014407158836689082,-0.001429720310964111
2017-08-17,1502942400,2017-09-22,1506052800,0.75,104.43357578868333,117.88319515359846,108.87,109.685,106.74,106.86,1272348.0,114.76,116.14,114.682,115.81,690545.0,2.7855425182476807,-3.607578611849277,1.4082520219900658,-2.3284546527358003,0,7.644106091062007,4.644438420529502,19.192186216497102,-6.172989829317963,0.4581179214092401,1.8728858154862416,-7.999401664971906,0.440899957552497,0,-0.034404167867221676,6.000000000000007,52.00000000000001,-46.0,-0.41101804680080534,-0.8794428918656223,-3.5456842899271805,-0.30699081939367323,-0.00906657456178217,0.002849494862274371,-0.009740091529228945,0.006868370718136063
2017-08-22,1503374400,2017-09-26,1506398400,0.25,109.02397552231976,117.88319515359846,109.0,110.77,108.86,110.41,1348414.0,112.88,112.95,110.17,111.79,1574155.0,6.2935063703833976,0.1480358069133132,5.268115812386327,1.166702448042443,1,-2.1123914825622094,-0.10722902332230394,9.782070152654534,-13.494739731046664,3.597082291691109,2.114012295432626,-6.610829675017317,-1.0349219688473403,0,-0.08986197221979828,-2.0,40.0,-42.0,3.2207710886483483,2.2017467244156137,-0.06954153711527056,-0.7279977684783361,0.009750424903837374,0.010376598980230689,-0.014491457196529223,-0.00044706723891274613
2017-08-30,1504065600,2017-10-03,1507003200,-0.25,109.25176235054413,118.01378490388004,111.61,115.81,111.61,114.27,1347155.0,116.8,118.29,116.445,117.83,780905.0,1.1079109117514037,-4.3609025098164125,0.30168887380123977,-3.5535262666553535,1,9.168904284117744,1.4464055101162225,13.719275646067533,-4.529767966194441,-2.0217177629418757,2.018892473275435,-10.368293380853638,0.5353080087995327,0,0.17783379683255482,50.0,96.0,-46.0,-1.6264957990324973,-2.133359670632146,-4.393803737184868,-0.009846669194478963,-0.008741407111940935,0.003903929389798888,-0.011754222184503171,0.008818493150684947
2017-09-25,1506312000,2017-10-12,1507780800,0.75,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,120.42,122.415,120.42,121.97,1692255.0,0.9511519215763968,-8.477592849673414,-2.1083025880680992,-5.721059823453871,0,14.740755470250988,5.182821662642295,25.852555012634816,14.163977066600452,-3.6543360152258373,1.8424781408017503,-6.317858898522076,1.366659234086775,0,0.29727101671227457,50.0,48.0,2.0,-3.7632204640485156,-3.201699297411025,-6.034340504239907,0.37295847512169433,-0.012708042961383947,0.0036484381405264,-0.012708042961383947,0.010689426582698003
2017-09-27,1506484800,2017-10-13,1507867200,0.75,113.44791692712998,126.13817627506249,112.49,116.58,112.43,115.5,1884668.0,122.88,123.13,121.71,122.29,873080.0,1.2238303700194564,-8.74856665262638,-2.126772426200006,-5.676105977594247,0,15.269430400878136,5.322538971664806,27.333947241277635,21.26116969658453,-3.391463139252309,1.7893366849506813,-5.438257338739529,0.7136225066736799,0,0.3652694344454001,50.0,52.0,-2.0,-3.762368141303469,-3.1259473004447926,-6.03394006432876,0.36330239964347766,0.004824597268787256,0.006868918145392033,-0.004742824433723203,0.0026235959662213038
2017-10-04,1507089600,2017-10-16,1508126400,0.25,118.01378490388004,126.13817627506249,118.15,118.26,116.63,118.06,720279.0,122.25,122.67,121.36,121.4,1037169.0,2.316218454897438,-8.02709160152017,-1.2152635914332706,-4.758492586490945,0,12.524796495151854,4.197064629645524,27.413856914250996,23.07823145919066,-1.9724945596146881,1.7507847620816925,-4.868918787093353,-0.8587356083176908,0,0.3014936091107733,46.0,52.0,-6.0,-2.8554365733113656,-2.1856789095695035,-5.135451754509717,0.2650705924042007,0.007001647446458037,0.010461285008237287,-0.00032948929159803964,-0.007277782320713078
2017-10-13,1507867200,2017-10-17,1508212800,-0.25,118.37363771531444,126.13817627506249,122.88,123.13,121.71,122.29,873080.0,121.54,122.8,121.0,122.75,1228666.0,1.6887864958115415,-9.041943318622145,-2.0400515953835594,-5.607041412084186,0,14.88264834885932,5.202262598560158,28.466077127110083,22.124093493804324,-2.4372726519576275,1.7125915109207603,-4.5994869407366785,1.0144678496193877,0,0.3305838785702003,50.0,60.0,-10.0,-3.676578411405302,-2.9508241578170953,-5.936463928257879,0.25881812360322587,-0.009857433808553973,0.0004073319755599769,-0.014256619144602856,0.011120263591433144
2017-10-16,1508126400,2017-10-19,1508385600,0.25,118.3116224157059,125.98342352079477,122.25,122.67,121.36,121.4,1037169.0,120.48,120.865,118.96,120.81,1155519.0,3.6359677675297206,-6.9717843390055805,0.03491432828408847,-3.635319923847362,0,9.214986448292748,5.033907146583209,25.402322681707634,7.309211569165889,-0.3408614983032834,1.772782136656372,-4.641949539484184,0.9478106860038412,0,0.21169865593547302,42.0,60.0,-18.0,-1.667908285737937,-1.1426486709666221,-4.086885438616676,-0.02401454347455334,-0.002731561956791695,0.00045526032613185663,-0.01531330187898361,0.0003312080814772411
2017-10-17,1508212800,2017-10-30,1509336000,-0.25,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,125.28,125.85,123.94,125.05,1199827.0,1.7171325431981614,-6.097780284101802,-0.11235772357723306,-4.667007863521263,0,12.336291043807769,7.0633561643835625,29.274989438584882,3.091820084613758,-1.033952433047432,2.4473283939160737,-0.5077679264075705,-0.8503837775431358,0,0.2074634341380149,42.0,88.0,-46.0,-2.19032387045182,-2.155750921684657,-5.516816591191869,0.12774623659400364,0.0018392642942823834,0.006397441023590522,-0.008876449420231913,-0.0054084148572337565
2017-10-18,1508299200,2017-10-31,1509422400,0.75,118.3116224157059,131.67736149082583,123.21,123.58,120.67,120.77,1184919.0,125.11,126.8,124.77,126.37,1603959.0,0.873281521308769,-6.621481252257595,-0.8137506264672538,-5.335464640869418,0,14.436178468738802,7.247729780191807,29.560405730911814,7.785993967873175,-1.8661514726625654,2.3635240074891555,-0.9358005227149988,1.1309673662165378,0,0.21706716442237578,50.0,96.0,-46.0,-2.874099865474406,-2.8751385396536477,-6.248693584463098,0.12221405275974773,-0.009970720898947572,0.003402706338529571,-0.012661232887552498,0.010555777688924461
2017-10-20,1508472000,2017-11-07,1510030800,0.25,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,125.0,125.84,123.74,125.53,1226251.0,1.6464855648920604,-4.299237895012382,0.8852067234923879,-3.818688759659068,1,11.11537250264427,3.7781084656084722,23.440455678962287,2.505713269595738,-0.6929311917240284,2.245836263802112,-5.84701228934167,0.8665301805308249,0,0.26111076874831507,30.0,76.0,-46.0,-1.326376165060168,-1.5612416137394973,-4.704260842279112,-0.2511402487179377,-0.0042220983031944215,0.00246952919620802,-0.014259539552298306,0.006413853924476909
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,120.75609256156636,131.67736149082583,125.11,126.8,124.77,126.37,1603959.0,124.42,127.95,124.3016,127.62,1805068.0,0.28606503568315134,-5.62692070093938,-0.44829963955493213,-5.220075223319228,1,14.730118663789256,5.750745773947628,24.77510378441693,7.955064369896405,-2.0638676492933143,2.2554669781583883,-5.945090595259824,1.2630683817514166,0,0.26937176132482815,50.0,96.0,-46.0,-2.670427832628107,-2.8711242959685563,-6.01921256933629,-0.11719979260956803,-0.025074439742987065,0.0025858015984954186,-0.026002194013477586,0.0166494065163707
2017-11-01,1509508800,2017-11-16,1510808400,0.25,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,123.57,126.3682,123.51,125.72,1200424.0,1.0893174163325199,-1.8903037351362144,1.9100063633471223,-3.110324530703153,1,7.737668411898262,4.064233093286976,15.248647118503897,-1.259918432418317,-0.4356884701536359,2.1717968024932883,-9.896407328970183,0.8639621736652178,0,0.3298599443954614,26.0,60.0,-34.0,-0.40049315940184727,-1.0444302705826374,-3.7416474528500174,-0.4099645221672017,-0.01710149538657335,0.00515590200445426,-0.017578746420617186,0.019461563412260796
2017-11-08,1510117200,2017-11-28,1511845200,-0.25,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,127.03,127.03,125.3,126.63,1310515.0,1.7558485942953013,-2.692435501031426,1.2272710521466763,-2.2952433599199793,1,6.956620977056964,1.263494602159135,17.562680316640993,8.068789499311102,-0.11076842823251809,1.892344113973419,-10.418218167988101,-0.976584069788276,0,0.10130818655991633,42.0,24.0,18.0,-0.4682934533680765,-0.5407471968508162,-3.1830457769794265,-0.1241986468271774,0.003158809128958495,0.003158809128958495,-0.010503040353786575,-0.0028348688873139904
2017-11-09,1510203600,2017-12-01,1512104400,0.25,121.0374914858004,131.15021660039432,127.4,127.4,124.1,125.55,964106.0,122.55,123.81,121.04,122.66,1285736.0,5.661015902244031,-0.8860281311695246,4.353981194630151,0.3889070058155255,0,-1.9297486923378244,-1.3511339874537613,3.0583667062219306,-7.623589251448941,2.0777986866512066,2.237806295751337,-7.773713164394355,-0.9244483742286569,0,-0.09346769089695496,30.0,-12.0,42.0,2.3874938855372534,1.875984184884544,-0.09453055526650189,-0.7333624330435788,-0.0008967878689059017,0.009375509538561921,-0.013207239523887138,-0.0027642276422764622
2017-11-17,1510894800,2017-12-07,1512622800,-0.75,115.56027910330062,131.15021660039432,125.84,127.63,125.41,127.54,1173173.0,117.84,121.39,117.36,121.0,1923153.0,9.097657079317173,-4.340632285928763,5.094382920110192,-0.1356088154269912,0,-2.108870233427311,-5.187274721830438,-12.121200235131791,-7.799539255788524,0.7664581808806616,2.9294340738890057,-0.2746806084000575,1.298969640368035,0,-0.16605436068942392,14.0,-24.0,38.0,2.3785123966942194,1.223429264180993,0.6307480068911815,-1.040103215543371,-0.02611570247933881,0.0032231404958678045,-0.030082644628099175,0.02751358695652173
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,115.56027910330062,127.77051605355192,125.91,126.73,120.36,120.59,2769331.0,122.41,123.66,122.25,123.09,2888015.0,6.930659898565324,-6.188926207769967,3.031416037046057,-2.0447802420992787,0,0.983076249956774,-2.294014923003652,-8.59931372899661,-3.9239703432936537,-1.2253737493789458,2.745004790627576,-1.4097840660095997,1.9078667650014496,0,-0.17452508713262022,6.000000000000007,-23.999999999999993,30.0,0.37086684539768555,-0.49504522180663457,-1.0342031103854907,-0.3981386903884885,-0.005524413031115505,0.0046307579819644396,-0.006824274920789741,0.01050816845907554
2017-12-04,1512363600,2017-12-12,1513054800,0.25,115.4453707640643,127.77051605355192,123.6,123.665,113.3301,113.62,4063671.0,122.24,123.1475,120.16,121.01,2422178.0,8.63751481683795,-4.777503247546207,4.722642756796972,-0.5397653086521785,0,-2.0560314955997256,-3.2152283451971493,-8.281341779351619,-12.68555163559251,0.013391378114718577,2.76908892760842,-1.348437189306562,-1.5822303737896761,0,-0.15202147294764645,2.0,-24.0,26.0,1.9300057846458856,1.0995678394578192,0.6407341182287354,-0.3015077007930099,0.010164449219072669,0.017663829435583756,-0.007024212874969127,-0.01689820456576485
2017-12-08,1512709200,2017-12-14,1513227600,-0.25,115.4453707640643,127.77051605355192,122.1,123.87,121.53,121.81,1081409.0,124.0,126.21,123.6201,126.17,2016420.0,4.327039667260138,-8.666423038901556,0.4548360677392793,-4.5986869567514645,0,5.1282788513518724,2.311060655205975,-3.213095519602823,-5.201998765752954,-3.983713468626945,2.5821890468865387,-2.6136265982456344,1.2831604337828328,0,-0.0024313844731032957,-6.0,-24.0,18.0,-2.169691685820723,-2.6757586678439083,-3.291586442438586,0.26669967426799324,-0.017199017199017175,0.0003170325750969649,-0.02021003408100186,0.02269595525654533
2017-12-12,1513054800,2018-01-03,1514955600,0.75,115.4453707640643,133.3138338060512,122.24,123.1475,120.16,121.01,2422178.0,132.0,133.25,131.74,132.91,1751774.0,2.564305641350259,-11.982709072243352,-3.15276753692973,-6.639126727359354,0,12.85490854226461,16.977644780848433,19.949129806551973,17.5818397056823,-2.896870755556975,1.7841394932401693,-10.086752079180128,1.0597028688913828,0,0.4079719282226835,50.0,80.0,-30.0,-4.7092017154465395,-3.5532396940532607,-5.811998978677451,0.5395202780230468,-0.0068467383944021964,0.0025581220374690794,-0.008802949364231316,0.008957716541410532
2017-12-13,1513141200,2018-01-10,1515560400,0.75,121.4769448844024,137.55757775825785,121.66,123.51,121.66,123.37,1514016.0,134.96,136.41,134.3625,136.23,1970223.0,1.3281256944766824,-9.813774964094236,-3.0522547652254417,-5.71355550661869,0,17.357618100219383,10.675115768949537,31.012417677985592,26.6397257473633,-2.935766872987571,1.5895727955396444,-4.534042798164997,1.302220518496623,1,0.1657654066214183,50.0,96.0,-46.0,-4.242824634808784,-3.8565021047471078,-6.773424492239329,0.5494074392867407,-0.00932246935329939,0.0013212948689715898,-0.013708434265580105,0.005758582502768617
2017-12-15,1513314000,2018-01-18,1516251600,0.75,127.39912085328778,141.37630029062282,125.96,129.52,125.87,129.5,2309791.0,140.75,141.48,140.0,141.13,1447048.0,0.5159314087375151,-10.921940053249685,-4.100179503531038,-6.482203169654468,0,23.50011821439149,7.988369423827376,44.648617483249105,50.0,-3.4217638526824317,1.5148775338529807,4.381421626160222,0.9079160133642309,0,0.18739749366217487,50.0,96.0,-46.0,-5.203004322256092,-4.764166054063111,-8.395423424057498,0.6307228245073762,-0.0026925529653510916,0.002479982994402219,-0.008006802239070354,0.002414944243199102
2018-01-04,1515042000,2018-01-23,1516683600,0.75,133.3138338060512,145.1425825710889,133.88,135.09,133.78,133.85,1609712.0,144.59,144.99,143.56,144.43,1481366.0,0.7595236810539916,-12.543086652735752,-4.867352119827345,-7.1727942024971725,0,27.08701191922266,11.987283864464612,53.19180241949599,50.0,-4.217345558369729,1.4266393385782206,10.638921181510533,0.9184221990133536,0,0.2555932174890609,50.0,80.0,-30.0,-5.891781485840895,-5.288320993260214,-9.370232285976954,0.665331812590511,0.0011078030880011802,0.0038773108080039087,-0.006023679291006001,0.003683113273106331
2018-01-11,1515646800,2018-01-25,1516856400,0.75,137.55757775825785,148.88226739987314,136.59,137.78,136.24,137.58,1812545.0,146.89,146.9,145.42,145.54,1340767.0,1.39750036663024,-12.38554489047246,-4.420949567129313,-6.750377902981995,0,28.201718107164368,12.54253015774822,58.104364123399556,50.0,-3.8685445083062433,1.398183851005757,15.07480188962159,0.8227521557796822,0,0.2292910825310022,50.0,88.0,-38.0,-5.494022261921103,-4.926215585298905,-9.290373725990577,0.5899439941357434,0.009275800467225537,0.009344510100316228,-0.000824515597086739,0.0006875687568757005
2018-01-19,1516338000,2018-01-26,1516942800,0.75,141.37630029062282,152.83377115530445,141.23,142.52,141.02,142.27,1987716.0,147.16,149.82,146.38,149.74,1511705.0,-0.3034415218738502,-14.685205466238926,-6.427529940786243,-8.79914073282579,0,31.880116808246427,14.95470597267006,61.60110421666503,50.0,-6.02509377687646,1.4660610819610718,17.477430703259778,0.9219718478532044,0,0.24495014733318496,50.0,92.0,-42.0,-7.494323494056388,-6.869770112450055,-11.370549293540549,0.7488750359591378,-0.01722986509950586,0.00053425938293028,-0.02243889408307742,0.02885804589803498
2018-01-24,1516770000,2018-01-31,1517374800,0.25,144.69615676982977,152.83377115530445,144.42,146.67,144.37,145.44,1542134.0,148.68,150.1,147.76,148.87,2973761.0,1.622187404435806,-12.188453273986426,-4.036575535702298,-6.664539531134537,0,24.577935146795596,13.011462840658936,57.833421666854875,31.12743579552837,-3.437627401960711,1.5960346029227592,22.665996461015105,1.7070984147278292,0,0.09808166583697418,38.0,84.0,-46.0,-5.28313293477531,-4.910069015516285,-9.7262243443311,0.370956270614311,-0.0012762813192718214,0.008262242224759797,-0.007456169812588231,0.015553584828432943
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,144.69615676982977,153.84039533507914,147.16,149.82,146.38,149.74,1511705.0,150.04,151.94,147.33,149.76,2878483.0,2.438591859810302,-11.739473270066696,-3.1588875534187935,-6.238982371794876,0,20.26776755636459,11.886440044826296,55.60679806089068,24.483043507784544,-2.3454922906177558,1.9692795021684955,24.72098996230811,-1.5632005865439116,0,-0.016212261636110323,46.0,88.0,-42.0,-4.650440705128204,-4.306456055110814,-9.396837288901011,0.37911593678223454,0.001869658119658224,0.014556623931623935,-0.016225961538461342,-0.019959426739087793
2018-01-29,1517202000,2018-02-05,1517806800,0.25,142.46533055778227,153.84039533507914,149.74,150.85,146.83,147.09,2492538.0,147.29,157.0,145.43,147.39,3900242.0,4.19773523009097,-9.592266745119105,-0.7332587014044378,-4.564420924078945,0,14.986296940982271,9.169691133990073,50.24725715610143,24.773284760416743,0.023484344393736478,2.4187291622720095,25.322867436123964,-2.0745187492253616,0,-0.03455043776508213,42.0,88.0,-46.0,-2.69726575751406,-2.504131351372436,-7.6285867249494,0.06512656679797679,-0.0006784720808737932,0.0652011669719792,-0.013298052785127745,-0.015825320512820595
2018-02-01,1517461200,2018-02-07,1517979600,-0.25,142.46533055778227,155.59800875324325,151.76,156.545,151.33,152.81,4305293.0,148.62,154.03,148.07,153.17,2535673.0,0.9483820107628986,-11.633894839645862,-3.271626297577839,-7.5359404583143,0,20.827892810528823,13.082318198597267,46.20138632233747,17.66842197638718,-3.1166945883123276,2.539781962199159,25.48182593796451,1.287369434588655,0,0.03283766540804838,50.0,96.0,-46.0,-5.342756414441467,-5.2950117535174,-10.361767516242963,0.06470738866219428,-0.02970555591826063,0.005614676503231886,-0.03329633740288562,0.027848610924708028
2018-02-05,1517806800,2018-02-14,1518584400,0.25,140.65724551865097,155.59800875324325,147.29,157.0,145.43,147.39,3900242.0,147.27,149.0,146.3,147.74,1924199.0,3.8490950216566233,-5.19334843982368,2.3012950679121076,-3.572131221515278,1,8.068256689851118,4.93643014418639,19.639795339960266,3.781545385151297,0.4050669938180107,3.0526880046848692,15.477230618679911,0.939193225278776,0,-0.03582534315183833,30.0,76.0,-46.0,-0.6721267090835141,-1.5906047524396882,-6.036641350460144,-0.7793756234982192,-0.003181264383376181,0.008528496006497743,-0.00974685257885477,0.0012876990850558823
2018-02-06,1517893200,2018-02-20,1519102800,-0.25,140.65724551865097,157.06976493130466,144.91,149.379,143.49,149.02,3091008.0,152.5,158.13,152.03,156.76,1852861.0,-0.41919727398199313,-10.057327349646457,-2.142595900314703,-8.366696436165682,1,15.79449377844108,8.936761640027786,23.424374407668058,16.498722715605084,-4.789628537782463,2.9918510748480265,14.39376283084848,0.9248787384526241,0,0.06048298407279529,50.0,96.0,-46.0,-5.238262311814225,-5.731818979675296,-10.31221181548365,0.20491931408715613,-0.027175299821383003,0.008739474355702992,-0.030173513651441608,0.017723820035058013
2018-02-08,1518066000,2018-02-21,1519189200,0.75,140.65724551865097,165.4770936764049,152.99,153.5,140.1,140.1,3910652.0,156.36,160.73,156.31,157.58,1995461.0,-0.0710837657862129,-10.557168550497622,-2.116533401023844,-8.497990438718944,0,16.42439351558457,9.104756629509108,25.17056889788391,15.72129718771589,-4.957429627097682,2.9640425128330716,14.737736811968603,0.9953408061652939,0,0.04306615474634463,50.0,32.0,18.0,-5.314126158141903,-5.6297568950084695,-10.356217929214381,0.42559133571282315,-0.007742099251173973,0.019989846427211466,-0.008059398400812379,0.005230926256698298
2018-02-15,1518670800,2018-02-22,1519275600,0.25,148.79791681085445,165.4770936764049,148.95,152.79,147.8,152.54,1965966.0,157.8,159.31,155.693,156.05,1217015.0,1.4542789157782323,-9.545916211516769,-0.745380754031828,-7.273801132115793,0,14.105789254683003,7.295104510451054,25.636942358232258,8.688560991659813,-4.16927465039376,2.9448709888035243,14.859487632084402,-0.6062299305248141,0,0.07345920334652942,46.0,32.0,14.0,-4.045818647869268,-4.256451607022555,-9.105642138705477,0.41026910911334635,0.011214354373598301,0.020890740147388565,-0.0022877282922140196,-0.009709353978931357
2018-02-21,1519189200,2018-03-01,1519880400,-0.25,148.79791681085445,165.4770936764049,156.36,160.73,156.31,157.58,1995461.0,162.62,164.26,157.875,159.57,2057220.0,3.604495037073235,-11.726949132454578,-0.5490798186793739,-7.456455891876061,0,13.829979313046323,7.187479008530925,30.710037539003398,17.82821778701114,-3.3269156815463106,2.8748126897947093,16.864790054762572,-1.0514364111117696,0,0.11370592605079952,42.0,48.0,-6.0,-4.061227047690679,-3.5217196661326113,-8.937728352976535,0.45067577586157714,0.01911386852165209,0.029391489628376233,-0.010622297424327853,-0.008943543879262106
