unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569988800,2019-10-02,249.06,250.76,243.54,246.85,1930517.0,258.867,272.90003260168413,244.8339673983159,267.19650333333334,250.42059333333333,258.8085483333333,258.867,7.219999999999999,271.61994000000004,246.11406000000002,0,40.07612846635827,-8.070162371517945,-12.367053378614843,38.352733105923285,258.53796017465197,8.055089521233384,21.884755493914884,167787663.0,1934199.3,0,0.14207034759425005,68.0,-32.0,100.0,258.867,258.1817453897864,263.28366859833835,-1.2829469129206155,-3.494522652005543,-2.2115757390849273
1570075200,2019-10-03,247.77,258.56,244.29,257.37,1836336.0,258.25449999999995,271.3978701538048,245.1111298461951,266.56272,249.61566,258.08919,258.25449999999995,14.27000000000001,271.13580249999995,245.37319749999995,0,47.387510668540095,-4.543431496179808,-10.920702959248132,45.783708849780666,258.56518510661573,8.499011698288143,21.868975997171482,169623999.0,1914395.22,0,0.25426453202691296,64.0,-32.0,96.0,258.25449999999995,258.1044363050448,263.0517600258545,-0.730581983313602,-3.12480321822693,-2.394221234913328
1570161600,2019-10-04,260.23,267.22,259.58,266.48,2001018.0,258.4035,271.845527042077,244.96147295792304,266.48605333333336,249.58399333333332,258.03502333333336,258.4035,9.850000000000023,271.4168025,245.3901975,0,52.65335334788146,1.130929791271354,-7.151814179888475,47.51908027720883,259.0877165113814,8.595510862696134,20.68129187594002,171625017.0,1862810.56,0,0.2620142401862026,60.0,-32.0,92.0,258.4035,258.90210903789773,263.18620080915434,0.25713454363293264,-2.0728030553721624,-2.329937599005095
1570420800,2019-10-07,266.23,270.5,266.23,268.15,2319539.0,259.077,273.04480741562287,245.10919258437713,266.48022000000003,250.73516,258.60769,259.077,4.269999999999982,271.2225525,246.9314475,0,53.55044147518284,5.288990105230082,-3.829429182298022,49.58448487143641,259.63967046810683,8.28654580107498,19.22195400246603,173944556.0,1873736.24,0,0.24783248569661379,56.00000000000001,-31.999999999999993,88.0,259.077,259.7828605580979,263.3808596009522,0.9905538047218925,-1.0917453431027297,-2.082299147824622
1570507200,2019-10-08,266.0,268.37,257.98,258.13,1261637.0,259.3245,273.038691882861,245.61030811713903,267.02705333333336,251.15949333333333,259.0932733333333,259.3245,10.389999999999986,271.5619275,247.0870725,0,47.82712449732845,1.9551307370250368,-3.7565681140723193,50.33820080039656,259.4425736627718,8.436792529569624,18.717897980118426,172682919.0,1829959.84,0,0.15885279844698882,52.0,-32.0,84.0,259.3245,259.62544526685053,263.17494353816977,0.7778512540259566,-1.1099850802921765,-1.887836334318133
1570593600,2019-10-09,260.84,263.52,259.48,262.02,648603.0,259.742,273.24904645731004,246.23495354269002,267.18122,251.71416,259.44769,259.742,5.389999999999986,271.7803025,247.7036975,0,50.01046810191185,3.291678164544485,-2.6961921838250142,48.37087071760988,259.02848323149783,8.219164491743221,18.249845959367075,173331522.0,1810464.64,0,0.11591214915919482,48.0,-32.0,80.0,259.742,259.85349809857905,263.1296516347121,0.8692189236630803,-0.8013126797392829,-1.6705316034023632
1570680000,2019-10-10,260.02,264.675,259.1,263.18,841708.0,260.0605,273.5763861714625,246.54461382853748,267.50238666666667,251.89182666666665,259.6971066666666,260.0605,5.574999999999989,272.0676775,248.05332249999998,0,50.65861498001529,2.480433004945292,-1.584814698571084,44.162585110475,257.9350031699138,8.030295599475847,17.657295567154197,174173230.0,1782264.34,0,0.03864702374788896,44.0,-32.0,76.0,260.0605,260.1703078034763,263.13162608040966,0.9701789243914363,-0.4578079479130679,-1.4279868723045042
1570766400,2019-10-11,268.06,273.96,266.31,270.33,1958301.0,260.979,274.66379141236473,247.2942085876352,268.4702266666667,252.63265666666666,260.5514416666667,260.979,10.779999999999973,273.3589275,248.59907249999998,0,54.48731441034158,7.290839815843775,1.0516952822329417,51.683948229668275,258.3016080761345,8.226703056656142,16.82997081690356,176131531.0,1764101.48,0,0.09916858173866316,40.0,-32.0,72.0,260.979,261.13789753647853,263.41391525372694,1.4519152945988731,0.3869072459440872,-1.065008048654786
1571025600,2019-10-14,270.07,271.2193,267.86,269.44,1740318.0,261.3935,275.5673537808154,247.21964621918468,268.6783466666667,253.62884666666667,261.15359666666666,261.3935,3.359299999999962,273.18237500000004,249.60462500000003,0,53.93890809448378,3.1744208309400808,2.8909292242026456,51.24274874090959,258.9662736463444,7.879031409752129,16.061740691670828,174391213.0,1748586.56,0,0.14621335989979126,36.0,-32.0,68.0,261.3935,261.9285739615758,263.6502323026004,1.630658274031086,0.9733147938840716,-0.6573434801470144
1571112000,2019-10-15,270.38,276.5,270.0,274.24,2001974.0,261.90299999999996,277.11664137870787,246.68935862129203,269.10618,254.13268000000002,261.61943,261.90299999999996,7.060000000000002,273.67687499999994,250.12912499999996,0,56.42854890461336,3.859117591365271,5.478843519695577,61.460194661542566,260.58708278197264,7.820529166198405,15.93689334516888,176393187.0,1712686.12,0,0.067437820300667,100.0,36.0,64.0,261.90299999999996,263.10109072714,264.0655173103416,1.969526770809996,1.8045649833654807,-0.1649617874445154
1571198400,2019-10-16,258.93,260.75,249.1,254.6,4846543.0,261.3405,276.75932806830446,245.92167193169556,268.8643466666666,253.43884666666668,261.1515966666667,261.3405,25.140000000000015,274.465125,248.21587500000004,0,45.7727480977809,-4.231709610682726,2.584734644894697,49.07441324932481,259.66187660930444,9.057634225755663,15.99819963808899,171546644.0,1773964.72,-1,0.03815447797261621,96.0,36.0,60.0,261.3405,262.29146303884096,263.6943205530733,0.8268021395515153,0.8685408869948787,0.04173874744336345
1571284800,2019-10-17,258.4,259.06,252.05,254.31,2424562.0,260.619,275.93543156874125,245.30256843125883,268.2975133333333,252.83901333333333,260.56826333333333,260.619,7.009999999999991,273.76837500000005,247.46962500000004,0,45.6387945300549,-5.369502121009156,0.3505142257009848,57.71620126123955,259.9511990595788,8.911374638201687,16.055126910086233,169122082.0,1795928.78,0,0.03206091781580154,92.0,35.99999999999999,56.00000000000001,260.619,261.53132370180845,263.32630798236454,0.048334497852259004,0.10215686975868721,0.053822371906428204
1571371200,2019-10-18,253.97,257.51,240.62,243.0,4540799.0,259.2105,275.5346752931022,242.8863247068978,267.7683466666667,251.10084666666665,259.43459666666666,259.2105,16.889999999999986,273.26662500000003,245.15437500000002,0,40.743823947666904,-10.388317291735817,-3.87592459760289,47.56412360048487,258.32703678060756,9.481276449758708,16.982821366459344,164581283.0,1851464.28,-1,-0.10799387238851689,88.0,-12.0,100.0,259.2105,259.76643573020766,262.52919786540906,-1.1643961788554695,-1.4016728516629087,-0.2372766728074392
1571630400,2019-10-21,245.09,245.8073,239.1,240.9,4021150.0,257.9055,275.64207855957363,240.1689214404264,266.40702666666664,249.73600666666667,258.07151666666664,257.9055,6.707300000000004,271.964265,243.84673500000002,0,39.90725665675967,-9.775280898876403,-7.515990822129931,44.56711115834139,256.6402864561837,9.283135274775942,17.948891272220877,160560133.0,1911790.3,-1,-0.11020642190768161,84.0,-16.0,100.0,257.9055,257.9696323273307,261.6809940275499,-1.995326588632611,-2.731434908598203,-0.736108319965592
1571716800,2019-10-22,242.45,242.45,225.0,228.34,8356318.0,256.44750000000005,278.37634025661015,234.51865974338995,265.2323733333334,248.03931333333335,256.63584333333336,256.44750000000005,17.44999999999999,270.89779500000003,241.99720500000006,0,35.33909693694606,-11.324271844660192,-12.753630392595076,37.901469044893624,251.79547756024937,9.86648275514909,19.694665445587116,152203815.0,2065657.42,-1,-0.22074737813667197,80.0,-20.0,100.0,256.44750000000005,255.14776258187064,260.3735040656852,-3.2063782532942606,-4.744081136583418,-1.5377028832891573
1571803200,2019-10-23,216.3,225.73,213.99,220.01,12411214.0,254.47899999999998,281.4825633944841,227.47543660551588,263.47154,246.20148000000003,254.83651,254.47899999999998,14.349999999999994,269.182795,239.775205,0,32.724001368217756,-15.178502583082738,-18.17419613191348,26.903448676519176,243.72040319368242,10.186733986924153,21.833029596443122,139792601.0,2275367.3,0,-0.19803359717012092,76.0,-24.0,100.0,254.47899999999998,251.80130900264484,258.7906215533054,-4.314940524343899,-6.931378538719031,-2.616438014375132
1571889600,2019-10-24,236.56,243.82,232.25,237.78,9671782.0,253.46850000000003,281.3685697310943,225.5684302689058,262.84527333333335,244.86011333333335,253.85269333333332,253.46850000000003,23.810000000000002,269.62662,237.31038000000004,0,42.31026716371759,-7.8336369626729745,-17.985149277008357,36.2870988392132,242.01570289289972,11.15982441642957,21.87388569620368,149464383.0,2431730.92,0,-0.20716059796416525,72.0,-24.0,96.0,253.46850000000003,250.4659462404882,257.9666756100385,-3.6256761150476127,-7.148533158184648,-3.5228570431370354
1571976000,2019-10-25,237.77,241.5,234.06,241.22,3451885.0,253.0165,281.39858820717603,224.63441179282398,261.86894,244.56178000000006,253.21536,253.0165,7.439999999999998,268.66612,237.36688,0,43.93808080600814,-3.6122432670023144,-17.067912661990253,37.2078127162047,240.78471401358877,10.894122672398888,21.9118235031242,152916268.0,2464622.84,0,-0.1442450181527321,68.0,-24.0,92.0,253.0165,249.58537993187028,257.3099432331743,-2.751944624733916,-6.9627878240544305,-4.210843199320514
1572235200,2019-10-28,243.4,246.28,240.0007,244.7,3676027.0,252.55899999999997,281.16668421246146,223.95131578753845,261.46541666666667,244.05932666666666,252.76237166666664,252.55899999999997,6.279300000000006,268.28281749999996,236.83518249999997,0,45.57344395249735,-3.6044908410478653,-15.612978185084742,41.90925835911659,240.52797247682818,10.564492481513254,21.485270278845515,156592295.0,2501448.1,0,-0.08813829918384807,64.0,-24.0,88.0,252.55899999999997,249.12010565264453,256.8154356554028,-1.799570245241199,-6.460306005872013,-4.660735760630814
1572321600,2019-10-29,243.99,248.99,240.82,241.04,1957965.0,252.1045,281.1377702085025,223.0712297914975,261.13491666666664,243.55282666666668,252.34387166666664,252.1045,8.170000000000016,267.9603175,236.2486825,0,44.14772853822372,-3.634110262663416,-15.072362546055695,39.903384397315875,240.40410621289888,10.39345730426231,20.830475267046058,154634330.0,2502654.98,0,-0.11889860701301457,60.0,-24.0,84.0,252.1045,248.3505717809641,256.1967911198968,-1.2993856001276525,-6.28496776079038,-4.9855821606627275
1572408000,2019-10-30,243.34,250.24,239.025,249.95,2025514.0,252.25950000000003,281.2118936661534,223.30710633384663,261.3024166666667,243.32082666666665,252.31162166666667,252.25950000000003,11.215000000000003,268.41494250000005,236.10405750000004,0,48.29291493977551,1.2558233745189364,-12.777921313007704,41.006654770545495,240.30439074141714,10.45213892538643,20.358971736064255,156659844.0,2514978.98,0,-0.0924065581020658,56.00000000000001,-23.999999999999993,80.0,252.25950000000003,248.50289827801512,255.95181891911653,-0.30369562895542934,-5.365201696857014,-5.061506067901584
1572494400,2019-10-31,249.96,250.81,244.01,247.26,1549763.0,251.754,280.684857851089,222.823142148911,260.6265833333333,243.39199333333335,252.00928833333333,251.754,6.800000000000011,267.34919249999996,236.1588075,0,47.18012477045381,-3.928196759529088,-11.426285491962782,40.43382591221767,239.5447663137985,10.1912718592874,19.86077503464154,155110081.0,2507016.88,0,-0.09569264929561458,52.0,-24.0,76.0,251.754,248.38452701344224,255.6109632752296,0.21077905095324478,-4.798032254210028,-5.008811305163273
1572580800,2019-11-01,248.94,256.16,247.41,253.03,2560386.0,251.0815,279.2264841179546,222.9365158820454,260.07075,242.72516000000002,251.397955,251.0815,8.900000000000034,266.6054425,235.5575575,0,49.79228746909836,-5.047283098168724,-9.200198936089661,44.214391829967454,239.23387142352473,10.099038155052588,18.834591386061412,157670467.0,2531138.2,0,-0.08135571194272033,48.0,-24.0,72.0,251.0815,248.82695301216202,255.5097490291422,0.9360847239415726,-3.8387054002363072,-4.77479012417788
1572843600,2019-11-04,254.55,255.575,245.05,245.8,1915130.0,249.96400000000003,277.06486743999017,222.86313256000992,259.40925,241.43816,250.423705,249.96400000000003,10.524999999999977,265.9570675,233.97093250000003,0,46.743264005014446,-8.334887190005581,-8.639773593642856,40.800053262320745,238.43865801603815,10.129464001120258,18.097716662183224,155755337.0,2515496.14,0,-0.11698292320762148,44.0,-24.0,68.0,249.96400000000003,248.53867177290851,255.12897455741114,0.9237503009622943,-3.6201022479750122,-4.5438525489373065
1572930000,2019-11-05,245.81,246.4,239.13,241.86,2438201.0,249.15050000000002,276.1987557478281,222.10224425217191,258.30174999999997,240.64265999999998,249.47220500000003,249.15050000000002,7.27000000000001,264.90956750000004,233.39143250000004,0,45.15706132557158,-6.303025607252152,-8.84839588614524,42.614674920437544,237.29828158826194,9.925216572468813,17.933395698240208,153317136.0,2546810.74,0,-0.12711988657390655,40.0,-24.0,64.0,249.15050000000002,247.90260779453627,254.60862261398324,0.6575786472968934,-3.7218792398161895,-4.379457887113083
1573016400,2019-11-06,241.75,242.73,238.97,241.35,1469119.0,248.11700000000002,274.69481789387373,221.5391821061263,257.25491666666665,239.62382666666667,248.43937166666666,248.11700000000002,3.759999999999991,263.7538175,232.4801825,0,44.94922940845176,-7.8887107854362215,-9.099822618650101,39.054870078642104,236.6688296262926,9.48484396014961,17.794708501185276,151848017.0,2543091.48,0,-0.10829261380413215,36.0,-24.0,60.0,248.11700000000002,247.27854990934236,254.08867662912115,0.4636557251376807,-3.799888230690982,-4.263543955828663
1573102800,2019-11-07,242.0,244.65,239.81,240.89,2135533.0,247.0025,272.81875602212517,221.18624397787485,256.19141666666667,238.63382666666666,247.4126216666667,247.0025,4.840000000000003,262.5841925,231.4208075,0,44.75366974776175,-8.469488562960718,-9.382070509338172,44.58788741313976,236.04103030681287,9.153069391567495,17.42571475036232,149712484.0,2551493.72,0,-0.07674963159603465,32.0,-24.000000000000007,56.00000000000001,247.0025,246.6701165846431,253.57108146719483,0.32731678622340965,-3.8543979730494016,-4.181714759272811
1573189200,2019-11-08,239.92,249.2,238.29,248.45,2151829.0,245.9085,269.43032669351834,222.38667330648167,255.1100833333333,237.22649333333334,246.1682883333333,245.9085,10.909999999999997,261.4999425,230.3170575,0,48.62076621695835,-8.093811267709835,-8.05909566498987,50.106581042623205,235.97376898767834,9.278564435026961,16.528820065907002,151864313.0,2571895.94,0,-0.012640820303759924,28.000000000000004,-23.999999999999996,52.0,245.9085,246.83962929086758,253.37025474299114,0.7452891275396984,-3.250103349848189,-3.9953924773878873
1573448400,2019-11-11,247.31,250.0,245.815,248.55,1900289.0,244.86399999999998,265.8297247907128,223.89827520928714,254.08213,236.11596999999998,245.09904999999998,244.86399999999998,4.185000000000002,260.51736999999997,229.21062999999998,0,48.67079278691452,-7.753117577197146,-6.957807538150355,60.42274177401815,237.12708855712148,8.914738403953608,15.599529885846161,153764602.0,2577077.28,0,0.10211871311202214,24.0,-24.0,48.0,244.86399999999998,247.00252173935638,253.1812251452268,1.0110038029542405,-2.731637723695087,-3.7426415266493276
1573534800,2019-11-12,249.29,253.49,249.2,252.53,2006568.0,243.77849999999998,260.3318081587914,227.22519184120858,252.87963,235.13446999999996,244.00705,243.77849999999998,4.939999999999998,259.27287,228.28412999999998,0,50.68253938943797,-7.916423570595102,-5.218880953065101,79.94903928638365,243.37244520671567,8.630828517956923,14.655756556978028,155771170.0,2584676.74,0,0.14976407659143876,20.0,-24.0,44.0,243.77849999999998,247.52894824037006,253.1556869042375,1.4126653741853308,-1.9768098089176647,-3.3894751831029954
1573621200,2019-11-13,250.93,255.11,249.01,253.94,2221029.0,243.7455,260.2148017156135,227.2761982843865,252.49563000000003,235.30546999999996,243.90055,243.7455,6.100000000000023,257.81187,229.67913,0,51.39296770255348,-0.2592301649646491,-3.4840244263720335,75.434845906112,245.69709985732328,8.450055052388572,13.972716300294767,157992199.0,2601656.08,0,0.24230320051263754,16.0,-24.0,40.0,243.7455,248.13952459843006,253.18644428054193,1.7112489165550135,-1.2504140374092287,-2.9616629539642423
1573707600,2019-11-14,252.77,255.41,249.47,253.85,1890867.0,243.7225,260.1339056375409,227.31109436245907,252.33063,235.24747000000002,243.78905,243.7225,5.939999999999998,257.70862,229.73638,0,51.343273822917695,-0.1808816011953946,-2.0517136895562627,74.28184355729319,246.9349458437537,8.270765405789389,13.375743509921067,156101332.0,2592605.1,0,0.17821437823045613,12.0,-24.0,36.0,243.7225,248.68337939857958,253.21246607346188,1.8299461265533234,-0.6742302957725883,-2.5041764223259118
1573794000,2019-11-15,255.5,260.04,254.29,259.96,2383053.0,244.57049999999998,262.43344205890816,226.7075579410918,252.32629666666668,236.35713666666666,244.34171666666666,244.57049999999998,6.190000000000026,257.75412,231.38687999999996,0,54.48811776660963,6.979423868312749,0.4625686928532702,73.26560041307128,248.28563878650093,8.122139305375862,13.38599639213133,158484385.0,2609416.36,0,0.2034219332315924,8.0,-24.0,32.0,244.57049999999998,249.7573432653815,253.4770752470516,2.2211704627997504,0.272286656173776,-1.9488838066259742
1574053200,2019-11-18,258.0,268.45,257.3,266.31,3473046.0,245.84099999999998,265.9520585499598,225.72994145004017,253.65264333333334,237.23921333333334,245.44592833333337,245.84099999999998,11.149999999999977,259.3578225,232.32417749999996,0,57.49363415516932,10.54794520547945,3.8906201214740808,81.14939025752261,250.40340610926967,8.338415069277584,14.265000811172087,161957431.0,2617350.64,1,0.3257383903148774,4.0,-24.000000000000004,28.000000000000004,245.84099999999998,251.3337867639166,253.98032719814762,2.772954638412002,1.5173094913890282,-1.2556451470229737
1574139600,2019-11-19,277.25,279.9,272.53,277.74,10051647.0,248.31099999999998,271.16495624393974,225.4570437560602,255.38831,239.98287999999997,247.68559499999998,248.31099999999998,13.589999999999975,261.5383225,235.08367749999996,0,62.22075280368429,21.634404834895335,9.00558754167488,85.528693404218,257.5510534944789,8.713528278614898,15.989223854378327,172009078.0,2763605.7,1,0.31589714306460726,100.0,76.0,24.0,248.31099999999998,253.8486642149722,254.91207907273008,3.71432278017379,3.387258328194264,-0.32706445197952616
1574226000,2019-11-20,276.88,284.295,276.65,283.0,54868779.0,251.4605,275.1902690464934,227.73073095350657,258.25381000000004,243.25787999999997,250.755845,251.4605,7.645000000000039,264.1849475,238.7360525,0,64.15193881895335,28.630516794691157,14.074865522327501,94.28479041158904,271.97936573128425,8.637204830142409,17.8808697569066,226877857.0,3829465.76,1,0.5291490596518249,100.0,80.0,20.0,251.4605,256.6249819087844,256.01356616791713,4.448305852192938,5.233317863261647,0.7850120110687084
1574312400,2019-11-21,282.32,283.47,277.75,279.12,4303091.0,253.52749999999997,279.24889877611474,227.80610122388518,260.0694766666667,245.65854666666664,252.86401166666664,253.52749999999997,5.720000000000027,264.8951975,242.15980249999996,0,61.70288323343752,17.385818824123138,17.13938724091059,89.67182638192747,272.89821226354223,8.42883305656081,19.637398094968567,222574766.0,3873148.54,0,0.4873868075799982,96.0,80.0,16.0,253.52749999999997,258.76736458413825,256.91970082799884,4.420395338598752,6.310506184317148,1.8901108457183966
1574398800,2019-11-22,279.91,280.85,276.89,279.98,2283669.0,255.46550000000002,282.96493670332035,227.96606329667966,261.91114333333337,247.8482133333333,254.87967833333332,255.46550000000002,3.9600000000000364,266.5721975,244.35880250000002,0,62.040984591658514,16.068319376502785,19.750631334093182,89.10714980629753,273.5459993829662,8.109630695377898,21.118182346390636,224858435.0,3881639.96,0,0.516697596552102,92.0,80.0,12.0,255.46550000000002,260.78761557612506,257.82402628572436,4.208828552481304,7.151146536320027,2.942317983838723
1574658000,2019-11-25,280.0,284.0,278.41,279.75,3589841.0,257.218,286.1783553845585,228.25764461544156,263.7296666666667,249.73566666666665,256.73266666666666,257.218,5.589999999999975,268.273,246.163,0,61.88717363793878,14.32366162648141,21.81891936372982,91.55409263446099,274.6178991708854,7.929657074279476,22.72764612833214,221268594.0,3928488.6,0,0.4970964228856665,88.0,80.0,8.0,257.218,262.5935569498275,258.6838683921666,3.8140862280944563,7.7099257689567935,3.895839540862337
1574744400,2019-11-26,281.0,281.15,278.62,278.86,3127011.0,259.109,288.53226215768615,229.6857378423138,265.244,251.814,258.529,259.109,2.5299999999999727,269.741,248.47699999999998,0,61.26846786395379,15.690341851974784,23.28275252954867,89.75968951001582,275.2898424673331,7.543967283259511,24.222148211563532,218141583.0,3964074.88,0,0.4582049904027675,84.0,80.0,4.0,259.109,264.14274200222485,259.47508923953256,3.2744133378015494,7.988856213114275,4.714442875312725
1574830800,2019-11-27,279.51,281.49,277.85,281.28,1395359.0,260.67549999999994,291.2932376531958,230.05776234680408,266.55533333333335,253.88283333333334,260.2190833333333,260.67549999999994,3.6399999999999864,270.73937499999994,250.61162499999995,0,62.34591838035975,12.534506901380272,24.933602140776713,89.71108465865149,276.1096878024279,7.265112477312402,25.45224582350043,219536942.0,3959338.64,0,0.48701947743174884,80.0,76.0,4.0,260.67549999999994,265.77486181153677,260.33018377915874,2.875964738140648,8.309398797988536,5.433434059847888
1575003600,2019-11-29,281.0,283.49,280.1,283.04,972022.0,262.46450000000004,293.90782709812896,231.02117290187113,268.12733333333335,255.7958333333333,261.96158333333335,262.46450000000004,3.3899999999999864,272.27262500000006,252.65637500000003,0,63.13109364290995,14.47059775135486,26.628176446364556,89.61134036676734,276.87396192418066,6.988318728932944,26.76683351309694,220508964.0,3947027.46,0,0.48101283495231606,100.0,60.0,40.0,262.46450000000004,267.4191606866285,261.22076480742703,2.5382455583722923,8.606241007813253,6.067995449440961
1575262800,2019-12-02,283.0,283.0,269.5,277.35,2442063.0,263.6805,295.4496967005766,231.91130329942337,269.58566666666667,256.77916666666664,263.18241666666665,263.6805,13.54000000000002,273.836625,253.524375,0,58.947981742022776,9.611508516776675,26.27277190006967,87.12902072375651,277.4424331433722,7.456295962580592,26.030931814071295,218066901.0,3943683.94,0,0.476317272244257,96.0,60.0,36.0,263.6805,268.3649549069496,261.85328383458676,1.775067429422685,8.286829736219318,6.511762306796633
1575349200,2019-12-03,271.99,280.0,271.06,279.01,2625609.0,265.341,296.6668531567766,234.0151468432234,270.9005,258.25249999999994,264.5765,265.341,8.939999999999998,275.37825000000004,255.30375,0,59.76666224741132,13.510984540276638,26.285455802046886,87.23620201218868,277.96109460958587,7.5622748223962635,25.347594522118914,220692510.0,3968884.3,0,0.48301741137567694,92.0,60.0,32.0,265.341,269.37876872533536,262.5260962332304,1.2502410235764332,8.074563586267175,6.824322562690742
1575435600,2019-12-04,277.87,278.07,272.8,273.8,1962613.0,266.938,296.520881942095,237.35511805790495,272.4218333333334,259.97383333333335,266.19783333333334,266.938,6.2099999999999795,276.89574999999996,256.98025,0,56.07234103223117,13.205986934590259,24.622185747973536,85.19441769658465,278.48650685675915,7.465683763653672,24.71306703673456,218729897.0,3976167.94,0,0.4572018409565272,88.0,60.0,28.000000000000004,266.938,269.7998383705415,262.9682101064371,0.46104422494225616,7.400627843868563,6.9395836189263065
1575522000,2019-12-05,272.9,277.25,271.86,273.13,1264115.0,268.527,295.7623858794021,241.2916141205979,274.1565,261.5455,267.851,268.527,5.389999999999986,278.60699999999997,258.447,0,55.6070560570926,13.16759892272633,23.03614413513219,83.80957199946991,278.938170093886,7.317420637678409,23.95204242645726,217465782.0,3948526.76,0,0.44369629036989744,84.0,60.0,24.0,268.527,270.1169966209661,263.36671167089054,-0.16380243323161547,6.734830577386788,6.898633010618403
1575608400,2019-12-06,274.9,275.309,269.62,272.04,2025567.0,270.08450000000005,294.2044191333623,245.9645808666378,275.7259333333334,263.03003333333334,269.3779833333333,270.08450000000005,5.689000000000021,280.2281750000001,259.940825,0,54.827943176689665,12.931213416912298,21.359171728533834,81.67830249284286,279.3224171170093,7.201104877844238,22.835280724014005,215440215.0,3967958.1,0,0.41762829452128647,80.0,60.0,20.0,270.08450000000005,270.30013979992174,263.70684062497327,-0.6793121929489017,6.049492769432277,6.7288049623811785
1575867600,2019-12-09,271.77,272.595,269.615,269.7,1235500.0,271.14700000000005,293.13959248019523,249.1544075198049,276.5956,264.6927,270.64415,271.14700000000005,2.980000000000018,280.69592500000005,261.59807500000005,0,53.1452659396753,8.553028778426244,19.180399932137316,79.9673188000236,279.78271214941185,6.899597386569651,21.797351642535087,214204715.0,3945712.38,0,0.39190359833571126,76.0,60.0,16.0,271.14700000000005,270.2429836285006,263.9418664828175,-1.1774916193510894,5.256940438192316,6.434432057543406
1575954000,2019-12-10,270.0,272.445,266.2,266.78,1580942.0,272.0585,291.6043448525495,252.51265514745043,277.7162666666667,265.6073666666667,271.66181666666665,272.0585,6.2450000000000045,281.76192499999996,262.355075,0,51.08585543117024,7.334540333936817,16.38743770704173,76.1394961129324,279.9365786223282,6.852840430386104,20.279411489764247,212623773.0,3950592.38,0,0.3664799120892895,72.0,60.0,12.0,272.0585,269.9131756638815,264.05316583643247,-1.6730238432729063,4.343152253452274,6.0161760967251805
1576040400,2019-12-11,266.0,268.19,263.53,267.3,1942842.0,272.797,290.3501969737692,255.24380302623086,278.46476666666666,266.3188666666667,272.39181666666667,272.797,4.660000000000025,282.47942500000005,263.114575,0,51.438604910650405,5.848810042371207,14.180687501326119,28.20953977937505,276.61796098976214,6.696208971072813,19.32721562847944,214566615.0,3953783.86,0,-0.14353626409617548,68.0,60.0,8.0,272.797,269.66430179113087,264.1804926663763,-1.9175743106692087,3.6192082083886703,5.536782519057879
1576126800,2019-12-12,266.36,268.59,264.08,265.65,2490848.0,273.3825,289.06185314354326,257.7031468564567,279.05626666666666,267.06936666666667,273.06281666666666,273.3825,4.509999999999991,282.945675,263.819325,0,50.22872825702908,4.611325509962976,11.763935487810569,30.131333115345925,275.19343475122326,6.540051187424754,18.364506556005924,212075767.0,3964990.48,0,-0.10120251268244712,64.0,60.0,4.0,273.3825,269.2819873348327,264.2381204049498,-2.12610832654343,2.8791471108785913,5.005255437422021
1576213200,2019-12-13,265.64,273.8,263.98,272.98,1996879.0,274.33900000000006,287.219653554845,261.4583464451551,280.11743333333334,267.7425333333333,273.9299833333333,274.33900000000006,9.819999999999993,284.19317500000005,264.48482500000006,0,55.16056274901659,7.535946425054176,11.723914521770586,37.36798820724603,274.5265938140509,6.774333245465842,17.587739207461915,214072646.0,3968201.34,0,-0.0888426352699497,60.0,56.0,4.0,274.33900000000006,269.6341790172296,264.5809392125989,-1.7232077786336957,2.8512457141299024,4.574453492763598
1576472400,2019-12-16,274.33,281.8,274.11,281.79,2247638.0,275.43050000000005,286.8715707103812,263.9894292896189,281.2712666666667,268.7023666666667,274.98681666666664,275.43050000000005,8.819999999999993,285.48192500000005,265.37907500000006,0,60.155667906073326,8.397445760886306,14.035457118576558,34.187397640595876,274.0998373073212,6.920452299361139,18.005994022708443,216320284.0,3973133.74,0,0.057311332069301744,56.00000000000001,52.00000000000001,4.0,275.43050000000005,270.79187625368394,265.2558043415166,-0.8598149225363523,3.499684839593158,4.35949976212951
1576558800,2019-12-17,279.95,281.025,274.39,276.14,2207247.0,275.92199999999997,286.570745653829,265.2732543461709,281.70376666666664,269.58636666666666,275.6450666666667,275.92199999999997,7.400000000000034,285.69217499999996,266.151825,0,55.94821150722713,3.6911869625624214,13.915304228645228,35.42897611556377,273.7128555562006,6.954705706549631,18.39437349400879,214113037.0,3970887.9,0,0.11580278633222704,52.0,48.0,4.0,275.92199999999997,271.3012213723807,265.6826355438101,-0.6738986157635125,3.5171264924251204,4.191025108188633
1576645200,2019-12-18,277.43,280.18,276.095,277.45,1454849.0,275.9075,286.5470899826987,265.26791001730135,281.5987666666667,269.80986666666666,275.70431666666667,275.9075,4.0849999999999795,284.9648,266.85020000000003,0,56.68756966156621,-0.10441420033125241,14.15751892060241,35.54788306736094,273.601038819388,6.74972672751037,18.755011574501967,215567886.0,3974752.14,0,0.05035755927393419,48.0,40.0,8.0,275.9075,271.8868193369159,266.14410081660185,-0.47665063378668115,3.595211815955281,4.071862449741962
