start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-22,1469160000,2016-07-28,1469678400,-0.75,74.57388361236892,83.73726544301404,80.11,81.55,80.07,81.1,1716561.0,74.44,78.74,74.44,77.97,8975134.0,6.386633943123201,-2.043938034440373,4.6060450600658385,-0.3266213500919122,0,-2.8353538660512783,-0.7004584819154319,-7.145805743780135,-8.247473743780859,-0.47334673606691524,2.7672497970844057,-5.853080266989149,4.029200045453187,0,-0.012300553693150843,-6.0,-52.0,46.0,2.171347954341414,1.5477676231918451,1.4454651329031094,-0.3515068741062857,-0.04527382326535845,0.009875593176862818,-0.04527382326535845,0.049535603715170184
2016-07-25,1469419200,2016-08-26,1472184000,-0.25,74.57388361236892,82.37137485456051,81.26,81.3,80.44,80.7,1875062.0,80.93,82.06,80.82,81.27,1518620.0,-0.44614738934552634,-3.61439155491432,-0.7345884090070172,-3.2865756121569945,1,6.368470974871592,-0.26997177567799596,4.284848972205735,29.81605981699414,-2.1025143365785794,1.6182419726761625,-8.59756867962965,0.6117859884612382,0,0.06393447157563814,-30.0,8.0,-38.0,-2.0302694721299304,-1.896502710206093,-2.235003376796641,0.2193956149687679,-0.004183585578934279,0.009720684139288949,-0.005537098560354448,0.008688097306689846
2016-07-27,1469592000,2016-08-30,1472529600,0.75,74.57388361236892,84.77268906012749,77.82,77.87,71.31,74.29,17000514.0,82.81,82.81,81.95,82.57,1489665.0,-0.6204464580078906,-5.98243594480185,-2.1383876306971814,-4.531508618949573,0,9.985708583891629,2.6990049751243625,11.342913385557015,30.79582172957562,-3.076529329255223,1.574666068442682,-7.963491950158758,-0.5984037873771939,0,0.15560567610599432,46.0,92.0,-46.0,-3.30144120140487,-2.798051591168317,-3.4758087768474155,0.38961238494091954,0.0029066246820881325,0.0029066246820881325,-0.0075087804287270465,-0.0021752265861028075
2016-07-29,1469764800,2016-09-01,1472702400,0.25,78.14020219721701,84.77268906012749,79.21,82.83,79.16,81.49,11122480.0,81.76,82.23,81.32,82.06,1280035.0,0.6998942799961441,-5.513445340195986,-1.2608660329839978,-3.654236737346679,0,7.68079382776925,2.974024344334301,14.075807859852038,22.237513848127378,-2.1038747206540904,1.546430061058595,-8.579225725737679,0.5100636512544071,0,0.18378588395400944,38.0,36.0,2.0,-2.406775530099921,-1.8085510761629422,-2.660285008311078,0.32218843938928654,-0.0036558615647087622,0.0020716548866683837,-0.009017791859615043,0.0014644862094215227
2016-08-29,1472443200,2016-09-02,1472788800,-0.25,80.03746617731144,84.77268906012749,81.23,82.81,81.23,82.75,1838704.0,82.28,83.65,82.26,83.45,1855044.0,-0.3061491613282641,-7.227703445022854,-2.6856401038546096,-5.02955861793491,0,11.820931218419176,5.606175651733746,17.088830081664508,31.437697189782966,-3.323567347173494,1.5481474454644257,-7.862477162361813,0.7331185495792323,0,0.3378442441905455,50.0,52.0,-2.0,-3.766926303175552,-3.1160856657186855,-4.113734043237912,0.3690937666079379,-0.014020371479928073,0.002396644697423733,-0.014260035949670402,0.01693882524981727
2016-08-31,1472616000,2016-09-07,1473220800,0.75,80.03746617731144,87.11721424752245,82.68,82.76,81.51,81.94,1525640.0,85.07,86.13,84.71,84.83,1754138.0,0.025362393320762067,-9.279164114409994,-3.4806868639239354,-5.966835632048401,0,14.188349823368,7.000504540867807,24.76345881971029,37.60507219691472,-3.7591158639414743,1.5914542669226248,-4.359563552039752,-0.7070170191081508,0,0.3226148683213839,46.0,56.0,-10.0,-4.626900860544609,-3.7851208063271997,-5.212904245678857,0.5124171553503438,0.0028291877873394267,0.015324767181421617,-0.0014145938936697133,-0.006441789646287166
2016-09-02,1472788800,2016-09-08,1473307200,0.25,82.25908160965315,87.11721424752245,82.28,83.65,82.26,83.45,1855044.0,84.8,84.88,83.47,83.54,2296930.0,1.9338351972505734,-7.751407617647999,-1.676242917564437,-4.27978613039663,0,8.926353791294687,5.161127895266879,24.39037601554484,27.96250722702932,-1.7742756683422556,1.6211565469232883,-3.9159088244352915,-0.9270834739271158,0,0.22184220031961524,42.0,56.0,-14.0,-2.9087862101987128,-2.080408679055381,-3.602201291593545,0.40569097283287925,0.01508259516399324,0.01604022025377061,-0.000837921953555254,-0.015206884356949057
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,79.68815648139505,87.11721424752245,83.4,85.41,83.38,85.38,2222205.0,82.78,83.21,81.15,81.16,2171552.0,4.937841427634297,-4.846663507476606,1.4448825365533224,-1.424757680302264,0,0.8333992808423432,2.1908839083354255,19.677593715472227,19.267465912053666,1.3622146371816939,1.7598468924607737,-5.311633768895259,-0.8813272474574937,0,0.07849724268279692,38.0,56.0,-18.0,0.045588960078845275,0.7157235091662386,-0.7449499171538321,0.15821028373074464,0.019960571710202046,0.02525874815179896,-0.00012321340561838312,-0.028489346420876305
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,79.68815648139505,84.93951208589282,84.8,84.88,83.47,83.54,2296930.0,81.3,83.2,80.92,83.07,2347129.0,2.7446729781452746,-6.836402844522993,-0.6374142289635358,-3.5879378837125273,0,5.944669050270271,4.359296482412059,18.440663785768567,20.20896969499546,-0.7181292903189558,1.792618324732595,-6.676957070281421,0.9595435266925717,0,0.12582306849629396,34.0,56.0,-21.999999999999996,-2.0458649331888523,-1.4476177405889814,-2.908377916223273,0.10889792797298015,-0.021307331166486088,0.0015649452269170805,-0.025881786445166588,0.023533760473139376
2016-09-09,1473393600,2016-09-14,1473825600,0.25,79.51939616743061,84.93951208589282,82.78,83.21,81.15,81.16,2171552.0,81.45,82.61,81.45,81.97,1926501.0,4.033813334747634,-4.830446249228544,1.1087389695417187,-2.014354845268599,0,2.537646247861872,3.891001267427114,12.74641386713439,14.37260991419953,0.8097206824284768,1.8366141866116827,-9.122000329396442,0.7778457908539176,0,0.03495896628762178,26.0,56.0,-30.0,-0.3983164572404405,-0.17072646348886167,-1.5118812626007951,-0.10939905463053212,-0.0063437843113333114,0.007807734537025768,-0.0063437843113333114,0.007993113625184511
2016-09-12,1473652800,2016-09-16,1473998400,-0.25,79.51939616743061,85.00680017973279,81.3,83.2,80.92,83.07,2347129.0,82.4,82.71,81.82,82.32,1809126.0,3.5328031557132533,-4.289605876801687,1.1599044379656789,-2.0446631033365747,0,3.105823488400226,4.242117259718873,11.23505009777117,9.075863474648244,0.6035475573967375,1.8251626160316756,-10.08098459008487,-0.7225594566105068,0,0.07756168085726847,18.0,56.0,-38.0,-0.3784013605442169,-0.41497799099904853,-1.7505896193025166,-0.11490960600370015,0.0009718172983481654,0.004737609329446002,-0.006073858114674424,-0.008312251535959714
2016-09-13,1473739200,2016-09-20,1474344000,0.25,79.51939616743061,85.00680017973279,82.65,82.92,81.12,81.32,1905906.0,82.15,82.46,81.73,81.84,1521564.0,3.843059431703068,-2.798338024078433,2.091275659824049,-1.0954301075268802,0,1.6647169981913947,2.852833982656793,8.73259205984507,-2.45020146100115,1.1755315674258213,1.7179993022249702,-10.980222291625198,-0.6079837831353008,0,-0.07094628561465234,10.0,56.0,-46.0,0.5223607038123106,0.17106225888812787,-1.0697752088537271,-0.1852365178753398,0.0037878787878788955,0.007575757575757347,-0.0013440860215053752,-0.0037735849056603765
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,79.63466100586,85.00680017973279,81.73,83.53,81.73,83.01,2289334.0,82.66,84.37,82.42,84.21,2215342.0,1.0481380769728759,-5.146226190023583,-0.4811384237818004,-3.717096148517598,0,7.733397937866826,5.43382997370726,10.339695929437626,4.572213416100524,-1.538191858430082,1.7649870371886534,-10.100412083474064,0.880194522281404,0,0.017337509977873602,6.000000000000007,48.00000000000001,-42.0,-2.0490440565253465,-2.3959404379749714,-3.7029205118708433,-0.05505988307049936,-0.018406365039781436,0.00190001187507427,-0.02125638285239273,0.02895894428152479
2016-09-19,1474257600,2016-09-22,1474516800,0.75,79.63466100586,87.63336485131066,82.43,82.76,81.88,82.15,1326671.0,84.49,85.88,84.49,85.51,1919997.0,-0.053775085771761155,-6.410965880197111,-1.665302303824106,-4.923400771839553,0,10.590356532512168,6.514698555057305,12.969782340329465,10.315333504191706,-2.7845757671914555,1.7534993895630708,-8.503275665304873,0.7616412464668816,0,0.020420252186849293,50.0,96.0,-46.0,-3.232370482984436,-3.510299960102472,-4.964291271730076,0.10603094679536229,-0.011928429423459397,0.004326979300666389,-0.011928429423459397,0.015437596484978222
2016-09-21,1474430400,2016-09-26,1474862400,0.25,82.25908160965315,87.63336485131066,82.66,84.37,82.42,84.21,2215342.0,84.38,84.68,83.09,83.49,2188669.0,2.5724572192910244,-3.5749724905810183,1.1664071545494608,-2.2435820657164385,0,4.365278459976153,2.7316352897748235,13.166627754736075,-4.207007455142424,-0.3892037676358342,1.7865486055680595,-7.106007190211269,-0.8841936719810339,0,-0.18096687310605014,42.0,88.0,-46.0,-0.501257635645004,-0.8210913306493524,-2.398205139026871,0.08062518128380902,0.01065995927656016,0.014253203976524187,-0.004790992933285332,-0.016144237567758735
2016-09-22,1474516800,2016-09-29,1475121600,-0.25,82.28810184120012,87.85307028091563,84.49,85.88,84.49,85.51,1919997.0,87.69,87.73,86.77,86.84,2426837.0,0.6771840822352004,-7.80523567136467,-1.792952556425604,-5.371948410870573,0,10.38113511052262,5.979985355137913,19.01811729675134,11.266658208541052,-2.74778534229506,1.919900938525618,-2.7952356946624555,-0.9595819247382601,0,-0.009992361791285445,46.0,92.0,-46.0,-3.564025794564728,-3.414047842279601,-5.455968619937963,0.3614609177842445,0.009788116075541087,0.010248733302625546,-0.0008060801473975809,-0.010708589655958
2016-09-23,1474603200,2016-09-30,1475208000,0.75,82.28810184120012,90.9200318677275,85.54,85.72,84.63,84.86,1620983.0,87.04,88.41,86.23,87.93,3528062.0,0.1454332192803065,-8.996792254876823,-2.6166647712195186,-6.295727662155485,0,12.390372097619178,7.153302461613459,20.72665619717814,12.817952072299086,-3.4285219112244363,1.9377545186271061,-1.1306277347667617,1.3751367882367564,1,-0.012740790545502659,50.0,60.0,-10.0,-4.425679517798258,-4.172172874444314,-6.368037728945538,0.41070589730483276,-0.010121687706129867,0.0054588877516204,-0.019333560786989668,0.012551819438046952
2016-09-27,1474948800,2016-10-07,1475812800,0.25,84.81360595030462,90.9200318677275,83.91,86.8,83.65,86.11,3657430.0,86.49,86.74,85.25,86.21,1273774.0,3.1767395624447374,-6.613695832018976,-0.0009666318679109054,-3.5028805629663964,0,7.387855368697309,6.222276983735827,18.481936037141384,2.0328106815638236,-0.14340886469238967,1.8022297398244986,3.046823814482135,-0.6170396721300675,0,-0.04618305946314829,30.0,60.0,-30.0,-1.7184781347871336,-1.2839812022781985,-3.640306523700403,-0.004484840869481754,0.003247883076209268,0.006147778679967519,-0.01113559911843165,-0.000695490900660789
2016-09-30,1475208000,2016-10-18,1476763200,-0.25,84.81360595030462,90.9200318677275,87.04,88.41,86.23,87.93,3528062.0,88.97,88.97,88.11,88.18,1242179.0,1.904211702537367,-4.878809116917012,0.12001965676269322,-3.109737657821128,0,10.318040416751657,7.746823069403719,24.08371648042627,-9.160238943659309,-0.6897224051442379,1.6145727067494664,8.82952126821246,-0.6724809152027724,0,-0.10856271689597162,42.0,72.0,-30.0,-1.4872987071898365,-1.6154763258337113,-4.326295661943263,0.012976150048521262,0.008958947607166978,0.008958947607166978,-0.0007938308006351091,-0.002488687782805421
2016-10-03,1475467200,2016-10-25,1477368000,0.25,84.81360595030462,90.75982977046158,87.48,87.99,86.5,87.03,1998461.0,86.7,87.04,86.31,86.57,2447443.0,2.9291230610709817,-1.0404780339253108,2.4340610681144597,-0.3925532324515757,1,4.110277531754377,0.5342004412960095,15.460918770643648,-15.45855400277567,1.1673612437295304,1.4963839902613831,2.868999888520964,-1.2832949653721464,-1,-0.1060206429876834,22.0,56.0,-34.0,0.9443225135728426,0.2695828682727637,-2.0165607650205715,-0.3492038378214777,0.001501674945131315,0.005429132493935729,-0.0030033498902620748,-0.0018448057188978906
2016-10-10,1476072000,2016-11-02,1478059200,-0.75,82.95206270259888,90.75982977046158,86.99,88.62,86.99,87.95,1902609.0,83.99,84.24,82.92,83.0,2542478.0,8.681426472983361,-0.4151614127423926,6.020281124497998,2.5371485943774985,0,-7.024489045147639,-3.8350133240644215,-8.15953500201245,-18.071934331365256,3.225974124124093,2.0248103309380436,-1.5110039058244311,-1.2244290528220325,0,-0.4169206149694662,-2.0,-52.0,50.0,4.133132530120491,2.93400816180538,1.9390642574822863,-0.6460685266633622,0.011927710843373518,0.014939759036144418,-0.0009638554216867545,-0.015771374362622992
2016-10-19,1476849600,2016-11-04,1478232000,-0.75,79.90392939920754,87.85307028091563,88.09,88.48,87.32,87.36,1765107.0,82.77,83.29,82.18,82.33,1556189.0,9.962006418320769,-0.9300618051785108,6.48852180250212,2.896878416130221,0,-8.934951918636301,-4.500637977032822,-14.372583307473475,-19.502236106409654,3.2411840654998088,2.0062376221173084,-4.293238667635276,-0.7440542630054093,0,-0.3765620116538249,-10.0,-60.0,50.0,4.515972306571129,3.105270079021466,2.5635317850862123,-0.6302687974215035,0.005344345924936267,0.011660391108951895,-0.0018219361107736365,-0.002060606060606096
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,79.90392939920754,85.95067764276794,86.49,86.49,84.96,84.98,1525490.0,83.69,85.16,83.68,84.79,1878419.0,6.242044329586776,-4.1038204824349975,2.9490505955890995,-0.49121358650783975,0,0.10352367903168869,-3.603910868576612,-11.739521878829672,-8.48759239145987,-0.1929863886892349,1.9490727896463973,-5.816165058541657,0.8936671411497671,0,-0.20703913648310177,-18.0,-60.0,42.0,1.069111923575889,0.022093685472015068,-0.41154470807326504,-0.3002498049749462,-0.012973227974997115,0.004363722137044279,-0.013091166411133393,0.008324414317992579
2016-11-03,1478145600,2016-11-09,1478667600,0.25,79.86197124908577,85.95067764276794,83.27,83.46,81.6,82.5,2051371.0,82.57,83.78,82.24,82.56,2470128.0,8.805125103196502,-1.901055335754677,5.45502260981911,1.8297803617570878,0,-6.498710970617452,-6.489976214746861,-13.241943024476182,-8.588548934639434,2.1285038778222685,2.0793574057339557,-7.160325739831993,-1.1643135114531968,0,-0.20683806677251776,-21.999999999999996,-60.0,38.0,3.452034883720927,2.464350976047598,2.1890558704592564,-0.3168510919254174,0.0001211240310077244,0.014777131782945707,-0.00387596899224818,-0.026300271258403174
