unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1522296000,2018-03-29,62.65,62.93,62.0,62.01,1633647.0,0.010320915981293366,0.014836316723109144,-0.00016126431220764292,-0.0011275773195876804,3.3478471214320393,10.772154817156192,-4.076460574292113,5.512551738966835,1.2938773316131886,3.4032145352900187,0,-7.041558590379509,-1.4619418401398405,-17.207287931669505,-6.3525195382955175,2.336162153710248,2.3125264275145927,-1.5401058853454863,-0.8065672871644908,0,-0.3064015606155374,10.0,-24.0,34.0,3.3478471214320393,2.093919255848448,4.093526254111197,-0.32470070418376873
1522641600,2018-04-02,62.0,62.12,60.03,60.17,1787734.0,0.03041382748878174,0.032408176832308344,-0.00232674090078111,-0.02967263344621829,6.149243809207235,14.29840431334624,-1.999916694931784,8.505899950141256,4.096725943161019,6.3013129466511515,0,-11.577562054925075,-6.698712978756387,-18.970760962221654,-11.60656139824524,4.945658149791427,2.461118413319806,-0.7573304391478466,-0.8843955656892509,0,-0.32940334035102153,6.000000000000007,-23.999999999999993,30.0,6.149243809207235,4.719196188614873,6.991347583107441,-0.3555440029658027
1522728000,2018-04-03,60.24,61.0,59.79,60.62,2626617.0,-0.006268558231606658,0.00626855823160688,-0.013691850874298916,0.007478810038225037,5.063510392609729,13.474812211330601,-3.3477914261111437,7.390025294182351,3.041625426151967,5.215825360167159,0,-9.948000941897206,-5.620426591935242,-19.655617174454893,-12.537639588682325,3.582390520023253,2.4109339610723537,0.07285207832992668,1.2770025636829803,0,-0.25935452361446437,2.0,-24.0,26.0,5.063510392609729,3.5664220976184,5.954095205653729,-0.3202795213091141
1522814400,2018-04-04,59.94,61.2,59.52,61.0,3854374.0,-0.017377049180327897,0.003278688524590123,-0.0242622950819672,0.00626855823160688,4.092622950819674,12.614496887561216,-4.429250985921868,6.452732240437172,2.0035519125683123,4.228142076502735,0,-8.570243799470738,-5.95127967930928,-19.61297709196201,-9.222173497950045,2.2755870999164216,2.421499551946931,0.9629645899042849,1.8337779980000914,0,-0.19770007310506532,-2.0,-24.0,22.0,4.092622950819674,2.6430395344222575,5.086443367717692,-0.2491658406464834
1522900800,2018-04-05,61.39,61.51,60.69,60.82,2317516.0,0.009371917132522167,0.011344952318316226,-0.0021374547846103598,-0.0029508196721311775,4.104735284445908,12.829101812620735,-4.619631243728932,6.51293434177353,2.012769922174712,4.262852131974128,0,-9.039626604402194,-5.588326606643902,-19.766192865913727,-9.056537805661065,2.034163352326118,2.351492865004365,1.4832127131908166,-1.090709557792453,0,-0.27739058420522644,-6.0,-24.0,18.0,4.104735284445908,2.666167786595423,5.1857874493388465,-0.19448046559743914
1522987200,2018-04-06,60.51,61.35,59.9,60.23,2816302.0,0.004648846089988501,0.01859538435995356,-0.005478997177486233,-0.009700756330154658,4.619790801925959,13.38938602872733,-4.1498044248753985,7.0897670042614465,2.598649620897689,4.844208312579568,0,-10.58055072032925,-9.169054441260753,-20.51026035345601,-7.516667211337712,2.1088925870150774,2.3768783338207715,2.34212311332562,-1.302687889617329,0,-0.3062365889804912,-10.0,-24.0,14.0,4.619790801925959,3.3221620066206157,5.972393420245467,-0.17868071380598471
1523246400,2018-04-09,60.36,61.11,59.91,60.24,1517806.0,0.0019920318725099584,0.014442231075697087,-0.005478087649402497,0.00016603021749972413,4.062084993359889,12.562089506203591,-4.4379195194838275,6.606352368304542,2.0296591412129175,4.31800575475873,0,-10.539917284036115,-9.752808988764041,-21.101962183116168,-7.130973382670561,1.698599337793766,2.3490229161903886,3.139682770593655,0.6985131760795462,0,-0.3090434070343948,-14.0,-24.0,10.0,4.062084993359889,2.99024737203284,5.7212800853344135,-0.14938411864868306
1523332800,2018-04-10,60.58,61.02,60.23,60.91,1243593.0,-0.005417829584632994,0.0018059431948778126,-0.011164012477425711,0.011122177954847157,2.446232145788869,10.384563004646367,-5.4920987130686,4.904503912876933,0.4356153888250134,2.6700596508509875,0,-7.805464510511243,-8.612153038259578,-20.48366767315154,-1.4801119883021983,0.17840663195873674,2.24988487244297,3.880273880913972,0.571324289654445,0,-0.22108878074211824,-18.0,-24.000000000000007,6.000000000000007,2.446232145788869,1.68047903005521,4.379604013857403,-0.07070360473208526
1523419200,2018-04-11,60.6,61.02,60.52,60.83,1129476.0,-0.0037810290974847893,0.003123458819661362,-0.005096169653131644,-0.0013134132326383385,2.137103402926215,9.606954151538204,-5.332747345685789,4.542166694065443,0.1380897583429288,2.340128226204172,0,-8.043651408220654,-8.153404801449502,-20.06160362487382,3.4680914981701534,0.10805942213778508,2.150638005855331,4.567965626211411,-0.5177806252522544,0,-0.18020685426292712,-21.999999999999996,-23.999999999999996,2.0,2.137103402926215,1.6414218991980647,4.339745399012557,-0.012896869861751536
1523505600,2018-04-12,60.88,61.12,60.42,60.6,1506279.0,0.004620462046204699,0.00858085808580844,-0.002970297029702973,-0.0037810290974847893,2.0165016501650257,8.709027389544758,-4.676024089214735,4.451045104510442,0.038503850385041005,2.2447744774477485,0,-8.748372051876771,-9.227082085080891,-19.973488345462517,6.750374994280051,0.3403677474639579,2.087108708923075,5.264699945916238,-0.6876616316119305,0,-0.1311217897697988,-26.0,-24.0,-2.0,2.0165016501650257,1.8341239890273187,4.550038477471958,0.019253005134223455
1523592000,2018-04-13,60.77,60.92,59.93,60.08,2412568.0,0.011484687083888279,0.013981358189081305,-0.002496671105193027,-0.008580858085808662,2.321904127829555,7.884720427718349,-3.240912172059211,4.8479804704838045,0.3140257434531577,2.5810031069684953,0,-10.333959017979062,-10.355117875261113,-20.51346316364787,8.69335460330258,1.2890947293333426,2.0725036152862835,6.1947461162701565,-1.0895168017858234,0,-0.08444531318921779,-30.0,-24.0,-6.0,2.321904127829555,2.456891098349857,5.241013372694312,0.015085303844181386
1523851200,2018-04-16,60.55,60.86,60.16,60.55,1374154.0,0.0,0.005119735755573895,-0.006440957886044596,0.007822902796271514,1.0767960363336186,5.424319566509723,-3.2707274938425144,3.4467382328653855,-0.8075970272502104,1.3195706028076017,0,-8.205411981856862,-8.271474019088028,-20.106681035331807,6.527047631868598,0.5261744043480832,2.001543262573079,7.058360417313082,0.618340445761439,0,-0.14383346156113427,-34.0,-24.0,-10.0,1.0767960363336186,1.5033544308822542,4.250619027587717,0.051518031835440015
1523937600,2018-04-17,60.17,60.74,59.55,60.68,1625039.0,-0.008404746209624281,0.0009887936717205559,-0.018622280817402803,0.0021469859620149023,0.4696769940672425,3.418233638146731,-2.47887965001226,2.8142166556800703,-1.4689079323225656,0.6726543616787524,1,-7.613620804063004,-7.2454906756343656,-19.52305628536928,0.09679822333281862,0.2325385324432716,1.9946732026725673,8.209379897473305,0.7298717629470777,0,-0.09814655805487628,-38.0,-24.0,-14.0,0.4696769940672425,1.1634288421763443,3.869341619780215,0.08967303282207517
1524024000,2018-04-18,60.51,60.81,60.23,60.28,1208601.0,0.0038155275381552833,0.008792302587923073,-0.0008294625082947427,-0.006591957811469928,0.8866954213669658,3.304005339619124,-1.5306144968851925,3.035556292855574,-0.9574762220747743,1.0390400353904,1,-8.964925780130336,-4.755885605940904,-19.54978799459192,-2.6648239615157507,0.6608558771309418,1.933214059622036,9.166660591579586,-0.5470383523808677,0,-0.13529037569627542,-42.0,-24.0,-18.0,0.8866954213669658,1.6599838694994418,4.379819282864574,0.09287962815222262
1524110400,2018-04-19,60.16,60.43,59.53,60.14,2120224.0,0.00033255736614568043,0.004822081809112033,-0.010142999667442587,-0.002322495023225013,0.9170269371466588,2.964464510908087,-1.1304106366147693,3.032646048109953,-0.9464028378228448,1.0431216051435541,1,-9.441307883895881,-3.9297124600638993,-19.75908899007664,-9.4949225220059,0.6513494488893343,1.9061996599389661,10.444205788558016,-0.9622910011296829,0,-0.047484400216320825,-46.0,-24.000000000000004,-21.999999999999996,0.9170269371466588,1.7160060853366588,4.44151874781808,0.09039404598657164
1524196800,2018-04-20,59.98,60.18,57.67,57.94,4676351.0,0.035208836727649295,0.03866068346565421,-0.004659993096306492,-0.03658131027602263,4.464100793924743,7.38354034862958,1.5446612392199057,6.761880105856648,2.471234610516632,4.6165573581866255,1,-15.975135332869442,-5.388634879163952,-22.86059858137445,-13.150394558626388,3.9353554539714537,2.1466850166841094,12.40376645925528,-2.0849696359628234,-1,-0.11271483056301221,-46.0,-96.0,50.0,4.464100793924743,5.046938140827777,8.077502060006367,-0.047199398213307875
1524456000,2018-04-23,57.91,59.23,57.81,59.2,2958043.0,-0.021790540540540637,0.00050675675675671,-0.02347972972972978,0.02174663444943059,2.223817567567579,5.129503345209784,-0.6818682100746258,4.326295045045029,0.2350788288288328,2.280686936936931,1,-10.134848227916905,-0.3367003367003295,-22.748052681313684,-4.041882902686311,1.4478276767557077,2.122256380630797,14.223358510617018,1.316806737906864,0,-0.051155962169289936,-46.0,-92.0,46.0,2.223817567567579,2.543414029690851,5.550646859592476,-0.04134626336954672
1524542400,2018-04-24,59.58,59.67,58.54,59.02,1593476.0,0.009488309047780419,0.011013215859030812,-0.008132836326668946,-0.0030405405405404817,2.3813961369027368,5.483853696966179,-0.7210614231606911,4.495368801536202,0.4391166836100524,2.4672427425731343,0,-10.658548311791812,-2.9914529914529915,-22.8886318759955,-8.450398716018412,1.5460507330096789,2.1134343207308195,15.234350374700874,-0.7159416378770075,0,-0.16666883475026287,-46.0,-88.0,42.0,2.3813961369027368,2.5841378230109626,5.642260320631067,-0.03769362220335726
1524628800,2018-04-25,58.82,59.26,58.55,59.2,1665434.0,-0.006418918918918992,0.00101351351351342,-0.010979729729729826,0.0030498136225007855,1.9087837837837895,5.07933384516943,-1.2617662776018364,3.943130630630634,0.015765765765735296,1.9794481981981988,0,-9.831190708796576,-3.1255113729340476,-22.63365343314866,-15.86627441962645,0.9924233096228079,2.042173765593543,16.173128534207308,0.7519668109016183,0,-0.06403915134201199,-46.0,-84.0,38.0,1.9087837837837895,2.0558240604633653,5.1123820886521685,-0.01255141496527079
1524715200,2018-04-26,59.7,60.2,59.42,59.67,2174518.0,0.0005027652086475598,0.00888218535277363,-0.004189710072063035,0.007939189189189122,0.9041394335511939,3.7774566521682686,-1.9691777850658951,2.8464890229596023,-0.8873805932629608,0.9795542148483207,0,-7.669233103930871,-3.882087628865974,-21.461361906523464,-7.017451357313995,0.07125174570050774,2.0010736790452137,15.6614431055635,0.9783846320888498,0,-0.037842173207299115,-30.0,-64.0,34.0,0.9041394335511939,1.1327307358800311,4.11643055194493,0.043277769636371755
1524801600,2018-04-27,59.85,59.99,59.15,59.52,1882109.0,0.005544354838709742,0.00789650537634401,-0.006216397849462485,-0.002513826043237799,0.9492607526881471,3.5106727038442216,-1.612151198467899,2.866263440860209,-0.8618951612903345,1.00218413978493,1,-8.176930836061445,-4.015481373971932,-20.709551370049788,-7.550000093286535,0.23975107216158165,1.9636291085495428,15.363501165445527,-0.8638853653607612,0,-0.020695258560170973,-34.0,-64.0,30.0,0.9492607526881471,1.2554490024875804,4.207102289127775,0.07574870867563521
1525060800,2018-04-30,59.89,59.93,58.64,58.64,3959928.0,0.021316507503410742,0.02199863574351979,0.0,-0.014784946236559127,2.3337312414734015,5.144672284164358,-0.47720980121754053,4.196509777171428,0.5488290131877989,2.372669395179642,0,-11.060975377799046,-2.5427954129965116,-21.300164462304018,-15.466211370296492,1.5378410514697691,2.0078659849825744,15.409095176420678,-1.7891703776963965,-1,-0.17921592826664642,-38.0,-64.0,26.0,2.3337312414734015,2.510688436247932,5.544609075045926,0.04511743042434291
1525147200,2018-05-01,58.64,59.07,57.93,59.01,3753601.0,-0.006270123707846076,0.0010167768174886849,-0.018301982714794107,0.0063096862210094695,1.555668530757501,4.39926446274481,-1.2879274012298225,3.3847370502174954,-0.2282099079252191,1.5782635711461381,0,-9.252598639760244,-2.655889145496535,-20.995593428527332,-21.655985664307707,0.6600903080491918,1.9907478123222653,15.857050832260889,1.6670834670309993,0,-0.07111320175070109,-42.0,-64.0,22.0,1.555668530757501,1.6900352871022477,4.691347738294269,0.056209895111966834
1525233600,2018-05-02,56.01,56.22,49.54,49.92,12783145.0,0.12199519230769229,0.1262019230769229,-0.007612179487179516,-0.154041687849517,18.93830128205127,28.20303642542609,9.673566138676478,21.84161324786325,16.569177350427353,19.205395299145295,0,-26.925227483057924,-18.163934426229506,-31.778977965276518,-28.07137556655944,14.549737960798879,3.5401819615195445,18.36975642708817,-5.180199815907439,-1,-0.29278875324787096,-46.0,-96.0,50.0,18.93830128205127,18.282443016966354,22.82317789710615,-0.5109707052140284
1525320000,2018-05-03,49.98,52.1,48.83,48.9,5792733.0,0.02208588957055202,0.06543967280163598,-0.001431492842535742,-0.0204326923076924,20.20040899795501,33.3730807479632,7.027737247946831,23.502385821404246,17.61895023858213,20.560668029993195,0,-28.049713639259423,-19.598816178888526,-39.561874173270034,-29.252199802177373,14.81180167090048,3.8335326990180016,20.784765235182178,-2.2764331536189975,-1,-0.3531991952023895,-46.0,-96.0,50.0,20.20040899795501,18.773523763494282,24.389638313706826,-0.8946959627845334
1525406400,2018-05-04,49.12,49.89,48.36,49.79,4414629.0,-0.013456517372966492,0.0020084354288010253,-0.02872062663185382,0.018200408997955053,17.003414340228943,32.05158727044471,1.9552414100132012,20.18343710249715,14.389100890406368,17.286268996451753,0,-24.705931307647845,-17.333554706956665,-43.164081856213244,-33.213031012023876,11.329935645213425,3.715572169921877,23.080961359098616,1.7076189390398742,0,-0.25925325103952074,-38.0,-84.0,46.0,17.003414340228943,15.064682072956458,21.29690282065968,-1.0193885225894306
1525665600,2018-05-07,49.79,50.26,48.68,49.09,4650893.0,0.014259523324505974,0.023833774699531407,-0.008352006518639321,-0.014059048001606622,17.536158077001417,34.689969118554444,0.3823470354483902,20.807700142595237,14.853330617233638,17.83051537991443,0,-25.572359610686632,-18.50929614873838,-46.176835691064596,-33.9645041225492,11.540100931768606,3.7292704339337854,24.867888995013395,-1.7561568552772933,0,-0.313581896169922,-42.0,-84.0,42.0,17.536158077001417,15.114454391678578,22.123537312655657,-1.0743345085284657
1525752000,2018-05-08,49.27,50.07,48.84,49.71,2743357.0,-0.008851337759002154,0.007242003621001691,-0.01750150875075429,0.012629863515990936,14.943673305169995,32.97657145226219,-3.0892248419221886,18.22067994367329,12.252061959364298,15.236370951518794,0,-23.233554182698512,-18.387785256936457,-47.285752947239054,-32.20497134113697,9.376714277558776,3.596442958909566,26.527178942648547,1.0290798501506613,0,-0.26610941635697233,-46.0,-84.0,38.0,14.943673305169995,12.375973748371521,19.79251339622165,-0.9959963919074082
1525838400,2018-05-09,49.72,50.29,49.38,50.27,1803738.0,-0.010940919037199182,0.00039785160135252795,-0.017704396260194932,0.011265338966002902,12.612890391883823,31.055226059139386,-5.829445275371725,15.869305748955597,9.88561766461109,12.877461706783365,0,-21.140311389606268,-17.35985533453887,-47.15501176722898,-28.938787587261345,7.435654782618585,3.4316538312201663,27.840591158668424,0.6747791844079125,0,-0.24995000168853523,-34.0,-68.0,34.0,12.612890391883823,10.064682567089548,17.734198545650642,-0.8397839780472709
1525924800,2018-05-10,50.25,50.71,49.71,50.54,2603065.0,-0.0057380292837356794,0.0033636723387415746,-0.01642263553620893,0.005370996618261348,11.01602690937871,29.695566964808393,-7.663513146050974,14.251747790528952,8.240667458118978,11.246207624323958,0,-20.123073409044565,-16.600660066006604,-46.597800525272106,-23.224444391611144,5.69734148447607,3.3108430313198753,28.61806498232709,0.9705789048007571,0,-0.15767619851660503,-38.0,-68.0,30.0,11.01602690937871,8.574142367482835,16.43443356207976,-0.6595434611671736
1526011200,2018-05-11,50.49,50.59,49.68,49.98,1552985.0,0.010204081632653184,0.012204881952781355,-0.006002400960384069,-0.011080332409972304,11.249499799919988,30.488282125612983,-7.989282525773007,14.500800320128064,8.438375350140063,11.46958783513405,0,-21.027540616234944,-16.810918774966712,-46.50568631783214,-28.661435372120252,6.066129964151344,3.238852810320964,29.347245282994685,-0.5831915628392275,0,-0.22743260162198264,-42.0,-68.0,26.0,11.249499799919988,8.858215619389725,17.043373168541166,-0.5251565285527975
1526270400,2018-05-14,50.24,50.61,49.66,49.74,2508506.0,0.010052271813429936,0.017490952955367955,-0.001608363490148923,-0.004801920768307211,10.699638118214708,30.1157091425886,-8.71643290615917,14.020908725371967,7.878970647366316,10.94993968636912,0,-21.417887608659967,-17.85301403798513,-46.58068574819498,-32.32118821708612,5.916159227294898,3.1584413593226826,30.029514551871678,-0.939455350293843,0,-0.25876228654550326,-46.0,-68.0,22.0,10.699638118214708,8.489802895518466,16.917603600377134,-0.40493592891767083
1526356800,2018-05-15,49.28,49.8,49.04,49.43,2567834.0,-0.003034594375885047,0.007485332793849775,-0.007889945377301255,-0.006232408524326494,10.255917459032986,29.664063664721937,-9.152228746655993,13.589925146672059,7.496459639894809,10.543192393283448,0,-21.932053149603377,-18.539881344759394,-46.83433527835034,-32.503129055229664,5.861719146564397,3.0610551021144374,30.824613109173136,-0.962309340348792,0,-0.27912042412842963,-46.0,-64.0,18.0,10.255917459032986,8.296844141728755,16.958661506291392,-0.3034409804095821
1526443200,2018-05-16,49.44,49.81,49.33,49.48,2159942.0,-0.0008084074373484462,0.00666936135812457,-0.0030315278900565623,0.001011531458628312,9.053152789005651,28.14338878487598,-10.03708320686468,12.363581244947426,6.296483427647544,9.33003233629752,0,-21.71302929490905,-17.91639017916391,-46.95414489319336,-33.189148665848094,4.9113869987650105,2.908828095143372,31.55001647453463,0.8106051862366261,0,-0.27974947128630134,-34.0,-48.0,14.0,9.053152789005651,7.407655919262595,16.18006295851096,-0.19533747781650757
1526529600,2018-05-17,49.34,49.8,49.24,49.61,2356521.0,-0.005442451118725988,0.0038298730094739053,-0.007458173755291231,0.002627324171382339,7.706107639588808,26.208988221443775,-10.79677294226616,10.978297386279664,4.99563260095411,7.98696499361688,0,-21.120359698641153,-17.509145327569005,-46.81996429113803,-28.99473176511674,3.887040419376291,2.774605615112192,32.24894195907607,0.8770338555796066,0,-0.2589813060244102,-38.0,-48.0,10.0,7.706107639588808,6.447514885456229,15.253046801984496,-0.08320819906036192
1526616000,2018-05-18,49.74,49.8,49.25,49.59,1795970.0,0.003024803387779773,0.004234724742891549,-0.006856221012300989,-0.0004031445273129375,6.907642669893093,25.21852526238864,-11.40323992260241,9.912952880284976,4.323116219667938,7.118034549976485,0,-21.15895980827466,-14.411460131170168,-46.72089838527302,-27.832865091667372,2.6207257004428044,2.6566796291797106,32.89794419472169,-0.6729139855660836,0,-0.18470991039131623,-42.0,-48.00000000000001,6.000000000000007,6.907642669893093,5.87230821870979,14.69954763985308,0.016183354869613975
1526875200,2018-05-21,49.66,50.08,49.58,49.72,1678789.0,-0.0012067578439259874,0.007240547063555924,-0.0028157683024939706,0.002621496269409107,5.674778761061972,23.21742193789524,-11.867864415771322,8.632676320729416,3.2424912845266647,5.937583802628055,0,-20.514104168187828,-16.01351351351352,-46.38765382543416,-23.24744547075055,1.0887630287628127,2.5322975183072125,33.06981679043827,0.630106516999299,0,-0.27538385400319193,-46.0,-48.0,2.0,5.674778761061972,5.062586222609042,13.834957252991444,0.11191664458885642
1526961600,2018-05-22,49.95,50.47,49.81,50.24,2658819.0,-0.005772292993630579,0.004578025477707026,-0.008558917197452276,0.01045856798069189,3.7072054140127477,20.11735600084208,-12.702945172816598,6.575437898089163,1.3345939490445886,3.9550159235668616,0,-17.92241785667376,-14.876313114198577,-45.0759731209805,-9.161410621825752,-1.0263330125341383,2.433712215555405,32.638802710145335,0.990873260858983,0,-0.03748795390670011,-46.0,-44.0,-2.0,3.7072054140127477,3.5965688057081593,12.16038687098711,0.2249723161517787
1527048000,2018-05-23,50.31,50.98,50.08,50.8,2003676.0,-0.009645669291338477,0.0035433070866142113,-0.014173228346456623,0.011146496815286566,1.7372047244094517,16.668007331193664,-13.193597882374746,4.594160104986884,-0.6263123359579765,1.9839238845144536,0,-15.205648688498869,-14.189189189189197,-42.83645912468671,0.9284574827758547,-2.088204408754038,2.361510295589913,31.5031514123502,0.7444502071466708,0,0.1485719080872957,-46.0,-40.0,-6.0,1.7372047244094517,2.2207918252500605,10.495582053234997,0.34499870508203756
1527134400,2018-05-24,50.8,50.87,50.05,50.65,2006169.0,0.0029615004935834577,0.004343534057255738,-0.01184600197433372,-0.0029527559055118058,1.1480750246791729,14.269522538600967,-11.973372489242635,3.995722277064843,-1.2481079302402094,1.3738071734123167,0,-15.593671767558334,-15.116473940003356,-41.06909701403381,4.525740206191756,-1.6009873248879956,2.3149646019004066,30.466394384959038,-0.7435416946614083,0,0.07150888608170468,-30.0,-20.0,-10.0,1.1480750246791729,2.283183631581224,10.398390665239177,0.41700535982547837
1527220800,2018-05-25,50.45,51.03,50.24,50.57,2312781.0,-0.002372948388372542,0.009096302155428226,-0.006525608068024491,-0.0015794669299110664,0.42317579592643995,11.202789926097665,-10.3564383342448,3.271373014303606,-1.9708654670094177,0.6502537736470657,0,-15.807739764977399,-15.036962365591403,-39.63645536886809,16.132168906249788,-1.1819131460356118,2.2645956695405554,29.260818496338132,-0.8553038921765057,0,0.1373172878653474,-34.0,-20.0,-14.0,0.42317579592643995,2.212135717442294,10.158408214016632,0.45865626455115294
1527566400,2018-05-29,50.24,50.89,50.24,50.68,2364700.0,-0.008681925808997626,0.004143646408839796,-0.008681925808997626,0.002175202689341571,-0.5801104972375697,7.493326308130307,-8.653547302605432,2.148776637726897,-2.955801104972366,-0.4035122336227346,0,-15.220418008445805,-13.574351978171897,-38.169864539032304,7.900515274543508,-1.2224136251625737,2.189885893438742,28.14135517119015,0.8841502824113671,0,0.12912747185854093,-38.0,-20.0,-18.0,-0.5801104972375697,1.8007351086086913,9.530318826995313,0.4901773497255313
1527652800,2018-05-30,51.0,51.59,50.68,51.33,1791240.0,-0.006428988895382792,0.005065263978180523,-0.012663159945450975,0.012825572217837422,-2.5871809857783035,-0.23717058884528797,-4.937191382711319,0.1052016364699,-4.889927917397216,-2.392363140463658,1,-11.790244458098513,-13.014743263853584,-35.467037609179975,7.943682141596213,-2.332960177850609,2.1343469734117915,26.029352043270713,0.6693025358212716,0,0.09766721736395792,-42.0,-20.000000000000004,-21.999999999999996,-2.5871809857783035,0.4628907728530436,7.823973042349593,0.5470411980102399
1527739200,2018-05-31,51.79,51.86,50.33,50.75,3133636.0,0.020492610837438363,0.021871921182265996,-0.008275862068965578,-0.011299435028248594,-1.392118226600985,1.0679635266228331,-3.8521999798248174,0.6518883415435113,-3.385550082101801,-1.366830870279145,1,-13.588936888305184,1.6626602564102528,-33.80985656111778,-1.577268967188914,-1.0784978335370141,2.219885139884524,24.369123082308384,-1.1675996314964356,0,-0.005372249112488361,-46.0,-20.0,-26.0,-1.392118226600985,1.4576058963550338,8.701100078016594,0.5370659583104089
1527825600,2018-06-01,51.08,51.38,50.81,51.05,1454802.0,0.000587659157688547,0.0064642507345740174,-0.004701273261508265,0.005911330049261032,-1.7610186092066442,0.600688914785124,-4.122726133198412,-0.09271955599085402,-3.577538361083896,-1.835128958537382,1,-11.999866774099132,4.396728016359916,-31.728272524469048,3.3336578552705305,-1.5668377641734992,2.1373572422538336,22.82748190427194,0.5448748627009369,0,0.004331322082164436,-46.0,-16.0,-30.0,-1.7610186092066442,0.7793446999303768,7.746139163452881,0.5406556539018383
1528084800,2018-06-04,51.53,51.64,50.63,50.86,1404030.0,0.013173417223751427,0.015336217066457047,-0.0045222178529295,-0.0037218413320273536,-1.2888320880849449,1.1325419990039478,-3.7102061751738376,0.39618560755015153,-2.9994101454974214,-1.3016122689736562,1,-12.622567966030026,2.1490259088170323,-30.204184984298067,5.2535815540184245,-1.0843617980123383,2.133949123394411,20.98213948947938,-0.5338185574436606,0,0.049002341423297735,-42.0,-8.0,-34.0,-1.2888320880849449,1.0457515417649432,7.829096331497908,0.5200564914934671
1528171200,2018-06-05,50.86,51.02,50.41,50.63,2805212.0,0.004542761208769397,0.007702942919217914,-0.004345249851866573,-0.0045222178529295,-0.6883270788070206,1.5468619206768608,-2.9235160782908878,0.8891302916584465,-2.3303048258608214,-0.7205872671012088,1,-13.387071806500302,3.13709513139132,-29.209996520342607,4.694193323227545,-0.4149832379505227,2.076584297008997,19.489669235851522,-1.0720681385433248,0,0.020232081678333437,-46.0,-8.0,-38.0,-0.6883270788070206,1.3614660467341224,7.992705298175991,0.4816380431453955
1528257600,2018-06-06,50.48,51.97,50.18,51.2,3024978.0,-0.014062500000000089,0.015039062499999867,-0.01992187500000009,0.011258147343472302,-1.6484375,0.6308652326986675,-3.9277402326986675,-0.02539062500001421,-3.318359375000014,-1.671875,1,-10.176232159643178,2.9973848320257535,-26.98371307547453,6.080383896832345,-1.2693976818228379,2.1565109074335265,16.712109125926744,1.1549561974426679,0,0.05968994231937157,30.0,72.0,-42.0,-1.6484375,0.21083472189064878,6.524150885832512,0.48402115066157925
1528344000,2018-06-07,50.95,52.13,50.92,51.89,2611076.0,-0.01811524378492957,0.004625168625939535,-0.01869338986317204,0.013476562499999956,-2.8001541722875345,-0.21115833758068447,-5.389150006994399,-1.1652855399241986,-4.472281107470934,-2.8187833236975735,0,-6.527607717588843,3.222597970956828,-23.446530517529933,6.58490042865084,-2.258226783940586,2.142407923337493,13.925697684761438,0.9931115437112454,0,0.08554296230353171,50.0,96.0,-46.0,-2.8001541722875345,-1.0148757743438637,4.907360495760884,0.5184078940504349
1528430400,2018-06-08,52.05,52.68,52.02,52.67,1626915.0,-0.011771406872982837,0.00018986140117704942,-0.012340991076514096,0.015031798034303323,-4.037402696031904,-0.8862919474031798,-7.1885134446606145,-2.4583887095753596,-5.651857477374847,-4.055123093475089,0,-2.723683775748988,4.214483577364469,-18.674901136685204,12.148621180189956,-3.4024116210028694,2.0670537753204217,11.629520210525847,0.6235898017878161,0,0.1233568918955349,50.0,92.0,-42.0,-4.037402696031904,-2.2445018621636734,3.2222472405419467,0.5756133197708959
1528689600,2018-06-11,52.82,53.79,52.64,53.59,3813419.0,-0.014368352304534482,0.0037320395596192046,-0.017727187908191833,0.017467248908296984,-5.348012688934503,-1.426273006058949,-9.269752371810057,-3.8066803508117317,-6.990110095167012,-5.398395222989365,0,1.3416673439286697,7.222889155662278,-12.703630132242896,14.830941842215253,-4.42709655830096,2.0397360788255345,10.61014204496901,1.4376447811805386,0,0.21309417880494194,50.0,96.0,-46.0,-5.348012688934503,-3.5491166160380487,1.3933212392595493,0.6517447843058346
1528776000,2018-06-12,53.72,54.83,53.46,54.77,2522107.0,-0.019171079057878515,0.0010954902318787152,-0.0239182033960198,0.02201903340175404,-6.928062808106631,-2.01381965131813,-11.842305964895132,-5.443673543910904,-8.635201752784383,-7.039437648347629,0,5.929531560610762,10.112585444310417,-5.43264265548753,14.907386525570075,-5.892741660905372,2.031903458665308,10.46380585262417,0.9455891211205234,0,0.2594708885818564,50.0,76.0,-26.0,-6.928062808106631,-5.091200456989924,-0.7601355488785373,0.750854920533926
1528862400,2018-06-13,54.85,55.58,54.38,54.78,2316599.0,0.001277838627236294,0.014603870025556631,-0.007301935012778316,0.0001825817053131562,-6.456736035049303,-0.8672836377259046,-12.046188432372702,-4.919678714859444,-8.190945600584158,-6.5553121577217865,0,5.966568087630904,10.82338660732349,0.30417109194039416,15.433420465400616,-5.378725048024009,2.0428931069789362,10.80613669260827,0.8705637475032442,0,0.1975322213850821,50.0,80.0,-30.0,-6.456736035049303,-4.621999627564293,-0.7477319533362561,0.782794108982723
