start,start_unix,bottom,top,end,end_unix,direction
2020-10-08,1602129600,31.461554634521935,33.28240819659731,2020-10-09,1602216000,1.0
2020-10-12,1602475200,29.658267634569192,31.461554634521935,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,28.01847930445074,29.658267634569192,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,29.658267634569192,31.49241165390602,2020-10-30,1604030400,1.0
2020-11-02,1604293200,31.49241165390602,33.48354538614736,2020-11-02,1604293200,1.0
2020-11-03,1604379600,33.48354538614736,35.495740994657176,2020-11-03,1604379600,1.0
2020-11-04,1604466000,31.370792321102535,33.48354538614736,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,33.48354538614736,35.59838751797471,2020-11-06,1604638800,1.0
2020-11-09,1604898000,35.59838751797471,37.954644254091136,2020-11-12,1605157200,1.0
2020-11-13,1605243600,37.954644254091136,40.37996288799944,2020-11-23,1606107600,1.0
2020-11-24,1606194000,40.37996288799944,42.89159356943672,2020-12-01,1606798800,1.0
2020-12-02,1606885200,38.05149268844923,40.37996288799944,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,40.37996288799944,42.70668521615321,2020-12-17,1608181200,1.0
2020-12-18,1608267600,38.29624083413855,40.37996288799944,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,40.37996288799944,42.28639391597747,2021-01-05,1609822800,1.0
2021-01-06,1609909200,42.28639391597747,44.402508441957075,2021-01-11,1610341200,1.0
2021-01-12,1610427600,44.402508441957075,46.5729375073596,2021-01-13,1610514000,1.0
2021-01-14,1610600400,46.5729375073596,48.8455217525281,2021-01-14,1610600400,1.0
2021-01-15,1610686800,44.32639499398884,46.5729375073596,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,46.5729375073596,48.91410411794763,2021-01-27,1611723600,1.0
2021-01-28,1611810000,43.792217317617876,46.5729375073596,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,40.89441266421812,43.792217317617876,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,37.984421121558974,40.89441266421812,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,40.89441266421812,43.533580973834354,2021-02-24,1614142800,1.0
2021-02-25,1614229200,38.339986927865354,40.89441266421812,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,40.89441266421812,43.42682417985059,2021-03-08,1615179600,1.0
2021-03-09,1615266000,38.34745911398797,40.89441266421812,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,40.89441266421812,43.426583818003266,2021-03-10,1615352400,1.0
2021-03-11,1615438800,38.40811087856049,40.89441266421812,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,40.89441266421812,43.312407179471634,2021-03-18,1616040000,1.0
2021-03-19,1616126400,43.312407179471634,45.80403378511218,2021-03-22,1616385600,1.0
2021-03-23,1616472000,40.8551679123632,43.312407179471634,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,43.312407179471634,45.785914506723294,2021-03-26,1616731200,1.0
2021-03-29,1616990400,45.785914506723294,48.30797949807804,2021-03-30,1617076800,1.0
2021-03-31,1617163200,43.30959316213681,45.785914506723294,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,45.785914506723294,48.265130359963685,2021-04-06,1617681600,1.0
2021-04-07,1617768000,43.354896755715,45.785914506723294,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,45.785914506723294,48.24698474182498,2021-04-27,1619496000,1.0
2021-04-28,1619582400,43.67587275633728,45.785914506723294,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,45.785914506723294,48.17981041779603,2021-04-29,1619668800,1.0
2021-04-30,1619755200,48.17981041779603,50.52871376379213,2021-05-05,1620187200,1.0
2021-05-06,1620273600,50.52871376379213,53.09704103537155,2021-05-11,1620705600,1.0
2021-05-12,1620792000,47.98047492571478,50.52871376379213,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,50.52871376379213,53.05436411343539,2021-05-17,1621224000,1.0
2021-05-18,1621310400,47.99609502539336,50.52871376379213,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,50.52871376379213,53.020845265963295,2021-05-25,1621915200,1.0
2021-05-26,1622001600,48.16765139712414,50.52871376379213,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,50.52871376379213,52.84582366158239,2021-06-01,1622520000,1.0
2021-06-02,1622606400,52.84582366158239,55.205484746921954,2021-06-02,1622606400,1.0
2021-06-03,1622692800,50.54799551090994,52.84582366158239,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,52.84582366158239,55.07980694434966,2021-06-10,1623297600,1.0
2021-06-11,1623384000,50.85078007667635,52.84582366158239,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,48.70828013320224,50.85078007667635,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,46.50024447140484,48.70828013320224,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,48.70828013320224,50.94374181915696,2021-06-21,1624248000,1.0
2021-06-22,1624334400,46.52835142481571,48.70828013320224,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,44.529118678031395,46.52835142481571,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,46.52835142481571,48.576353261115436,2021-07-07,1625630400,1.0
2021-07-08,1625716800,44.46592114825168,46.52835142481571,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,46.52835142481571,48.557893824482306,2021-07-12,1626062400,1.0
2021-07-13,1626148800,44.499113335307264,46.52835142481571,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,42.46804697865637,44.499113335307264,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,44.499113335307264,46.543257285684824,2021-07-21,1626840000,1.0
2021-07-22,1626926400,42.50008105156335,44.499113335307264,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,40.48950884824487,42.50008105156335,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,42.50008105156335,44.432612383216224,2021-08-09,1628481600,1.0
2021-08-10,1628568000,44.432612383216224,46.4129153481001,2021-08-11,1628654400,1.0
2021-08-12,1628740800,42.413136867576554,44.432612383216224,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,44.432612383216224,46.40426821916735,2021-08-13,1628827200,1.0
2021-08-16,1629086400,42.47193196411875,44.432612383216224,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,40.54997318833262,42.47193196411875,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,42.47193196411875,44.23266353496501,2021-08-24,1629777600,1.0
2021-08-25,1629864000,40.75596693404723,42.47193196411875,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,39.12197465671662,40.75596693404723,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,40.75596693404723,42.39410262013994,2021-09-09,1631160000,1.0
2021-09-10,1631246400,39.067064225120355,40.75596693404723,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,40.75596693404723,42.554376592336475,2021-09-16,1631764800,1.0
2021-09-17,1631851200,39.10598900166491,40.75596693404723,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,40.75596693404723,42.456617228892384,2021-09-24,1632456000,1.0
2021-09-27,1632715200,42.456617228892384,44.317524881080296,2021-09-27,1632715200,1.0
2021-09-28,1632801600,40.56020298043218,42.456617228892384,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,42.456617228892384,44.29051931499032,2021-10-05,1633406400,1.0
2021-10-06,1633492800,40.528708148944304,42.456617228892384,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,38.72970196530035,40.528708148944304,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,37.06133146990834,38.72970196530035,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,38.72970196530035,40.46065407612305,2021-11-02,1635825600,1.0
2021-11-03,1635912000,40.46065407612305,42.41729529949891,2021-11-12,1636693200,1.0
2021-11-15,1636952400,42.41729529949891,44.38507437545834,2021-11-16,1637038800,1.0
2021-11-17,1637125200,40.47382252481961,42.41729529949891,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,38.42581263362884,40.47382252481961,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,40.47382252481961,42.682785938561274,2021-12-14,1639458000,1.0
2021-12-15,1639544400,38.41735087250038,40.47382252481961,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,40.47382252481961,42.47863153080077,2022-01-03,1641186000,1.0
2022-01-04,1641272400,42.47863153080077,44.258360190286005,2022-01-05,1641358800,1.0
2022-01-06,1641445200,44.258360190286005,46.05612622831154,2022-01-07,1641531600,1.0
2022-01-10,1641790800,42.31950069831501,44.258360190286005,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,44.258360190286005,46.2424703593313,2022-01-19,1642568400,1.0
2022-01-20,1642654800,42.18992999093931,44.258360190286005,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,44.258360190286005,46.422884188702284,2022-01-25,1643086800,1.0
2022-01-26,1643173200,41.89618388552911,44.258360190286005,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,44.258360190286005,46.28245890228294,2022-02-11,1644555600,1.0
2022-02-14,1644814800,42.214268529146,44.258360190286005,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,44.258360190286005,46.34172598770242,2022-02-23,1645592400,1.0
2022-02-24,1645678800,41.9458062355422,44.258360190286005,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,44.258360190286005,46.812017433976685,2022-03-08,1646715600,1.0
2022-03-09,1646802000,46.812017433976685,49.36272231226565,2022-03-09,1646802000,1.0
2022-03-10,1646888400,44.15936290413693,46.812017433976685,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,46.812017433976685,49.28895719935448,2022-04-04,1649044800,1.0
2022-04-05,1649131200,44.65699312889537,46.812017433976685,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,46.812017433976685,49.00412934509256,2022-04-13,1649822400,1.0
2022-04-14,1649908800,49.00412934509256,51.143134399291384,2022-04-21,1650513600,1.0
2022-04-22,1650600000,46.81834025500241,49.00412934509256,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,49.00412934509256,51.24145499591682,2022-04-28,1651118400,1.0
2022-04-29,1651204800,46.7491840978986,49.00412934509256,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,49.00412934509256,51.531627055496145,2022-05-17,1652760000,1.0
2022-05-18,1652846400,46.22567301072409,49.00412934509256,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,43.40010641452479,46.22567301072409,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,46.22567301072409,49.02117686152858,2022-05-25,1653451200,1.0
2022-05-26,1653537600,49.02117686152858,51.66281970417343,2022-06-01,1654056000,1.0
2022-06-02,1654142400,46.28342943262449,49.02117686152858,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,49.02117686152858,51.49843528037052,2022-06-07,1654574400,1.0
2022-06-08,1654660800,46.60000832974678,49.02117686152858,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,44.04867186315617,46.60000832974678,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,46.60000832974678,49.05234436471521,2022-06-15,1655265600,1.0
2022-06-16,1655352000,44.14541058299038,46.60000832974678,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,46.60000832974678,49.164819652205104,2022-06-23,1655956800,1.0
2022-06-24,1656043200,49.164819652205104,51.773268076199614,2022-07-11,1657512000,1.0
2022-07-12,1657598400,51.773268076199614,54.272196966639406,2022-08-01,1659326400,1.0
2022-08-02,1659412800,49.049769833844096,51.773268076199614,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,46.322437165690616,49.049769833844096,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,49.049769833844096,51.70005157322133,2022-08-25,1661400000,1.0
2022-08-26,1661486400,46.927063775262674,49.049769833844096,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,44.86043505416086,46.927063775262674,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,46.927063775262674,48.972299764375975,2022-09-12,1662955200,1.0
2022-09-13,1663041600,44.84216175535388,46.927063775262674,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,42.731810256900594,44.84216175535388,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,44.84216175535388,46.75361705915131,2022-10-04,1664856000,1.0
2022-10-05,1664942400,42.921953258970554,44.84216175535388,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,44.84216175535388,46.797134940450476,2022-10-13,1665633600,1.0
2022-10-14,1665720000,42.87254379776418,44.84216175535388,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,44.84216175535388,46.772664144544315,2022-10-18,1666065600,1.0
2022-10-19,1666152000,42.93872857283763,44.84216175535388,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,44.84216175535388,46.69001995864595,2022-10-31,1667188800,1.0
2022-11-01,1667275200,42.67423051217216,44.84216175535388,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,44.84216175535388,47.08666933830833,2022-11-10,1668056400,1.0
2022-11-11,1668142800,47.08666933830833,49.522601322692864,2022-11-18,1668747600,1.0
2022-11-21,1669006800,49.522601322692864,51.68846271224132,2022-12-05,1670216400,1.0
2022-12-06,1670302800,47.58327989117447,49.522601322692864,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,45.71903697556001,47.58327989117447,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,47.58327989117447,49.30810676859084,2022-12-27,1672117200,1.0
2022-12-28,1672203600,45.89291385911648,47.58327989117447,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,44.11080519569396,45.89291385911648,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,45.89291385911648,47.80101476086597,2023-01-04,1672808400,1.0
2023-01-05,1672894800,43.86782016463482,45.89291385911648,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,45.89291385911648,47.96364371827803,2023-01-17,1673931600,1.0
2023-01-18,1674018000,44.01861585871982,45.89291385911648,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,45.89291385911648,47.73383407374422,2023-01-24,1674536400,1.0
2023-01-25,1674622800,47.73383407374422,49.721742131884575,2023-01-26,1674709200,1.0
2023-01-27,1674795600,45.685576615449726,47.73383407374422,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,47.73383407374422,49.8117193311512,2023-02-01,1675227600,1.0
2023-02-02,1675314000,49.8117193311512,51.9000897826909,2023-02-02,1675314000,1.0
2023-02-03,1675400400,47.709232483292915,49.8117193311512,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,45.634586854741656,47.709232483292915,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,47.709232483292915,49.5879104883684,2023-02-13,1676264400,1.0
2023-02-14,1676350800,45.88631719286568,47.709232483292915,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,47.709232483292915,49.52279668154677,2023-02-15,1676437200,1.0
2023-02-16,1676523600,45.90692287062862,47.709232483292915,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,47.709232483292915,49.485662837909764,2023-03-02,1677733200,1.0
2023-03-03,1677819600,49.485662837909764,51.324670525749895,2023-03-03,1677819600,1.0
2023-03-06,1678078800,47.694441413486786,49.485662837909764,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,49.485662837909764,51.46259355590713,2023-03-08,1678251600,1.0
2023-03-09,1678338000,47.39022717119793,49.485662837909764,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,45.17345133069385,47.39022717119793,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,47.39022717119793,49.38177562209715,2023-04-10,1681099200,1.0
2023-04-11,1681185600,49.38177562209715,51.171269833306035,2023-04-12,1681272000,1.0
2023-04-13,1681358400,51.171269833306035,53.12127249501166,2023-04-18,1681790400,1.0
2023-04-19,1681876800,53.12127249501166,54.934718403512655,2023-04-27,1682568000,1.0
2023-04-28,1682654400,54.934718403512655,56.58115823778811,2023-05-01,1682913600,1.0
2023-05-02,1683000000,56.58115823778811,58.8810476867297,2023-05-02,1683000000,1.0
2023-05-03,1683086400,58.8810476867297,61.18380217503261,2023-05-15,1684123200,1.0
2023-05-16,1684209600,56.964290482904715,58.8810476867297,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,55.143758787693045,56.964290482904715,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,56.964290482904715,58.84438574912036,2023-06-01,1685592000,1.0
2023-06-02,1685678400,58.84438574912036,60.83705972866345,2023-06-06,1686024000,1.0
2023-06-07,1686110400,60.83705972866345,62.98353302788217,2023-06-12,1686542400,1.0
2023-06-13,1686628800,62.98353302788217,64.98672221725602,2023-06-13,1686628800,1.0
2023-06-14,1686715200,61.052714494892165,62.98353302788217,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,59.48102322341558,61.052714494892165,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,61.052714494892165,62.70114210412042,2023-07-13,1689220800,1.0
2023-07-14,1689307200,62.70114210412042,64.32792917534275,2023-07-18,1689652800,1.0
2023-07-19,1689739200,64.32792917534275,66.08528675386879,2023-07-31,1690776000,1.0
2023-08-01,1690862400,61.84875005045905,64.32792917534275,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,59.139682335635875,61.84875005045905,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,56.89677705188929,59.139682335635875,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,59.139682335635875,60.92527927279574,2023-08-31,1693454400,1.0
2023-09-01,1693540800,57.33248517970172,59.139682335635875,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,59.139682335635875,60.87746591857587,2023-09-22,1695355200,1.0
2023-09-25,1695614400,57.440040023277504,59.139682335635875,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,59.139682335635875,60.836207339968645,2023-09-26,1695700800,1.0
2023-09-27,1695787200,57.422909117326874,59.139682335635875,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,59.139682335635875,60.84551230448395,2023-09-29,1695960000,1.0
2023-10-02,1696219200,57.362840221705525,59.139682335635875,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,59.139682335635875,61.073081913463575,2023-10-04,1696392000,1.0
2023-10-05,1696478400,56.83395415622444,59.139682335635875,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,54.45377798962811,56.83395415622444,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,52.25472840301691,54.45377798962811,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,54.45377798962811,56.65003832005279,2023-10-24,1698120000,1.0
2023-10-25,1698206400,52.30382196851947,54.45377798962811,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,54.45377798962811,56.519909566027614,2023-11-01,1698811200,1.0
2023-11-02,1698897600,52.131512954399994,54.45377798962811,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,54.45377798962811,56.86473837948279,2023-11-29,1701234000,1.0
2023-11-30,1701320400,56.86473837948279,58.558479629991524,2023-12-01,1701406800,1.0
2023-12-04,1701666000,58.558479629991524,60.33050142252202,2023-12-05,1701752400,1.0
2023-12-06,1701838800,56.887664921125946,58.558479629991524,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,58.558479629991524,60.19095043108099,2023-12-12,1702357200,1.0
2023-12-13,1702443600,60.19095043108099,61.79301026422125,2023-12-13,1702443600,1.0
2023-12-14,1702530000,58.53232344316503,60.19095043108099,2023-12-14,1702530000,-1.0
2023-12-15,1702616400,56.78516981152879,58.53232344316503,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,58.53232344316503,60.20842019697383,2023-12-19,1702962000,1.0
2023-12-20,1703048400,56.83837645748543,58.53232344316503,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,58.53232344316503,60.07684570809245,2024-01-03,1704258000,1.0
2024-01-04,1704344400,56.998250673916395,58.53232344316503,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,58.53232344316503,60.08218210644575,2024-01-10,1704862800,1.0
2024-01-11,1704949200,60.08218210644575,61.62839693269492,2024-01-11,1704949200,1.0
2024-01-12,1705035600,58.53841119635723,60.08218210644575,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,56.952309616868945,58.53841119635723,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,58.53841119635723,60.229791234453494,2024-01-30,1706590800,1.0
2024-01-31,1706677200,56.7354483874217,58.53841119635723,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,58.53841119635723,60.39001951894022,2024-02-02,1706850000,1.0
2024-02-05,1707109200,56.675544836579036,58.53841119635723,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,54.6821141488111,56.675544836579036,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,56.675544836579036,58.66158761807783,2024-02-09,1707454800,1.0
2024-02-12,1707714000,58.66158761807783,60.708328587839546,2024-02-12,1707714000,1.0
2024-02-13,1707800400,56.40104243187052,58.66158761807783,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,58.66158761807783,60.83580983895883,2024-03-06,1709701200,1.0
2024-03-07,1709787600,60.83580983895883,62.79500378808343,2024-03-12,1710216000,1.0
2024-03-13,1710302400,62.79500378808343,64.82157043690026,2024-03-13,1710302400,1.0
2024-03-14,1710388800,60.76533475703922,62.79500378808343,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,62.79500378808343,64.93041074548162,2024-04-12,1712894400,1.0
2024-04-15,1713153600,60.68624195934443,62.79500378808343,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,58.52882026122965,60.68624195934443,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,60.68624195934443,62.773488219453604,2024-04-23,1713844800,1.0
2024-04-24,1713931200,58.47106821832563,60.68624195934443,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,55.63123957356204,58.47106821832563,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,52.773112974853,55.63123957356204,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,55.63123957356204,58.14142805818954,2024-05-13,1715572800,1.0
2024-05-14,1715659200,53.335049303617936,55.63123957356204,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,51.0347648830673,53.335049303617936,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,48.94162277208888,51.0347648830673,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,51.0347648830673,53.16924087826863,2024-05-31,1717128000,1.0
2024-06-03,1717387200,48.83418003038034,51.0347648830673,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,46.92729719844395,48.83418003038034,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,48.83418003038034,50.67935807248734,2024-06-25,1719288000,1.0
2024-06-26,1719374400,47.0690699143056,48.83418003038034,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,48.83418003038034,50.372646096434565,2024-07-15,1721016000,1.0
2024-07-16,1721102400,50.372646096434565,51.94957683518133,2024-07-18,1721275200,1.0
2024-07-19,1721361600,48.67529229431115,50.372646096434565,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,50.372646096434565,52.06961748412059,2024-07-25,1721880000,1.0
2024-07-26,1721966400,52.06961748412059,53.72552059229689,2024-07-26,1721966400,1.0
2024-07-29,1722225600,50.33142174081403,52.06961748412059,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,48.40483723339241,50.33142174081403,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,50.33142174081403,52.61925021199124,2024-08-06,1722916800,1.0
2024-08-07,1723003200,47.85343816043519,50.33142174081403,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,50.33142174081403,52.781549351165815,2024-08-09,1723176000,1.0
2024-08-12,1723435200,47.95358721964336,50.33142174081403,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,50.33142174081403,52.90198236761537,2024-08-13,1723521600,1.0
2024-08-14,1723608000,47.845472587355644,50.33142174081403,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,50.33142174081403,52.80823166902538,2024-08-30,1724990400,1.0
2024-09-03,1725336000,52.80823166902538,55.05545348049678,2024-09-10,1725940800,1.0
2024-09-11,1726027200,50.50833495153755,52.80823166902538,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,52.80823166902538,55.11053036930826,2024-09-19,1726718400,1.0
2024-09-20,1726804800,50.59869349422446,52.80823166902538,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,52.80823166902538,55.02580283134052,2024-09-27,1727409600,1.0
2024-09-30,1727668800,55.02580283134052,57.17678819750022,2024-10-01,1727755200,1.0
2024-10-02,1727841600,52.92619810235588,55.02580283134052,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,50.799648470313755,52.92619810235588,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,52.92619810235588,54.840280204624605,2024-10-14,1728878400,1.0
2024-10-15,1728964800,50.988121864534925,52.92619810235588,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,52.92619810235588,54.94955460890391,2024-10-30,1730260800,1.0
2024-10-31,1730347200,51.22191903275654,52.92619810235588,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,52.92619810235588,54.60774295269813,2024-11-05,1730782800,1.0
2024-11-06,1730869200,54.60774295269813,56.435699962975804,2024-11-07,1730955600,1.0
2024-11-08,1731042000,56.435699962975804,59.13583636469482,2024-11-11,1731301200,1.0
2024-11-12,1731387600,59.13583636469482,61.97077030291172,2024-11-18,1731906000,1.0
2024-11-19,1731992400,56.420469280439804,59.13583636469482,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,59.13583636469482,61.63300753372836,2024-12-13,1734066000,1.0
2024-12-16,1734325200,56.77585947274585,59.13583636469482,2024-12-26,1735189200,-1.0
2024-12-27,1735275600,54.70243508397407,56.77585947274585,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,52.52717071580168,54.70243508397407,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,50.06651303099921,52.52717071580168,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,52.52717071580168,55.01528882157524,2025-01-24,1737694800,1.0
2025-01-27,1737954000,55.01528882157524,57.28548251828593,2025-01-27,1737954000,1.0
2025-01-28,1738040400,52.67196610320103,55.01528882157524,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,50.361100261898294,52.67196610320103,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,52.67196610320103,54.85191444625573,2025-02-07,1738904400,1.0
