start,start_unix,bottom,top,end,end_unix,direction
2020-06-15,1592193600,98.15790275678388,105.67840183492767,2020-06-18,1592452800,1.0
2020-06-19,1592539200,105.67840183492767,113.05951325128711,2020-06-19,1592539200,1.0
2020-06-22,1592798400,98.41436980545105,105.67840183492767,2020-06-25,1593057600,-1.0
2020-06-26,1593144000,91.54467278353617,98.41436980545105,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,98.41436980545105,104.9887157070001,2020-07-09,1594267200,1.0
2020-07-10,1594353600,92.76370164428631,98.41436980545105,2020-07-20,1595217600,-1.0
2020-07-21,1595304000,98.41436980545105,103.410042149539,2020-07-21,1595304000,1.0
2020-07-22,1595390400,93.60967405736938,98.41436980545105,2020-07-22,1595390400,-1.0
2020-07-23,1595476800,98.41436980545105,103.23501157152688,2020-07-23,1595476800,1.0
2020-07-24,1595563200,93.5587738798092,98.41436980545105,2020-07-29,1595995200,-1.0
2020-07-30,1596081600,98.41436980545105,103.12601975110537,2020-08-06,1596686400,1.0
2020-08-07,1596772800,94.15546304193549,98.41436980545105,2020-08-10,1597032000,-1.0
2020-08-11,1597118400,98.41436980545105,102.55385573929864,2020-08-12,1597204800,1.0
2020-08-13,1597291200,102.55385573929864,106.92327983532029,2020-08-20,1597896000,1.0
2020-08-21,1597982400,97.23300302851617,102.55385573929864,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,91.83578265421815,97.23300302851617,2020-08-24,1598241600,-1.0
2020-08-25,1598328000,97.23300302851617,102.48127909036431,2020-08-26,1598414400,1.0
2020-08-27,1598500800,92.06962213845321,97.23300302851617,2020-08-27,1598500800,-1.0
2020-08-28,1598587200,97.23300302851617,102.2949995692889,2020-09-01,1598932800,1.0
2020-09-02,1599019200,102.2949995692889,107.22483681421518,2020-09-02,1599019200,1.0
2020-09-03,1599105600,97.02429355614308,102.2949995692889,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,91.58749511536482,97.02429355614308,2020-09-09,1599624000,-1.0
2020-09-10,1599710400,86.19849286522275,91.58749511536482,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,91.58749511536482,96.82428291906817,2020-09-15,1600142400,1.0
2020-09-16,1600228800,96.82428291906817,101.98661630271842,2020-09-22,1600747200,1.0
2020-09-23,1600833600,91.72484312274884,96.82428291906817,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,96.82428291906817,101.763058049568,2020-10-07,1602043200,1.0
2020-10-08,1602129600,101.763058049568,106.4066512958874,2020-10-16,1602820800,1.0
2020-10-19,1603080000,106.4066512958874,110.76460998029047,2020-10-19,1603080000,1.0
2020-10-20,1603166400,102.0475468032274,106.4066512958874,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,106.4066512958874,110.68302124135897,2020-10-23,1603425600,1.0
2020-10-26,1603684800,102.04745063223523,106.4066512958874,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,106.4066512958874,110.68205191213585,2020-10-27,1603771200,1.0
2020-10-28,1603857600,101.98599358079954,106.4066512958874,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,106.4066512958874,111.19394426237595,2020-11-05,1604552400,1.0
2020-11-06,1604638800,111.19394426237595,116.24823604348941,2020-11-13,1605243600,1.0
2020-11-16,1605502800,116.24823604348941,121.55317990161089,2020-11-17,1605589200,1.0
2020-11-18,1605675600,110.89166302296631,116.24823604348941,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,116.24823604348941,121.96919670540373,2020-11-19,1605762000,1.0
2020-11-20,1605848400,110.55405828599756,116.24823604348941,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,116.24823604348941,121.80440110401757,2020-11-30,1606712400,1.0
2020-12-01,1606798800,121.80440110401757,126.89113346594021,2020-12-07,1607317200,1.0
2020-12-08,1607403600,126.89113346594021,131.51119125781142,2020-12-08,1607403600,1.0
2020-12-09,1607490000,122.12280694491695,126.89113346594021,2020-12-17,1608181200,-1.0
2020-12-18,1608267600,126.89113346594021,131.72542172657882,2020-12-24,1608786000,1.0
2020-12-28,1609131600,131.72542172657882,136.32982345866458,2020-12-28,1609131600,1.0
2020-12-29,1609218000,127.10276297535634,131.72542172657882,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,131.72542172657882,136.168724425337,2020-12-31,1609390800,1.0
2021-01-04,1609736400,127.15811207773196,131.72542172657882,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,131.72542172657882,136.32906640050805,2021-01-06,1609909200,1.0
2021-01-07,1609995600,136.32906640050805,141.43098349180417,2021-01-07,1609995600,1.0
2021-01-08,1610082000,141.43098349180417,146.95404936229343,2021-01-08,1610082000,1.0
2021-01-11,1610341200,146.95404936229343,152.87718195631916,2021-01-11,1610341200,1.0
2021-01-12,1610427600,140.94588338212668,146.95404936229343,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,146.95404936229343,152.70762104927394,2021-01-14,1610600400,1.0
2021-01-15,1610686800,141.19230422438295,146.95404936229343,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,146.95404936229343,152.71181270463887,2021-01-20,1611118800,1.0
2021-01-21,1611205200,141.2609064803731,146.95404936229343,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,146.95404936229343,153.1146474425341,2021-01-27,1611723600,1.0
2021-01-28,1611810000,140.2087925734985,146.95404936229343,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,146.95404936229343,152.92269979874976,2021-02-11,1613019600,1.0
2021-02-12,1613106000,152.92269979874976,158.77674022610242,2021-02-12,1613106000,1.0
2021-02-16,1613451600,146.82209083049372,152.92269979874976,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,139.91284273745018,146.82209083049372,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,132.61896950819545,139.91284273745018,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,139.91284273745018,147.40829645032957,2021-02-24,1614142800,1.0
2021-02-25,1614229200,132.2096357183479,139.91284273745018,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,139.91284273745018,147.53189211233087,2021-03-02,1614661200,1.0
2021-03-03,1614747600,132.37870590194987,139.91284273745018,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,124.49073555661671,132.37870590194987,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,132.37870590194987,140.3191069369021,2021-03-25,1616644800,1.0
2021-03-26,1616731200,140.3191069369021,146.89504367851416,2021-04-01,1617249600,1.0
2021-04-05,1617595200,146.89504367851416,153.00014300090095,2021-04-05,1617595200,1.0
2021-04-06,1617681600,140.9753085934407,146.89504367851416,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,146.89504367851416,151.68441608891092,2021-04-27,1619496000,1.0
2021-04-28,1619582400,142.17687232806165,146.89504367851416,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,146.89504367851416,151.60277421822008,2021-04-29,1619668800,1.0
2021-04-30,1619755200,141.9475796059301,146.89504367851416,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,136.68750582424488,141.9475796059301,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,141.9475796059301,147.11761535606215,2021-05-07,1620360000,1.0
2021-05-10,1620619200,136.73557939280602,141.9475796059301,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,131.43109961720413,136.73557939280602,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,136.73557939280602,142.04559632729348,2021-05-27,1622088000,1.0
2021-05-28,1622174400,142.04559632729348,146.9598115746008,2021-05-28,1622174400,1.0
2021-06-01,1622520000,137.23296788336526,142.04559632729348,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,142.04559632729348,146.87060845379827,2021-06-03,1622692800,1.0
2021-06-04,1622779200,146.87060845379827,151.91331788940698,2021-06-23,1624420800,1.0
2021-06-24,1624507200,151.91331788940698,156.47098376648216,2021-07-09,1625803200,1.0
2021-07-12,1626062400,156.47098376648216,160.79702383351372,2021-07-15,1626321600,1.0
2021-07-16,1626408000,152.27260610211087,156.47098376648216,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,156.47098376648216,160.6777583852513,2021-07-28,1627444800,1.0
2021-07-29,1627531200,160.6777583852513,164.9059451911562,2021-07-30,1627617600,1.0
2021-08-02,1627876800,164.9059451911562,169.22791748808442,2021-08-16,1629086400,1.0
2021-08-17,1629172800,160.71134957654476,164.9059451911562,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,164.9059451911562,169.78611181804055,2021-08-20,1629432000,1.0
2021-08-23,1629691200,169.78611181804055,174.89861528713982,2021-08-23,1629691200,1.0
2021-08-24,1629777600,174.89861528713982,180.13708279416056,2021-08-24,1629777600,1.0
2021-08-25,1629864000,169.85560974490627,174.89861528713982,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,174.89861528713982,179.8308347192138,2021-09-01,1630468800,1.0
2021-09-02,1630555200,179.8308347192138,184.7214703464693,2021-09-10,1631246400,1.0
2021-09-13,1631505600,175.0967224358862,179.8308347192138,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,170.22251610256237,175.0967224358862,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,175.0967224358862,180.02204146819093,2021-09-27,1632715200,1.0
2021-09-28,1632801600,169.29828306474772,175.0967224358862,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,163.44280364869056,169.29828306474772,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,157.08227147774392,163.44280364869056,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,163.44280364869056,169.5841582368531,2021-10-15,1634270400,1.0
2021-10-18,1634529600,169.5841582368531,175.79126830616548,2021-10-20,1634702400,1.0
2021-10-21,1634788800,175.79126830616548,181.77222924722935,2021-11-01,1635739200,1.0
2021-11-02,1635825600,181.77222924722935,187.47491570248172,2021-11-12,1636693200,1.0
2021-11-15,1636952400,187.47491570248172,193.09745499017203,2021-11-16,1637038800,1.0
2021-11-17,1637125200,193.09745499017203,199.2357485596601,2021-11-19,1637298000,1.0
2021-11-22,1637557200,186.60926943909138,193.09745499017203,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,193.09745499017203,200.1674844304612,2021-11-24,1637730000,1.0
2021-11-26,1637902800,184.98251123808595,193.09745499017203,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,193.09745499017203,201.60990275996622,2021-12-06,1638766800,1.0
2021-12-07,1638853200,201.60990275996622,211.15519008308846,2021-12-08,1638939600,1.0
2021-12-09,1639026000,192.65218052727408,201.60990275996622,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,201.60990275996622,210.33343054746607,2021-12-13,1639371600,1.0
2021-12-14,1639458000,192.45678951462196,201.60990275996622,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,201.60990275996622,210.98993648778588,2021-12-15,1639544400,1.0
2021-12-16,1639630800,192.01722858413368,201.60990275996622,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,201.60990275996622,210.4802353976183,2022-01-03,1641186000,1.0
2022-01-04,1641272400,193.35625624790853,201.60990275996622,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,184.99787020099782,193.35625624790853,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,176.2745011974389,184.99787020099782,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,167.30942769130954,176.2745011974389,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,156.81925496097423,167.30942769130954,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,167.30942769130954,177.89325009654763,2022-02-02,1643778000,1.0
2022-02-03,1643864400,157.0516317495063,167.30942769130954,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,167.30942769130954,176.77004127882475,2022-02-10,1644469200,1.0
2022-02-11,1644555600,157.6223071622385,167.30942769130954,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,167.30942769130954,176.55296018831467,2022-02-16,1644987600,1.0
2022-02-17,1645074000,158.19320834440205,167.30942769130954,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,148.40643505535112,158.19320834440205,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,158.19320834440205,168.72992639852077,2022-02-25,1645765200,1.0
2022-02-28,1646024400,148.09465043039154,158.19320834440205,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,138.0109328061005,148.09465043039154,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,148.09465043039154,157.6387008309282,2022-03-09,1646802000,1.0
2022-03-10,1646888400,138.52903220132177,148.09465043039154,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,148.09465043039154,157.59155176029907,2022-03-17,1647489600,1.0
2022-03-18,1647576000,157.59155176029907,167.12742414433947,2022-03-22,1647921600,1.0
2022-03-23,1648008000,148.4838685869256,157.59155176029907,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,157.59155176029907,166.4266861355744,2022-04-04,1649044800,1.0
2022-04-05,1649131200,149.31051288415955,157.59155176029907,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,141.64421307831248,149.31051288415955,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,149.31051288415955,156.44999051653434,2022-04-21,1650513600,1.0
2022-04-22,1650600000,141.9498204358364,149.31051288415955,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,134.43300909008835,141.9498204358364,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,141.9498204358364,149.40939756558853,2022-04-28,1651118400,1.0
2022-04-29,1651204800,134.31592738678083,141.9498204358364,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,141.9498204358364,149.37176903425674,2022-05-04,1651636800,1.0
2022-05-05,1651723200,133.89988516474946,141.9498204358364,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,125.45155322182246,133.89988516474946,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,133.89988516474946,142.4486933974674,2022-05-10,1652155200,1.0
2022-05-11,1652241600,125.28731037722567,133.89988516474946,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,133.89988516474946,142.72975832337966,2022-05-26,1653537600,1.0
2022-05-27,1653624000,142.72975832337966,150.92912750038627,2022-06-09,1654747200,1.0
2022-06-10,1654833600,134.96444771302677,142.72975832337966,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,126.79851643198482,134.96444771302677,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,134.96444771302677,142.9495267597086,2022-06-15,1655265600,1.0
2022-06-16,1655352000,126.36421118808174,134.96444771302677,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,134.96444771302677,143.4052230840253,2022-07-14,1657771200,1.0
2022-07-15,1657857600,143.4052230840253,150.68205759520166,2022-07-15,1657857600,1.0
2022-07-18,1658116800,136.14930532364724,143.4052230840253,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,143.4052230840253,151.0197181472335,2022-07-20,1658289600,1.0
2022-07-21,1658376000,151.0197181472335,158.4262496047957,2022-07-21,1658376000,1.0
2022-07-22,1658462400,143.5675103652115,151.0197181472335,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,151.0197181472335,158.3819110876825,2022-07-27,1658894400,1.0
2022-07-28,1658980800,158.3819110876825,165.69861950246622,2022-08-03,1659499200,1.0
2022-08-04,1659585600,165.69861950246622,172.51602250688828,2022-08-08,1659931200,1.0
2022-08-09,1660017600,158.8224626508936,165.69861950246622,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,165.69861950246622,172.62747943606936,2022-08-17,1660708800,1.0
2022-08-18,1660795200,172.62747943606936,179.9797677538535,2022-08-19,1660881600,1.0
2022-08-22,1661140800,165.08503695797998,172.62747943606936,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,157.74416762789855,165.08503695797998,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,165.08503695797998,172.50905364004313,2022-09-07,1662523200,1.0
2022-09-08,1662609600,172.50905364004313,180.01992627338748,2022-09-08,1662609600,1.0
2022-09-09,1662696000,165.26390048050908,172.50905364004313,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,172.50905364004313,179.51312443103905,2022-09-12,1662955200,1.0
2022-09-13,1663041600,165.2261307626898,172.50905364004313,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,158.333680693706,165.2261307626898,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,151.29004701966903,158.333680693706,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,158.333680693706,165.3960083838879,2022-09-29,1664424000,1.0
2022-09-30,1664510400,151.24825528737566,158.333680693706,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,158.333680693706,165.69471857101271,2022-10-03,1664769600,1.0
2022-10-04,1664856000,165.69471857101271,173.36696802851182,2022-10-06,1665028800,1.0
2022-10-07,1665115200,157.84121053233721,165.69471857101271,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,149.80497145817313,157.84121053233721,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,157.84121053233721,166.398702780286,2022-10-20,1666238400,1.0
2022-10-21,1666324800,166.398702780286,175.24010547951715,2022-10-25,1666670400,1.0
2022-10-26,1666756800,175.24010547951715,183.81052917128497,2022-10-26,1666756800,1.0
2022-10-27,1666843200,166.8125691943042,175.24010547951715,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,175.24010547951715,183.68796060150063,2022-10-28,1666929600,1.0
2022-10-31,1667188800,166.80681143767535,175.24010547951715,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,157.27467375730666,166.80681143767535,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,166.80681143767535,176.46555852974663,2022-11-15,1668488400,1.0
2022-11-16,1668574800,157.5853296281,166.80681143767535,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,166.80681143767535,176.1529870796051,2022-11-23,1669179600,1.0
2022-11-25,1669352400,176.1529870796051,184.37661238961022,2022-11-25,1669352400,1.0
2022-11-28,1669611600,168.05133500602895,176.1529870796051,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,176.1529870796051,184.48368197978047,2022-12-12,1670821200,1.0
2022-12-13,1670907600,184.48368197978047,192.19386364267865,2022-12-13,1670907600,1.0
2022-12-14,1670994000,176.70194186423217,184.48368197978047,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,168.57089747122302,176.70194186423217,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,161.46492158013717,168.57089747122302,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,168.57089747122302,175.79801794151703,2023-01-06,1672981200,1.0
2023-01-09,1673240400,175.79801794151703,183.4320156829581,2023-01-13,1673586000,1.0
2023-01-17,1673931600,183.4320156829581,190.87451756370885,2023-01-17,1673931600,1.0
2023-01-18,1674018000,175.6532639365467,183.4320156829581,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,183.4320156829581,190.22219643037795,2023-02-17,1676610000,1.0
2023-02-21,1676955600,176.9871040744175,183.4320156829581,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,166.9306861522012,176.9871040744175,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,157.13229808157178,166.9306861522012,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,147.93524198814072,157.13229808157178,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,157.13229808157178,166.08385016832918,2023-03-09,1678338000,1.0
2023-03-10,1678424400,149.39185181249897,157.13229808157178,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,157.13229808157178,164.1357921138197,2023-03-21,1679371200,1.0
2023-03-22,1679457600,150.0491964801987,157.13229808157178,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,157.13229808157178,163.30129413065393,2023-04-04,1680580800,1.0
2023-04-05,1680667200,151.0663875193624,157.13229808157178,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,157.13229808157178,163.036863821436,2023-04-10,1681099200,1.0
2023-04-11,1681185600,151.32998703741214,157.13229808157178,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,157.13229808157178,162.96115833686287,2023-04-14,1681444800,1.0
2023-04-17,1681704000,150.77754189320643,157.13229808157178,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,144.34055400401004,150.77754189320643,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,138.1685799075335,144.34055400401004,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,144.34055400401004,150.1737132933537,2023-05-01,1682913600,1.0
2023-05-02,1683000000,138.69499318819842,144.34055400401004,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,144.34055400401004,149.44316766211685,2023-05-16,1684209600,1.0
2023-05-17,1684296000,149.44316766211685,156.07439817425362,2023-05-17,1684296000,1.0
2023-05-18,1684382400,156.07439817425362,162.5546836498092,2023-05-23,1684814400,1.0
2023-05-24,1684900800,150.16785304078468,156.07439817425362,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,156.07439817425362,161.9036186553319,2023-05-26,1685073600,1.0
2023-05-30,1685419200,161.9036186553319,167.9385708048331,2023-05-30,1685419200,1.0
2023-05-31,1685505600,155.99566308793794,161.9036186553319,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,161.9036186553319,167.7457202536263,2023-06-02,1685678400,1.0
2023-06-05,1685937600,156.12388819557808,161.9036186553319,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,161.9036186553319,167.23711385215375,2023-06-08,1686196800,1.0
2023-06-09,1686283200,156.60973025828304,161.9036186553319,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,161.9036186553319,167.14566073830585,2023-06-20,1687233600,1.0
2023-06-21,1687320000,156.92553655819904,161.9036186553319,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,161.9036186553319,167.006012573913,2023-06-29,1688011200,1.0
2023-06-30,1688097600,167.006012573913,172.10681193219386,2023-06-30,1688097600,1.0
2023-07-03,1688356800,161.8799845983665,167.006012573913,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,167.006012573913,172.25452436612417,2023-07-18,1689652800,1.0
2023-07-19,1689739200,172.25452436612417,177.39012939825804,2023-07-19,1689739200,1.0
2023-07-20,1689825600,166.75803397914274,172.25452436612417,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,161.5459089605242,166.75803397914274,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,156.08143381691943,161.5459089605242,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,150.36857756257513,156.08143381691943,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,144.83335966979868,150.36857756257513,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,136.5872287693634,144.83335966979868,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,128.41710721895922,136.5872287693634,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,120.79951427207948,128.41710721895922,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,128.41710721895922,135.78630066963325,2023-10-17,1697515200,1.0
2023-10-18,1697601600,123.79163605306567,128.41710721895922,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,119.24826479267787,123.79163605306567,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,123.79163605306567,128.4163251655301,2023-11-08,1699419600,1.0
2023-11-09,1699506000,119.25481327763103,123.79163605306567,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,123.79163605306567,128.4351143445407,2023-11-10,1699592400,1.0
2023-11-13,1699851600,119.1918347824103,123.79163605306567,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,123.79163605306567,128.8625943758171,2023-11-14,1699938000,1.0
2023-11-15,1700024400,128.8625943758171,134.29296138980058,2023-11-17,1700197200,1.0
2023-11-20,1700456400,134.29296138980058,139.40096126214814,2023-12-05,1701752400,1.0
2023-12-06,1701838800,139.40096126214814,144.38495207419422,2023-12-08,1702011600,1.0
2023-12-11,1702270800,144.38495207419422,149.37155404725004,2023-12-12,1702357200,1.0
2023-12-13,1702443600,149.37155404725004,154.63845064646654,2023-12-13,1702443600,1.0
2023-12-14,1702530000,154.63845064646654,160.40085463145329,2024-01-02,1704171600,1.0
2024-01-03,1704258000,149.46444745732092,154.63845064646654,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,144.5443273605576,149.46444745732092,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,149.46444745732092,154.58598754717258,2024-01-19,1705640400,1.0
2024-01-22,1705899600,154.58598754717258,159.32700068179508,2024-01-26,1706245200,1.0
2024-01-29,1706504400,159.32700068179508,164.07049929352198,2024-01-29,1706504400,1.0
2024-01-30,1706590800,154.58675197090585,159.32700068179508,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,149.5859495965087,154.58675197090585,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,154.58675197090585,159.68626014066666,2024-02-02,1706850000,1.0
2024-02-05,1707109200,149.53135152755652,154.58675197090585,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,154.58675197090585,159.55489666830167,2024-02-07,1707282000,1.0
2024-02-08,1707368400,159.55489666830167,164.7264398002399,2024-02-09,1707454800,1.0
2024-02-12,1707714000,154.55282121270187,159.55489666830167,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,148.97332257535922,154.55282121270187,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,154.55282121270187,160.0950699473772,2024-02-16,1708059600,1.0
2024-02-20,1708405200,148.96253386937764,154.55282121270187,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,141.68290990771942,148.96253386937764,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,148.96253386937764,156.39975611948884,2024-02-29,1709182800,1.0
2024-03-01,1709269200,156.39975611948884,163.04109477874448,2024-03-04,1709528400,1.0
2024-03-05,1709614800,149.8330814592123,156.39975611948884,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,156.39975611948884,162.79952544688848,2024-03-07,1709787600,1.0
2024-03-08,1709874000,150.11300603616976,156.39975611948884,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,144.50703535675459,150.11300603616976,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,150.11300603616976,155.28738853714466,2024-03-26,1711425600,1.0
2024-03-27,1711512000,155.28738853714466,160.65527948647843,2024-03-28,1711598400,1.0
2024-04-01,1711944000,150.12909991246403,155.28738853714466,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,155.28738853714466,160.49238230026216,2024-04-03,1712116800,1.0
2024-04-04,1712203200,149.66732289996415,155.28738853714466,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,155.28738853714466,160.93416377166943,2024-04-11,1712808000,1.0
2024-04-12,1712894400,149.24838074806792,155.28738853714466,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,143.1295076883058,149.24838074806792,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,149.24838074806792,154.83457297339535,2024-04-29,1714363200,1.0
2024-04-30,1714449600,143.63948796740672,149.24838074806792,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,149.24838074806792,154.6536917306914,2024-05-14,1715659200,1.0
2024-05-15,1715745600,154.6536917306914,159.76283856866993,2024-05-20,1716177600,1.0
2024-05-21,1716264000,147.69893501891755,154.6536917306914,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,140.58908950084182,147.69893501891755,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,133.80475152078765,140.58908950084182,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,140.58908950084182,145.54944466671017,2024-07-15,1721016000,1.0
2024-07-16,1721102400,145.54944466671017,150.79784274340278,2024-07-17,1721188800,1.0
2024-07-18,1721275200,139.75715244752115,145.54944466671017,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,133.84116681541704,139.75715244752115,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,139.75715244752115,145.67228196304637,2024-07-22,1721620800,1.0
2024-07-23,1721707200,133.88781789739056,139.75715244752115,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,126.81553631510225,133.88781789739056,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,119.3587034172631,126.81553631510225,2024-08-12,1723435200,-1.0
