unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1513659600,2017-12-19,43.02,43.4099,42.98,43.0,814013.0,43.2305,45.56712555836421,40.89387444163579,44.21899,42.36551,43.29225,43.2305,0.4299000000000035,44.66561,41.79539,0,49.29642305748508,-2.294932969779591,-10.144394958316878,42.85703884987402,42.71861739301526,0.8498799152208217,18.973932117458332,54660832.0,811494.5,0,-0.0017855656675068454,32.0,-52.0,84.0,43.2305,42.991728405123474,43.018557445100136,-0.0026033201321666866,-0.3159504791302723,-0.3133471589981056
1513746000,2017-12-20,43.23,43.3,42.69,42.93,524534.0,43.1195,45.285533009905635,40.95346699009437,44.10799,42.29151,43.199749999999995,43.1195,0.6099999999999994,44.51486,41.724140000000006,0,48.86815911485893,-4.916943521594682,-9.19674327145479,45.73418258710024,42.660319795214086,0.8327456355621915,18.66842843531636,54136298.0,813426.4,0,-0.0363758677583484,28.000000000000004,-52.0,80.0,43.1195,42.985849509397426,43.01508460411581,0.0266566399667284,-0.2800263590396952,-0.3066829990064236
1513832400,2017-12-21,42.91,43.11,42.59,42.62,590970.0,42.991,44.94501023538795,41.03698976461205,43.997323333333334,42.159843333333335,43.078583333333334,42.991,0.519999999999996,44.40211,41.57989,0,46.96611414561891,-5.687098915689313,-9.128136194135443,45.87902976115997,42.64471767988034,0.8104066615934632,18.22191678332663,53545328.0,817852.34,0,-0.11100705289906189,24.0,-52.0,76.0,42.991,42.951006698978624,42.99959109022892,0.026611325559864618,-0.27341884205659284,-0.30003016761645745
1513918800,2017-12-22,42.57,42.6,41.67,42.07,476034.0,42.8275,44.4940278275507,41.1609721724493,43.86849,41.96801000000001,42.91825,42.8275,0.9499999999999957,44.28736,41.36764,0,43.78350902786256,-7.212174680194096,-10.33751004801127,47.033963142539704,42.63394981924421,0.820377614336787,17.354466775226342,53069294.0,818716.96,0,-0.0648598658062405,20.0,-52.0,72.0,42.8275,42.8671012990759,42.96313653767092,-0.00717648362372475,-0.30900077214611343,-0.3018242885223887
1514264400,2017-12-26,41.86,42.0,41.57,41.6,257351.0,42.6635,44.122448594022714,41.204551405977284,43.700493333333334,41.80800333333333,42.75424833333334,42.6635,0.5,44.1211175,41.2058825,0,41.2680151101361,-7.308377896613193,-12.385217976639991,49.668418630134134,42.64625819555794,0.7974934990270165,16.675734573091066,52811943.0,813208.76,0,-0.06403989806167878,16.0,-84.0,100.0,42.6635,42.746424984878196,42.9096802028603,-0.05522045228025352,-0.37084985387270564,-0.3156294015924521
1514350800,2017-12-27,41.56,41.75,41.33,41.54,436167.0,42.505,43.70619107555828,41.303808924441725,43.53932666666667,41.64333666666667,42.59133166666667,42.505,0.4200000000000017,43.9652425,41.0447575,1,40.951848499550984,-7.090136434802062,-14.178013676803758,52.52453200290403,42.66911114694398,0.770529677667944,16.351945501679705,52375776.0,807472.3,0,-0.10895425859945343,12.0,-88.0,100.0,42.505,42.63152736727075,42.85596725372852,-0.08339026053491311,-0.4198672272610935,-0.3364769667261804
1514437200,2017-12-28,41.75,42.24,41.53,42.18,617689.0,42.458999999999996,43.635739563370265,41.28226043662973,43.41032666666666,41.61033666666667,42.510331666666666,42.458999999999996,0.7100000000000009,43.84574249999999,41.0722575,1,45.62893478907598,-2.1345707656612567,-13.723855547581772,45.76080659989288,42.50154377499576,0.766206129263091,15.307402950692865,52993465.0,802426.04,0,0.05021345233553253,8.0,-88.0,96.0,42.458999999999996,42.58852476086401,42.82945873397446,-0.05276419423478895,-0.40243220951966663,-0.3496680152848777
1514523600,2017-12-29,42.18,42.479,41.53,41.6,703989.0,42.364,43.49513040804358,41.232869591956415,43.32126,41.54737,42.434315,42.364,0.9489999999999981,43.7311675,40.9968325,1,42.42341051699227,-4.36781609195402,-14.666941314082619,50.88426599926152,42.3627297463184,0.7792628343157272,14.428532199147314,52289476.0,806442.56,0,-0.11905072498681973,4.0,-88.0,92.0,42.364,42.49437954554363,42.781244665975464,-0.06462877141753365,-0.43045397955679476,-0.3658252081392611
1514869200,2018-01-02,41.9,42.29,41.595,42.15,768888.0,42.2985,43.31398559812576,41.28301440187423,43.25092666666667,41.50453666666667,42.37773166666666,42.2985,0.6950000000000003,43.6427925,40.954207499999995,1,46.19636404195755,-3.014265991716526,-13.771207808535415,58.52503407871198,42.320325574374614,0.7732440604360323,13.612437929855018,53058364.0,815314.04,0,-0.008391588282407825,4.0,-84.0,88.0,42.2985,42.46158149358709,42.75648997319212,-0.03024243785648817,-0.40362825545987135,-0.3733858176033832
1514955600,2018-01-03,42.15,42.83,42.04,42.75,656939.0,42.340999999999994,43.35736410798533,41.324635892014655,43.18909333333333,41.566703333333336,42.377898333333334,42.340999999999994,0.7899999999999991,43.59229249999999,41.089707499999996,1,49.96169427464388,2.0286396181384285,-11.304433528652392,65.39315779548356,42.352434461826036,0.7744409132620299,13.607317531861977,53715303.0,818757.14,0,0.05922900575347803,4.0,-80.0,84.0,42.340999999999994,42.48904992276927,42.75623546443949,0.03459029392790158,-0.3301479501935063,-0.3647382441214079
1515042000,2018-01-04,42.92,43.2,42.51,42.96,827785.0,42.37949999999999,43.427898302173766,41.33110169782622,43.22426,41.595870000000005,42.410065,42.37949999999999,0.6900000000000048,43.63079249999999,41.128207499999995,1,51.219411249803926,1.8250770324721572,-8.760323137880722,72.01176570930151,42.41670171288254,0.7684094194575996,14.060882663269053,54543088.0,828683.62,0,0.12845680021017072,8.0,-72.0,80.0,42.37949999999999,42.53390231107696,42.764226230539904,0.09013987217712965,-0.2520634038999958,-0.3422032760771255
1515128400,2018-01-05,43.31,44.12,43.03,43.92,1313012.0,42.471500000000006,43.70518188768453,41.23781811231548,43.335926666666666,41.65353666666667,42.49473166666667,42.471500000000006,1.1599999999999966,43.76854250000001,41.1744575,1,56.48284492797966,4.3726235741444945,-4.109735576864972,72.1357779156338,42.604022171697856,0.796380175210628,15.429879119486662,55856100.0,847375.12,1,0.17222759035942342,100.0,24.0,76.0,42.471500000000006,42.665911614783916,42.809550692087356,0.18461674981308274,-0.11143233881077208,-0.2960490886238548
1515387600,2018-01-08,44.05,44.71,43.98,44.57,931792.0,42.564,44.098971009498506,41.029028990501494,43.28542666666667,41.81003666666667,42.547731666666664,42.564,0.7899999999999991,43.6952925,41.4327075,0,59.590442213981454,4.330524344569292,1.1620319435588848,69.20054964535599,42.81428210873106,0.7959244484098688,17.191072770709077,56787892.0,846966.06,1,0.11818147182359998,100.0,28.0,72.0,42.564,42.84725336575687,42.87858791984864,0.27833561581577576,0.05187043114586487,-0.2264651846699109
1515474000,2018-01-09,44.7,45.78,44.635,45.15,1168871.0,42.653999999999996,44.534865758102065,40.77313424189793,43.38426,41.924369999999996,42.654315000000004,42.653999999999996,1.2100000000000009,43.77854249999999,41.5294575,0,62.13050681640708,4.15224913494809,6.617939399845585,70.96003439674664,43.07737140374097,0.8255012735234496,19.541630568967822,57956763.0,856580.12,0,0.07686760249176765,100.0,32.0,68.0,42.653999999999996,43.06656256901812,42.967662903383996,0.3615648573557382,0.22549088702476183,-0.13607397033097635
1515560400,2018-01-10,45.05,45.1,44.29,44.34,893499.0,42.759499999999996,44.76591446366419,40.7530855363358,43.46442666666667,42.044536666666666,42.75448166666667,42.759499999999996,0.8599999999999994,43.857792499999995,41.661207499999996,0,56.87499013569036,4.996448022732671,8.687587715195768,62.20532807089679,43.20491534664631,0.8279654682717746,21.13628482931557,57063264.0,856220.6,0,0.07184896145008053,96.0,32.0,64.0,42.759499999999996,43.187842324349724,43.02148004442777,0.34432575897541273,0.29433322838828957,-0.04999253058712317
1515646800,2018-01-11,44.4,44.94,44.28,44.92,509660.0,42.903999999999996,45.08787179110882,40.720128208891175,43.60459333333334,42.16870333333334,42.886648333333326,42.903999999999996,0.6599999999999966,44.014292499999996,41.7937075,0,59.45972825308516,6.876040923150133,11.51547447760522,67.35499541213642,43.29260213793855,0.8159679348237905,22.5997167977359,57572924.0,849369.7,0,0.13012205902783075,92.0,32.0,60.0,42.903999999999996,43.352809722030706,43.09593180739138,0.3529405182034999,0.39118311716725174,0.03824259896375181
1515733200,2018-01-12,44.97,45.08,44.64,44.82,615452.0,43.054,45.32963090153058,40.778369098469426,43.73892666666667,42.32103666666667,43.02998166666667,43.054,0.4399999999999977,44.1507925,41.9572075,0,58.81990494121602,7.173601147776183,13.432191892129566,73.24742896915825,43.416735823570924,0.7891130823363767,24.06336046951147,56957472.0,844808.58,0,0.17018199951012453,88.0,31.999999999999993,56.00000000000001,43.054,43.49254212945635,43.16354232474858,0.33310794036461006,0.4546275244195144,0.12151958405490433
1516078800,2018-01-16,45.04,45.16,44.47,44.75,803366.0,43.18,45.53679443312327,40.82320556687673,43.87392666666667,42.44803666666667,43.160981666666665,43.18,0.6899999999999977,44.2812925,42.0787075,0,58.357198009646346,5.967321809140429,14.756909094639422,70.6973351204618,43.581082732985166,0.7820335764552067,25.09739223146573,56154106.0,849339.6,0,0.15680459231726832,84.0,32.0,52.0,43.18,43.61230002188908,43.22575635122904,0.2976400888083651,0.49356969506536075,0.19592960625699563
1516165200,2018-01-17,45.12,46.02,44.86,46.01,805774.0,43.3465,45.99137636762114,40.701623632378855,44.035759999999996,42.60487,43.320315,43.3465,1.2700000000000031,44.4597925,42.2332075,0,63.75891447623902,7.802249297094654,18.294766780741078,74.4931245618272,43.773707401830514,0.8168883209941207,26.70588592019804,56959880.0,852852.42,0,0.24070375763320437,100.0,52.0,48.0,43.3465,43.84065240075679,43.33494237667104,0.3384307448867962,0.6189680373654909,0.2805372924786947
1516251600,2018-01-18,45.92,46.12,45.64,45.77,511081.0,43.4825,46.32476582148835,40.640234178511655,44.18142666666667,42.74353666666667,43.46248166666667,43.4825,0.4799999999999969,44.5942925,42.3707075,0,62.14269978849218,6.318234610917552,20.375683605344964,78.47424248432773,43.956314610340215,0.7928248694945405,28.267426436514654,56448799.0,844716.38,0,0.2180328246863992,96.0,52.0,44.0,43.4825,44.0243997911609,43.43043483248786,0.3283825947312633,0.6910155358927739,0.36263294116151057
1516338000,2018-01-19,45.83,46.43,45.81,46.33,781392.0,43.649,46.73812220541707,40.55987779458293,44.34393333333334,42.887033333333335,43.61548333333333,43.649,0.6599999999999966,44.77805,42.51995,0,64.36156027780117,7.744186046511624,23.023422944438067,78.91225558361407,44.21881939057403,0.7833373788163588,29.927394876308256,57230191.0,845600.66,0,0.21629227452579705,100.0,60.0,40.0,43.649,44.24398076343129,43.544143270429515,0.33730208707032466,0.7842605499994164,0.44695846292909175
1516597200,2018-01-22,46.24,46.49,45.92,46.48,576740.0,43.8265,47.13046292352091,40.5225370764791,44.5081,43.0552,43.78165,43.8265,0.5700000000000003,44.95255,42.700450000000004,0,64.94093601168257,8.269275564873043,25.372726549406032,84.73086295971288,44.47429155032433,0.7680989946151904,31.509571809260752,57806931.0,839515.6,0,0.3223594362117804,100.0,64.0,36.0,43.8265,44.456934976437836,43.65927490688326,0.3307085338826462,0.8603441302823995,0.5296355963997533
1516683600,2018-01-23,46.5,46.63,46.38,46.55,830876.0,44.023,47.48046785957597,40.56553214042404,44.68193333333333,43.256033333333335,43.96898333333333,44.023,0.25,45.128800000000005,42.9172,0,65.21869661564308,9.221022993899577,27.376842202139112,84.92367599052143,44.794364263490195,0.7310919235712482,33.0770873042601,58637807.0,838961.76,0,0.3063267088314172,100.0,68.0,32.0,44.023,44.65627450249137,43.77263667524078,0.3088781845002899,0.9157333270251158,0.6068551425248259
1516770000,2018-01-24,46.545,46.9,45.98,46.03,821539.0,44.221,47.661935337956926,40.78006466204307,44.89093333333334,43.46603333333333,44.17848333333333,44.221,0.9200000000000017,45.324549999999995,43.11745,0,61.41400510103513,9.412883289755172,27.439557457841126,77.80464366319654,45.033210299814904,0.7445853576018734,33.6423111167535,57816268.0,844478.2,0,0.1916248223265266,96.0,68.0,28.000000000000004,44.221,44.7871055022541,43.86116072719213,0.24028567192193806,0.9072122324272485,0.6669265605053104
1516856400,2018-01-25,46.36,46.46,45.55,45.74,489620.0,44.428,47.707662177725126,41.14833782227487,45.1246,43.6517,44.38815,44.428,0.9100000000000037,45.56229999999999,43.2937,0,59.380423181844215,9.951923076923078,26.6148718852761,72.7296773024103,45.23286110326484,0.7564006892017398,33.30155703385894,57326648.0,844371.54,0,0.14889334812592747,92.0,68.0,24.0,44.428,44.87785735918228,43.9348406986748,0.1601096772660464,0.8670636570878685,0.7069539798218221
1516942800,2018-01-26,46.02,46.58,45.82,46.58,444258.0,44.68,47.80414468294936,41.55585531705064,45.38093333333333,43.87403333333334,44.62748333333333,44.68,0.8399999999999963,45.8458,43.5142,0,63.105331178351356,12.13288396726047,27.414846520470597,70.56384653101317,45.47949766510997,0.7623720685444724,33.113078899106334,57770906.0,833441.38,0,0.12360219872695627,100.0,80.0,20.0,44.68,45.0399661821173,44.03857243598167,0.14862537635031303,0.8927357002597134,0.7441103239094004
1517202000,2018-01-29,46.8,48.03,46.8,47.65,1299713.0,44.953500000000005,48.11186207550698,41.795137924493034,45.682433333333336,44.123533333333334,44.90298333333333,44.953500000000005,1.4500000000000028,46.174800000000005,43.732200000000006,0,67.14513875632173,12.968231389284018,29.848905104149935,71.80202949601698,45.821110076273264,0.8114883493627245,34.16041326008877,59070619.0,849397.42,1,0.1119236800199421,100.0,84.0,16.0,44.953500000000005,45.28854083143946,44.18019704633533,0.19513703970410134,0.988031623539527,0.7928945838354257
1517288400,2018-01-30,46.98,47.66,46.85,47.2,1190922.0,45.23350000000001,48.135535664839544,42.33146433516047,45.94383333333333,44.398833333333336,45.17133333333333,45.23350000000001,0.8099999999999952,46.44437500000001,44.022625000000005,0,64.04086929550427,13.461538461538463,30.378156155582943,60.44803343677004,46.050491260613086,0.8113820386939582,35.132938023858166,57879697.0,860804.02,0,0.1074976225948437,96.0,84.0,12.0,45.23350000000001,45.47058456177856,44.298620691577085,0.17811362585512225,1.0155366161543284,0.8374229902992062
1517374800,2018-01-31,47.5,47.95,46.64,46.72,872243.0,45.462,48.060711988659115,42.86328801134089,46.22916666666667,44.62266666666667,45.425916666666666,45.462,1.3100000000000023,46.719,44.205000000000005,0,60.88056688248227,10.842230130486358,29.35816310409709,60.29247158558486,46.2623051551606,0.8469976073586756,36.237984185123466,57007454.0,866603.96,0,0.10937070408183443,92.0,84.0,8.0,45.462,45.58957650827584,44.39357674288779,0.11983956508171045,0.9872224466513444,0.867382881569634
1517461200,2018-02-01,46.53,47.23,46.46,47.15,656924.0,45.682,48.06077783746204,43.30322216253796,46.448499999999996,44.844,45.646249999999995,45.682,0.769999999999996,46.9375,44.426500000000004,0,62.6200252583471,10.29239766081871,29.25312037926314,54.72194839038253,46.378102730866644,0.8414977782616271,36.888342770460106,57664378.0,869991.04,0,0.11175786930495665,88.0,84.0,4.0,45.682,45.738188269392424,44.50167177257847,0.09656615599715668,0.9880905765660799,0.8915244205689232
1517547600,2018-02-02,46.7,46.92,46.12,46.38,601278.0,45.853,47.8919222643349,43.8140777356651,46.63316666666667,45.01766666666667,45.82541666666666,45.853,1.0300000000000011,47.134,44.572,0,57.77742794267638,7.9608938547486074,26.93401668764124,49.12604121199984,46.47166543823664,0.8549622226715109,36.803524973440005,57063100.0,858262.54,0,0.10268381291196063,84.0,76.0,8.0,45.853,45.799313196116955,44.575331703065594,0.01964921749354076,0.9160859424358492,0.8964367249423084
1517806800,2018-02-05,45.76,46.655,44.83,44.84,1036357.0,45.899,47.798125061706195,43.99987493829381,46.75750000000001,45.0685,45.913,45.899,1.8250000000000028,47.229875,44.568125,0,49.68791647392575,2.094717668488164,20.918710695077298,48.051158492256,46.4973890203095,0.9242506353378318,34.65767091512962,56026743.0,865639.0,0,0.02047953417905956,80.0,76.0,4.0,45.899,45.707950034582005,44.58571085196498,-0.13604271866740592,0.726383326608051,0.862426045275457
1517893200,2018-02-06,43.94,45.31,43.02,45.15,1169921.0,45.928000000000004,47.76164773061801,44.094352269382,46.839166666666664,44.994166666666665,45.916666666666664,45.928000000000004,2.289999999999999,47.371375,44.48462500000001,0,51.1375450489125,1.3013237603769312,16.923804383997478,39.61625912550969,46.35153356083467,1.0218041613851294,33.55762536461149,57196664.0,880863.72,0,0.038834774812941654,76.0,72.0,4.0,45.928000000000004,45.654811936050386,44.60783983816244,-0.21457492173523296,0.5942073931064158,0.8087823148416488
1517979600,2018-02-07,44.94,45.59,44.71,45.23,1181906.0,45.932,47.759179246817496,44.10482075318251,46.82533333333334,45.00683333333333,45.91608333333333,45.932,0.8800000000000026,47.350625,44.513375,0,51.51701594123971,0.17718715393133622,13.987669795845001,42.88855641340607,46.25709821531523,1.0116752927147632,32.20379735918685,58378570.0,900831.16,0,0.07422854493021841,72.0,68.0,4.0,45.932,45.614353656426545,44.63223827588156,-0.25481711410699737,0.4902609222079022,0.7450780363148995
1518066000,2018-02-08,45.28,45.28,43.81,43.81,849777.0,45.9055,47.83668072691309,43.97431927308692,46.8445,44.96,45.902249999999995,45.9055,1.4699999999999989,47.369875,44.44112500000001,0,44.98895968487133,-1.195308976093823,8.38438030050807,36.25939733970546,46.123122410353936,1.0444127718065659,31.672459258053408,57528793.0,899906.32,0,-0.04090825954804196,68.0,64.0,4.0,45.9055,45.44251045105259,44.599993637611696,-0.3640960233332795,0.2899580071483001,0.6540540304815796
1518152400,2018-02-09,44.27,44.55,42.13,43.26,1032813.0,45.822500000000005,48.037764092608505,43.607235907391505,46.8625,44.802,45.83225,45.822500000000005,2.4199999999999946,47.41887500000001,44.226125,0,42.778853837961016,-3.6954585930543264,2.926995963905803,30.45358616705849,45.88253567897541,1.1426690023918107,32.21637243183371,56495980.0,892328.84,0,-0.08948370213097197,64.0,-36.0,100.0,45.822500000000005,45.2346523128571,44.54744486750928,-0.4545660122164501,0.08584651521101705,0.5404125274274671
1518411600,2018-02-12,43.55,44.3,43.49,44.03,617268.0,45.783,48.09444197417988,43.47155802582012,46.83566666666667,44.738166666666665,45.78691666666667,45.783,1.0399999999999991,47.424375,44.141625000000005,0,46.64175080099401,-1.7626059794734477,0.26034068100674723,29.024276287234628,45.74158305787115,1.135335502220967,32.72143466462971,57113248.0,885299.54,0,-0.09865435213622316,60.0,-36.0,96.0,45.783,45.11992352115643,44.52715291192068,-0.4432289837756601,-0.013623702292107964,0.42960528148355215
1518498000,2018-02-13,43.79,44.59,43.64,44.47,469072.0,45.769,48.10852046368493,43.429479536315064,46.82066666666667,44.69716666666666,45.75891666666667,45.769,0.9500000000000028,47.429874999999996,44.108125,0,48.723891048889165,-0.6256983240223489,-0.9196899041452575,33.76345841439188,45.64344920892016,1.1220972520623267,32.820262833182774,57582320.0,863977.56,0,-0.010673144578521516,56.00000000000001,-35.99999999999999,92.0,45.769,45.058026042951056,44.524911621257125,-0.3887252155201044,-0.05630123791657837,0.33242397760352604
1518584400,2018-02-14,44.05,45.55,43.96,45.37,647587.0,45.737,48.07996478846793,43.39403521153207,46.80866666666667,44.64216666666666,45.72541666666667,45.737,1.5899999999999963,47.421875,44.052125000000004,0,52.698121309382955,-1.3910019560965021,-0.06957192005619933,38.64691652092167,45.59569745314548,1.1555188769150173,31.79030122539958,58229907.0,864250.5,0,0.05459697009424916,52.0,-36.0,88.0,45.737,45.08773784838429,44.558052341992145,-0.27978043986921686,-0.017301572232995,0.26247886763622186
1518670800,2018-02-15,45.55,46.04,45.1,45.98,679926.0,45.7475,48.092843258459325,43.40215674154068,46.82483333333333,44.61233333333333,45.718583333333335,45.7475,0.9399999999999977,47.466875,44.028125,0,55.17671514312781,0.45881581822152884,1.7472561044417207,39.79514773667705,45.575439529940596,1.1401246714210873,30.322444150114865,58909833.0,860867.94,0,0.06564892975995855,48.0,-36.0,84.0,45.7475,45.17271519615722,44.61381499524736,-0.16029360693374575,0.0621118589690397,0.22240546590278545
1518757200,2018-02-16,45.91,46.06,45.52,45.87,280345.0,45.7245,48.05552102092636,43.393478979073635,46.802166666666665,44.59766666666667,45.69991666666667,45.7245,0.5399999999999991,47.434875,44.014125,0,54.6333100140743,-0.992877185409024,2.949220547409509,34.04657825674883,45.36057050223874,1.0972586234624382,28.93836770412442,58629488.0,845363.48,0,0.034934568141343686,44.0,-36.0,80.0,45.7245,45.23912327271368,44.66307715229648,-0.08604629034543093,0.11484760297099683,0.20089389331642776
1519102800,2018-02-20,45.59,46.03,45.54,45.7,466080.0,45.6855,47.990611494049816,43.38038850595018,46.771166666666666,44.574666666666666,45.672916666666666,45.6855,0.490000000000002,47.389874999999996,43.981125,0,53.771810216996435,-1.6781411359724485,3.5690371145453454,36.539546159401375,45.16650031540668,1.0538830075008356,27.653153861419007,58163408.0,830403.74,0,0.03733488751832741,40.0,-36.0,76.0,45.6855,45.283016294359996,44.70374079338289,-0.04767933611987735,0.1412947231665811,0.18897405928645844
1519189200,2018-02-21,45.88,46.285,45.57,45.57,433238.0,45.6365,47.90743174710307,43.36556825289693,46.758833333333335,44.51583333333333,45.63733333333333,45.6365,0.7149999999999963,47.37575,43.89725,0,53.09783288824196,-2.10526315789473,3.8077883352582877,42.59650413468258,45.02707589412436,1.0296770783936329,26.160780369212308,57730170.0,794229.6,0,0.0717989015290848,36.0,-36.0,72.0,45.6365,45.31034807584952,44.737711742662,-0.031151379639789034,0.1500348347367222,0.18118621437651122
1519275600,2018-02-22,45.82,46.06,45.31,45.57,658851.0,45.6135,47.877331044932596,43.34966895506741,46.7175,44.4915,45.604499999999994,45.6135,0.75,47.34,43.887,0,53.09783288824196,-0.9993482511405625,4.003526760660413,42.6682166232968,44.94284318421959,1.009700144222659,25.039914616109716,58389021.0,770315.38,0,0.0004262817104498892,32.0,-36.0,68.0,45.6135,45.33507683053051,44.77035049785173,-0.020810810052934198,0.15517270181034348,0.17598351186327768
1519362000,2018-02-23,45.83,46.34,45.56,46.29,604449.0,45.641000000000005,47.92359413825599,43.35840586174402,46.718333333333334,44.50533333333333,45.61183333333334,45.641000000000005,0.7800000000000011,47.35775,43.92425000000001,0,56.447815176857006,1.2024486226497533,5.556060270937077,48.79804523320732,44.91885219468139,0.9932929910638977,23.651160149745156,58993470.0,765562.92,0,0.07323743290458616,28.000000000000004,-36.0,64.0,45.641000000000005,45.42602189428951,44.82994459597519,0.031105705548550466,0.21486564379896578,0.1837599382504153
1519621200,2018-02-26,46.55,47.9428,46.49,47.75,842463.0,45.6995,48.13050370217748,43.26849629782252,46.806353333333334,44.524073333333334,45.665213333333334,45.6995,1.6527999999999992,47.47721,43.92179,0,62.20926396406903,2.511807642765139,9.551437514836975,58.49639235773694,45.07424477611019,1.0404006345593335,23.174129677395335,59835933.0,767154.86,1,0.24014989873886888,100.0,40.0,60.0,45.6995,45.64735314245242,44.94445657260362,0.15351384414636515,0.3756522434333718,0.22213839928700663
1519707600,2018-02-27,47.6,48.16,47.324,47.43,1296063.0,45.6885,48.08585917208928,43.291140827910716,46.793886666666666,44.551006666666666,45.67244666666666,45.6885,0.8359999999999985,47.420159999999996,43.95684,0,60.36682293472058,-0.4616998950682033,11.987652813961187,70.75469429378741,45.47210493874752,1.0258005892336668,22.910562902646678,58539870.0,780285.58,-1,0.040929207086930215,96.0,39.99999999999999,56.00000000000001,45.6885,45.817129033647426,45.04192886387407,0.19974259879452744,0.47181664778016597,0.27207404898563853
1519794000,2018-02-28,47.54,47.79,46.95,47.01,741165.0,45.678999999999995,48.05372440506274,43.30427559493725,46.79605333333334,44.55017333333334,45.67311333333333,45.678999999999995,0.8399999999999963,47.41291,43.94508999999999,0,57.9938321721875,-0.40254237288136613,12.975570637513664,61.554802583367376,45.64539499492173,1.012529118574119,22.212525353425267,57798705.0,768855.92,0,-0.04557965191028939,92.0,40.0,52.0,45.678999999999995,45.930735792347676,45.119108124114305,0.18896318354673414,0.5082780284190562,0.3193148448723221
1519880400,2018-03-01,47.04,47.2,45.98,46.58,848507.0,45.672000000000004,48.035206296538796,43.30879370346121,46.76572,44.52884,45.64728,45.672000000000004,1.220000000000006,47.39916,43.944840000000006,0,55.63685248053934,-0.2996575342465766,12.785360847593106,61.29180598979887,45.847307685280676,1.0273484672473967,20.731464357303558,56950198.0,745983.56,0,0.04132242722072427,88.0,40.0,48.0,45.672000000000004,45.99257047879075,45.17639800160002,0.14194836464256017,0.4967503006755223,0.3548019360329621
1519966800,2018-03-02,47.05,50.04,47.05,49.42,3058888.0,45.7855,48.59722882760777,42.973771172392226,46.97122,44.51234,45.74178,45.7855,3.460000000000001,47.71441,43.85659,0,65.41028811018197,4.814422057264058,17.41375065554905,76.91548143150132,46.85738454510066,1.2011092910154397,21.24302348048062,60009086.0,794140.94,1,0.19375259056620098,100.0,56.0,44.0,45.7855,46.318992337953546,45.34281376624316,0.2830467228657833,0.7086103396151913,0.42556361674940796
1520226000,2018-03-05,48.91,50.715,48.91,50.54,1958790.0,45.9935,49.48393421367608,42.503065786323916,47.20055333333333,44.641173333333334,45.92086333333334,45.9935,1.8050000000000068,47.980534999999996,44.006465,0,68.3085834270307,8.969383354894344,22.488064453862762,79.57109375413194,47.478408956801616,1.2442443416571944,22.07328740727383,61967876.0,817036.48,1,0.2794863996104931,100.0,60.0,40.0,45.9935,46.720993067672254,45.54662499109637,0.42424266456031845,0.955866947449806,0.5316242828894876
1520312400,2018-03-06,51.21,52.86,51.2,52.55,2525944.0,46.379000000000005,50.84219571607616,41.91580428392385,47.530386666666665,44.98750666666667,46.25894666666667,46.379000000000005,2.3200000000000003,48.40316000000001,44.35484,0,72.63945119830015,17.19446922390721,28.840424489084686,82.69067882584324,48.37302427963568,1.3210840315388235,23.75997171542212,64493820.0,857064.68,1,0.3231686794160814,100.0,64.0,36.0,46.379000000000005,47.2761365850368,45.82126714830828,0.6139288310550178,1.29903532170826,0.6851064906532421
1520398800,2018-03-07,52.27,52.87,51.84,52.61,2005581.0,46.751999999999995,51.931438579614635,41.572561420385355,47.86472,45.44784,46.656279999999995,46.751999999999995,1.029999999999994,48.681659999999994,44.82234,0,72.75643582239164,16.522702104097455,33.50245326355396,84.32872808617675,49.005139893835214,1.3002923150003356,25.329894551712435,66499401.0,885356.9,1,0.3264143545819514,100.0,68.0,32.0,46.751999999999995,47.78412357693806,46.08749196602168,0.6982203563180787,1.5578819360508405,0.8596615797327618
1520485200,2018-03-08,53.0,53.329,52.41,52.59,986795.0,47.120000000000005,52.83297120594884,41.40702879405117,48.24665333333333,45.825873333333334,47.03626333333334,47.120000000000005,0.919000000000004,49.05258500000001,45.187415,0,72.64744762237476,16.27238558478887,36.970998314616374,84.72782107365981,49.36211935022187,1.273057149643169,26.96289200270502,65512606.0,895572.12,0,0.24899059643095442,96.0,68.0,28.000000000000004,47.120000000000005,48.24182609342015,46.34249228107966,0.7053370627182947,1.7413329081306301,1.0359958454123355
1520571600,2018-03-09,53.08,54.11,52.84,54.07,1226881.0,47.632999999999996,53.88237148839789,41.383628511602105,48.70532,46.30454,47.50493,47.632999999999996,1.519999999999996,49.569334999999995,45.696664999999996,0,75.50558588937135,23.419310659666735,41.11725102650202,85.65013558910785,49.71803897245307,1.290695924668657,28.76234223807393,66739487.0,914962.72,0,0.2960545911987221,100.0,76.0,24.0,47.632999999999996,48.79689027499918,46.64553179946869,0.75782790815622,1.9832807306076106,1.2254528224513905
