start,start_unix,bottom,top,end,end_unix,direction,finished
2023-12-14,1702530000,54.754322260374416,57.530250540991716,2023-12-29,1703826000,1.0,0
2023-12-14,1702530000,54.754322260374416,57.530250540991716,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,52.560525534381156,54.754322260374416,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,52.560525534381156,54.754322260374416,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,52.560525534381156,54.754322260374416,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-08,1704690000,1.0,0
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-09,1704776400,1.0,0
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-10,1704862800,1.0,0
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-11,1704949200,1.0,0
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-12,1705035600,1.0,0
2024-01-08,1704690000,54.754322260374416,56.829970732315815,2024-01-16,1705381200,1.0,1
2024-01-17,1705467600,52.76930750047381,54.754322260374416,2024-01-17,1705467600,-1.0,0
2024-01-17,1705467600,52.76930750047381,54.754322260374416,2024-01-18,1705554000,-1.0,1
2024-01-19,1705640400,54.754322260374416,56.74911559926831,2024-01-19,1705640400,1.0,0
2024-01-19,1705640400,54.754322260374416,56.74911559926831,2024-01-22,1705899600,1.0,0
2024-01-19,1705640400,54.754322260374416,56.74911559926831,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,52.76273371607781,54.754322260374416,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,54.754322260374416,56.77979733722126,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,52.72438111758806,54.754322260374416,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,54.754322260374416,56.78069617867603,2024-01-29,1706504400,1.0,0
2024-01-29,1706504400,54.754322260374416,56.78069617867603,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,52.66353046347149,54.754322260374416,2024-01-31,1706677200,-1.0,0
2024-01-31,1706677200,52.66353046347149,54.754322260374416,2024-02-01,1706763600,-1.0,1
2024-02-02,1706850000,54.754322260374416,56.9842294730101,2024-02-02,1706850000,1.0,0
2024-02-02,1706850000,54.754322260374416,56.9842294730101,2024-02-05,1707109200,1.0,1
2024-02-06,1707195600,52.40042267396915,54.754322260374416,2024-02-06,1707195600,-1.0,0
2024-02-06,1707195600,52.40042267396915,54.754322260374416,2024-02-07,1707282000,-1.0,0
2024-02-06,1707195600,52.40042267396915,54.754322260374416,2024-02-08,1707368400,-1.0,1
2024-02-09,1707454800,54.754322260374416,57.2335960910349,2024-02-09,1707454800,1.0,0
2024-02-09,1707454800,54.754322260374416,57.2335960910349,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,52.13214227373349,54.754322260374416,2024-02-13,1707800400,-1.0,0
2024-02-13,1707800400,52.13214227373349,54.754322260374416,2024-02-14,1707886800,-1.0,1
2024-02-15,1707973200,54.754322260374416,57.286569289671945,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-16,1708059600,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-20,1708405200,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-21,1708491600,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-22,1708578000,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-23,1708664400,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-26,1708923600,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-27,1709010000,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-28,1709096400,-1.0,0
2024-02-16,1708059600,52.12909287602671,54.754322260374416,2024-02-29,1709182800,-1.0,1
2024-03-01,1709269200,54.754322260374416,56.97705990637686,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,54.754322260374416,56.97705990637686,2024-03-04,1709528400,1.0,0
2024-03-01,1709269200,54.754322260374416,56.97705990637686,2024-03-05,1709614800,1.0,0
2024-03-01,1709269200,54.754322260374416,56.97705990637686,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,56.97705990637686,59.493968015172044,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,56.97705990637686,59.493968015172044,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-11,1710129600,-1.0,0
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-12,1710216000,-1.0,0
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-13,1710302400,-1.0,0
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-14,1710388800,-1.0,0
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-15,1710475200,-1.0,0
2024-03-11,1710129600,54.269531996242236,56.97705990637686,2024-03-18,1710734400,-1.0,1
2024-03-19,1710820800,56.97705990637686,59.54470118472243,2024-03-19,1710820800,1.0,0
2024-03-19,1710820800,56.97705990637686,59.54470118472243,2024-03-20,1710907200,1.0,0
2024-03-19,1710820800,56.97705990637686,59.54470118472243,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,54.327997264786035,56.97705990637686,2024-03-22,1711080000,-1.0,0
2024-03-22,1711080000,54.327997264786035,56.97705990637686,2024-03-25,1711339200,-1.0,0
2024-03-22,1711080000,54.327997264786035,56.97705990637686,2024-03-26,1711425600,-1.0,0
2024-03-22,1711080000,54.327997264786035,56.97705990637686,2024-03-27,1711512000,-1.0,1
2024-03-28,1711598400,56.97705990637686,59.296973226516265,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-05,1712289600,-1.0,0
2024-04-01,1711944000,54.66342610910455,56.97705990637686,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,56.97705990637686,59.30228520331124,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,54.60192213065207,56.97705990637686,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,54.60192213065207,56.97705990637686,2024-04-11,1712808000,-1.0,0
2024-04-10,1712721600,54.60192213065207,56.97705990637686,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-18,1713412800,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-19,1713499200,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-22,1713758400,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-23,1713844800,-1.0,0
2024-04-15,1713153600,52.18792953106484,54.60192213065207,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,54.60192213065207,57.51000589003994,2024-04-25,1714017600,1.0,1
2024-04-26,1714104000,57.51000589003994,60.36079795232868,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,60.36079795232868,63.30881915302537,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,60.36079795232868,63.30881915302537,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,57.31157559050348,60.36079795232868,2024-05-01,1714536000,-1.0,0
2024-05-01,1714536000,57.31157559050348,60.36079795232868,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,60.36079795232868,63.407647845943266,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,60.36079795232868,63.407647845943266,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,60.36079795232868,63.407647845943266,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,60.36079795232868,63.407647845943266,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,63.407647845943266,66.20204543578933,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,63.407647845943266,66.20204543578933,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,60.663356046535185,63.407647845943266,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,63.407647845943266,66.07934737396506,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,60.890340613152986,63.407647845943266,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,63.407647845943266,65.91486170496282,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,63.407647845943266,65.91486170496282,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,60.83824405933968,63.407647845943266,2024-05-29,1716955200,-1.0,0
2024-05-29,1716955200,60.83824405933968,63.407647845943266,2024-05-30,1717041600,-1.0,0
2024-05-29,1716955200,60.83824405933968,63.407647845943266,2024-05-31,1717128000,-1.0,0
2024-05-29,1716955200,60.83824405933968,63.407647845943266,2024-06-03,1717387200,-1.0,1
2024-06-04,1717473600,58.160153640004374,60.83824405933968,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-06,1717646400,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-07,1717732800,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-10,1717992000,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-11,1718078400,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-12,1718164800,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-13,1718251200,1.0,0
2024-06-05,1717560000,60.83824405933968,63.578328020151034,2024-06-14,1718337600,1.0,1
2024-06-17,1718596800,63.578328020151034,66.39167826816451,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,63.578328020151034,66.39167826816451,2024-06-18,1718683200,1.0,1
2024-06-20,1718856000,60.73972500018023,63.578328020151034,2024-06-20,1718856000,-1.0,0
2024-06-20,1718856000,60.73972500018023,63.578328020151034,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,63.578328020151034,66.61879695063607,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-06-27,1719460800,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-06-28,1719547200,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-01,1719806400,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-02,1719892800,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-03,1719979200,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-05,1720152000,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-08,1720411200,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-09,1720497600,-1.0,0
2024-06-25,1719288000,60.499178298986365,63.578328020151034,2024-07-10,1720584000,-1.0,1
2024-07-11,1720670400,63.578328020151034,66.60536840318426,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,63.578328020151034,66.60536840318426,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,63.578328020151034,66.60536840318426,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,66.60536840318426,69.68756072152391,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,66.60536840318426,69.68756072152391,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,63.28093727155466,66.60536840318426,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,63.28093727155466,66.60536840318426,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,66.60536840318426,69.89043402178325,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,66.60536840318426,69.89043402178325,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,63.25037815041268,66.60536840318426,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,63.25037815041268,66.60536840318426,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,63.25037815041268,66.60536840318426,2024-07-26,1721966400,-1.0,1
2024-07-29,1722225600,66.60536840318426,70.25536825206879,2024-07-29,1722225600,1.0,0
2024-07-29,1722225600,66.60536840318426,70.25536825206879,2024-07-30,1722312000,1.0,0
2024-07-29,1722225600,66.60536840318426,70.25536825206879,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,62.91038455916119,66.60536840318426,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,62.91038455916119,66.60536840318426,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,58.96252604059027,62.91038455916119,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,62.91038455916119,66.84496746926276,2024-08-06,1722916800,1.0,1
2024-08-07,1723003200,58.91998614263831,62.91038455916119,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,62.91038455916119,66.831754517361,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,62.91038455916119,66.831754517361,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,62.91038455916119,66.831754517361,2024-08-12,1723435200,1.0,0
2024-08-08,1723089600,62.91038455916119,66.831754517361,2024-08-13,1723521600,1.0,0
2024-08-08,1723089600,62.91038455916119,66.831754517361,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,66.831754517361,70.40249518324778,2024-08-15,1723694400,1.0,1
2024-08-16,1723780800,63.32192389903758,66.831754517361,2024-08-16,1723780800,-1.0,1
2024-08-19,1724040000,66.831754517361,70.27088294866134,2024-08-19,1724040000,1.0,0
2024-08-19,1724040000,66.831754517361,70.27088294866134,2024-08-20,1724126400,1.0,0
2024-08-19,1724040000,66.831754517361,70.27088294866134,2024-08-21,1724212800,1.0,0
2024-08-19,1724040000,66.831754517361,70.27088294866134,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,70.27088294866134,73.42420898797748,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,70.27088294866134,73.42420898797748,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,70.27088294866134,73.42420898797748,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,67.3443482152876,70.27088294866134,2024-08-28,1724817600,-1.0,0
2024-08-28,1724817600,67.3443482152876,70.27088294866134,2024-08-29,1724904000,-1.0,1
2024-08-30,1724990400,70.27088294866134,73.21901748917237,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,67.12061516104396,70.27088294866134,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,67.12061516104396,70.27088294866134,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,67.12061516104396,70.27088294866134,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,67.12061516104396,70.27088294866134,2024-09-06,1725595200,-1.0,0
2024-09-03,1725336000,67.12061516104396,70.27088294866134,2024-09-09,1725854400,-1.0,1
2024-09-10,1725940800,70.27088294866134,73.37826480530556,2024-09-10,1725940800,1.0,0
2024-09-10,1725940800,70.27088294866134,73.37826480530556,2024-09-11,1726027200,1.0,1
2024-09-12,1726113600,73.37826480530556,76.78897671231002,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,73.37826480530556,76.78897671231002,2024-09-13,1726200000,1.0,0
2024-09-12,1726113600,73.37826480530556,76.78897671231002,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-17,1726545600,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-18,1726632000,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-19,1726718400,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-20,1726804800,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-23,1727064000,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-24,1727150400,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-25,1727236800,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-26,1727323200,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-27,1727409600,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-09-30,1727668800,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-01,1727755200,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-02,1727841600,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-03,1727928000,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-04,1728014400,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-07,1728273600,1.0,0
2024-09-17,1726545600,76.78897671231002,80.07502192356687,2024-10-08,1728360000,1.0,1
2024-10-09,1728446400,80.07502192356687,82.86583723184691,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,77.25983628016397,80.07502192356687,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-15,1728964800,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-16,1729051200,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-17,1729137600,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-18,1729224000,1.0,0
2024-10-11,1728619200,80.07502192356687,82.91283716386957,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,77.48876278140807,80.07502192356687,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,77.48876278140807,80.07502192356687,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,74.18584545985279,77.48876278140807,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,70.95427937555145,74.18584545985279,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,74.18584545985279,77.49258539527546,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-11-04,1730696400,-1.0,0
2024-10-29,1730174400,70.90187266267459,74.18584545985279,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-13,1731474000,1.0,0
2024-11-06,1730869200,74.18584545985279,77.3841280083624,2024-11-14,1731560400,1.0,1
2024-11-15,1731646800,71.08515738004131,74.18584545985279,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,71.08515738004131,74.18584545985279,2024-11-18,1731906000,-1.0,0
2024-11-15,1731646800,71.08515738004131,74.18584545985279,2024-11-19,1731992400,-1.0,0
2024-11-15,1731646800,71.08515738004131,74.18584545985279,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,74.18584545985279,77.10891392735319,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,74.18584545985279,77.10891392735319,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,77.10891392735319,80.01365153453466,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-11-26,1732597200,-1.0,0
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-11-27,1732683600,-1.0,0
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-11-29,1732856400,-1.0,0
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-12-02,1733115600,-1.0,0
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-12-03,1733202000,-1.0,0
2024-11-26,1732597200,74.06708614925611,77.10891392735319,2024-12-04,1733288400,-1.0,1
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-05,1733374800,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-06,1733461200,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-09,1733720400,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-10,1733806800,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-11,1733893200,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-12,1733979600,-1.0,0
2024-12-05,1733374800,71.23444494563229,74.06708614925611,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,68.52791383147361,71.23444494563229,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,68.52791383147361,71.23444494563229,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,65.49313955446945,68.52791383147361,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,65.49313955446945,68.52791383147361,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,65.49313955446945,68.52791383147361,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,65.49313955446945,68.52791383147361,2024-12-23,1734930000,-1.0,1
2024-12-24,1735016400,68.52791383147361,71.50730544240437,2024-12-24,1735016400,1.0,0
2024-12-24,1735016400,68.52791383147361,71.50730544240437,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,65.66819351388536,68.52791383147361,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,65.66819351388536,68.52791383147361,2024-12-30,1735534800,-1.0,0
2024-12-27,1735275600,65.66819351388536,68.52791383147361,2024-12-31,1735621200,-1.0,0
2024-12-27,1735275600,65.66819351388536,68.52791383147361,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,68.52791383147361,71.1985437770858,2025-01-03,1735880400,1.0,1
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-06,1736139600,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-07,1736226000,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-08,1736312400,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-10,1736485200,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-13,1736744400,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-14,1736830800,-1.0,0
2025-01-06,1736139600,65.84232888197657,68.52791383147361,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-21,1737435600,1.0,0
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-22,1737522000,1.0,0
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-23,1737608400,1.0,0
2025-01-16,1737003600,68.52791383147361,71.36212310669569,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,65.86912754829157,68.52791383147361,2025-01-27,1737954000,-1.0,0
2025-01-27,1737954000,65.86912754829157,68.52791383147361,2025-01-28,1738040400,-1.0,1
2025-01-29,1738126800,63.12320468167032,65.86912754829157,2025-01-29,1738126800,-1.0,0
2025-01-29,1738126800,63.12320468167032,65.86912754829157,2025-01-30,1738213200,-1.0,0
2025-01-29,1738126800,63.12320468167032,65.86912754829157,2025-01-31,1738299600,-1.0,1
2025-02-03,1738558800,60.292985826726124,63.12320468167032,2025-02-03,1738558800,-1.0,1
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-04,1738645200,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-05,1738731600,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-06,1738818000,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-07,1738904400,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-10,1739163600,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-11,1739250000,1.0,0
2025-02-04,1738645200,63.12320468167032,65.95569361840423,2025-02-12,1739336400,1.0,0
