unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611896400,2021-01-29,35.66,36.52,35.55,36.23,24388663.0,-0.01573281810654159,0.008004416229644207,-0.018768975986751313,0.007788595271209786,2.5020701076456078,10.783664928733458,-5.779524713442257,5.691875977550836,-1.302327721041479,2.1947741282546644,0,-0.052672362764020875,2.0275978597578117,-1.5818974957474925,-3.1004874699715046,1.2264630687106148,3.6501133438228655,-0.33501714514860836,3.683624731020993,1,0.2668194367641829,2.0,-40.0,42.0,2.5020701076456078,1.0937157458591713,-1.0777158893000518,-0.3546754741215038
1612155600,2021-02-01,36.89,37.13,36.28,36.39,5157369.0,0.013740038472107807,0.020335256938719404,-0.003022808463863713,0.004416229643941616,2.173674086287434,10.218550975803979,-5.871202803229096,5.4099111477512025,-1.5562883576074,1.9268113950718941,0,0.6349180959756353,2.5070422535211283,-1.7171345392773767,-2.6864319515826267,0.5420106219814755,3.551146083710462,-1.2649957093137552,0.7844094766798075,0,0.19554720158352706,-2.0,-40.0,38.0,2.173674086287434,0.5873946374292558,-1.4533386605874767,-0.2857160184629298
1612242000,2021-02-02,36.82,37.08,36.17,36.22,3222751.0,0.01656543346217565,0.02374378796245158,-0.001380452788514508,-0.004671613080516668,2.8423522915516344,10.478469608215462,-4.793765025112222,6.018314006994302,-0.8673845021167068,2.5754647524387906,0,-0.1312714130258783,3.931133428981341,-2.1483087948250628,-7.13436106093048,0.6473353603285545,3.492428567131238,-2.05309737458251,-0.49676699316465167,0,0.14175974452425583,-6.0,-40.0,34.0,2.8423522915516344,0.9586002554034678,-0.951950877036893,-0.24024835003832698
1612328400,2021-02-03,36.05,36.39,35.72,35.91,3484601.0,0.003898635477582957,0.013366750208855693,-0.005291005291005235,-0.00855880728879077,3.7580061264272047,11.401646684789142,-3.885634431934733,6.927039821776674,0.15733778891673467,3.5421888053467114,0,-1.5388384124833578,0.5600672080649558,-3.0826780006466867,-6.550493835488709,1.1530780515609536,3.404234624496589,-2.472911204336217,-0.5468340180615179,0,0.12573792657361582,-10.0,-40.0,30.0,3.7580061264272047,1.6558453325954616,-0.09309951215050205,-0.22027526739849354
1612414800,2021-02-04,36.11,36.26,35.63,36.07,3850223.0,0.0011089548100915447,0.00526753534793456,-0.012198502911006326,0.004455583402951824,3.07319101746603,10.793067343054034,-4.646685308121974,6.117271971167185,-0.2924868311616251,2.9123925700027797,0,-0.7604419413461514,-4.298222340143268,-3.5056106845309283,-6.242251024276264,0.38718402192559154,3.271810467253637,-2.799582308888315,0.605709090123531,0,0.1784015031250337,-14.0,-40.0,26.0,3.07319101746603,1.0901642467379133,-0.5152383277531811,-0.1868323653264909
1612501200,2021-02-05,35.76,37.64,35.76,36.85,4912787.0,-0.029579375848032607,0.021438263229307974,-0.029579375848032607,0.021624618796784123,0.6445047489823423,7.975181248252582,-6.686171750287855,3.7553143374039024,-2.7250113071008712,0.5151515151515156,0,2.8906624022196894,-4.706490819756918,-2.244172919686627,-0.898197092629438,-1.893595050245196,3.338214084512315,-4.3641822810215665,0.7776045412124074,0,0.1568708265031114,-18.0,-40.0,22.0,0.6445047489823423,-0.9496384787531298,-2.5182364528272103,-0.10670719325671256
1612760400,2021-02-08,37.2,37.76,37.03,37.36,5338459.0,-0.004282655246252598,0.01070663811563155,-0.008832976445396046,0.01383989145183162,-0.8551927194860696,6.231284993688234,-7.941670432660388,2.145342612419725,-4.101980728051387,-0.9783190578158383,0,5.112811633642934,-2.454308093994772,-0.20112582367190676,-0.13403751739213732,-3.2611121453371936,3.231438240260064,-5.760271615063765,0.852057117738417,0,0.17157520032645077,-21.999999999999996,-40.0,18.0,-0.8551927194860696,-2.0825550383641485,-3.698016989465202,-0.01851033461134261
1612846800,2021-02-09,34.92,36.03,34.78,35.06,13533938.0,-0.00399315459212779,0.02766685681688541,-0.00798630918425558,-0.06156316916488214,5.069880205362239,12.487973576106299,-2.3482131653818357,8.275812892184817,1.795493439817463,5.035653166001126,0,-4.970390225191807,-10.378323108384446,-3.0555691978421033,-3.3253180044006143,2.5083022918727096,3.7230969858395966,-5.636612392025604,-2.105888727952237,0,0.09023803631248244,-26.0,-40.0,14.0,5.069880205362239,3.9275787514839777,2.5168406979662024,-0.10916317079435234
1612933200,2021-02-10,35.43,35.72,34.63,35.0,8276796.0,0.012285714285714233,0.020571428571428463,-0.010571428571428454,-0.0017113519680548306,4.638571428571396,11.673766333258357,-2.3966234761155505,7.924285714285716,1.3614285714285757,4.642857142857153,0,-5.195486067473787,-10.896130346232182,-5.323473219446952,-4.532154683623354,2.3021126533943033,3.6855370289917784,-5.434704620457371,-1.2795171847288955,0,0.06803561548488156,-30.0,-40.0,10.0,4.638571428571396,3.7147174279095623,2.586992329783783,-0.16396298743273885
1613019600,2021-02-11,35.11,35.27,34.47,35.01,12069578.0,0.00285632676378178,0.007426449585832717,-0.015424164524421524,0.0002857142857142225,4.045986860896875,10.65017692911077,-2.5582032073169927,7.2907740645530055,0.786918023421876,4.038846043987434,0,-5.1471226154726395,-10.115532734274723,-7.07106001995151,-7.891127215175864,1.904887676125199,3.584525540031949,-5.150444958423616,1.9936910142710749,0,0.1034707063665098,-34.0,-40.00000000000001,6.000000000000007,4.045986860896875,3.334131866486942,2.4573885587754916,-0.18857718778648333
1613106000,2021-02-12,34.82,35.2,34.6,35.09,5870247.0,-0.007694499857509363,0.0031347962382444194,-0.013964092333998313,0.0022850614110254686,3.3371330863493824,9.59030207246201,-2.9160358997632443,6.49472784269021,0.06554573952695364,3.2801367911085606,0,-4.743188808491453,-8.619791666666654,-8.301342170415744,-1.13091929708294,1.4535662990568028,3.4430344604379375,-4.886489557963703,0.9745445496652609,0,0.06745409188230707,-38.0,-40.0,2.0,3.3371330863493824,2.8034458009586842,2.136593017782701,-0.18808426956654611
1613451600,2021-02-16,35.26,35.32,34.61,35.21,4596720.0,0.0014200511218402934,0.0031241124680487786,-0.01704061346208463,0.0034197777144484576,2.5887531951150464,8.514251339416973,-3.336744949186908,5.701505254189158,-0.6319227492189867,2.534791252485107,0,-4.117308642280889,-7.342105263157893,-9.046297242733715,3.2234174393012154,1.0354929388751941,3.3302410634518895,-4.773047111585406,0.7673202884343863,0,0.14232420649423186,-42.0,-40.0,-2.0,2.5887531951150464,2.2194524688023733,1.7183617625929486,-0.1688991467693663
1613538000,2021-02-17,35.04,35.17,34.54,35.05,4380180.0,-0.00028530670470749975,0.003423680456490885,-0.014550641940085485,-0.004544163589889294,2.6376604850214136,8.19774504044382,-2.922424070401007,5.710413694721851,-0.6205420827389219,2.544935805991443,0,-4.841930773387261,-7.738878652276927,-9.947325624223001,5.217175129799209,1.873048376887283,3.2430227062845605,-4.615776548195061,-0.7349428183620984,0,0.1266302500284472,-46.0,-40.0,-6.0,2.6376604850214136,2.430258144289226,2.097100705090213,-0.15648781865895967
1613624400,2021-02-18,34.91,35.04,34.22,34.49,4233753.0,0.012177442737025146,0.015946651203247342,-0.007828356045230578,-0.015977175463623206,3.84169324441865,9.308487335129058,-1.625100846291744,6.997197255243066,0.5228568667246662,3.760027060983859,0,-7.324955968528428,-8.466029723991502,-11.707460818391736,-0.7466027705924532,3.4509259638906684,3.2321652158359764,-4.227524863712269,-0.7152588397043593,0,0.054766795429244224,-46.0,-36.0,-10.0,3.84169324441865,3.703530921577581,3.6075620702546303,-0.1741431942904172
1613710800,2021-02-19,34.82,35.54,34.79,35.43,3536402.0,-0.01721704769968946,0.0031047135196160536,-0.018063787750493998,0.027254276601913485,0.8086367485182109,5.732600629639919,-4.115327132603468,3.7976291278577463,-2.400508044030474,0.6985605419136363,1,-2.248764359894224,-5.2673796791443825,-10.995954874161264,-13.833533365348913,0.30417396627741766,3.1333533281407533,-4.48278822842919,0.6000311268091907,0,-0.019989423400231715,-46.0,-32.0,-14.0,0.8086367485182109,0.8614717796580749,0.8250546365111262,-0.11359487008187563
1613970000,2021-02-22,35.21,35.64,35.08,35.11,3326393.0,0.00284819139846193,0.015095414411848473,-0.0008544574195386012,-0.009031893875246944,1.4312161777271513,6.058589392971328,-3.196157037517054,4.407576189119936,-1.7359726573625665,1.3358017658786707,1,-3.717388467223685,-5.5929013175584785,-11.009242497730552,-15.427955106019084,0.9941780171283483,3.049988219490479,-4.841564338436626,-0.5672428972382113,0,-0.009870385426746084,-46.0,-28.0,-18.0,1.4312161777271513,1.61114993410159,1.6756036226804412,-0.08735537580088798
1614056400,2021-02-23,34.66,35.0,33.71,34.92,4632587.0,-0.0074455899198169195,0.002290950744558984,-0.03465063001145474,-0.005411563657077734,1.7425544100801744,6.2814879255153215,-2.7963791053549585,4.683562428407797,-1.3616838487972416,1.6609392898052704,1,-4.590269349861501,-4.590163934426228,-11.3717331068439,-15.93346460026416,1.2796453615034835,3.13391041364351,-4.10836225102123,-0.7902780022803728,0,0.0747260963386625,-46.0,-24.000000000000004,-21.999999999999996,1.7425544100801744,1.9579201570116993,2.141416636582889,-0.07550011222700032
1614142800,2021-02-24,34.69,35.3,34.54,35.25,6451533.0,-0.015886524822695147,0.0014184397163119478,-0.020141843971631213,0.009450171821305808,0.8085106382978751,5.288786700986961,-3.6717654243911966,3.489361702127681,-2.2496453900708957,0.6198581560283571,1,-2.770707688517639,0.37015945330296857,-10.890671940029062,-9.546286949248739,0.18457136445273647,3.036818584351788,-3.8001195612489944,1.0937930499203985,0,0.1557663587440213,-46.0,-20.0,-26.0,0.8085106382978751,0.9078566238083283,1.1387207223052513,-0.039924813084845745
1614229200,2021-02-25,34.89,35.08,33.83,34.01,4717907.0,0.025874742722728605,0.031461334901499605,-0.005292561011467245,-0.03517730496453908,4.470743898853286,9.163631474113203,-0.2221436764066027,7.188571988630812,1.5843379398216229,4.386454964226203,1,-8.271983529250782,-0.2639296187683384,-12.833041526548975,-9.857824022481587,3.585862042590776,3.220947864659989,-3.0196971811453857,-0.7964659672871102,0,0.0972855588041335,-46.0,-96.0,50.0,4.470743898853286,4.150091673031227,4.636961082727552,-0.09144990661712948
1614315600,2021-02-26,34.25,34.82,33.9,34.38,6264864.0,-0.0037812681791740133,0.012798138452588592,-0.013961605584642323,0.010879153190238355,3.118091913903413,7.943556941313474,-1.707373113506634,5.7300756253635825,0.47411285631180533,3.102094240837687,0,-6.215320651288444,-4.367176634214188,-13.486583160519839,-9.177956987670811,2.0417295032394236,3.14983312432918,-2.29501925676346,1.0653242548255568,1,0.08991295433191135,-2.0,-48.0,46.0,3.118091913903413,2.7407237571623284,3.37317026243862,-0.09191193673656295
1614574800,2021-03-01,34.68,35.35,34.56,35.01,4738743.0,-0.009425878320479808,0.009711510996858186,-0.0128534704370179,0.018324607329842868,1.0882604970008742,5.74275516994787,-3.5662341759461214,3.640864514900514,-1.4691040655050926,1.085880224697732,0,-2.870796176088234,-3.3673751035053794,-12.498039674791935,-9.839670546567291,-0.21655288951795626,3.0701155110533396,-2.3218746697848793,0.8076732444581876,0,0.10406116301952302,-6.0,-48.0,42.0,1.0882604970008742,0.8069742966683862,1.4536519467879714,-0.04354232909413819
1614661200,2021-03-02,35.14,35.22,34.52,34.95,4910196.0,0.0054363376251787,0.007725321888411907,-0.012303290414878432,-0.0017137960582689349,1.0557939914163086,5.556170049431628,-3.4445820665990112,3.553648068669517,-1.522174535050084,1.0157367668097237,0,-3.1502269754112575,-3.9571310799670174,-11.821896169963638,-5.3178682410787985,-0.22864190072066037,2.998777176672197,-2.313577552851857,-0.836658979662208,0,0.22572453763669179,-10.0,-48.0,38.0,1.0557939914163086,0.8866969581045652,1.5639851766923414,-0.011036557946687953
1614747600,2021-03-03,34.71,35.37,34.47,34.94,7515400.0,-0.006582713222667347,0.012306811677160745,-0.013451631368059491,-0.0002861230329043174,0.9015455065827211,5.264589126726065,-3.4614981135606087,3.358137759969466,-1.7162755199389323,0.820931120015274,0,-3.1989086260121695,-3.533959138597463,-11.291753664453926,4.900644520183839,-0.25995031052887896,2.969364645966581,-2.513049457275507,-1.268349320704885,0,0.266679818646488,-14.0,-48.0,34.0,0.9015455065827211,0.8283739676579529,1.5305806112127556,0.013038099321415197
1614834000,2021-03-04,34.78,35.02,33.0,33.43,7700601.0,0.040382889620101725,0.04756206999700874,-0.01286269817529162,-0.04321694333142523,5.088244092132825,10.131760242049296,0.044727942216326255,7.901086848140366,2.1936384484993567,5.04736264831989,0,-9.832988111268023,-6.906154274575319,-13.741661510040867,8.393549083187004,3.8854095345492112,3.3134156862761013,-1.5565092166432244,-1.3248247433228522,0,0.1640203659668612,-18.0,-68.0,50.0,5.088244092132825,4.870054473696854,5.876749098926609,-0.06518994775989717
1614920400,2021-03-05,33.99,34.86,32.71,34.77,7667804.0,-0.022433132010353796,0.0025884383088867757,-0.05924647684785744,0.040083757104397266,0.8513085993672576,5.55570549968219,-3.8530883009476327,3.691879973156915,-2.232767711628796,0.7295561307640668,1,-2.836743597729196,-3.6041031327973307,-12.426904520557361,9.299437814690364,-0.353023525731075,3.399846590038067,-0.4820213518357015,1.2999335057182804,0,0.20437211171295266,-21.999999999999996,-68.0,46.0,0.8513085993672576,0.7495685936946757,1.7259223899793739,-0.021409581543110567
1615179600,2021-03-08,34.63,35.57,34.16,34.88,5228640.0,-0.0071674311926605005,0.01978211009174302,-0.02064220183486254,0.0031636468219728986,0.25086009174310675,4.31261748406844,-3.810897300582212,3.0280007645259843,-2.7432148318042806,0.14239296636084475,1,-2.3082270752042007,-5.345997286295791,-11.16363681434232,9.630588411200826,-0.6928356774074302,3.43578935362694,-0.44226570048933667,0.8848027153119443,0,0.16200728516070786,-26.0,-68.0,42.0,0.25086009174310675,0.3907103266335099,1.3500099801445629,0.018101325563776693
1615266000,2021-03-09,35.15,35.49,34.92,34.94,4439910.0,0.006010303377218085,0.015741270749856984,-0.0005724098454492621,0.0017201834862383691,-0.2676016027475754,2.2985746821135677,-2.8337778876087043,2.503816065636343,-3.2116962411753462,-0.3539400877695016,1,-2.009523541515442,-6.477516059957178,-10.032664050790125,15.533569451310484,-0.8295700305864528,3.3096007942362413,-0.4053497385248548,0.7473800389901257,0,0.07112188305142547,-30.0,-68.0,38.0,-0.2676016027475754,0.19752439238227737,1.1298523279485835,0.04963285160116604
1615352400,2021-03-10,35.4,36.8,35.27,36.5,7707776.0,-0.03013698630136985,0.008219178082191636,-0.03369863013698626,0.04464796794504866,-4.332876712328755,-1.184108981166844,-7.48164444349068,-1.7155251141552412,-7.263470319634706,-4.489497716894974,1,5.020191277253382,4.107244723331425,-5.651034593304694,22.53429174965055,-4.6458028891504455,3.305845152168269,-1.9046658320460566,1.2710166182502118,0,0.14575156700625122,-34.0,-68.0,34.0,-4.332876712328755,-3.695853172698122,-3.06721731045522,0.17012349389024073
1615438800,2021-03-11,36.96,37.24,36.34,36.92,5510851.0,0.0010834236186347823,0.008667388949079147,-0.015709642470205787,0.011506849315068512,-5.1611592632719265,-1.2511603132288514,-9.071158213315002,-2.6268508486818405,-8.060220296135796,-5.343535572408811,1,6.679581629165753,5.48571428571429,-1.4006101744058241,23.29642536471242,-5.408999549474871,3.2089141090849767,-3.37914070923264,0.9024343450455361,0,0.13096669581057163,-38.0,-68.0,30.0,-5.1611592632719265,-4.335079935079889,-4.006393346371155,0.2669157856440931
1615525200,2021-03-12,36.71,37.29,36.63,37.26,2812657.0,-0.014761137949543701,0.0008051529790660261,-0.016908212560386326,0.009209100758396538,-5.7246376811594075,-1.043870375068039,-10.40540498725079,-3.2465557344784344,-8.59277151547684,-5.91966362497763,0,7.999925455112113,6.426735218508998,2.590501571259617,23.171830505861507,-6.11057525103169,3.079039981206244,-4.698800313525076,0.462653916736247,0,0.20063386839834832,-42.0,-68.0,26.0,-5.7246376811594075,-4.712026011374178,-4.690877077375262,0.3380666303480028
1615780800,2021-03-15,36.91,37.4,36.8,37.27,4124284.0,-0.009659243359270375,0.0034880601019584567,-0.012610678830158428,0.0002683843263555641,-5.457472497987652,-0.15030101731854018,-10.764643978656764,-2.978266702441644,-8.323048027904491,-5.6506573651730605,0,8.039519723708871,6.212596181248217,5.7687561970404175,28.817300901119722,-5.765814278909588,2.973332412313006,-5.809692100148403,0.6766851636746198,0,0.1803443353187557,-46.0,-68.0,22.0,-5.457472497987652,-4.286393619906519,-4.531490877511288,0.36758571665355944
1615867200,2021-03-16,37.27,37.32,36.06,36.3,6506749.0,0.02672176308539953,0.028099173553719048,-0.006611570247933796,-0.02602629460692263,-2.7809917355371994,2.8153095279522518,-8.377292999026665,-0.1014692378328732,-5.740587695133144,-2.9210284664830084,0,2.9433721876693966,3.0957114456120314,6.230090446831124,20.45383197289499,-2.9044104039518572,3.0826629025772814,-6.718499397837981,-1.0541087455280542,0,0.05960508318887334,46.0,28.0,18.0,-2.7809917355371994,-1.5641137532000613,-1.9027410928738817,0.30608427130959637
1615953600,2021-03-17,36.53,37.04,36.17,37.03,4732912.0,-0.013502565487442664,0.0002700513097488866,-0.02322441263840125,0.020110192837465624,-4.430191736429919,1.4126721264085376,-10.27305559926836,-1.7917904401836466,-7.384553065082372,-4.588171752633002,0,6.003659868222741,5.649072753209712,7.956620829389928,26.30669858539885,-4.428498630911179,2.9738602363454705,-7.56239188854973,0.7682958181616438,0,0.15955782799925497,42.0,28.0,14.0,-4.430191736429919,-3.1708772238495158,-3.686150382516985,0.29854932800092443
1616040000,2021-03-18,37.08,39.15,37.08,38.59,10590910.0,-0.039129308110909644,0.014511531484840523,-0.039129308110909644,0.04212800432082098,-7.762373671935748,-1.2067632238343577,-14.317984120037138,-5.121793210676344,-10.812386628660278,-7.967089919668325,0,11.61854662323671,11.887503624238912,12.073442135618109,27.799508440348518,-7.1547025563865105,3.042214080580361,-7.2812892243654375,1.6839138368358308,1,0.2058583567907347,50.0,40.0,10.0,-7.762373671935748,-6.410412379698428,-7.2823952586342955,0.3775227435020616
1616126400,2021-03-19,38.8,38.88,38.19,38.5,12781921.0,0.007792207792207684,0.009870129870130029,-0.008051948051948088,-0.0023322104172066593,-7.1480519480519575,0.1933051265684611,-14.489409022672376,-4.483116883116878,-10.171428571428592,-7.327272727272742,0,11.144656923673693,8.664973186565058,15.02388840630571,29.968888990758586,-5.8536048613811005,2.959531610027366,-7.020265321908592,-1.9935065870640312,0,0.16669243383780868,46.0,39.99999999999999,6.000000000000007,-7.1480519480519575,-5.601952332614317,-6.788568382227737,0.4004184094252302
1616385600,2021-03-22,38.23,39.24,37.51,38.97,11048389.0,-0.01898896587118304,0.006928406466512715,-0.037464716448550206,0.012207792207792112,-7.772645624839612,0.27457836482889775,-15.819869614508107,-5.0620135146694025,-10.98195192883415,-8.021982721751769,0,12.720690345685753,10.994018798063228,18.08490623610783,36.15018138169046,-6.1455225944388445,3.0320861666826078,-7.549761833243732,1.7081072157598944,0,0.22213926088973127,50.0,48.0,2.0,-7.772645624839612,-6.098498394744894,-7.602446453567907,0.42179065686498973
1616472000,2021-03-23,38.43,39.05,37.7,37.92,11870668.0,0.013449367088607556,0.02979957805907163,-0.005801687763713037,-0.026943802925327054,-4.823312236286938,3.6481255778685266,-13.294750050442403,-1.94004922644163,-8.039732770745431,-4.989890998593538,0,7.259009229345395,8.59106529209622,18.11875066985962,24.874434918191355,-2.726373418686677,3.147764415504587,-8.041437165197788,-1.8197532986300307,0,0.1315742827703357,46.0,48.0,-2.0,-4.823312236286938,-3.165198872841273,-4.846167150906737,0.3431234913567871
1616558400,2021-03-24,38.12,38.8,37.77,37.78,8907371.0,0.008999470619375227,0.026998411858125904,-0.000264690312334559,-0.003691983122362852,-4.135786130227643,4.5161442101356215,-12.787716470590894,-1.1324333862714155,-7.326186694900301,-4.229310040585858,0,6.567657841789355,7.177304964539011,17.833738853562004,23.34314048073051,-1.4847827871100776,3.1284919198879617,-8.497992830583701,-1.3458452819784557,0,0.08855466660967848,42.0,48.0,-6.0,-4.135786130227643,-2.53908906690954,-4.317340983276125,0.2631694489360843
1616644800,2021-03-25,37.83,38.09,37.25,37.98,8583333.0,-0.003949447077409074,0.0028962611901002244,-0.019220642443391167,0.0052938062466911795,-4.11795681937862,4.280109407621339,-12.516023046378564,-1.2506582411795648,-7.303844128488663,-4.277251184834114,0,7.342176803148838,11.673037341958246,17.918654197148392,15.51986708165397,-1.2860492255380933,3.0477084208488936,-9.540885569856993,1.2829272866818624,0,0.08119527534033262,38.0,48.0,-10.0,-4.11795681937862,-2.761615027970848,-4.632132482039239,0.2076983293092397
1616731200,2021-03-26,38.42,38.72,37.49,38.67,5678942.0,-0.006464959917248492,0.0012929919834496761,-0.03051461080941298,0.018167456556082318,-5.274114300491348,2.9753200648980425,-13.523548665880753,-2.4648737177829503,-8.490216360658565,-5.477545039220757,0,9.936719387081773,12.478184991273993,19.060580725795962,15.825397665900681,-2.5989726826438755,3.006715349126182,-9.859257726946293,0.8457118477722904,0,0.1293395252913563,34.0,48.0,-14.0,-5.274114300491348,-4.068413605334911,-6.085424274644026,0.2012777878941745
1616990400,2021-03-29,39.73,40.45,39.48,39.85,8635356.0,-0.0030112923462987107,0.01505646173149322,-0.009284818067754164,0.03051461080941298,-7.471769134253449,1.0343674129114362,-15.977905681418335,-4.708908406524472,-10.601003764115433,-7.654956085319952,0,13.890338616600047,13.82462153670381,21.751370246942976,17.378860527428856,-4.776198567379566,3.028331014804128,-8.786354539223222,1.2693207495127186,0,0.14338749284617527,50.0,68.0,-18.0,-7.471769134253449,-6.2510432314605,-8.518633344809558,0.2567496765027929
1617076800,2021-03-30,39.59,40.39,39.33,39.87,4408508.0,-0.007022824178580245,0.01304238776022082,-0.013544018058690765,0.0005018820577162852,-6.901178831201406,1.8973118587000357,-15.699669521102848,-4.088704957779427,-10.068138115542169,-7.078421536660798,0,13.953803306547947,14.077253218884103,23.895652904610497,12.210480696064096,-4.304594753496843,3.0005139600474373,-7.973294925502763,0.6493102586339535,0,0.1045066685416838,50.0,72.0,-21.999999999999996,-6.901178831201406,-5.698254305899297,-8.22865951634104,0.27349293865445956
1617163200,2021-03-31,40.47,40.92,39.56,39.74,8784651.0,0.018369401107196648,0.029693004529441458,-0.00452944136889788,-0.003260596940055094,-5.992702566683434,2.904192174224548,-14.889597307591416,-3.069535312866961,-9.184281160879053,-6.126908236873021,0,13.193873507669764,13.737836290784214,25.309284602749237,13.551309271244783,-3.43664583088632,3.0397519423254495,-6.857575354217431,-1.2752950264375025,0,0.027830715793514565,46.0,72.0,-26.0,-5.992702566683434,-4.876457191204594,-7.6175316473298835,0.254888143270389
1617249600,2021-04-01,39.75,39.91,39.4,39.55,5112129.0,0.005056890012642201,0.009102402022755918,-0.0037926675094815954,-0.004781077000503342,-4.767383059418464,3.2282696948938963,-12.763035813730824,-2.061104087652751,-7.823430257058561,-4.94226717235567,0,12.059382158177392,18.306909961112765,25.997653026992225,9.673404219822913,-2.745056288685987,2.928294470731757,-6.031645358760489,-0.7446493574281023,0,-0.01445357418687338,42.0,72.0,-30.0,-4.767383059418464,-3.998576565879162,-6.892399630936055,0.21069316287944584
1617595200,2021-04-05,39.9,40.39,39.84,40.07,6545471.0,-0.004242575492887535,0.00798602445719987,-0.005739955078612358,0.013147914032869856,-5.341901672073874,2.228047390190582,-12.911850734338344,-2.7847100906746647,-8.072955660926723,-5.42883287580068,0,13.925147059788507,15.243025596778823,27.31449710022624,10.672629645267307,-3.6552996512755414,2.833581593152578,-4.929051197041652,0.9494100835232772,0,-0.043994304531333364,50.0,84.0,-34.0,-5.341901672073874,-4.744946772231813,-7.783010058266925,0.19760585316480062
1617681600,2021-04-06,40.13,40.75,39.81,40.29,7338812.0,-0.0039712087366591264,0.011417225117895224,-0.011913626209977601,0.00549039181432498,-5.187391412261093,1.9037637781058407,-12.278546602628055,-2.7020766112352135,-7.844791925208895,-5.273434268222061,0,14.698262476348262,15.510321100917421,28.709829623851395,16.507769794727153,-3.6284620040735263,2.783464503225028,-3.665188328573045,1.0513295378853817,0,-0.007298412915127437,50.0,88.0,-38.0,-5.187391412261093,-4.763642551150866,-7.961589962333392,0.18510660431910408
1617768000,2021-04-07,40.06,40.32,39.66,40.18,6551830.0,-0.00298656047784962,0.0034843205574912606,-0.012941762070681984,-0.0027302060064532396,-4.275759084121447,2.092158587740059,-10.643676755982938,-1.8101874896299819,-6.989381118300969,-4.39978430396549,0,13.976644043409301,14.99713795077276,29.570739918769938,11.396750354016454,-2.9837874718645025,2.7090507054934454,-2.7127206504383246,-0.948114568680161,0,-0.014475584422102476,46.0,88.0,-42.0,-4.275759084121447,-4.074066710909847,-7.407280238699471,0.15214944745765824
1617854400,2021-04-08,40.07,40.47,39.58,40.03,5745137.0,0.000999250562078391,0.010991756182862744,-0.011241568823382564,-0.0037332005973120808,-3.4761428928303815,2.715891123156112,-9.66817690881686,-1.0429677741693837,-6.081688733449909,-3.562328253809639,0,12.96852118219541,9.671232876712333,29.878537090874357,4.599338066909773,-2.3190513945423987,2.6837827798926637,-1.7180297281487604,-0.8301985715376105,0,-0.05792630722319835,42.0,88.0,-46.0,-3.4761428928303815,-3.3608412838499504,-6.78344255512107,0.10519785288915251
1617940800,2021-04-09,40.33,40.53,39.77,40.23,6059348.0,0.002485707183693897,0.007457121551081469,-0.011434253044991127,0.004996252810392177,-3.5446184439473143,2.5187627634741574,-9.607999651368772,-1.1367967520092748,-6.115668240947883,-3.626232496478579,0,13.769789546816199,8.965330444203671,30.43951822624667,1.8626623811472243,-2.476302772592149,2.6146332176207223,-0.74848239942704,0.8826827266015276,0,-0.037189571730591606,38.0,84.0,-46.0,-3.5446184439473143,-3.475438911091871,-6.962670072862082,0.07403251120440246
1618200000,2021-04-12,40.28,40.47,39.98,40.09,5868569.0,0.004739336492890933,0.009478672985781866,-0.002743826390621318,-0.003479990057171145,-2.8548266400598834,3.1129971930959925,-8.82265047321576,-0.4236301654610486,-5.377483994346051,-2.9005570799035496,0,12.769036688430425,7.59527643585616,30.50321086653886,-0.46339103345971466,-1.8154997357978289,2.5236557504248687,0.1518115486717022,-0.8621281914443225,0,-0.14735124333076308,34.0,80.0,-46.0,-2.8548266400598834,-2.8394698125304956,-6.377465719059018,0.03252868493976435
1618286400,2021-04-13,39.99,40.82,39.75,40.62,7778486.0,-0.015509601181683763,0.00492368291482026,-0.021418020679468186,0.013220254427537936,-3.7099950763170852,2.1215892769891127,-9.541579429623269,-1.266207122927952,-6.271130805842773,-3.7686689643853555,0,14.96030900317372,8.988462570431967,31.399853863999823,9.623681207854645,-2.5435446632078964,2.5009736010567085,1.275616749633901,1.2013349138358762,0,-0.019542648500141816,50.0,96.0,-46.0,-3.7099950763170852,-3.7160354398520354,-7.301028872658449,0.029404291289780504
1618372800,2021-04-14,40.59,41.2,40.53,40.59,4651218.0,0.0,0.015028332101502784,-0.0014781966001479185,-0.0007385524372228724,-3.110372012811041,1.9869866542436654,-8.207730679865747,-0.7468998932413626,-5.6101667077277,-3.1785333004845313,0,14.73330076888277,11.818181818181836,32.05676335480675,17.266883296182797,-1.9716516207579105,2.441952838091728,2.61232634654624,-0.7194742267531254,0,0.0331385975046867,46.0,76.0,-30.0,-3.110372012811041,-3.297741446719243,-6.948887172809847,0.014694258281822137
1618459200,2021-04-15,40.66,41.19,40.19,41.03,7090927.0,-0.009017791859615043,0.0038995856690224873,-0.020472824762369113,0.010840108401083848,-3.661954667316607,0.9910921195052254,-8.315001454138454,-1.3010805101957885,-6.143878462913321,-3.7224794865545476,0,16.538585231303898,10.80205238995409,33.330712007313494,25.91857855202069,-2.3613977512389965,2.417299631064138,3.204139503560331,1.083890016427026,0,0.016916540935990772,50.0,84.0,-34.0,-3.661954667316607,-3.921928416053703,-7.635116909613345,0.02345450602020449
