unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614142800,2021-02-24,34.69,35.3,34.54,35.25,6451533.0,35.535000000000004,37.114297312097904,33.955702687902104,36.480000000000004,34.45700000000001,35.4685,35.535000000000004,0.759999999999998,37.25475,33.815250000000006,1,47.22929231148236,0.37015945330296857,-10.890671940029062,40.45371305075126,35.31506140596959,1.0704785509840054,21.199880438751006,326655405.0,5898312.3,0,0.1557663587440213,4.0,-20.0,24.0,35.535000000000004,35.570019459892436,35.651399054612604,-0.039924813084845745,-0.3928966250009651,-0.35297181191611937
1614229200,2021-02-25,34.89,35.08,33.83,34.01,4717907.0,35.5305,37.1265510643459,33.93444893565411,36.45483333333333,34.548833333333334,35.50183333333333,35.5305,1.4200000000000017,37.137750000000004,33.92325,1,41.72801647074922,-0.2639296187683384,-12.833041526548975,40.14217597751841,35.22955168068512,1.0954443687708622,21.980302818854614,321937498.0,5923551.28,0,0.0972855588041335,4.0,-96.0,100.0,35.5305,35.421446177997915,35.58703046423564,-0.09144990661712948,-0.4672841951875313,-0.3758342885704018
1614315600,2021-02-26,34.25,34.82,33.9,34.38,6264864.0,35.452,37.110994876423575,33.79300512357642,36.35,34.543,35.4465,35.452,0.9200000000000017,36.9715,33.9325,0,43.784679348711556,-4.367176634214188,-13.486583160519839,40.82204301232919,35.081946603213716,1.0829126281443722,22.70498074323654,328202362.0,5880710.94,1,0.08991295433191135,48.0,-48.0,96.0,35.452,35.322260827712405,35.5396959362264,-0.09191193673656295,-0.4907242094911055,-0.39881227275454256
1614574800,2021-03-01,34.68,35.35,34.56,35.01,4738743.0,35.391000000000005,37.02053858499875,33.761461415001264,36.284666666666666,34.495666666666665,35.39016666666667,35.391000000000005,0.9699999999999989,36.910500000000006,33.871500000000005,0,47.129203823911766,-3.3673751035053794,-12.498039674791935,40.16032945343271,34.93418483337976,1.074847440419774,22.67812533021512,332941105.0,5867153.62,0,0.10406116301952302,44.0,-48.0,92.0,35.391000000000005,35.2925217012636,35.51892354657047,-0.04354232909413819,-0.45324018412221534,-0.40969785502807715
1614661200,2021-03-02,35.14,35.22,34.52,34.95,4910196.0,35.319,36.89188143227636,33.74611856772365,36.192,34.418,35.305,35.319,0.6999999999999957,36.8235,33.8145,0,46.84977302458874,-3.9571310799670174,-11.821896169963638,44.6821317589212,34.87008965569813,1.0480726232469328,22.686422447148143,328030909.0,5868814.08,0,0.22572453763669179,40.0,-48.0,88.0,35.319,35.25990058685755,35.496612819253976,-0.011036557946687953,-0.42349355246143716,-0.4124569945147492
1614747600,2021-03-03,34.71,35.37,34.47,34.94,7515400.0,35.255,36.77944744087809,33.73055255912192,36.11333333333333,34.340333333333334,35.22683333333333,35.255,0.8999999999999986,36.75875,33.751250000000006,0,46.80109137398783,-3.533959138597463,-11.291753664453926,54.90064452018384,34.84917336150121,1.0374960073007233,22.486950542724493,320515509.0,5925339.24,0,0.266679818646488,36.0,-48.0,84.0,35.255,35.229433864299686,35.47478486555774,0.013038099321415197,-0.3961593703629802,-0.4091974696843954
1614834000,2021-03-04,34.78,35.02,33.0,33.43,7700601.0,35.131,36.81704744891708,33.44495255108292,36.07133333333333,34.163333333333334,35.117333333333335,35.131,2.020000000000003,36.736,33.526,0,40.16701188873198,-6.906154274575319,-13.741661510040867,58.393549083187004,34.7288924073998,1.1076748639221006,23.443490783356776,312814908.0,5812543.16,0,0.1640203659668612,32.0,-68.0,100.0,35.131,35.05805921055686,35.394597223771164,-0.06518994775989717,-0.49068490438426693,-0.42549495662436976
1614920400,2021-03-05,33.99,34.86,32.71,34.77,7667804.0,35.066,36.7017188022395,33.43028119776051,36.053666666666665,33.99366666666667,35.02366666666667,35.066,2.1499999999999986,36.785000000000004,33.347,1,47.163256402270804,-3.6041031327973307,-12.426904520557361,59.299437814690364,34.64725372010331,1.182126659356236,24.5179786481643,320482712.0,5898612.48,0,0.20437211171295266,28.000000000000004,-68.0,96.0,35.066,35.03062500002764,35.37010321499583,-0.021409581543110567,-0.452256933553258,-0.43084735201014746
1615179600,2021-03-08,34.63,35.57,34.16,34.88,5228640.0,34.9675,36.384240978443074,33.55075902155693,35.936166666666665,33.92316666666667,34.92966666666667,34.9675,1.4100000000000037,36.651250000000005,33.28375,1,47.6917729247958,-5.345997286295791,-11.16363681434232,59.630588411200826,34.63833891572029,1.1984033265450766,24.557734299510663,325711352.0,5909385.12,0,0.16200728516070786,24.0,-68.0,92.0,34.9675,35.01627976192977,35.350883481074426,0.018101325563776693,-0.4082206950554266,-0.42632202061920327
1615266000,2021-03-09,35.15,35.49,34.92,34.94,4439910.0,34.8465,35.74312199393048,33.94987800606952,35.81483333333333,33.81783333333333,34.81633333333333,34.8465,0.6099999999999994,36.50775,33.185249999999996,1,47.99047645848456,-6.477516059957178,-10.032664050790125,65.53356945131048,34.65014823131309,1.1563745175061426,24.594650261475145,330151262.0,5940632.3,0,0.07112188305142547,20.0,-68.0,88.0,34.8465,35.009015022698364,35.33477040338523,0.04963285160116604,-0.3642809561177458,-0.41391380771891184
1615352400,2021-03-10,35.4,36.8,35.27,36.5,7707776.0,34.9185,36.0678002218741,33.7691997781259,35.87383333333334,33.84883333333333,34.861333333333334,34.9185,1.8599999999999994,36.52575,33.31125,1,55.02019127725338,4.107244723331425,-5.651034593304694,72.53429174965055,34.80428194546009,1.206633480541418,23.095334167953943,337859038.0,6064260.6,0,0.14575156700625122,16.0,-68.0,84.0,34.9185,35.15101359196519,35.380465681683845,0.17012349389024073,-0.20125944035611099,-0.3713829342463517
1615438800,2021-03-11,36.96,37.24,36.34,36.92,5510851.0,35.014500000000005,36.45807161235591,33.5709283876441,35.95016666666667,33.94416666666667,34.94716666666667,35.014500000000005,0.8999999999999986,36.6075,33.42150000000001,1,56.67958162916575,5.48571428571429,-1.4006101744058241,73.29642536471242,34.92299736633388,1.1847310890741736,21.62085929076736,343369889.0,6106650.34,0,0.13096669581057163,12.0,-68.0,80.0,35.014500000000005,35.319488487968506,35.44083957651977,0.2669157856440931,-0.03773820219123536,-0.30465398783532843
1615525200,2021-03-12,36.71,37.29,36.63,37.26,2812657.0,35.127,36.87105389824965,33.382946101750356,36.050333333333334,34.05833333333333,35.05433333333333,35.127,0.6599999999999966,36.709500000000006,33.5445,0,57.99992545511211,6.426735218508998,2.590501571259617,73.17183050586151,34.98319966146559,1.1472502969974465,20.301199686474924,346182546.0,6079397.36,0,0.20063386839834832,8.0,-68.0,76.0,35.127,35.50429910816198,35.512179200969975,0.3380666303480028,0.11792930009967506,-0.22013733024832774
1615780800,2021-03-15,36.91,37.4,36.8,37.27,4124284.0,35.236000000000004,37.21398281084538,33.25801718915463,36.160000000000004,34.168,35.164,35.236000000000004,0.6000000000000014,36.8185,33.65350000000001,0,58.03951972370887,6.212596181248217,5.7687561970404175,78.81730090111972,35.1210810182504,1.1081609900690574,19.190307899851597,350306830.0,6094834.38,0,0.1803443353187557,4.0,-68.0,72.0,35.236000000000004,35.67246109786084,35.58111334995154,0.36758571665355944,0.23934481556862153,-0.1282409010849379
1615867200,2021-03-16,37.27,37.32,36.06,36.3,6506749.0,35.290499999999994,37.32195735864667,33.25904264135332,36.26316666666666,34.216166666666666,35.239666666666665,35.290499999999994,1.259999999999998,36.914249999999996,33.66674999999999,0,52.9433721876694,3.0957114456120314,6.230090446831124,70.45383197289499,35.245699023365475,1.119006633635553,18.28150060216202,343800081.0,6172749.28,0,0.05960508318887334,96.0,28.0,68.0,35.290499999999994,35.732226707588374,35.609304983286776,0.30608427130959637,0.25436443805205755,-0.05171983325753882
1615953600,2021-03-17,36.53,37.04,36.17,37.03,4732912.0,35.389500000000005,37.553112488409084,33.225887511590926,36.366499999999995,34.2955,35.331,35.389500000000005,0.8699999999999974,37.02825000000001,33.750750000000004,0,56.00365986822274,5.649072753209712,7.956620829389928,76.30669858539885,35.39012695697359,1.1012204455187278,17.43760811145027,348532993.0,6160273.02,0,0.15955782799925497,92.0,28.0,64.0,35.389500000000005,35.855824164008524,35.665018513353964,0.29854932800092443,0.3214668267436167,0.022917498742692284
1616040000,2021-03-18,37.08,39.15,37.08,38.59,10590910.0,35.5945,38.124310071922324,33.06468992807767,36.6135,34.417500000000004,35.515499999999996,35.5945,2.1199999999999974,37.33,33.858999999999995,0,61.61854662323671,11.887503624238912,12.073442135618109,77.79950844034852,35.82900028349045,1.1739904136959614,17.718710775634563,359123903.0,6289460.76,1,0.2058583567907347,100.0,40.0,60.0,35.5945,36.11622186267438,35.77972366969303,0.3775227435020616,0.49482092812026934,0.11729818461820771
1616126400,2021-03-19,38.8,38.88,38.19,38.5,12781921.0,35.748,38.57442247372886,32.921577526271136,36.774,34.583999999999996,35.678999999999995,35.748,0.6900000000000048,37.4565,34.0395,0,61.14465692367369,8.664973186565058,15.02388840630571,79.96888899075859,36.246362128368276,1.1394196698605359,17.979734678091408,346341982.0,6411777.66,0,0.16669243383780868,96.0,39.99999999999999,56.00000000000001,35.748,36.34324835194349,35.88640117284232,0.4004184094252302,0.6178211963997455,0.2174027869745153
1616385600,2021-03-22,38.23,39.24,37.51,38.97,11048389.0,35.941,39.077003188773816,32.80499681122619,36.99733333333333,34.690333333333335,35.843833333333336,35.941,1.730000000000004,37.73725,34.14475,0,62.72069034568575,10.994018798063228,18.08490623610783,86.15018138169046,36.57508984494718,1.1816039791562123,17.450238166756268,357390371.0,6468205.8,0,0.22213926088973127,100.0,48.0,52.0,35.941,36.59341517556791,36.00732661704458,0.42179065686498973,0.7446411080557525,0.3228504511907627
1616472000,2021-03-23,38.43,39.05,37.7,37.92,11870668.0,36.090999999999994,39.303369219127745,32.87863078087224,37.184333333333335,34.87133333333333,36.027833333333334,36.090999999999994,1.3499999999999943,37.88349999999999,34.2985,0,57.259009229345395,8.59106529209622,18.11875066985962,74.87443491819135,36.886159199634015,1.1936322663593395,16.958562834802212,345519703.0,6523229.28,0,0.1315742827703357,96.0,48.0,48.0,36.090999999999994,36.71975658741859,36.082333416376166,0.3431234913567871,0.7517548153867466,0.4086313240299595
1616558400,2021-03-24,38.12,38.8,37.77,37.78,8907371.0,36.2175,39.48619928258924,32.94880071741076,37.35216666666666,35.012166666666666,36.18216666666667,36.2175,1.029999999999994,38.03025,34.40475,0,56.567657841789355,7.177304964539011,17.833738853562004,73.34314048073051,37.219049063029814,1.1819442473336719,16.5020071694163,336612332.0,6618421.24,0,0.08855466660967848,92.0,48.0,44.0,36.2175,36.82073215052158,36.14890857651828,0.2631694489360843,0.7375931352000649,0.47442368626398057
1616644800,2021-03-25,37.83,38.09,37.25,37.98,8583333.0,36.416,39.60558555301458,33.226414446985416,37.505,35.206,36.3555,36.416,0.8400000000000034,38.185249999999996,34.64675,0,57.34217680314884,11.673037341958246,17.918654197148392,65.51986708165397,37.49155850414063,1.1575196582384097,15.459114430143007,345195665.0,6690428.28,0,0.08119527534033262,88.0,48.0,40.0,36.416,36.93113861237667,36.22071608332149,0.2076983293092397,0.7340465979005302,0.5263482685912905
1616731200,2021-03-26,38.42,38.72,37.49,38.67,5678942.0,36.6305,39.82055626909608,33.440443730903915,37.716833333333334,35.386833333333335,36.551833333333335,36.6305,1.2299999999999969,38.422999999999995,34.838,0,59.93671938708177,12.478184991273993,19.060580725795962,65.82539766590068,37.664977263621616,1.1626968255070946,15.140742273053707,350874607.0,6714984.56,0,0.1293395252913563,84.0,48.0,36.0,36.6305,37.09674445881699,36.31676643299516,0.2012777878941745,0.7779455034590086,0.5766677155648341
1616990400,2021-03-29,39.73,40.45,39.48,39.85,8635356.0,36.8725,40.26219541404521,33.482804585954796,37.9735,35.6255,36.7995,36.8725,1.7800000000000011,38.725750000000005,35.01925,0,63.89033861660005,13.82462153670381,21.751370246942976,67.37886052742886,37.94668487089925,1.206789909399445,16.213645460776778,359509963.0,6803131.52,0,0.14338749284617527,100.0,68.0,32.0,36.8725,37.35895927226299,36.45532461209339,0.2567496765027929,0.8976048111933252,0.6408551346905323
1617076800,2021-03-30,39.59,40.39,39.33,39.87,4408508.0,37.1185,40.626458238063705,33.61054176193629,38.23983333333334,35.85583333333334,37.04783333333334,37.1185,1.0600000000000023,38.998749999999994,35.23825,0,63.95380330654795,14.077253218884103,23.895652904610497,62.210480696064096,38.15375807178081,1.1963049158709131,17.026705074497237,363918471.0,6789524.64,0,0.1045066685416838,100.0,72.0,28.000000000000004,37.1185,37.59810600823795,36.589233450834826,0.27349293865445956,0.9827213080086068,0.7092283693541472
1617163200,2021-03-31,40.47,40.92,39.56,39.74,8784651.0,37.35850000000001,40.89412597003684,33.822874029963174,38.52016666666667,36.09016666666667,37.305166666666665,37.35850000000001,1.3599999999999994,39.273250000000004,35.44375000000001,0,63.193873507669764,13.737836290784214,25.309284602749237,63.55130927124478,38.37427694680578,1.2079974218801337,18.14242464578257,355133820.0,6888328.44,0,0.027830715793514565,96.0,72.0,24.0,37.35850000000001,37.80209591221529,36.7127929233511,0.254888143270389,1.0278385484421335,0.7729504051717445
1617249600,2021-04-01,39.75,39.91,39.4,39.55,5112129.0,37.6645,40.826780664330535,34.50221933566946,38.734833333333334,36.45583333333334,37.59533333333333,37.6645,0.509999999999998,39.465999999999994,35.863,0,62.05938215817739,18.306909961112765,25.997653026992225,59.67340421982291,38.46433023782469,1.1581404631744097,18.96835464123951,350021691.0,6865149.28,0,-0.01445357418687338,92.0,72.0,20.0,37.6645,37.96856296819479,36.82405594596479,0.21069316287944584,1.0363168587710518,0.825623695891606
1617595200,2021-04-05,39.9,40.39,39.84,40.07,6545471.0,37.9295,40.96277858924937,34.89622141075063,38.954166666666666,36.835166666666666,37.894666666666666,37.9295,0.8400000000000034,39.632749999999994,36.22625,0,63.92514705978851,15.243025596778823,27.31449710022624,60.67262964526731,38.60532142973389,1.1354161443762378,20.07094880295835,356567162.0,6894250.56,0,-0.043994304531333364,100.0,84.0,16.0,37.9295,38.16869982836671,36.951347869652444,0.19760585316480062,1.0726310123476068,0.8750251591828062
1617681600,2021-04-06,40.13,40.75,39.81,40.29,7338812.0,38.2,41.057026426198846,35.34297357380116,39.20133333333333,37.129333333333335,38.16533333333333,38.2,0.9399999999999977,39.868,36.532000000000004,0,64.69826247634826,15.510321100917421,28.709829623851395,66.50776979472715,38.828092658558774,1.1214578483493636,21.334811671426955,363905974.0,6980505.86,0,-0.007298412915127437,100.0,88.0,12.0,38.2,38.37072841614131,37.082275404175874,0.18510660431910408,1.1064084145816864,0.9213018102625823
1617768000,2021-04-07,40.06,40.32,39.66,40.18,6551830.0,38.462,41.02062932055395,35.903370679446056,39.45266666666667,37.37166666666667,38.412166666666664,38.462,0.6600000000000037,40.133750000000006,36.79025,0,63.9766440434093,14.99713795077276,29.570739918769938,61.396750354016454,38.98111419380484,1.0884965734672665,22.287279349561675,357354144.0,6910377.94,0,-0.014475584422102476,96.0,88.0,8.0,38.462,38.54303999555643,37.20375480009055,0.15214944745765824,1.1114886195846552,0.9593391721269969
1617854400,2021-04-08,40.07,40.47,39.58,40.03,5745137.0,38.6385,41.11717121659939,36.15982878340061,39.6125,37.5955,38.604,38.6385,0.8900000000000006,40.2375,37.039500000000004,0,62.96852118219541,9.671232876712333,29.878537090874357,54.59933806690977,39.101683726764676,1.0743182467910333,23.28197027185124,351609007.0,6920196.2,0,-0.05792630722319835,92.0,88.0,4.0,38.6385,38.68465523407487,37.31458794518504,0.10519785288915251,1.0908364882384376,0.9856386353492851
1617940800,2021-04-09,40.33,40.53,39.77,40.23,6059348.0,38.803999999999995,41.24329825974565,36.36470174025434,39.772666666666666,37.769666666666666,38.771166666666666,38.803999999999995,0.759999999999998,40.39249999999999,37.2155,0,63.7697895468162,8.965330444203671,30.43951822624667,51.862662381147224,39.233783394586176,1.0518669434488166,24.25151760057296,357668355.0,6864695.34,0,-0.037189571730591606,88.0,84.0,4.0,38.803999999999995,38.83183092606774,37.428917829687585,0.07403251120440246,1.0781792743547882,1.0041467631503858
1618200000,2021-04-12,40.28,40.47,39.98,40.09,5868569.0,38.945499999999996,41.33800057471218,36.55299942528781,39.92016666666667,37.93416666666667,38.92716666666667,38.945499999999996,0.490000000000002,40.521249999999995,37.369749999999996,0,62.769036688430425,7.59527643585616,30.50321086653886,49.536608966540285,39.36216615591865,1.01173359034533,25.151811548671702,351799786.0,6807072.38,0,-0.14735124333076308,84.0,80.0,4.0,38.945499999999996,38.95165655215653,37.533273993229244,0.03252868493976435,1.0448076193250913,1.012278934385327
1618286400,2021-04-13,39.99,40.82,39.75,40.62,7778486.0,39.113,41.481789564312976,36.74421043568702,40.105666666666664,38.07266666666666,39.089166666666664,39.113,1.0700000000000003,40.724,37.502,0,64.96030900317372,8.988462570431967,31.399853863999823,59.623681207854645,39.58681215780495,1.015895476749235,26.2756167496339,359578272.0,6474868.84,0,-0.019542648500141816,100.0,96.0,4.0,39.113,39.1105464043321,37.65432207192614,0.029404291289780504,1.0490342984975527,1.0196300072077722
1618372800,2021-04-14,40.59,41.2,40.53,40.59,4651218.0,39.3275,41.396517882957504,37.2584821170425,40.286833333333334,38.31283333333333,39.29983333333333,39.3275,0.6700000000000017,40.89425,37.76075,0,64.73330076888277,11.818181818181836,32.05676335480675,67.2668832961828,39.78970660713437,0.9911886569814327,27.61232634654624,354927054.0,6464745.82,0,0.0331385975046867,96.0,76.0,20.0,39.3275,39.25144674677666,37.769446696556486,0.014694258281822137,1.0379978300600499,1.0233035717782277
1618459200,2021-04-15,40.66,41.19,40.19,41.03,7090927.0,39.527499999999996,41.436645096633,37.61835490336699,40.49616666666667,38.509166666666665,39.50266666666667,39.527499999999996,1.0,41.104,37.95099999999999,0,66.5385852313039,10.80205238995409,33.330712007313494,75.91857855202069,40.06111850266664,0.991818038625616,28.20413950356033,362017981.0,6542109.34,0,0.016916540935990772,100.0,84.0,16.0,39.527499999999996,39.42083277089317,37.89731153198564,0.02345450602020449,1.0526217043034833,1.0291671982832789
1618545600,2021-04-16,41.3,41.67,40.88,41.3,5575384.0,39.663,41.66898205375765,37.65701794624234,40.58266666666667,38.72366666666666,39.65316666666667,39.663,0.7899999999999991,41.13975,38.186249999999994,0,67.6095741340009,7.022544700699647,34.83843432885538,76.00290421938111,40.24807631540626,0.9774024644380719,29.152209175238532,367593365.0,6583925.0,0,-0.0370251152219387,100.0,88.0,12.0,39.663,39.59980107842715,38.03075029543719,0.03556378396085336,1.0736219282343455,1.0380581442734922
1618804800,2021-04-19,41.41,41.41,41.29,41.29,75776.0,39.8025,41.85311819947003,37.75188180052997,40.6945,38.8925,39.793499999999995,39.8025,0.11999999999999744,41.2365,38.368500000000004,0,67.5253144323022,7.2467532467532445,36.066460358885244,73.50831407224398,40.28310024073584,0.9161594312639237,30.032559584654003,367517589.0,6508436.06,0,-0.016741510024270757,96.0,88.0,8.0,39.8025,39.76077240429123,38.15856400934161,0.031187377865086408,1.07704236660485,1.0458549887397637
1618891200,2021-04-20,41.02,41.1,39.54,40.02,6545477.0,39.855000000000004,41.87114979602154,37.83885020397847,40.76833333333333,38.983333333333334,39.87583333333333,39.855000000000004,1.75,41.2905,38.419500000000006,0,57.88182805415793,2.6943802925327285,32.62629151736195,71.6015534534207,40.30027020482511,0.9757194718879292,28.131437593122005,360972112.0,6541089.86,0,-0.04737691338446744,92.0,88.0,4.0,39.855000000000004,39.78546074673969,38.231561499171356,-0.06377385591768636,0.9661376688426557,1.029911524760342
1618977600,2021-04-21,40.0,40.59,39.72,40.53,4599691.0,39.9855,41.81279827887995,38.15820172112005,40.847166666666666,39.11016666666667,39.97866666666666,39.9855,0.8700000000000045,41.385000000000005,38.586,0,60.27968354284338,6.882911392405061,30.77681459757009,70.12506096767643,40.324162161423665,0.9681680810387917,26.366110029556577,365571803.0,6526314.5,0,0.08119370437064725,88.0,84.0,4.0,39.9855,39.856369247050196,38.321696342341106,-0.09679308487083493,0.9089201686717985,1.0057132535426334
1619064000,2021-04-22,40.7,41.14,40.33,40.55,6962782.0,40.124,41.65800651889019,38.589993481109815,40.964,39.248999999999995,40.1065,40.124,0.8100000000000023,41.507000000000005,38.741,0,60.37281211855317,7.331921651667537,29.331834981925798,77.018029793727,40.39826280615535,0.9568703609645925,25.342944294916588,372534585.0,6394891.38,0,0.06613271930570776,84.0,64.0,20.0,40.124,39.9224293187597,38.4090807995042,-0.12030738692043552,0.8553290198920891,0.9756364068125246
1619150400,2021-04-23,40.81,41.94,40.54,41.85,7001964.0,40.317499999999995,41.688585336511736,38.946414663488255,41.1755,39.4045,40.29,40.317499999999995,1.3999999999999986,41.74249999999999,38.8925,1,65.85101174131637,10.189573459715652,30.551255806647028,77.21010528329204,40.511522887278666,0.9885224780385501,25.163861996649825,379536549.0,6369394.74,0,0.15340212415605017,100.0,84.0,16.0,40.317499999999995,40.10600747887782,38.54401880736678,-0.05467071180184313,0.9072980170602207,0.9619687288620639
1619409600,2021-04-26,42.18,42.5,41.43,41.51,4457911.0,40.4595,41.7007811929605,39.2182188070395,41.3435,39.588499999999996,40.466,40.4595,1.0700000000000003,41.8725,39.046499999999995,1,63.43667967417464,7.344194465994301,30.364307083442142,76.43373932222599,40.60622361158073,0.9943423010357966,25.46428577660956,375078638.0,6217161.4,0,0.10900855376342798,96.0,84.0,12.0,40.4595,40.23972105231803,38.66033179531318,-0.04113307735487637,0.9105523821684685,0.9516854595233448
1619496000,2021-04-27,41.55,42.39,41.41,42.31,7146324.0,40.582499999999996,42.028471991429086,39.136528008570906,41.4495,39.6935,40.5715,40.582499999999996,0.980000000000004,41.9355,39.229499999999994,0,66.48050343389612,6.173149309912172,31.616063995033123,84.7980389409811,40.78024356772703,0.9933178509618114,25.713253370623168,382224962.0,6242682.94,0,0.13593833791521137,100.0,92.0,8.0,40.582499999999996,40.43689047590679,38.80345603863423,0.011886109913463505,0.9665430969151743,0.9546569870017108
1619582400,2021-04-28,42.3,42.65,41.85,41.87,7626000.0,40.6825,42.19274335787228,39.172256642127714,41.5495,39.8195,40.6845,40.6825,0.7999999999999972,42.016,39.349,0,63.42372000112476,5.0163029847002765,31.145386382199103,92.10785220842618,40.95917076168245,0.9795094330359675,26.165055599670012,374598962.0,6303268.54,0,0.043048519958017235,96.0,92.0,4.0,40.6825,40.57337709724901,38.92371266457015,0.007711222216091884,0.9642960147718256,0.9565847925557337
1619668800,2021-04-29,41.38,42.24,40.84,41.55,9941907.0,40.772999999999996,42.263276484413986,39.28272351558601,41.625,39.891,40.758,40.772999999999996,1.3999999999999986,42.1095,39.436499999999995,0,61.267110729505724,4.554604932058367,29.748517594719864,80.70687187935337,41.08280948498536,1.0095444735333983,25.133333035846043,364657055.0,6414503.08,0,0.027803248583272634,92.0,88.0,4.0,40.772999999999996,40.66638880227291,39.02670432478308,-0.024452404901793567,0.9260192864284917,0.9504716913302853
1619755200,2021-04-30,41.22,41.38,40.57,41.13,8065248.0,40.852,42.23847178117597,39.465528218824026,41.71033333333334,39.946333333333335,40.82833333333333,40.852,0.9799999999999969,42.223749999999995,39.48025,0,58.518044103292766,3.9949431099873713,27.322553257402394,72.02599488054034,41.138173334478225,1.0074341539952982,23.83678887184743,356591807.0,6491132.98,0,0.09932279897706214,88.0,84.0,4.0,40.852,40.71054224967549,39.10918650812492,-0.07879879557985392,0.851973196855468,0.9307719924353219
1620014400,2021-05-03,41.64,41.7,40.75,41.02,4512099.0,40.8995,42.23988016995077,39.559119830049234,41.78316666666667,39.979166666666664,40.881166666666665,40.8995,0.9500000000000028,42.279500000000006,39.5195,1,57.803007799162124,2.3708510107312275,25.05890623571775,70.99044615283785,41.20762205748133,1.0033317144242058,22.97411418186647,352079708.0,6510646.92,0,0.022250605596466074,84.0,68.0,16.0,40.8995,40.740014416373064,39.1841203705514,-0.12423691092542166,0.7754758537785449,0.8997127647039665
1620100800,2021-05-04,40.73,40.92,40.37,40.7,11181097.0,40.92,42.234762335936516,39.60523766406349,41.782666666666664,40.01766666666666,40.900166666666664,40.92,0.6500000000000057,42.27825,39.56175,1,55.71818596361087,1.0176222387689344,22.256857800806557,60.88088582914177,41.162836227686114,0.9780937348224772,21.68103143137977,340898611.0,6667741.0,0,0.08734116825722377,80.0,68.0,12.0,40.92,40.736203519575625,39.24356663052977,-0.1748280991363882,0.6811776407834813,0.8560057399198695
1620187200,2021-05-05,41.02,41.32,40.72,40.84,7716406.0,40.953,42.224221459855535,39.68177854014447,41.825,40.065999999999995,40.945499999999996,40.953,0.6199999999999974,42.30825,39.597750000000005,1,56.44169495621706,1.6426082628173313,20.268323071242314,61.15872484480706,41.17360160254712,0.9525156109065858,20.924072224465565,348615017.0,6729417.38,0,-0.016657356627662212,76.0,68.0,8.0,40.953,40.74608889866366,39.30617186070508,-0.1962424659456392,0.6107026574878205,0.8069451234334597
1620273600,2021-05-06,40.9,41.7,40.73,41.68,6237891.0,41.0355,42.27004404538565,39.800955954614345,41.89616666666667,40.12916666666666,41.01266666666667,41.0355,0.970000000000006,42.39675,39.67425,1,60.51611715503382,4.1219085685735655,20.353631631272286,61.444450598464144,41.18026296284699,0.9537644958418301,20.618955783586614,354852908.0,6725144.54,0,0.044587201845405634,72.0,68.0,4.0,41.0355,40.83503281307664,39.39926316028527,-0.1531271489075281,0.6155361872990497,0.7686633362065778
1620360000,2021-05-07,41.64,42.72,41.4,42.32,5945925.0,41.14,42.43639500153199,39.84360499846801,42.022666666666666,40.199666666666666,41.11116666666667,41.14,1.3200000000000003,42.54325,39.73675,1,63.27146094166148,5.195128013919969,21.6931246570769,63.80676866125501,41.23881692642617,0.9799241747102708,21.248238437848865,360798833.0,6749704.9,0,0.0666043621087688,100.0,52.0,48.0,41.14,40.9764582594503,39.51380185988193,-0.08424057736216817,0.6633626145038676,0.7476031918660357
1620619200,2021-05-10,42.37,43.08,42.37,42.86,5930019.0,41.2785,42.68387930822859,39.87312069177141,42.16316666666667,40.31816666666666,41.24066666666666,41.2785,0.759999999999998,42.702,39.855000000000004,1,65.41501161180759,6.909453729109494,23.79011194101341,70.25382220483114,41.40063089774922,0.9642153050881085,22.110102072008456,366728852.0,6743008.0,0,0.11606285614612596,100.0,56.0,44.0,41.2785,41.1558431871217,39.64502531635715,-0.009001995739744473,0.7363506971913552,0.7453526929310996
1620705600,2021-05-11,42.58,42.58,41.53,42.0,8877700.0,41.347500000000004,42.75229001989516,39.942709980104844,42.244166666666665,40.40116666666667,41.32266666666667,41.347500000000004,1.3299999999999983,42.7905,39.904500000000006,1,59.5852603200898,3.3973412112260037,22.813216302912952,62.73013797937551,41.50693741998515,0.9903427832961007,21.753103746735125,357851152.0,6825787.14,0,0.06299553451434609,96.0,56.0,40.0,41.347500000000004,41.23623907406249,39.7373772647353,-0.02305044000992784,0.7165396429186899,0.7395900829286177
1620792000,2021-05-12,41.75,41.94,40.01,40.04,8201908.0,41.32,42.80241694539595,39.83758305460405,42.30166666666667,40.33266666666667,41.317166666666665,41.32,1.990000000000002,42.862,39.778,1,49.08987185474027,-1.3550135501355116,16.480279311700144,55.354404555980324,41.49609598115916,1.0617468702035222,20.578815745150404,349649244.0,6891621.38,0,0.015889906810514075,92.0,56.0,36.0,41.32,41.122311543199395,39.74924482298098,-0.16247271325388168,0.5364991913612656,0.6989719046151472
