unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,89.03,89.65,88.42,88.51,155607.0,0.005875042368093997,0.012879900576206138,-0.0010168342560162857,-0.0004517221908525437,-1.4122698000226137,1.6560404512065787,-4.480580051251806,0.6843746469325396,-3.6814484239069145,-1.4985368884871804,1,7.694650787831712,2.4895785085687883,15.083772259455777,8.03170371108439,-1.5253730083234132,2.237130920049304,-5.993986352044544,-0.6799763574640959,0,0.10891753594025408,-14.0,32.0,-46.0,-1.4122698000226137,-1.997147856202858,-3.7652079321208447,-0.07174956661886567
1459396800,2016-03-31,88.36,88.585,87.61,88.14,279415.0,0.0024960290447015865,0.005048786022237239,-0.0060131608804174785,-0.004180318608066891,-0.9575675062400677,2.153676163984059,-4.06881117646418,1.128969064367297,-3.1502344754557186,-1.0106327055442108,1,6.621773012539357,0.8236101578586122,14.989205495155836,6.084219683929092,-0.8826890882764218,2.165070140471596,-5.908346107056406,-1.2103762751261968,0,0.11068684063762031,-18.0,28.0,-46.0,-0.9575675062400677,-1.434721589191298,-3.2294142450577112,-0.08001656351683795
1459483200,2016-04-01,87.04,89.1,86.52,88.95,140528.0,-0.021472737492973515,0.001686340640809414,-0.027318718381113105,0.00918992511912875,-1.7217537942664336,1.434168325843359,-4.8776759143762405,0.34166010867528485,-4.004253325838491,-1.8312966085815958,1,8.404247706166664,2.8323699421965354,15.622066634867608,5.3166704814344214,-1.6962774195207686,2.1992938796716963,-6.507019922562144,0.6111684369043654,0,0.09402281576831535,-21.999999999999996,24.000000000000004,-46.0,-1.7217537942664336,-2.1101586533660424,-3.9494291806169883,-0.040377370924274736
1459742400,2016-04-04,89.13,89.235,86.78,86.8,123177.0,0.026843317972350178,0.028052995391705027,-0.00023041474654372784,-0.02417088251826871,0.6739631336405694,3.9226925820791507,-2.574766314798026,2.8883333333333354,-1.6499039938556166,0.6192146697388665,1,2.3893975088956907,-0.7659769063678995,13.561560000016199,6.93956062245681,0.8671653513126216,2.2948103009861476,-6.9964383883086825,-0.5393995939559499,0,0.10061020484654039,-26.0,-24.0,-2.0,0.6739631336405694,0.2845766775722609,-1.5087161279430177,-0.1615977155369699
1459828800,2016-04-05,86.52,87.18,85.98,86.08,156184.0,0.005111524163568637,0.012778810408921926,-0.0011617100371746902,-0.008294930875575979,1.2732342007435022,4.226943596220664,-1.680475194733674,3.426355328376715,-0.8512817534076902,1.2875367874844983,1,0.5540970617476617,-4.6310658098825686,11.067129357001495,6.311012510320708,1.7741983771530272,2.2482938990579937,-7.9483652990788265,-0.6845157457817983,0,0.07172183425663331,-30.0,-24.0,-6.0,1.2732342007435022,1.0163988408635305,-0.658045282857529,-0.28565955779026764
1459915200,2016-04-06,85.99,87.56,85.81,87.41,166826.0,-0.016245280860313516,0.0017160507951035076,-0.018304541814437636,0.015450743494423769,-0.3168973801624446,2.5383242033125413,-3.1721189636374305,1.7203294817526427,-2.453323418373188,-0.36649696831027256,1,3.7074352367436987,-0.974283448510252,10.311492307439464,12.315090657249058,0.3802890624748301,2.1989399748327725,-8.621737627382668,0.7318918772838443,0,0.08631463273234523,-34.0,-24.0,-10.0,-0.3168973801624446,-0.47104742717183967,-2.0845154701352158,-0.27352158220095335
1460001600,2016-04-07,86.87,88.02,85.29,87.13,171872.0,-0.0029840468265808218,0.010214621829450321,-0.021117869849649806,-0.0032032948175265696,0.05164696430621518,2.881533838482568,-2.7782399098701376,2.0028386701863354,-2.1446306285626804,-0.07089597918817958,1,2.958985434346694,0.9734615830339426,9.382102809958754,5.444210438824129,0.7526629899967645,2.2722380856206024,-9.582082856902629,-0.7522260809814233,0,0.03791804262963757,-38.0,-24.0,-14.0,0.05164696430621518,-0.13680207274990153,-1.7004492644485367,-0.2787755198871399
1460088000,2016-04-08,88.04,88.45,86.56,87.1,162760.0,0.010792192881745155,0.015499425947187229,-0.006199770378874758,-0.00034431309537474863,0.17967853042479476,2.8655417743841554,-2.5061847135345374,2.094037504783813,-1.9434940681209412,0.07527171833142177,1,2.875880751354188,1.907101907101902,8.590923817766603,-0.9527401753418303,0.5683028832085455,2.2656563532898146,-10.2147680223717,-0.71108709558669,0,0.08716860121265577,-42.0,-24.0,-18.0,0.17967853042479476,-0.09265306838078402,-1.6012352437267339,-0.27806515002711685
1460347200,2016-04-11,87.47,88.21,86.73,87.44,105848.0,0.00034309240622132364,0.008806038426349527,-0.008119853613906658,0.003903559127439671,-0.19441903019212248,2.482102471539733,-2.8709405319239636,1.7487114974077684,-2.299424367185111,-0.27535643488867834,1,3.741861132772968,0.3097395893082437,8.27945186185321,3.7084628638300146,0.13508373223262993,2.2165425179960594,-10.802261390307267,0.4647230966342875,0,0.07153147738554917,-46.0,-24.000000000000004,-21.999999999999996,-0.19441903019212248,-0.43530887185954725,-1.9060491668687973,-0.24940740417060803
1460433600,2016-04-12,87.38,89.45,87.38,88.76,145432.0,-0.015547543938711272,0.007773771969355581,-0.015547543938711272,0.015096065873742015,-1.5085624155024817,1.100239408972456,-4.1173642399774195,0.4098017124831017,-3.6468566922036985,-1.6185274898602984,1,6.973149889414586,3.5222766503382443,9.369209684109824,8.729652698154567,-1.3080005692119698,2.1941899593256946,-10.606391440542776,0.6488079995503063,0,0.07835773315750584,22.0,48.0,-26.0,-1.5085624155024817,-1.7335161416299627,-3.232904332988582,-0.14162531039729376
1460520000,2016-04-13,89.48,91.22,89.17,91.04,139940.0,-0.017135325131810264,0.0019771528998242527,-0.020540421792618724,0.025687246507435813,-3.6319200351493777,-0.8955021590801522,-6.368337911218617,-1.7473198594024666,-5.808930140597553,-3.778125000000003,1,11.821993449719038,7.371152258521052,12.53116592304459,5.499007171561026,-3.672722098131729,2.1794438161143703,-9.55918203469589,0.630846510004196,0,0.09714744852220811,50.0,80.0,-30.0,-3.6319200351493777,-3.795019960818067,-5.434516360231072,0.07168802629508453
1460606400,2016-04-14,91.14,91.4,90.23,90.56,143852.0,0.006404593639576017,0.00927561837455837,-0.0036439929328622167,-0.005272407732864748,-2.81305212014135,-0.11356176805178109,-5.512542472230891,-0.8827591283863399,-5.0012330683156705,-2.941996098350998,1,10.31569259287766,6.566250882560601,14.433770825659343,12.014392135744487,-2.8937099706299136,2.1267788879098934,-8.507099485097232,-0.6568375726506591,0,0.0769892653231413,46.0,80.0,-34.0,-2.81305212014135,-2.972232946020867,-4.739823690140739,0.1636639203265241
1460692800,2016-04-15,90.22,91.705,89.59,89.81,162816.0,0.004565193185614103,0.021100100211557615,-0.002449615855695364,-0.00828180212014129,-1.8633782429573529,0.9683831064217543,-4.6951395923364885,0.12052110010020556,-3.952733548602609,-1.9161062242511946,1,7.991719346963286,2.8398030459177876,14.993017225095137,11.106334595673552,-1.7964433579343364,2.1595704019267337,-8.058130944158972,-0.7461756299156592,0,0.03484008135865456,42.0,80.0,-38.0,-1.8633782429573529,-1.9560569118092417,-3.789630665954519,0.1571625352359064
1460952000,2016-04-18,89.62,90.58,89.12,90.54,133588.0,-0.01016125469405793,0.0004417936823502,-0.015683675723437207,0.008128270793898329,-2.534791252485107,0.503094513368211,-5.5726770183384104,-0.6158530299683491,-4.630862970326206,-2.623358000147263,1,9.58708053309681,2.4555844743691315,16.139707305740735,3.158081899815542,-2.385176224363377,2.1043289716948457,-8.018144622488535,0.6332904622914184,0,-0.006014718802790181,38.0,80.0,-42.0,-2.534791252485107,-2.484982146140183,-4.386316041736379,0.1833702500046297
1461038400,2016-04-19,91.01,91.33,90.165,91.17,146290.0,-0.0017549632554567651,0.0017549632554567651,-0.011023362948338167,0.006958250497017815,-3.0519907864429,0.2738474465849805,-6.377829019470809,-1.145398705714598,-5.155149720302745,-3.1502742130086574,0,10.934826247046487,3.2269021739130537,17.66281106211386,3.029048746767195,-2.9125645659546677,2.0317909135714025,-7.575724833078521,0.7313468800899072,0,0.10364030689490442,50.0,96.0,-46.0,-3.0519907864429,-2.8579865905760045,-4.8491001870071955,0.22190583889673765
1461124800,2016-04-20,91.06,91.54,90.755,90.94,190828.0,0.0013195513525401381,0.0065977567627006906,-0.0020343083351660463,-0.0025227596797192664,-2.6511985924785506,0.8952612042240986,-6.1976583891812,-0.766692324609636,-4.701462502749067,-2.734077413679344,0,10.163769303333964,3.211894223130176,18.586686004388607,14.462342354871154,-2.3503686955692302,1.9530922340271162,-7.053413676947255,-0.9630262282182612,0,0.048106842122430965,46.0,92.0,-46.0,-2.6511985924785506,-2.3635102745889327,-4.4277266929763925,0.21075924203501528
1461211200,2016-04-21,91.06,91.555,90.75,91.2,172033.0,-0.0015350877192982226,0.0038925438596491,-0.004934210526315819,0.0028590279305036326,-2.774122807017548,0.9835767882228907,-6.531822402257987,-0.9696637426900736,-4.724049707602347,-2.8468567251461963,0,10.754691802754387,3.1907671418873136,19.595103237109495,15.081494289721235,-2.3739062240114066,1.8714635815409912,-6.560021456848698,0.8718524435616773,0,-0.0015767745658509195,50.0,48.0,2.0,-2.774122807017548,-2.390254210030932,-4.515870271651252,0.1998474289989116
1461297600,2016-04-22,91.2,92.2699,90.85,92.0,190809.0,-0.008695652173912993,0.00293369565217394,-0.012500000000000067,0.00877192982456143,-3.34021739130435,0.5853128065908493,-7.265747589199563,-1.5956594202898486,-5.268474637681166,-3.4320670289855,0,12.553783364251125,5.9175685010361505,21.198351135182907,21.796080307234206,-2.882247154039746,1.8329170980395968,-5.703847040413915,0.9640402658806775,0,0.10785115823124262,50.0,52.0,-2.0,-3.34021739130435,-2.930555121708906,-5.136513442019421,0.2236608349323237
1461556800,2016-04-25,91.93,92.65,90.7001,91.6,155063.0,0.003602620087336472,0.011462882096070048,-0.009824235807860182,-0.004347826086956608,-2.63482532751091,1.2915755891774694,-6.561226244199304,-0.8480822416302516,-4.612252547307122,-2.730167394468708,0,11.080075215974212,6.006249276704083,21.923189201550226,21.53452437129863,-2.0513457992425828,1.8614775805172785,-4.706420249967117,-0.7956548827255306,0,0.1619371148238644,46.0,52.0,-6.0,-2.63482532751091,-2.267940503611541,-4.537075647877288,0.190900032421762
1461643200,2016-04-26,92.09,94.67,91.74,94.63,199075.0,-0.026841382225509802,0.000422698932685206,-0.0305399978865053,0.03307860262008733,-5.43115291133887,-0.8968498408498817,-9.965455981827887,-3.7135968156680264,-7.328708302511515,-5.521152559089785,0,17.235051986010347,6.866177300959908,25.381494994268177,22.123523113846602,-4.590597355268073,1.9048984034661134,-2.8790683563566652,1.0288647534993547,0,0.18454309731406676,50.0,60.0,-10.0,-5.43115291133887,-4.883241322084274,-7.295951484508791,0.34285647459095947
1461729600,2016-04-27,94.77,96.39,94.69,96.0,134305.0,-0.012812500000000004,0.00406250000000008,-0.013645833333333357,0.014477438444467916,-6.390625,-1.0656294829185384,-11.715620517081447,-4.707302083333346,-8.319781250000005,-6.513541666666669,0,19.528567247080503,8.46232064173539,29.28588116226037,29.353973656383886,-5.320726351728851,1.8745438742261742,-0.6111007972598763,0.6952461737259739,0,0.19361766195357574,50.0,64.0,-14.0,-6.390625,-5.6462903769186,-8.28091882352416,0.495905538167426
1461816000,2016-04-28,95.08,95.475,93.39,94.21,120982.0,0.00923468846194675,0.013427449315359219,-0.008703959239995673,-0.01864583333333336,-4.289884301029616,1.4207947797401772,-10.00056338179941,-2.5062909103775013,-6.305229451933613,-4.405760181155557,0,13.422720794493003,6.886771046063074,29.550921912606558,23.22107808378155,-3.0296655161447177,1.9716065590809781,0.3150838458835885,-0.633677567472608,0,0.21791729937704235,46.0,64.0,-18.0,-4.289884301029616,-3.4865541760805314,-6.281844720255265,0.4388222641634387
1461902400,2016-04-29,94.19,94.4,92.71,92.95,127296.0,0.013340505648197887,0.01559978483055402,-0.002582033351264168,-0.013374376393164078,-2.777299623453473,3.1188075778199646,-8.673406824726925,-0.9548251748251744,-4.7095104895104924,-2.8321678321678405,0,9.547972577687354,4.496908375491849,27.868863587325578,17.580340474766246,-1.3834825696801971,1.9854650742359543,0.6156885738869455,-0.6697565881811449,0,0.1755904727399496,42.0,64.0,-21.999999999999996,-2.777299623453473,-1.970796951582983,-4.814905117376455,0.28584770857153563
1462161600,2016-05-02,93.34,93.92,92.54,93.52,157498.0,-0.0019247219846021402,0.004277159965782706,-0.010479041916167553,0.0061323292092521076,-3.010585970915315,2.750009696901003,-8.771181638731619,-1.3100691474194406,-4.9269211576846175,-3.1184951525520432,0,10.69154915558375,7.741935483870967,27.047263836928803,10.527618792046425,-1.6316276935063456,1.9378106458916466,0.7549426860131199,0.8280455164787882,0,0.18276439794456567,38.0,64.0,-26.0,-3.010585970915315,-2.323682205152508,-5.183483055390667,0.19692435442320666
1462248000,2016-05-03,92.87,93.05,91.12,92.47,211745.0,0.00432572726289604,0.006272304531199202,-0.014599329512274162,-0.011227544910179632,-1.563750405536922,3.8391868453952185,-6.9666876564690625,0.16364586712806783,-3.573220143469939,-1.7047871381709285,0,7.537511516290145,7.423327137546469,24.90216501392486,2.399707666388707,-0.3900651766075214,2.0052161093553336,-0.2066362000958044,-1.1062460098449076,0,0.16317113596352037,34.0,64.0,-30.0,-1.563750405536922,-1.0988914997870012,-3.9457857941561514,0.0489751158030145
1462334400,2016-05-04,92.23,93.54,91.08,91.97,147748.0,0.0028270088072197552,0.01707078395128847,-0.009677068609329154,-0.005407159078620105,-0.7806893552245242,4.356187993567758,-5.917566704016835,1.0332970896306932,-2.8010836867094326,-0.8838932985393768,0,6.076752408001681,5.216794417114749,22.52012288430137,-4.035359739121084,0.25358814832459586,2.063165269122804,-0.8326791167865579,-0.768642179242187,0,0.172605525128108,30.0,64.0,-34.0,-0.7806893552245242,-0.5077615592666263,-3.2893236300190267,-0.09322656921558758
1462420800,2016-05-05,92.3,94.57,91.45,94.16,218300.0,-0.019753610875106187,0.004354290569243746,-0.02878079864061167,0.02381211264542782,-2.7150594732370195,2.0485246828656756,-7.478643629339729,-0.946449306145567,-4.733067827810814,-2.839758566978176,0,10.679309355029439,8.06840353494778,22.553210962140014,4.306426650424022,-1.8208502931843213,2.1079173954787556,-0.8865167400788927,1.1246939935879563,0,0.29417839704219906,26.0,64.0,-38.0,-2.7150594732370195,-2.5530392955806036,-5.3214461030847815,-0.05248935380096764
1462507200,2016-05-06,94.16,94.75,93.3,93.92,151994.0,0.0025553662691650825,0.008837308347529715,-0.006601362862010296,-0.002548853016142716,-2.103385860306645,2.2438853696042997,-6.450657090217604,-0.36432779670641935,-4.1137741340147755,-2.2390509653606046,0,9.9545886379466,7.830080367393808,22.25332615410839,10.371105281103276,-1.3176345236872322,2.072629841093967,-0.8474402708293773,-0.7811694547807865,0,0.22804331533148062,22.0,64.0,-42.0,-2.103385860306645,-2.0845955125768256,-4.8803113388650985,-0.05418238107943352
1462766400,2016-05-09,93.795,94.37,92.74,93.67,114044.0,0.001334472082844096,0.007473043663926537,-0.009928472296359625,-0.002661839863713822,-1.5095548201131663,2.3128765638224706,-5.331986204048803,0.2369915661364388,-3.5384754990925558,-1.6507419664780656,0,9.179579040703828,7.124885635864597,21.675553613678847,4.866090251517569,-0.88359912696707,2.0540180045311742,-1.2717661270706984,-0.5888254717253901,0,0.19197357027095563,18.0,64.0,-46.0,-1.5095548201131663,-1.6496205017020742,-4.445013094858311,-0.08289579521172485
1462852800,2016-05-10,93.74,95.53,91.87,95.27,125138.0,-0.01605962002729089,0.002729085756271621,-0.035688044505090666,0.01708124266040345,-2.8219796368216663,0.7788514426366362,-6.422810716279955,-1.064179000034983,-4.943133550260654,-3.0036562751478186,0,12.449634999390582,7.334384858044153,22.608125124395833,3.648446983774676,-2.307980671822918,2.149678555907013,-1.0613880333216734,0.6661320065415485,0,0.29118749227060503,14.0,52.0,-38.0,-2.8219796368216663,-2.9869389232078305,-5.81255224124078,-0.008788245388562821
1462939200,2016-05-11,95.2,95.38,93.76,93.84,119839.0,0.01449275362318847,0.016410912190963245,-0.0008525149190110604,-0.015009971659494026,-1.1919224211423796,2.42680179194366,-4.8106466342284335,0.6256997726626707,-3.266542341574322,-1.3204212844558185,0,8.07296169094753,3.0755711775043904,21.406357634379095,2.6473714931364256,-0.5850524686712504,2.1498587171754306,-0.8660369462690092,-0.6392761438865562,0,0.23915650167745797,10.0,52.0,-42.0,-1.1919224211423796,-1.3649107665865898,-4.205600427328832,-0.06746683872845916
1463025600,2016-05-12,94.19,94.31,93.32,93.9,116805.0,0.0030883919062831833,0.004366347177848784,-0.0061767838125667,0.0006393861892584063,-1.0772097976570905,2.4166683607208057,-4.571087956034987,0.7175967341143092,-3.152988995385172,-1.2176961306354315,0,8.20233891062788,3.6881625441696153,20.509654206108195,-4.514908444742439,-0.4625349732324793,2.070329869356954,-1.078508909437339,0.6276341505195706,0,0.20081360801180476,6.000000000000007,52.00000000000001,-46.0,-1.0772097976570905,-1.2919424414996854,-4.099484988395318,-0.11105509562233551
1463112000,2016-05-13,93.46,94.0,92.53,92.87,171753.0,0.0063529665123289725,0.012167546032087806,-0.0036610315494778334,-0.010969116080937202,0.18466673845161097,3.3742325036356675,-3.00489902673246,1.9487706830336293,-1.8952909084383265,0.02673988729765142,0,5.128358746612562,3.407192962921726,18.414501961224996,-4.924729162598744,0.7556047155685661,2.0568318782968777,-1.9476744473907637,-0.9275130060163356,0,0.16125922368809437,2.0,48.0,-46.0,0.18466673845161097,-0.17841350678602907,-2.916820345561206,-0.21220819006184866
1463371200,2016-05-16,92.94,95.03,92.94,94.79,120186.0,-0.01951682666947996,0.0025319126490135346,-0.01951682666947996,0.020674060514698,-1.6204240953687048,1.354808193102059,-4.595656383839469,0.1371347188521952,-3.695526954320073,-1.779196117733946,0,9.341907483997893,4.694057874972388,18.4916372764326,-7.033138053144512,-1.253976870757782,2.0339952187441432,-2.135189668863923,0.6610971089859173,0,0.11790772097013097,-2.0,44.0,-46.0,-1.6204240953687048,-1.9907745869964089,-4.691768629751465,-0.15539342344812157
1463457600,2016-05-17,94.39,94.86,92.54,92.98,138229.0,0.015164551516455127,0.02021940202194017,-0.004732200473219983,-0.019094841227977666,0.39201978920198144,3.2511714387413377,-2.467131860337375,2.286860973686089,-1.7446296694629666,0.271115652111547,1,4.283672196826231,1.9853021827355515,16.22020825659539,-13.784359478839157,0.5099618350169095,2.103702246413856,-2.6489559497975677,-0.7932741253376447,0,0.04005406019834382,-6.0,32.0,-38.0,0.39201978920198144,-0.07498025121961405,-2.725212816648934,-0.24023149881506134
1463544000,2016-05-18,92.85,94.99,92.72,93.7,152677.0,-0.00907150480256147,0.013767342582710729,-0.010458911419423789,0.007743600774360093,-0.23212379935966965,2.351397202174766,-2.815644800894077,1.7255318392031143,-2.4334649590893207,-0.3539665599431032,1,5.85913684482297,3.0349681108423194,15.114535945039028,-6.933898524236312,-0.2912335469195,2.1114720638285442,-3.0439177358519203,0.8969943752858975,0,0.041839381947828685,-10.0,32.0,-42.0,-0.23212379935966965,-0.7625459223507534,-3.33649823108982,-0.24740125352657127
1463630400,2016-05-19,93.02,94.05,91.82,92.98,86470.0,0.00043020004301985715,0.01150785115078512,-0.012475801247580187,-0.00768409818569904,0.6361583136158089,3.001508269943159,-1.729191642711541,2.685692263569223,-1.6587689108769013,0.5134616763461679,1,3.9037499591496356,1.9517543859649136,13.35982831899431,-6.061442527423388,0.4640098116765614,2.147146944772724,-4.180470997826898,-0.5185152582124434,0,0.08924030985965789,-14.0,32.0,-46.0,0.6361583136158089,0.005346513043733125,-2.486485461432281,-0.29684771754378625
1463716800,2016-05-20,93.54,94.6,92.9507,94.4,230032.0,-0.009110169491525433,0.0021186440677964935,-0.015352754237288213,0.015272101527210147,-0.7505296610169694,1.4772452286710802,-2.9783045507050048,1.2738064971751442,-3.0296045197740256,-0.8778990112994478,1,7.026729421411105,2.6086956521739193,13.29809531078427,3.380168867308626,-0.9742564350029141,2.08858383627768,-4.851704975585232,1.3724132713709312,1,0.13749549303459246,-18.0,28.0,-46.0,-0.7505296610169694,-1.356212037493293,-3.798287946991252,-0.2329539620034229
1463976000,2016-05-23,94.53,94.53,93.52,93.78,102597.0,0.007997440818937829,0.007997440818937829,-0.0027724461505651554,-0.006567796610169485,0.02185967157176094,2.0173016272952964,-1.9735822841517745,2.0155079263524556,-2.2161299495272573,-0.10031101158740796,1,5.304681753900795,2.379912663755466,12.50120394235004,6.204321846283534,-0.15086032242936653,2.0291488315205566,-5.474993669217973,-0.6188204358577483,0,0.07774738087071585,-21.999999999999996,20.000000000000004,-42.0,0.02185967157176094,-0.6370034784795138,-3.0382665996769163,-0.23102725384107003
1464062400,2016-05-24,93.79,96.12,93.79,96.06,190822.0,-0.02363106391838432,0.0006246096189881367,-0.02363106391838432,0.024312220089571346,-2.2777430772434144,-0.10282563618028462,-4.45266051830653,-0.3515407037268261,-4.42027899229646,-2.3859098480116643,1,9.98243120531648,1.5111486843495792,13.976073486243159,14.3642560715422,-2.2478752961979467,2.01348599570207,-5.0350566580501095,1.1534426535503681,0,0.18490701480621297,50.0,96.0,-46.0,-2.2777430772434144,-2.7101243954791983,-5.1302705915353926,-0.08244350878490536
1464148800,2016-05-25,96.14,96.47,95.16,96.31,94008.0,-0.0017651334233205196,0.001661302045478097,-0.011940608451874168,0.0026025400791171993,-2.515315128231748,-0.2770335531242125,-4.753596703339298,-0.6155712456304485,-4.633253729276987,-2.6244124874536965,1,10.460062155698445,0.32291666666666907,15.348933690501458,12.115377725467766,-2.3355466630157053,1.9619688221908653,-4.431382684414178,0.5705021132270218,0,0.1499650868431409,50.0,96.0,-46.0,-2.515315128231748,-2.6805090897770043,-5.165687568965723,0.020911068221766804
1464235200,2016-05-26,96.54,98.42,96.3601,97.57,153734.0,-0.010556523521574102,0.00871169416828943,-0.012400327969662728,0.013082753608140374,-3.6020293122886073,-0.8470622206804279,-6.356996403896758,-1.7418537118649908,-5.705080113422838,-3.7234669126439,1,12.814678900590145,3.5665003715104553,17.5402680709265,12.261118535556513,-3.312344968022998,1.9527693117378213,-2.9467564747769863,0.9356224743171527,0,0.17533225241865966,50.0,92.0,-42.0,-3.6020293122886073,-3.562295581825026,-6.139757101203827,0.15490704111907894
