start,start_unix,end,end_unix,reward
2022-05-06,1651809600,2022-06-02,1654142400,-0.7436520999999998
2022-05-10,1652155200,2022-06-09,1654747200,-0.1934658999999999
2022-05-13,1652414400,2022-06-10,1654833600,0.4178520999999998
2022-05-18,1652846400,2022-06-14,1655179200,-1.1251279
2022-05-23,1653278400,2022-06-15,1655265600,0.3392659000000002
2022-05-24,1653364800,2022-06-23,1655956800,-1.2124459
2022-05-27,1653624000,2022-07-18,1658116800,0.24224589999999985
2022-06-02,1654142400,2022-07-26,1658808000,-0.3636521
2022-06-03,1654228800,2022-07-29,1659067200,-1.9934659
2022-06-10,1654833600,2022-08-01,1659326400,-0.6255541
2022-06-13,1655092800,2022-08-02,1659412800,-0.06224590000000002
2022-06-15,1655265600,2022-08-08,1659931200,1.5202459000000004
2022-06-16,1655352000,2022-08-09,1660017600,0.0997540999999999
2022-06-24,1656043200,2022-08-19,1660881600,1.7002459
2022-07-19,1658203200,2022-08-24,1661313600,0.29975409999999986
2022-07-27,1658894400,2022-08-25,1661400000,-0.29975409999999986
2022-08-01,1659326400,2022-08-29,1661745600,0.29975409999999986
2022-08-02,1659412800,2022-09-07,1662523200,-1.2563479
2022-08-03,1659499200,2022-09-12,1662955200,0.1934658999999999
2022-08-09,1660017600,2022-09-13,1663041600,-1.3744459
2022-08-10,1660104000,2022-09-14,1663128000,0.06224590000000002
2022-08-22,1661140800,2022-09-21,1663732800,-1.5202459000000004
2022-08-25,1661400000,2022-09-26,1664164800,-1.0563479
2022-08-26,1661486400,2022-09-27,1664251200,-2.7631279
2022-08-30,1661832000,2022-09-28,1664337600,-1.4807340999999998
2022-09-08,1662609600,2022-09-30,1664510400,-1.0124459000000003
2022-09-13,1663041600,2022-10-06,1665028800,-1.7577541
2022-09-14,1663128000,2022-10-13,1665633600,-1.3202459000000002
2022-09-15,1663214400,2022-10-14,1665720000,-3.0563479
2022-09-22,1663819200,2022-10-20,1666238400,-1.8065341
2022-09-27,1664251200,2022-10-25,1666670400,-0.4178520999999998
2022-09-28,1664337600,2022-10-27,1666843200,1.1251279
2022-09-29,1664424000,2022-11-04,1667534400,0.6173279
2022-10-03,1664769600,2022-11-30,1669784400,2.2753279
2022-10-07,1665115200,2022-12-02,1669957200,1.8953279000000005
2022-10-14,1665720000,2022-12-08,1670475600,2.7387341
2022-10-17,1665979200,2022-12-09,1670562000,3.6758521
2022-10-21,1666324800,2022-12-14,1670994000,3.4514659000000005
2022-10-26,1666756800,2023-01-03,1672722000,2.2455541
2022-10-28,1666929600,2023-01-04,1672808400,1.8622459
2022-11-07,1667797200,2023-01-05,1672894800,0.4797540999999996
2022-12-01,1669870800,2023-01-17,1673931600,-0.0997540999999999
2022-12-05,1670216400,2023-01-20,1674190800,-1.7002459
2022-12-09,1670562000,2023-01-24,1674536400,-0.29975409999999986
2022-12-12,1670821200,2023-01-26,1674709200,1.2563479
2022-12-15,1671080400,2023-01-30,1675054800,-0.1934658999999999
2023-01-04,1672808400,2023-02-10,1676005200,1.3744459
2023-01-05,1672894800,2023-02-15,1676437200,0.8943479000000001
2023-01-06,1672981200,2023-03-08,1678251600,1.6265341000000002
2023-01-18,1674018000,2023-03-10,1678424400,0.21785210000000005
2023-01-23,1674450000,2023-03-13,1678680000,0.8748720999999997
2023-01-25,1674622800,2023-03-14,1678766400,0.3392659000000002
2023-01-27,1674795600,2023-03-15,1678852800,-1.2124459
2023-01-31,1675141200,2023-03-16,1678939200,0.24224589999999985
2023-02-13,1676264400,2023-03-17,1679025600,-1.3202459000000002
2023-02-16,1676523600,2023-03-24,1679630400,-2.0997540999999997
2023-03-09,1678338000,2023-03-30,1680148800,-0.7436520999999998
2023-03-13,1678680000,2023-04-03,1680494400,0.7631279000000002
2023-03-14,1678766400,2023-04-12,1681272000,1.4807340999999998
2023-03-15,1678852800,2023-04-13,1681358400,1.0124459000000003
2023-03-16,1678939200,2023-04-18,1681790400,1.7577541
2023-03-17,1679025600,2023-04-24,1682308800,0.3636521
2023-03-20,1679284800,2023-04-28,1682654400,1.0368720999999996
2023-03-27,1679889600,2023-05-01,1682913600,0.5192659
2023-03-31,1680235200,2023-05-17,1684296000,-1.0124459000000003
2023-04-04,1680580800,2023-05-18,1684382400,-1.7577541
2023-04-13,1681358400,2023-05-19,1684468800,-1.3202459000000002
2023-04-14,1681444800,2023-05-22,1684728000,-2.0997540999999997
2023-04-19,1681876800,2023-05-23,1684814400,-1.7002459
2023-04-25,1682395200,2023-05-30,1685419200,-1.2563479
2023-05-01,1682913600,2023-05-31,1685505600,-0.7631279000000002
2023-05-02,1683000000,2023-06-12,1686542400,-1.4807340999999998
2023-05-18,1684382400,2023-06-13,1686628800,-0.05585210000000013
2023-05-19,1684468800,2023-06-14,1686715200,-1.6514659000000003
2023-05-22,1684728000,2023-06-16,1686888000,-0.24555409999999994
2023-05-23,1684814400,2023-06-20,1687233600,-1.8622459
2023-05-24,1684900800,2023-06-21,1687320000,-0.4797540999999996
2023-05-31,1685505600,2023-06-23,1687492800,0.0997540999999999
2023-06-01,1685592000,2023-06-27,1687838400,1.7002459
2023-06-13,1686628800,2023-06-28,1687924800,0.29975409999999986
2023-06-14,1686715200,2023-07-07,1688702400,-0.29975409999999986
2023-06-15,1686801600,2023-07-13,1689220800,1.2563479
2023-06-20,1687233600,2023-07-14,1689307200,-0.1934658999999999
2023-06-21,1687320000,2023-07-17,1689566400,1.3744459
2023-06-22,1687406400,2023-07-24,1690171200,-0.06224590000000002
2023-06-26,1687752000,2023-07-25,1690257600,1.5202459000000004
2023-06-28,1687924800,2023-07-26,1690344000,0.0997540999999999
2023-06-29,1688011200,2023-07-27,1690430400,0.7436520999999998
2023-07-10,1688961600,2023-07-28,1690516800,-0.7631279000000002
2023-07-14,1689307200,2023-08-01,1690862400,-1.4807340999999998
2023-07-17,1689566400,2023-08-07,1691380800,-1.0124459000000003
2023-07-18,1689652800,2023-08-08,1691467200,-1.7577541
2023-07-25,1690257600,2023-08-11,1691726400,-1.3202459000000002
2023-07-26,1690344000,2023-08-14,1691985600,-2.0997540999999997
2023-07-27,1690430400,2023-08-25,1692936000,-0.7436520999999998
2023-07-28,1690516800,2023-09-06,1693972800,0.7631279000000002
2023-07-31,1690776000,2023-09-13,1694577600,1.4807340999999998
2023-08-02,1690948800,2023-09-25,1695614400,1.0124459000000003
2023-08-08,1691467200,2023-09-26,1695700800,1.7577541
2023-08-09,1691553600,2023-09-27,1695787200,1.3202459000000002
2023-08-14,1691985600,2023-10-02,1696219200,2.0997540999999997
2023-08-15,1692072000,2023-10-03,1696305600,0.7436520999999998
2023-08-28,1693195200,2023-10-04,1696392000,0.1934658999999999
2023-09-07,1694059200,2023-10-05,1696478400,-1.3744459
2023-09-14,1694664000,2023-10-10,1696910400,0.06224590000000002
2023-09-26,1695700800,2023-10-11,1696996800,-0.5636521000000001
2023-09-27,1695787200,2023-10-17,1697515200,0.006534100000000043
2023-09-28,1695873600,2023-10-20,1697774400,-1.5821479000000003
2023-10-03,1696305600,2023-10-23,1698033600,-1.1251279
2023-10-04,1696392000,2023-10-24,1698120000,0.3392659000000002
2023-10-05,1696478400,2023-10-31,1698724800,-1.2124459
2023-10-06,1696564800,2023-11-01,1698811200,-0.7143479000000004
2023-10-11,1696996800,2023-11-13,1699851600,-1.4265341
2023-10-12,1697083200,2023-11-22,1700629200,-2.2178520999999995
2023-10-18,1697601600,2023-11-24,1700802000,-0.8748720999999997
2023-10-23,1698033600,2023-11-28,1701147600,-0.3392659000000002
2023-10-24,1698120000,2023-12-07,1701925200,1.2124459
2023-10-25,1698206400,2023-12-13,1702443600,0.7143479000000004
2023-11-01,1698811200,2023-12-19,1702962000,2.3831279000000003
2023-11-02,1698897600,2023-12-20,1703048400,3.2807340999999997
2023-11-14,1699938000,2023-12-22,1703221200,3.0124459
2023-11-24,1700802000,2024-01-04,1704344400,2.7143479000000004
2023-11-27,1701061200,2024-01-05,1704430800,1.4265341
2023-11-29,1701234000,2024-01-16,1705381200,3.1744459
2023-12-08,1702011600,2024-01-19,1705640400,1.9377540999999998
2023-12-14,1702530000,2024-01-23,1705986000,1.5202459000000004
2023-12-20,1703048400,2024-01-25,1706158800,0.0997540999999999
2023-12-21,1703134800,2024-01-26,1706245200,0.7436520999999998
2023-12-26,1703566800,2024-01-30,1706590800,0.1934658999999999
2024-01-05,1704430800,2024-01-31,1706677200,-1.3744459
2024-01-08,1704690000,2024-02-12,1707714000,0.06224590000000002
2024-01-17,1705467600,2024-02-13,1707800400,-1.5202459000000004
2024-01-22,1705899600,2024-03-13,1710302400,-0.0997540999999999
2024-01-24,1706072400,2024-03-18,1710734400,-1.7002459
2024-01-26,1706245200,2024-04-03,1712116800,-0.29975409999999986
2024-01-29,1706504400,2024-04-09,1712635200,0.29975409999999986
2024-01-31,1706677200,2024-04-23,1713844800,-1.2563479
2024-02-01,1706763600,2024-04-24,1713931200,-0.7631279000000002
2024-02-13,1707800400,2024-04-26,1714104000,-2.4373279
2024-02-14,1707886800,2024-05-14,1715659200,-1.1187341000000002
2024-03-14,1710388800,2024-05-24,1716523200,-1.8758521
2024-03-19,1710820800,2024-06-25,1719288000,-1.4514659
2024-04-04,1712203200,2024-06-26,1719374400,-3.2021479000000004
2024-04-10,1712721600,2024-06-28,1719547200,-1.9685340999999998
2024-04-24,1713931200,2024-07-01,1719806400,-1.5544458999999997
2024-04-25,1714017600,2024-07-03,1719979200,-0.13775409999999993
2024-04-29,1714363200,2024-07-09,1720497600,0.4797540999999996
2024-05-15,1715745600,2024-07-15,1721016000,-0.0997540999999999
2024-05-28,1716868800,2024-07-18,1721275200,-0.7436520999999998
2024-06-26,1719374400,2024-07-19,1721361600,-0.1934658999999999
2024-06-27,1719460800,2024-07-23,1721707200,1.3744459
2024-07-01,1719806400,2024-07-25,1721880000,0.8943479000000001
2024-07-02,1719892800,2024-07-31,1722398400,2.5831279000000005
2024-07-05,1720152000,2024-08-02,1722571200,1.2807341
2024-07-10,1720584000,2024-08-05,1722830400,2.0558520999999996
2024-07-16,1721102400,2024-08-06,1722916800,1.6514659000000003
2024-07-19,1721361600,2024-08-07,1723003200,0.24555409999999994
2024-07-22,1721620800,2024-08-22,1724299200,1.8622459
2024-07-24,1721793600,2024-08-30,1724990400,1.4363478999999997
2024-07-26,1721966400,2024-09-03,1725336000,0.006534100000000043
2024-08-01,1722484800,2024-09-05,1725508800,-0.6255541
2024-08-05,1722830400,2024-09-06,1725595200,-0.06224590000000002
2024-08-06,1722916800,2024-09-18,1726632000,1.5202459000000004
2024-08-07,1723003200,2024-09-19,1726718400,1.0563479
2024-08-08,1723089600,2024-09-23,1727064000,1.8065341
2024-08-23,1724385600,2024-09-24,1727150400,1.3744459
2024-09-03,1725336000,2024-09-25,1727236800,-0.06224590000000002
2024-09-04,1725422400,2024-10-10,1728532800,1.5202459000000004
2024-09-06,1725595200,2024-10-15,1728964800,1.0563479
2024-09-09,1725854400,2024-10-16,1729051200,1.8065341
2024-09-19,1726718400,2024-10-18,1729224000,1.3744459
2024-09-20,1726804800,2024-10-22,1729569600,-0.06224590000000002
2024-09-24,1727150400,2024-10-23,1729656000,1.5202459000000004
2024-09-25,1727236800,2024-10-29,1730174400,1.0563479
2024-09-26,1727323200,2024-11-05,1730782800,1.8065341
2024-10-11,1728619200,2024-11-06,1730869200,1.3744459
2024-10-16,1729051200,2024-11-14,1731560400,0.8943479000000001
2024-10-17,1729137600,2024-11-20,1732078800,1.6265341000000002
2024-10-21,1729483200,2024-12-05,1733374800,1.1744459000000003
2024-10-23,1729656000,2024-12-11,1733893200,1.9377540999999998
2024-10-24,1729742400,2024-12-12,1733979600,1.5202459000000004
2024-10-30,1730260800,2024-12-17,1734411600,0.0997540999999999
2024-11-06,1730869200,2024-12-18,1734498000,0.7436520999999998
2024-11-07,1730955600,2024-12-31,1735621200,0.1934658999999999
2024-11-15,1731646800,2025-01-13,1736744400,-1.3744459
2024-11-21,1732165200,2025-01-17,1737090000,0.06224590000000002
2024-12-06,1733461200,2025-01-21,1737435600,-0.5636521000000001
2024-12-12,1733979600,2025-01-22,1737522000,0.9631279000000001
2024-12-13,1734066000,2025-01-31,1738299600,0.43732790000000016
2024-12-18,1734498000,2025-02-03,1738558800,1.1187341000000002
2024-12-19,1734584400,2025-02-11,1739250000,2.8324459
